time,open,high,low,close,tick_volume,spread,real_volume
2025-05-02 07:45:00,5074.6,5080.28,5069.43,5070.64,1636,26,0
2025-05-02 08:00:00,5070.64,5075.28,5067.83,5071.82,1788,25,0
2025-05-02 08:15:00,5071.82,5075.54,5069.26,5072.77,1343,25,0
2025-05-02 08:30:00,5072.77,5077.8,5071.57,5074.16,1899,25,0
2025-05-02 08:45:00,5074.16,5075.18,5070.11,5073.62,2009,25,0
2025-05-02 09:00:00,5073.62,5079.49,5071.12,5075.29,2761,29,0
2025-05-02 09:15:00,5075.29,5081.62,5068.97,5072.52,2927,22,0
2025-05-02 09:30:00,5072.52,5077.8,5070.08,5070.52,2702,21,0
2025-05-02 09:45:00,5070.52,5074.22,5063.05,5072.28,2922,21,0
2025-05-02 10:00:00,5072.28,5076.62,5066.11,5069.04,3027,21,0
2025-05-02 10:15:00,5069.02,5075.76,5065.5,5073.69,2412,21,0
2025-05-02 10:30:00,5073.66,5084.07,5072.88,5076.04,2644,21,0
2025-05-02 10:45:00,5076.04,5081.59,5074.18,5080.29,2340,32,0
2025-05-02 11:00:00,5080.29,5085.65,5076.53,5077.03,2593,33,0
2025-05-02 11:15:00,5077.03,5084.43,5073.23,5076.24,2412,21,0
2025-05-02 11:30:00,5076.24,5080.46,5075.04,5080.39,2086,21,0
2025-05-02 11:45:00,5080.39,5080.41,5074.62,5074.94,2023,26,0
2025-05-02 12:00:00,5074.94,5083.21,5070.08,5081.4,2708,34,0
2025-05-02 12:15:00,5081.4,5082.77,5074.13,5074.13,2104,21,0
2025-05-02 12:30:00,5074.13,5076.33,5065.78,5069.88,2911,23,0
2025-05-02 12:45:00,5069.88,5070.89,5064.56,5069.34,2979,20,0
2025-05-02 13:00:00,5069.25,5071.53,5062.31,5062.5,2510,20,0
2025-05-02 13:15:00,5062.4,5071.03,5061.74,5070.67,2680,21,0
2025-05-02 13:30:00,5070.67,5071.08,5063.12,5066.74,2539,20,0
2025-05-02 13:45:00,5066.74,5070.67,5066.54,5069.51,2373,22,0
2025-05-02 14:00:00,5069.51,5070.96,5064.76,5066.99,1834,21,0
2025-05-02 14:15:00,5066.99,5073.73,5066.56,5073.39,2392,21,0
2025-05-02 14:30:00,5073.39,5077.53,5071.86,5074.56,2612,20,0
2025-05-02 14:45:00,5074.56,5081.45,5071.43,5071.52,2794,20,0
2025-05-02 15:00:00,5071.52,5073.59,5065.85,5069.77,3183,20,0
2025-05-02 15:15:00,5069.79,5074.94,5065.85,5067.2,3130,33,0
2025-05-02 15:30:00,5067.2,5070.7,5046.63,5049.71,6946,46,0
2025-05-02 15:45:00,5049.93,5058.11,5042.54,5042.83,5608,23,0
2025-05-02 16:00:00,5042.75,5043.83,5022.37,5029.09,5989,24,0
2025-05-02 16:15:00,5028.5,5047.26,5027.95,5044.88,5212,21,0
2025-05-02 16:30:00,5044.93,5047.41,5022.89,5029.25,6284,23,0
2025-05-02 16:45:00,5029.22,5036.7,5016.71,5033.91,5886,32,0
2025-05-02 17:00:00,5033.91,5035.12,5020.99,5034.16,6045,33,0
2025-05-02 17:15:00,5034.16,5043.37,5029.23,5030.65,5347,20,0
2025-05-02 17:30:00,5030.65,5041.34,5030.44,5032.99,4650,21,0
2025-05-02 17:45:00,5032.99,5047.5,5029.36,5046.2,4443,20,0
2025-05-02 18:00:00,5046.2,5051.02,5042.86,5049.7,4054,22,0
2025-05-02 18:15:00,5049.7,5052.46,5038.34,5044.36,4563,23,0
2025-05-02 18:30:00,5044.34,5044.73,5018.93,5024.39,4950,24,0
2025-05-02 18:45:00,5024.36,5025.68,5012.54,5013.91,4495,20,0
2025-05-02 19:00:00,5013.91,5014.2,4998.68,5002.7,5355,22,0
2025-05-02 19:15:00,5002.7,5013.23,4999.42,5009.62,4348,26,0
2025-05-02 19:30:00,5009.69,5011.88,5001.49,5007.85,4109,28,0
2025-05-02 19:45:00,5007.92,5009.6,4996.27,5000.62,4154,32,0
2025-05-02 20:00:00,5000.6,5016.49,4999.86,5015.48,3901,38,0
2025-05-02 20:15:00,5015.57,5024.97,5014.73,5019.36,3411,26,0
2025-05-02 20:30:00,5019.41,5019.44,5002.42,5008.73,3191,27,0
2025-05-02 20:45:00,5008.73,5015.64,5005.37,5012.61,2607,27,0
2025-05-02 21:00:00,5012.61,5013.48,5001.96,5004.37,2421,29,0
2025-05-02 21:15:00,5004.44,5010.53,5000.33,5008.41,2258,28,0
2025-05-02 21:30:00,5008.43,5009.42,5003.89,5005.18,2582,29,0
2025-05-02 21:45:00,5005.18,5013.95,5004.08,5007.16,2255,29,0
2025-05-02 22:00:00,5007.16,5016.82,5007.16,5009.92,2198,31,0
2025-05-02 22:15:00,5009.92,5011.4,5005.25,5007.11,1628,29,0
2025-05-02 22:30:00,5007.14,5013.28,5005.98,5012.95,1780,28,0
2025-05-02 22:45:00,5012.95,5015.45,5010.1,5014.89,2169,29,0
2025-05-02 23:00:00,5015.17,5016.88,5011.59,5016.83,1163,30,0
2025-05-02 23:15:00,5016.83,5025.65,5016.83,5021.01,1368,33,0
2025-05-02 23:30:00,5021.01,5025.84,5020.88,5023.72,834,33,0
2025-05-02 23:45:00,5023.72,5026.7,5022.69,5024.44,696,168,0
2025-05-05 01:00:00,5015.13,5034.43,5015.04,5024.41,2069,71,0
2025-05-05 01:15:00,5024.41,5027.59,5023.2,5023.48,985,55,0
2025-05-05 01:30:00,5023.48,5028.14,5021.65,5023.84,1552,33,0
2025-05-05 01:45:00,5023.82,5026.92,5017.72,5019.21,1511,28,0
2025-05-05 02:00:00,5019.21,5027.2,5019.19,5026.28,1192,24,0
2025-05-05 02:15:00,5026.28,5029.71,5024.94,5028.26,944,24,0
2025-05-05 02:30:00,5028.26,5038.1,5028.06,5038.02,1696,24,0
2025-05-05 02:45:00,5038.02,5045.36,5037.15,5040.6,2595,23,0
2025-05-05 03:00:00,5040.6,5042.92,5035.6,5041.38,1880,23,0
2025-05-05 03:15:00,5041.38,5043.25,5039.52,5042.59,1344,23,0
2025-05-05 03:30:00,5042.59,5044.74,5034.34,5034.34,1671,23,0
2025-05-05 03:45:00,5034.21,5042.76,5032.72,5037.09,1965,23,0
2025-05-05 04:00:00,5037.09,5044.99,5034.43,5041.15,3398,23,0
2025-05-05 04:15:00,5041.15,5042.4,5033.78,5041.16,3489,24,0
2025-05-05 04:30:00,5041.08,5052.28,5041.08,5048.84,3593,24,0
2025-05-05 04:45:00,5048.84,5053.06,5047.38,5048.21,2138,24,0
2025-05-05 05:00:00,5048.21,5055.85,5044.85,5046.38,3124,24,0
2025-05-05 05:15:00,5046.38,5049.33,5042.15,5048.27,2428,24,0
2025-05-05 05:30:00,5048.27,5052.83,5045.61,5049.58,2073,24,0
2025-05-05 05:45:00,5049.58,5057.85,5048.59,5054.95,2252,24,0
2025-05-05 06:00:00,5054.95,5059.58,5044.23,5044.47,2706,24,0
2025-05-05 06:15:00,5044.47,5046.49,5041.6,5042.09,2034,24,0
2025-05-05 06:30:00,5042.09,5042.68,5033.56,5037.9,1745,24,0
2025-05-05 06:45:00,5037.9,5039.94,5034.8,5035.39,1525,24,0
2025-05-05 07:00:00,5035.31,5040.54,5033.76,5037.85,1555,24,0
2025-05-05 07:15:00,5037.93,5043.4,5036.57,5037.9,1319,24,0
2025-05-05 07:30:00,5037.9,5040.68,5034.24,5036.65,1235,24,0
2025-05-05 07:45:00,5036.65,5038.69,5032.93,5034.54,1431,24,0
2025-05-05 08:00:00,5034.54,5036.5,5026.61,5027.8,1928,24,0
2025-05-05 08:15:00,5027.8,5028.7,5022.83,5023.28,1512,24,0
2025-05-05 08:30:00,5023.28,5034.38,5022.73,5030.73,2027,23,0
2025-05-05 08:45:00,5030.73,5033.83,5027.37,5032.35,2358,23,0
2025-05-05 09:00:00,5032.35,5035.26,5029.32,5032.9,2914,20,0
2025-05-05 09:15:00,5032.9,5039.19,5029.35,5037.38,2509,20,0
2025-05-05 09:30:00,5037.38,5045.0,5035.26,5042.77,2796,20,0
2025-05-05 09:45:00,5042.77,5048.09,5040.67,5041.57,2535,21,0
2025-05-05 10:00:00,5041.58,5043.55,5037.01,5040.7,3067,21,0
2025-05-05 10:15:00,5040.7,5043.85,5037.43,5037.49,2550,21,0
2025-05-05 10:30:00,5037.49,5045.84,5035.6,5042.7,2433,21,0
2025-05-05 10:45:00,5042.7,5050.71,5042.23,5049.59,2538,21,0
2025-05-05 11:00:00,5049.57,5051.06,5040.14,5040.68,2538,21,0
2025-05-05 11:15:00,5040.68,5053.95,5040.45,5052.31,2966,20,0
2025-05-05 11:30:00,5052.26,5056.49,5049.18,5054.82,3451,20,0
2025-05-05 11:45:00,5054.82,5068.07,5051.82,5067.55,3570,21,0
2025-05-05 12:00:00,5067.49,5073.14,5064.54,5072.77,4324,20,0
2025-05-05 12:15:00,5072.77,5089.71,5072.34,5089.02,4353,20,0
2025-05-05 12:30:00,5089.02,5094.21,5085.0,5088.8,3888,20,0
2025-05-05 12:45:00,5088.8,5097.06,5084.22,5096.91,3214,20,0
2025-05-05 13:00:00,5096.91,5107.9,5096.55,5103.14,4079,20,0
2025-05-05 13:15:00,5103.19,5114.39,5100.38,5110.31,3932,20,0
2025-05-05 13:30:00,5110.31,5112.63,5107.03,5110.38,2683,20,0
2025-05-05 13:45:00,5110.37,5113.15,5106.96,5110.51,2926,21,0
2025-05-05 14:00:00,5110.51,5113.05,5106.72,5108.32,2886,20,0
2025-05-05 14:15:00,5108.27,5112.77,5102.32,5107.53,2960,20,0
2025-05-05 14:30:00,5107.53,5111.39,5106.04,5108.0,2579,20,0
2025-05-05 14:45:00,5108.0,5110.87,5105.79,5109.29,2317,19,0
2025-05-05 15:00:00,5109.29,5115.61,5108.99,5114.39,3569,19,0
2025-05-05 15:15:00,5114.4,5119.47,5109.06,5111.64,4327,19,0
2025-05-05 15:30:00,5111.63,5117.81,5109.65,5115.32,3553,19,0
2025-05-05 15:45:00,5115.32,5120.08,5113.46,5117.13,3332,19,0
2025-05-05 16:00:00,5117.15,5117.67,5109.49,5110.6,2970,19,0
2025-05-05 16:15:00,5110.61,5117.59,5109.61,5115.15,2509,19,0
2025-05-05 16:30:00,5115.03,5115.2,5105.04,5114.35,4630,31,0
2025-05-05 16:45:00,5114.35,5121.9,5111.99,5114.24,4229,37,0
2025-05-05 17:00:00,5114.24,5138.11,5108.65,5121.82,6140,38,0
2025-05-05 17:15:00,5121.82,5125.23,5115.3,5120.32,4731,22,0
2025-05-05 17:30:00,5120.32,5123.59,5111.12,5116.33,4174,20,0
2025-05-05 17:45:00,5116.38,5118.7,5107.13,5111.42,3528,19,0
2025-05-05 18:00:00,5111.57,5117.83,5108.47,5113.23,4149,21,0
2025-05-05 18:15:00,5113.31,5117.55,5110.03,5113.1,3324,20,0
2025-05-05 18:30:00,5112.98,5127.94,5112.41,5123.76,3075,20,0
2025-05-05 18:45:00,5123.76,5126.81,5118.74,5118.83,2976,20,0
2025-05-05 19:00:00,5118.74,5119.88,5111.34,5114.95,3565,24,0
2025-05-05 19:15:00,5114.95,5117.44,5113.55,5114.98,2689,24,0
2025-05-05 19:30:00,5114.98,5123.2,5114.96,5120.44,2906,24,0
2025-05-05 19:45:00,5120.35,5124.18,5119.17,5120.02,2642,31,0
2025-05-05 20:00:00,5120.01,5124.8,5119.21,5123.06,2519,36,0
2025-05-05 20:15:00,5123.06,5128.7,5120.68,5125.08,2660,25,0
2025-05-05 20:30:00,5125.08,5128.95,5123.54,5127.62,2194,24,0
2025-05-05 20:45:00,5127.62,5132.52,5124.96,5131.33,2147,24,0
2025-05-05 21:00:00,5131.49,5134.32,5127.99,5131.03,2248,24,0
2025-05-05 21:15:00,5131.03,5137.36,5131.03,5136.2,1952,24,0
2025-05-05 21:30:00,5136.2,5139.5,5133.04,5137.73,2155,24,0
2025-05-05 21:45:00,5137.73,5139.95,5135.13,5138.26,2119,24,0
2025-05-05 22:00:00,5138.26,5141.23,5136.96,5140.2,2312,24,0
2025-05-05 22:15:00,5140.18,5156.66,5139.26,5156.38,3109,24,0
2025-05-05 22:30:00,5156.36,5157.31,5152.14,5153.39,2467,24,0
2025-05-05 22:45:00,5153.39,5158.88,5141.28,5145.6,2945,24,0
2025-05-05 23:00:00,5145.55,5152.45,5145.53,5149.21,1622,24,0
2025-05-05 23:15:00,5149.21,5152.91,5148.02,5152.52,1074,26,0
2025-05-05 23:30:00,5152.52,5155.5,5151.33,5152.13,1106,25,0
2025-05-05 23:45:00,5152.13,5154.96,5150.31,5152.95,956,162,0
2025-05-06 01:00:00,5155.19,5161.19,5145.49,5148.84,1393,64,0
2025-05-06 01:15:00,5148.84,5152.57,5145.05,5147.5,855,55,0
2025-05-06 01:30:00,5147.5,5155.64,5147.5,5153.33,916,34,0
2025-05-06 01:45:00,5153.33,5154.88,5150.8,5151.31,1119,27,0
2025-05-06 02:00:00,5151.31,5158.43,5149.69,5154.1,1235,26,0
2025-05-06 02:15:00,5154.1,5158.6,5149.71,5156.46,1178,25,0
2025-05-06 02:30:00,5156.46,5158.22,5154.39,5156.49,678,25,0
2025-05-06 02:45:00,5156.49,5161.58,5154.75,5160.44,1270,28,0
2025-05-06 03:00:00,5160.44,5162.54,5156.13,5160.83,1887,25,0
2025-05-06 03:15:00,5160.83,5161.77,5152.14,5153.64,2916,25,0
2025-05-06 03:30:00,5153.56,5161.47,5152.3,5159.99,2102,24,0
2025-05-06 03:45:00,5159.99,5164.54,5151.49,5163.32,2691,24,0
2025-05-06 04:00:00,5163.32,5214.02,5163.32,5209.93,6579,28,0
2025-05-06 04:15:00,5209.93,5213.87,5200.3,5203.48,4530,31,0
2025-05-06 04:30:00,5203.51,5241.52,5202.6,5236.34,5309,37,0
2025-05-06 04:45:00,5236.19,5242.71,5230.7,5241.64,4046,25,0
2025-05-06 05:00:00,5241.64,5243.95,5231.61,5240.76,4098,25,0
2025-05-06 05:15:00,5240.68,5246.22,5232.85,5236.59,3467,25,0
2025-05-06 05:30:00,5236.59,5237.4,5211.25,5214.25,4416,25,0
2025-05-06 05:45:00,5214.25,5215.13,5199.39,5202.58,3709,23,0
2025-05-06 06:00:00,5202.59,5208.94,5196.21,5203.5,4010,24,0
2025-05-06 06:15:00,5203.3,5224.83,5202.04,5208.92,3575,23,0
2025-05-06 06:30:00,5208.92,5210.83,5202.11,5203.64,2043,23,0
2025-05-06 06:45:00,5203.64,5207.85,5198.02,5201.46,2419,23,0
2025-05-06 07:00:00,5201.46,5202.18,5195.63,5200.17,1904,24,0
2025-05-06 07:15:00,5200.17,5200.22,5193.86,5194.86,1920,25,0
2025-05-06 07:30:00,5194.86,5198.87,5191.24,5196.63,2262,23,0
2025-05-06 07:45:00,5196.6,5205.13,5195.24,5198.43,2383,23,0
2025-05-06 08:00:00,5198.43,5200.52,5191.9,5193.18,1791,23,0
2025-05-06 08:15:00,5193.18,5197.71,5190.08,5194.78,2275,23,0
2025-05-06 08:30:00,5194.83,5199.05,5188.09,5191.68,3284,23,0
2025-05-06 08:45:00,5191.68,5210.63,5188.49,5209.69,3175,23,0
2025-05-06 09:00:00,5209.69,5215.35,5204.9,5211.4,3368,25,0
2025-05-06 09:15:00,5211.4,5223.24,5210.67,5218.03,3714,21,0
2025-05-06 09:30:00,5218.02,5219.93,5212.74,5214.34,2988,21,0
2025-05-06 09:45:00,5214.34,5215.76,5208.9,5209.41,2685,21,0
2025-05-06 10:00:00,5209.42,5217.45,5209.42,5212.62,3313,22,0
2025-05-06 10:15:00,5212.52,5222.76,5211.02,5219.53,3111,19,0
2025-05-06 10:30:00,5219.53,5232.28,5219.01,5221.32,3709,22,0
2025-05-06 10:45:00,5221.32,5224.71,5215.98,5219.89,3607,31,0
2025-05-06 11:00:00,5219.88,5230.98,5217.39,5230.08,3892,33,0
2025-05-06 11:15:00,5230.08,5239.46,5229.06,5236.52,3553,33,0
2025-05-06 11:30:00,5236.52,5237.49,5229.04,5230.31,2694,32,0
2025-05-06 11:45:00,5230.31,5234.98,5230.24,5234.02,2304,20,0
2025-05-06 12:00:00,5234.01,5241.67,5232.94,5237.93,2907,19,0
2025-05-06 12:15:00,5237.9,5241.36,5230.32,5238.21,2674,18,0
2025-05-06 12:30:00,5238.29,5246.39,5234.84,5243.29,2771,18,0
2025-05-06 12:45:00,5243.29,5250.68,5241.3,5248.66,2963,18,0
2025-05-06 13:00:00,5248.65,5248.65,5244.05,5245.53,2645,19,0
2025-05-06 13:15:00,5245.53,5246.1,5236.53,5238.61,2558,19,0
2025-05-06 13:30:00,5238.61,5239.05,5234.54,5238.49,2441,20,0
2025-05-06 13:45:00,5238.49,5241.16,5236.44,5240.63,2559,19,0
2025-05-06 14:00:00,5240.63,5242.97,5234.22,5234.22,2313,22,0
2025-05-06 14:15:00,5234.22,5240.79,5232.97,5234.95,3020,19,0
2025-05-06 14:30:00,5234.95,5236.11,5222.29,5225.26,3402,21,0
2025-05-06 14:45:00,5225.26,5235.83,5224.76,5228.38,2633,19,0
2025-05-06 15:00:00,5228.49,5229.34,5221.37,5225.17,3459,22,0
2025-05-06 15:15:00,5225.17,5228.2,5219.62,5223.59,3348,24,0
2025-05-06 15:30:00,5223.59,5244.12,5221.07,5241.92,4174,31,0
2025-05-06 15:45:00,5241.84,5242.46,5234.19,5242.01,3809,18,0
2025-05-06 16:00:00,5242.01,5254.34,5241.63,5248.67,4990,19,0
2025-05-06 16:15:00,5248.67,5253.53,5245.81,5251.11,3944,18,0
2025-05-06 16:30:00,5251.11,5252.84,5235.76,5242.78,5665,23,0
2025-05-06 16:45:00,5242.92,5248.43,5237.17,5238.37,5003,18,0
2025-05-06 17:00:00,5238.37,5248.54,5237.06,5239.66,5017,18,0
2025-05-06 17:15:00,5239.64,5239.67,5221.74,5222.13,5189,19,0
2025-05-06 17:30:00,5222.19,5226.03,5213.62,5215.34,4834,19,0
2025-05-06 17:45:00,5215.34,5227.01,5214.78,5226.98,4556,18,0
2025-05-06 18:00:00,5226.98,5237.75,5226.08,5235.99,3457,18,0
2025-05-06 18:15:00,5235.99,5237.25,5233.7,5235.39,3349,22,0
2025-05-06 18:30:00,5235.39,5241.13,5233.96,5236.92,3091,22,0
2025-05-06 18:45:00,5236.92,5238.76,5231.36,5233.35,2666,19,0
2025-05-06 19:00:00,5233.35,5244.25,5232.83,5236.06,3472,20,0
2025-05-06 19:15:00,5236.07,5245.78,5232.83,5242.0,4553,31,0
2025-05-06 19:30:00,5242.19,5248.87,5238.21,5248.87,3904,24,0
2025-05-06 19:45:00,5248.95,5255.81,5248.29,5254.79,3560,27,0
2025-05-06 20:00:00,5254.8,5257.29,5248.3,5249.04,3601,35,0
2025-05-06 20:15:00,5249.04,5260.31,5248.0,5255.71,3776,25,0
2025-05-06 20:30:00,5255.71,5266.42,5255.71,5266.28,3012,23,0
2025-05-06 20:45:00,5266.3,5267.1,5259.68,5261.21,2878,23,0
2025-05-06 21:00:00,5261.13,5262.49,5256.17,5257.57,2473,25,0
2025-05-06 21:15:00,5257.57,5263.04,5257.01,5261.87,2168,25,0
2025-05-06 21:30:00,5261.87,5262.46,5257.11,5260.76,2133,25,0
2025-05-06 21:45:00,5260.7,5262.2,5255.31,5256.98,2394,22,0
2025-05-06 22:00:00,5256.98,5259.0,5253.96,5254.87,1928,24,0
2025-05-06 22:15:00,5254.87,5259.24,5253.77,5255.68,1772,22,0
2025-05-06 22:30:00,5255.68,5259.35,5254.64,5258.3,2134,23,0
2025-05-06 22:45:00,5258.3,5269.46,5257.65,5268.02,3183,23,0
2025-05-06 23:00:00,5268.02,5270.85,5265.02,5265.21,1755,25,0
2025-05-06 23:15:00,5265.21,5272.37,5260.18,5271.84,1881,25,0
2025-05-06 23:30:00,5271.84,5284.26,5271.69,5279.5,2306,35,0
2025-05-06 23:45:00,5279.5,5288.16,5279.5,5281.23,2030,136,0
2025-05-07 01:00:00,5290.94,5293.97,5207.93,5248.66,4890,45,0
2025-05-07 01:15:00,5248.5,5251.44,5197.19,5201.47,3759,43,0
2025-05-07 01:30:00,5201.03,5234.54,5195.69,5211.95,3972,25,0
2025-05-07 01:45:00,5211.95,5218.59,5193.19,5196.16,3282,25,0
2025-05-07 02:00:00,5196.16,5218.33,5187.09,5218.33,3724,25,0
2025-05-07 02:15:00,5218.33,5223.93,5210.63,5211.35,2209,25,0
2025-05-07 02:30:00,5211.35,5218.15,5208.3,5215.06,1566,26,0
2025-05-07 02:45:00,5215.28,5233.2,5213.69,5229.13,3067,37,0
2025-05-07 03:00:00,5229.18,5231.02,5216.66,5219.71,4043,23,0
2025-05-07 03:15:00,5219.61,5222.7,5204.32,5211.83,4183,30,0
2025-05-07 03:30:00,5211.77,5214.56,5178.66,5179.16,4612,37,0
2025-05-07 03:45:00,5179.16,5202.25,5174.64,5199.4,5579,23,0
2025-05-07 04:00:00,5199.4,5204.85,5178.73,5192.15,6010,25,0
2025-05-07 04:15:00,5192.23,5195.54,5183.12,5184.63,4527,25,0
2025-05-07 04:30:00,5184.63,5196.76,5181.92,5194.68,4346,25,0
2025-05-07 04:45:00,5194.6,5197.66,5183.94,5195.3,3231,25,0
2025-05-07 05:00:00,5195.3,5207.81,5194.88,5206.71,3068,23,0
2025-05-07 05:15:00,5206.71,5229.38,5205.84,5220.44,4057,25,0
2025-05-07 05:30:00,5220.52,5225.72,5217.04,5224.02,3462,24,0
2025-05-07 05:45:00,5224.02,5233.6,5223.55,5228.39,2901,26,0
2025-05-07 06:00:00,5228.47,5229.51,5220.64,5223.68,2409,23,0
2025-05-07 06:15:00,5223.43,5226.61,5203.89,5207.16,2520,23,0
2025-05-07 06:30:00,5206.39,5211.35,5199.64,5208.4,2574,23,0
2025-05-07 06:45:00,5208.4,5214.4,5205.25,5205.37,1799,23,0
2025-05-07 07:00:00,5205.37,5218.08,5204.7,5214.22,2125,23,0
2025-05-07 07:15:00,5214.22,5220.95,5213.99,5217.28,1782,23,0
2025-05-07 07:30:00,5217.28,5220.97,5216.36,5219.78,1652,23,0
2025-05-07 07:45:00,5219.78,5223.6,5216.07,5219.41,1949,23,0
2025-05-07 08:00:00,5219.41,5228.06,5214.24,5222.29,2426,23,0
2025-05-07 08:15:00,5222.29,5224.48,5217.17,5217.17,1856,23,0
2025-05-07 08:30:00,5217.17,5227.37,5214.47,5226.16,2764,23,0
2025-05-07 08:45:00,5226.16,5228.51,5222.14,5226.49,2296,28,0
2025-05-07 09:00:00,5226.49,5235.4,5226.49,5230.24,3041,32,0
2025-05-07 09:15:00,5230.24,5234.21,5227.82,5229.65,2406,20,0
2025-05-07 09:30:00,5229.65,5231.57,5221.45,5226.89,2821,20,0
2025-05-07 09:45:00,5226.89,5231.62,5225.27,5230.67,2040,19,0
2025-05-07 10:00:00,5230.64,5243.23,5229.6,5241.9,3107,20,0
2025-05-07 10:15:00,5242.13,5243.61,5228.14,5233.11,2843,19,0
2025-05-07 10:30:00,5233.11,5233.86,5223.23,5225.41,2923,19,0
2025-05-07 10:45:00,5225.41,5227.31,5220.28,5225.45,2593,19,0
2025-05-07 11:00:00,5225.53,5229.45,5219.92,5228.74,2943,18,0
2025-05-07 11:15:00,5228.74,5231.38,5221.43,5227.0,2065,26,0
2025-05-07 11:30:00,5227.02,5227.84,5220.27,5225.25,2675,29,0
2025-05-07 11:45:00,5225.25,5228.52,5213.19,5226.6,3630,19,0
2025-05-07 12:00:00,5226.6,5230.79,5222.54,5230.32,2901,18,0
2025-05-07 12:15:00,5230.32,5231.61,5213.17,5215.89,2959,18,0
2025-05-07 12:30:00,5215.97,5220.99,5215.76,5220.77,1997,18,0
2025-05-07 12:45:00,5220.77,5220.95,5209.65,5210.02,2278,18,0
2025-05-07 13:00:00,5210.0,5234.78,5209.06,5228.91,3135,18,0
2025-05-07 13:15:00,5228.91,5241.44,5228.91,5240.82,3531,18,0
2025-05-07 13:30:00,5240.77,5243.17,5233.95,5236.34,2303,18,0
2025-05-07 13:45:00,5236.34,5239.65,5232.36,5235.54,2568,18,0
2025-05-07 14:00:00,5235.46,5235.59,5224.76,5228.85,2313,21,0
2025-05-07 14:15:00,5228.85,5232.43,5225.61,5230.11,2341,18,0
2025-05-07 14:30:00,5230.11,5236.57,5226.59,5234.03,2072,18,0
2025-05-07 14:45:00,5234.03,5236.89,5230.72,5232.33,2445,19,0
2025-05-07 15:00:00,5232.33,5242.85,5227.05,5241.95,3303,19,0
2025-05-07 15:15:00,5241.97,5242.73,5230.53,5232.48,3763,17,0
2025-05-07 15:30:00,5232.48,5241.95,5232.12,5236.46,3316,17,0
2025-05-07 15:45:00,5236.46,5241.74,5234.35,5241.53,2936,18,0
2025-05-07 16:00:00,5241.53,5247.45,5235.26,5241.88,4270,19,0
2025-05-07 16:15:00,5241.88,5243.46,5230.66,5237.74,3911,19,0
2025-05-07 16:30:00,5237.77,5248.99,5233.03,5247.11,5109,19,0
2025-05-07 16:45:00,5247.11,5255.08,5242.38,5242.81,4713,18,0
2025-05-07 17:00:00,5242.77,5245.32,5236.13,5240.27,4721,18,0
2025-05-07 17:15:00,5240.27,5241.31,5224.24,5231.57,4396,28,0
2025-05-07 17:30:00,5231.55,5241.05,5229.64,5230.41,3718,31,0
2025-05-07 17:45:00,5230.41,5237.63,5225.04,5234.47,4741,18,0
2025-05-07 18:00:00,5234.47,5243.06,5234.23,5240.37,4204,19,0
2025-05-07 18:15:00,5240.09,5241.55,5236.09,5241.09,3436,19,0
2025-05-07 18:30:00,5241.09,5244.73,5237.87,5239.34,2814,20,0
2025-05-07 18:45:00,5239.36,5243.66,5236.71,5239.8,2343,20,0
2025-05-07 19:00:00,5239.78,5246.52,5239.24,5241.96,2481,27,0
2025-05-07 19:15:00,5241.96,5242.46,5234.86,5241.16,2807,25,0
2025-05-07 19:30:00,5241.07,5245.43,5238.71,5240.07,1901,23,0
2025-05-07 19:45:00,5240.07,5245.74,5239.98,5240.88,2302,25,0
2025-05-07 20:00:00,5240.88,5242.47,5236.74,5237.01,2026,24,0
2025-05-07 20:15:00,5237.01,5243.09,5236.91,5241.48,2221,25,0
2025-05-07 20:30:00,5241.53,5250.05,5240.84,5246.35,2007,23,0
2025-05-07 20:45:00,5246.35,5252.38,5243.22,5243.22,2514,24,0
2025-05-07 21:00:00,5243.07,5265.93,5237.48,5263.24,5202,44,0
2025-05-07 21:15:00,5263.15,5266.58,5247.9,5249.85,3990,37,0
2025-05-07 21:30:00,5249.88,5250.86,5233.75,5234.73,5003,43,0
2025-05-07 21:45:00,5234.79,5251.9,5234.18,5245.61,5302,38,0
2025-05-07 22:00:00,5245.61,5252.76,5241.14,5248.04,4537,38,0
2025-05-07 22:15:00,5248.13,5254.23,5236.35,5251.87,4629,25,0
2025-05-07 22:30:00,5251.87,5253.77,5230.49,5241.62,4323,25,0
2025-05-07 22:45:00,5241.62,5248.45,5238.03,5243.38,4177,37,0
2025-05-07 23:00:00,5243.38,5252.89,5240.15,5247.79,1835,38,0
2025-05-07 23:15:00,5247.79,5248.08,5237.38,5242.1,1519,27,0
2025-05-07 23:30:00,5242.1,5245.58,5239.17,5241.82,1406,30,0
2025-05-07 23:45:00,5241.83,5243.66,5234.18,5235.06,1070,159,0
2025-05-08 01:00:00,5235.22,5249.56,5234.78,5238.93,1577,51,0
2025-05-08 01:15:00,5238.93,5243.07,5238.92,5241.08,951,46,0
2025-05-08 01:30:00,5241.08,5246.53,5239.81,5244.12,1115,29,0
2025-05-08 01:45:00,5244.12,5245.41,5242.31,5243.89,1052,27,0
2025-05-08 02:00:00,5243.89,5246.65,5243.17,5245.48,770,26,0
2025-05-08 02:15:00,5245.48,5250.81,5244.63,5249.89,679,25,0
2025-05-08 02:30:00,5249.89,5251.86,5244.73,5250.52,1266,25,0
2025-05-08 02:45:00,5250.52,5251.79,5247.16,5250.55,1004,37,0
