time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 13:45:00,9281.4,9295.6,9279.0,9294.5,501,300,0
2025-09-26 14:00:00,9294.8,9308.0,9294.4,9303.0,596,300,0
2025-09-26 14:15:00,9303.2,9303.2,9287.0,9291.4,473,300,0
2025-09-26 14:30:00,9291.0,9304.0,9291.0,9295.4,525,300,0
2025-09-26 14:45:00,9295.3,9303.0,9294.0,9298.4,585,300,0
2025-09-26 15:00:00,9298.0,9303.5,9295.2,9301.3,798,300,0
2025-09-26 15:15:00,9301.2,9306.6,9301.2,9304.6,588,300,0
2025-09-26 15:30:00,9304.5,9320.0,9304.4,9319.6,1341,300,0
2025-09-26 15:45:00,9319.8,9320.0,9311.0,9316.0,1092,300,0
2025-09-26 16:00:00,9315.8,9317.0,9309.0,9312.6,875,300,0
2025-09-26 16:15:00,9312.5,9312.8,9306.8,9311.2,774,300,0
2025-09-26 16:30:00,9311.0,9322.0,9294.0,9319.4,3501,300,0
2025-09-26 16:45:00,9319.0,9327.2,9313.0,9324.6,2328,300,0
2025-09-26 17:00:00,9324.0,9333.2,9312.8,9313.0,2353,300,0
2025-09-26 17:15:00,9312.8,9313.6,9284.8,9286.0,2261,300,0
2025-09-26 17:30:00,9286.2,9304.8,9283.0,9304.4,2439,300,0
2025-09-26 17:45:00,9304.5,9318.0,9299.4,9315.8,2025,300,0
2025-09-26 18:00:00,9316.0,9327.4,9315.0,9319.0,1748,300,0
2025-09-26 18:15:00,9320.0,9334.2,9319.0,9332.8,1271,300,0
2025-09-26 18:30:00,9333.0,9336.0,9322.4,9325.0,1242,300,0
2025-09-26 18:45:00,9325.5,9333.0,9323.2,9330.0,1356,300,0
2025-09-26 19:00:00,9329.8,9337.4,9328.8,9336.2,1061,300,0
2025-09-26 19:15:00,9336.0,9348.0,9335.6,9346.0,1191,300,0
2025-09-26 19:30:00,9345.6,9347.0,9341.0,9341.0,966,300,0
2025-09-26 19:45:00,9340.5,9341.6,9336.0,9339.6,993,300,0
2025-09-26 20:00:00,9340.0,9347.8,9339.4,9344.0,836,300,0
2025-09-26 20:15:00,9343.4,9348.8,9340.0,9348.0,742,300,0
2025-09-26 20:30:00,9348.2,9349.8,9345.0,9348.4,657,300,0
2025-09-26 20:45:00,9348.6,9349.8,9340.0,9347.0,623,300,0
2025-09-26 21:00:00,9346.4,9348.0,9337.0,9341.4,677,300,0
2025-09-26 21:15:00,9341.5,9346.6,9340.5,9344.8,441,300,0
2025-09-26 21:30:00,9345.0,9350.0,9343.6,9347.2,514,300,0
2025-09-26 21:45:00,9347.5,9349.6,9342.8,9346.6,633,300,0
2025-09-26 22:00:00,9346.6,9346.6,9346.6,9346.6,1,300,0
2025-09-29 04:15:00,9350.1,9381.7,9348.2,9378.2,3264,360,0
2025-09-29 04:30:00,9378.93,9423.98,9371.13,9407.33,5891,274,0
2025-09-29 04:45:00,9407.73,9413.73,9365.13,9388.63,5844,274,0
2025-09-29 05:00:00,9387.13,9405.93,9378.53,9404.63,5536,274,0
2025-09-29 05:15:00,9404.53,9426.13,9384.13,9421.13,4691,274,0
2025-09-29 05:30:00,9421.73,9441.69,9403.73,9441.68,4493,274,0
2025-09-29 05:45:00,9441.87,9446.13,9419.13,9424.73,4414,274,0
2025-09-29 06:00:00,9424.93,9427.13,9394.63,9404.93,4511,274,0
2025-09-29 06:15:00,9404.63,9415.13,9397.53,9401.13,4653,274,0
2025-09-29 06:30:00,9400.53,9403.73,9387.63,9395.73,2957,274,0
2025-09-29 06:45:00,9395.63,9399.13,9387.53,9395.68,1950,250,0
2025-09-29 07:00:00,9395.69,9395.69,9395.69,9395.69,1,250,0
2025-09-29 08:00:00,9394.83,9414.33,9394.53,9410.73,4060,274,0
2025-09-29 08:15:00,9411.13,9412.13,9388.33,9409.13,3684,274,0
2025-09-29 08:30:00,9408.93,9451.63,9408.53,9441.33,3822,274,0
2025-09-29 08:45:00,9440.73,9480.45,9440.53,9477.13,4537,274,0
2025-09-29 09:00:00,9477.33,9486.16,9440.63,9446.63,4983,274,0
2025-09-29 09:15:00,9446.53,9468.13,9442.53,9465.33,4443,274,0
2025-09-29 09:30:00,9465.53,9474.63,9456.53,9467.33,4210,274,0
2025-09-29 09:45:00,9467.13,9474.13,9456.13,9471.53,3289,274,0
2025-09-29 10:00:00,9470.93,9471.13,9451.13,9456.73,2973,274,0
2025-09-29 10:15:00,9456.63,9460.13,9443.93,9457.53,2522,274,0
2025-09-29 10:30:00,9457.13,9472.93,9449.53,9466.63,2114,274,0
2025-09-29 10:45:00,9466.53,9466.53,9456.13,9457.13,2306,274,0
2025-09-29 11:00:00,9456.7,9456.9,9443.5,9451.3,2276,360,0
2025-09-29 11:15:00,9451.2,9472.7,9450.5,9461.2,1523,360,0
2025-09-29 11:30:00,9462.34,9462.34,9462.34,9462.34,1,360,0
2025-09-29 12:15:00,9476.6,9476.6,9452.9,9463.4,716,300,0
2025-09-29 12:30:00,9464.6,9464.6,9439.0,9442.2,856,300,0
2025-09-29 12:45:00,9441.4,9445.5,9435.4,9441.0,552,300,0
2025-09-29 13:00:00,9440.8,9443.8,9437.0,9442.8,521,300,0
2025-09-29 13:15:00,9443.0,9450.8,9440.2,9448.6,528,300,0
2025-09-29 13:30:00,9448.8,9448.8,9436.4,9443.2,582,300,0
2025-09-29 13:45:00,9442.4,9452.4,9441.5,9452.4,535,300,0
2025-09-29 14:00:00,9452.5,9457.8,9449.0,9451.0,617,300,0
2025-09-29 14:15:00,9450.8,9453.5,9443.8,9447.4,488,300,0
2025-09-29 14:30:00,9447.5,9456.0,9446.8,9455.4,542,300,0
2025-09-29 14:45:00,9455.5,9465.0,9454.0,9464.6,467,300,0
2025-09-29 15:00:00,9464.5,9468.0,9459.4,9463.8,722,300,0
2025-09-29 15:15:00,9464.0,9470.8,9461.5,9468.4,731,300,0
2025-09-29 15:30:00,9468.5,9477.0,9465.0,9476.5,722,300,0
2025-09-29 15:45:00,9476.6,9479.2,9474.4,9478.0,726,300,0
2025-09-29 16:00:00,9478.2,9482.0,9469.4,9473.4,929,300,0
2025-09-29 16:15:00,9473.5,9484.0,9472.8,9483.8,865,300,0
2025-09-29 16:30:00,9484.2,9503.2,9478.4,9494.8,3795,300,0
2025-09-29 16:45:00,9494.4,9498.5,9469.0,9474.8,2732,300,0
2025-09-29 17:00:00,9474.6,9478.0,9458.4,9463.4,2397,300,0
2025-09-29 17:15:00,9463.2,9479.2,9454.4,9478.6,2008,300,0
2025-09-29 17:30:00,9478.5,9495.2,9475.2,9491.2,1800,300,0
2025-09-29 17:45:00,9491.0,9491.2,9480.4,9481.0,1712,300,0
2025-09-29 18:00:00,9480.6,9483.8,9469.2,9474.4,1506,300,0
2025-09-29 18:15:00,9474.0,9481.5,9469.8,9481.0,1722,300,0
2025-09-29 18:30:00,9480.6,9480.6,9469.8,9472.4,1504,300,0
2025-09-29 18:45:00,9472.5,9477.0,9465.0,9472.2,1237,300,0
2025-09-29 19:00:00,9472.4,9483.0,9468.8,9482.4,1153,300,0
2025-09-29 19:15:00,9482.5,9486.8,9476.8,9483.5,867,300,0
2025-09-29 19:30:00,9483.4,9484.6,9472.0,9472.0,829,300,0
2025-09-29 19:45:00,9472.4,9479.2,9470.2,9478.8,765,300,0
2025-09-29 20:00:00,9478.5,9480.0,9472.4,9473.4,880,300,0
2025-09-29 20:15:00,9473.3,9477.2,9462.6,9467.0,885,300,0
2025-09-29 20:30:00,9467.2,9472.0,9465.0,9469.2,815,300,0
2025-09-29 20:45:00,9469.0,9474.0,9465.8,9473.4,602,300,0
2025-09-29 21:00:00,9473.5,9474.8,9468.0,9472.8,757,300,0
2025-09-29 21:15:00,9472.5,9476.4,9472.2,9475.4,584,300,0
2025-09-29 21:30:00,9475.2,9482.6,9475.0,9480.4,544,300,0
2025-09-29 21:45:00,9480.5,9487.8,9480.4,9483.0,563,300,0
2025-09-29 22:00:00,9484.01,9484.01,9484.01,9484.01,1,300,0
2025-09-30 04:15:00,9482.5,9484.5,9448.7,9476.1,2856,360,0
2025-09-30 04:30:00,9476.73,9532.13,9476.73,9499.13,6013,274,0
2025-09-30 04:45:00,9499.33,9508.73,9480.13,9488.13,5838,274,0
2025-09-30 05:00:00,9487.73,9506.13,9477.13,9482.73,5202,274,0
2025-09-30 05:15:00,9482.53,9483.73,9432.13,9443.13,5204,274,0
2025-09-30 05:30:00,9443.33,9456.93,9438.53,9443.63,4982,274,0
2025-09-30 05:45:00,9444.33,9450.73,9430.93,9437.13,4535,274,0
2025-09-30 06:00:00,9437.13,9447.33,9424.73,9446.93,4572,274,0
2025-09-30 06:15:00,9446.73,9454.93,9427.13,9440.73,4088,274,0
2025-09-30 06:30:00,9440.63,9445.73,9432.13,9438.33,2016,274,0
2025-09-30 06:45:00,9438.63,9444.63,9432.13,9434.92,1789,250,0
2025-09-30 07:00:00,9434.75,9434.75,9434.75,9434.75,1,250,0
2025-09-30 08:00:00,9435.23,9457.63,9425.53,9457.13,4275,274,0
2025-09-30 08:15:00,9456.73,9473.63,9456.73,9467.63,3744,274,0
2025-09-30 08:30:00,9467.73,9470.13,9447.13,9462.13,3885,274,0
2025-09-30 08:45:00,9462.13,9473.73,9459.13,9466.33,3445,274,0
2025-09-30 09:00:00,9466.63,9482.13,9464.93,9479.73,2893,274,0
2025-09-30 09:15:00,9480.13,9503.63,9478.13,9495.63,2988,274,0
2025-09-30 09:30:00,9495.73,9519.13,9492.13,9516.93,3108,274,0
2025-09-30 09:45:00,9517.13,9536.73,9514.13,9527.73,2780,274,0
2025-09-30 10:00:00,9527.13,9538.13,9511.13,9534.53,2679,274,0
2025-09-30 10:15:00,9534.33,9560.13,9533.13,9559.93,2345,274,0
2025-09-30 10:30:00,9560.13,9565.33,9543.93,9544.93,2438,274,0
2025-09-30 10:45:00,9545.13,9566.93,9543.13,9560.13,2034,274,0
2025-09-30 11:00:00,9559.7,9560.7,9535.7,9555.1,2579,360,0
2025-09-30 11:15:00,9554.9,9559.9,9550.2,9554.3,1574,360,0
2025-09-30 12:15:00,9561.24,9564.3,9548.6,9556.4,909,300,0
2025-09-30 12:30:00,9556.5,9558.0,9548.8,9553.5,590,300,0
2025-09-30 12:45:00,9553.4,9563.2,9552.5,9562.0,629,300,0
2025-09-30 13:00:00,9562.1,9567.2,9561.8,9563.2,611,300,0
2025-09-30 13:15:00,9563.0,9566.0,9558.8,9563.2,404,300,0
2025-09-30 13:30:00,9563.0,9564.6,9556.6,9563.2,428,300,0
2025-09-30 13:45:00,9563.5,9569.0,9561.5,9568.4,359,300,0
2025-09-30 14:00:00,9568.6,9571.0,9561.2,9566.8,486,300,0
2025-09-30 14:15:00,9566.6,9567.2,9561.2,9566.8,458,300,0
2025-09-30 14:30:00,9567.0,9574.0,9567.0,9573.0,418,300,0
2025-09-30 14:45:00,9572.8,9575.0,9571.8,9574.2,406,300,0
2025-09-30 15:00:00,9574.0,9578.6,9570.5,9577.8,745,300,0
2025-09-30 15:15:00,9577.5,9580.2,9574.0,9579.8,573,300,0
2025-09-30 15:30:00,9580.2,9580.5,9568.2,9572.2,633,300,0
2025-09-30 15:45:00,9572.0,9577.0,9567.8,9576.4,591,300,0
2025-09-30 16:00:00,9576.2,9578.6,9571.0,9575.0,848,300,0
2025-09-30 16:15:00,9575.2,9576.0,9566.0,9567.5,964,300,0
2025-09-30 16:30:00,9568.0,9580.6,9547.0,9571.8,3325,300,0
2025-09-30 16:45:00,9571.4,9580.0,9559.8,9565.8,2555,300,0
2025-09-30 17:00:00,9566.0,9567.0,9546.5,9551.8,2253,300,0
2025-09-30 17:15:00,9552.0,9558.4,9541.2,9549.6,1983,300,0
2025-09-30 17:30:00,9549.5,9553.8,9539.0,9545.0,1763,300,0
2025-09-30 17:45:00,9544.8,9551.0,9524.0,9524.4,1655,300,0
2025-09-30 18:00:00,9524.5,9530.0,9517.2,9519.2,1787,300,0
2025-09-30 18:15:00,9519.0,9520.0,9509.6,9516.0,1582,300,0
2025-09-30 18:30:00,9516.6,9529.6,9513.6,9514.2,1361,300,0
2025-09-30 18:45:00,9514.5,9522.5,9510.0,9516.0,1128,300,0
2025-09-30 19:00:00,9515.6,9518.5,9507.6,9510.6,1009,300,0
2025-09-30 19:15:00,9511.0,9516.6,9506.0,9511.6,991,300,0
2025-09-30 19:30:00,9511.4,9521.6,9508.8,9521.4,881,300,0
2025-09-30 19:45:00,9521.2,9524.0,9514.0,9515.8,816,300,0
2025-09-30 20:00:00,9515.2,9519.4,9512.2,9515.8,816,300,0
2025-09-30 20:15:00,9515.6,9518.8,9514.0,9517.6,773,300,0
2025-09-30 20:30:00,9517.4,9520.6,9511.5,9517.6,728,300,0
2025-09-30 20:45:00,9517.5,9520.2,9514.5,9515.6,641,300,0
2025-09-30 21:00:00,9515.5,9522.6,9515.0,9519.6,754,300,0
2025-09-30 21:15:00,9519.4,9524.4,9515.5,9520.6,613,300,0
2025-09-30 21:30:00,9520.5,9521.4,9513.4,9520.6,628,300,0
2025-09-30 21:45:00,9520.8,9524.2,9516.5,9516.6,606,300,0
2025-09-30 22:00:00,9517.33,9518.55,9517.33,9518.55,2,300,0
2025-10-02 04:15:00,9543.4,9574.9,9542.2,9562.3,2795,360,0
2025-10-02 04:30:00,9562.73,9683.13,9562.73,9670.13,5676,274,0
2025-10-02 04:45:00,9670.13,9692.63,9654.93,9689.13,5172,274,0
2025-10-02 05:00:00,9689.13,9701.33,9673.73,9699.63,4542,274,0
2025-10-02 05:15:00,9699.73,9736.73,9699.73,9721.53,4358,274,0
2025-10-02 05:30:00,9721.13,9740.63,9707.63,9729.73,3849,274,0
2025-10-02 05:45:00,9729.63,9732.93,9694.93,9715.53,3666,274,0
2025-10-02 06:00:00,9715.63,9719.33,9690.33,9713.13,3455,274,0
2025-10-02 06:15:00,9712.93,9716.73,9664.13,9666.53,3662,274,0
2025-10-02 06:30:00,9666.63,9704.13,9655.53,9698.53,3404,274,0
2025-10-02 06:45:00,9698.93,9719.13,9698.93,9715.85,2296,250,0
2025-10-02 07:00:00,9715.32,9715.32,9715.32,9715.32,1,250,0
2025-10-02 08:00:00,9711.33,9762.33,9708.33,9738.13,3907,274,0
2025-10-02 08:15:00,9738.13,9744.13,9723.33,9743.13,3141,274,0
2025-10-02 08:30:00,9743.73,9748.63,9725.33,9740.33,2417,274,0
2025-10-02 08:45:00,9740.13,9745.13,9724.13,9743.33,2201,274,0
2025-10-02 09:00:00,9743.13,9756.13,9738.63,9745.53,2408,274,0
2025-10-02 09:15:00,9745.13,9761.13,9743.63,9745.13,2535,274,0
2025-10-02 09:30:00,9745.13,9762.33,9739.53,9760.53,2459,274,0
2025-10-02 09:45:00,9760.73,9773.73,9752.33,9752.33,2265,274,0
2025-10-02 10:00:00,9751.33,9754.53,9727.13,9740.93,3120,274,0
2025-10-02 10:15:00,9741.13,9748.13,9727.13,9734.53,2626,274,0
2025-10-02 10:30:00,9734.63,9751.13,9732.13,9737.73,2242,274,0
2025-10-02 10:45:00,9737.63,9747.33,9730.33,9735.13,2527,274,0
2025-10-02 11:00:00,9734.7,9734.7,9713.1,9720.3,2259,360,0
2025-10-02 11:15:00,9720.1,9742.9,9719.1,9739.9,1821,360,0
2025-10-02 12:15:00,9738.8,9742.6,9726.4,9736.0,938,300,0
2025-10-02 12:30:00,9735.0,9737.0,9729.5,9735.8,734,300,0
2025-10-02 12:45:00,9736.0,9737.6,9730.0,9732.0,520,300,0
2025-10-02 13:00:00,9731.6,9734.0,9726.0,9727.4,596,300,0
2025-10-02 13:15:00,9727.2,9734.5,9726.4,9733.8,482,300,0
2025-10-02 13:30:00,9734.0,9740.2,9729.8,9735.8,519,300,0
2025-10-02 13:45:00,9736.0,9745.8,9735.2,9742.8,479,300,0
2025-10-02 14:00:00,9742.0,9742.0,9730.4,9736.8,753,300,0
2025-10-02 14:15:00,9736.0,9741.0,9733.4,9737.6,442,300,0
2025-10-02 14:30:00,9737.0,9743.0,9736.2,9740.2,587,300,0
2025-10-02 14:45:00,9740.0,9747.2,9733.8,9740.6,680,300,0
2025-10-02 15:00:00,9740.2,9743.5,9736.0,9741.6,588,300,0
2025-10-02 15:15:00,9741.5,9742.0,9730.0,9731.0,765,300,0
2025-10-02 15:30:00,9730.6,9733.0,9722.0,9723.0,771,300,0
2025-10-02 15:45:00,9723.0,9727.0,9719.8,9721.0,637,300,0
2025-10-02 16:00:00,9721.2,9727.0,9719.0,9721.0,813,300,0
2025-10-02 16:15:00,9720.8,9734.0,9719.0,9731.5,810,300,0
2025-10-02 16:30:00,9731.6,9748.2,9721.2,9732.0,3916,300,0
2025-10-02 16:45:00,9732.2,9755.0,9716.8,9716.8,2948,300,0
2025-10-02 17:00:00,9717.0,9735.0,9712.0,9732.5,2966,300,0
2025-10-02 17:15:00,9732.4,9733.2,9717.8,9719.0,2238,300,0
2025-10-02 17:30:00,9718.2,9725.2,9700.0,9700.4,2175,300,0
2025-10-02 17:45:00,9700.5,9705.0,9691.4,9694.4,2347,300,0
2025-10-02 18:00:00,9694.2,9710.0,9684.4,9701.4,2405,300,0
2025-10-02 18:15:00,9701.5,9710.8,9696.5,9708.0,1821,300,0
2025-10-02 18:30:00,9707.4,9710.6,9700.4,9710.0,1984,300,0
2025-10-02 18:45:00,9709.8,9713.0,9703.8,9712.4,1491,300,0
2025-10-02 19:00:00,9712.5,9712.6,9702.5,9705.8,1307,300,0
2025-10-02 19:15:00,9705.6,9709.0,9702.0,9704.0,1003,300,0
2025-10-02 19:30:00,9703.8,9705.5,9695.6,9696.0,982,300,0
2025-10-02 19:45:00,9695.8,9703.6,9692.8,9701.8,925,300,0
2025-10-02 20:00:00,9701.4,9710.2,9699.0,9706.4,856,300,0
2025-10-02 20:15:00,9706.5,9707.2,9693.8,9697.2,913,300,0
2025-10-02 20:30:00,9697.0,9702.6,9695.0,9696.2,800,300,0
2025-10-02 20:45:00,9696.0,9709.0,9695.0,9703.8,757,300,0
2025-10-02 21:00:00,9704.4,9712.6,9703.0,9711.0,775,300,0
2025-10-02 21:15:00,9711.4,9711.4,9703.2,9708.0,682,300,0
2025-10-02 21:30:00,9707.6,9709.0,9704.4,9707.8,831,300,0
2025-10-02 21:45:00,9708.0,9708.2,9693.0,9695.6,949,300,0
2025-10-02 22:00:00,9695.4,9695.4,9695.4,9695.4,1,300,0
2025-10-03 04:15:00,9708.39,9715.3,9672.9,9688.7,2426,360,0
2025-10-03 04:30:00,9689.13,9703.73,9645.13,9656.53,4566,274,0
2025-10-03 04:45:00,9656.73,9656.73,9631.13,9634.33,3638,274,0
2025-10-03 05:00:00,9634.13,9644.43,9618.63,9633.93,2954,274,0
2025-10-03 05:15:00,9634.13,9647.13,9629.13,9629.33,2627,274,0
2025-10-03 05:30:00,9629.73,9631.53,9611.13,9620.33,2343,274,0
2025-10-03 05:45:00,9620.13,9623.93,9610.53,9620.13,1888,274,0
2025-10-03 06:00:00,9620.13,9627.73,9608.13,9619.13,1927,274,0
2025-10-03 06:15:00,9618.93,9625.73,9603.53,9613.13,1878,274,0
2025-10-03 06:30:00,9613.13,9619.93,9605.13,9608.53,1491,274,0
2025-10-03 06:45:00,9608.63,9619.13,9604.53,9618.34,1338,250,0
2025-10-03 08:00:00,9616.73,9619.73,9593.93,9609.53,2503,274,0
2025-10-03 08:15:00,9609.63,9623.33,9596.63,9621.93,2161,274,0
2025-10-03 08:30:00,9622.13,9638.93,9620.53,9621.93,2098,274,0
2025-10-03 08:45:00,9622.13,9623.13,9583.93,9594.73,2442,274,0
2025-10-03 09:00:00,9594.63,9596.73,9582.93,9592.93,2131,274,0
2025-10-03 09:15:00,9593.13,9608.53,9591.93,9608.53,1470,274,0
2025-10-03 09:30:00,9608.33,9622.73,9605.13,9608.93,1668,274,0
2025-10-03 09:45:00,9608.73,9618.93,9603.13,9618.13,1321,274,0
2025-10-03 10:00:00,9618.93,9627.53,9617.63,9621.73,1594,274,0
2025-10-03 10:15:00,9621.53,9638.73,9618.13,9633.73,1356,274,0
