time,open,high,low,close,tick_volume,spread,real_volume
2025-04-18 06:00:00,0.48546,0.48546,0.48447,0.48496,4674,2,0
2025-04-18 06:15:00,0.48497,0.4855,0.48493,0.48545,5395,7,0
2025-04-18 06:30:00,0.48545,0.4858,0.48537,0.48564,5022,12,0
2025-04-18 06:45:00,0.48566,0.48569,0.48524,0.4854,5599,10,0
2025-04-18 07:00:00,0.4854,0.48549,0.48529,0.48537,5102,9,0
2025-04-18 07:15:00,0.48536,0.48563,0.48527,0.48555,4909,10,0
2025-04-18 07:30:00,0.48551,0.48573,0.48545,0.48562,4800,5,0
2025-04-18 07:45:00,0.48563,0.48602,0.48547,0.48588,5421,12,0
2025-04-18 08:00:00,0.48589,0.48595,0.48532,0.48548,5106,12,0
2025-04-18 08:15:00,0.48548,0.48561,0.48526,0.4854,5808,19,0
2025-04-18 08:30:00,0.48541,0.48569,0.4853,0.48537,4706,10,0
2025-04-18 08:45:00,0.48537,0.48573,0.48504,0.48569,4367,9,0
2025-04-18 09:00:00,0.48569,0.48594,0.4856,0.48573,4718,19,0
2025-04-18 09:15:00,0.48576,0.486,0.48541,0.48547,3652,16,0
2025-04-18 09:30:00,0.48547,0.48594,0.48521,0.48567,4031,8,0
2025-04-18 09:45:00,0.48573,0.48661,0.48526,0.48646,3016,7,0
2025-04-18 10:00:00,0.48646,0.48663,0.48502,0.48535,1165,0,0
2025-04-18 10:15:00,0.48536,0.48576,0.4853,0.48532,3466,4,0
2025-04-18 10:30:00,0.48535,0.48537,0.48498,0.48502,4246,15,0
2025-04-18 10:45:00,0.48501,0.48507,0.48462,0.48491,4116,6,0
2025-04-18 11:00:00,0.4849,0.4852,0.48484,0.48505,4585,2,0
2025-04-18 11:15:00,0.48504,0.48507,0.4848,0.48484,4618,14,0
2025-04-18 11:30:00,0.48488,0.48524,0.4847,0.48505,4701,11,0
2025-04-18 11:45:00,0.48503,0.48534,0.48503,0.48529,4703,1,0
2025-04-18 12:00:00,0.48529,0.48549,0.48513,0.48546,4660,16,0
2025-04-18 12:15:00,0.48546,0.48553,0.48502,0.48528,4636,19,0
2025-04-18 12:30:00,0.48528,0.48556,0.48514,0.48555,4982,19,0
2025-04-18 12:45:00,0.48555,0.4859,0.4854,0.48561,4878,7,0
2025-04-18 13:00:00,0.4856,0.48588,0.48534,0.48576,4908,16,0
2025-04-18 13:15:00,0.48576,0.48604,0.48552,0.48566,5107,20,0
2025-04-18 13:30:00,0.48567,0.48569,0.48531,0.48548,4984,20,0
2025-04-18 13:45:00,0.48547,0.48562,0.4851,0.48553,5108,5,0
2025-04-18 14:00:00,0.48552,0.48577,0.48506,0.48517,4483,11,0
2025-04-18 14:15:00,0.48517,0.48527,0.48507,0.48521,4599,20,0
2025-04-18 14:30:00,0.4852,0.48526,0.48499,0.48505,4448,19,0
2025-04-18 14:45:00,0.48502,0.48516,0.48491,0.48514,4172,20,0
2025-04-18 15:00:00,0.48515,0.48526,0.48475,0.48517,1605,13,0
2025-04-18 15:15:00,0.48517,0.48524,0.48488,0.48502,1816,9,0
2025-04-18 15:30:00,0.48502,0.48521,0.48497,0.48517,2101,9,0
2025-04-18 15:45:00,0.48517,0.48517,0.48499,0.48513,2994,13,0
2025-04-18 16:00:00,0.48512,0.48533,0.48478,0.485,3249,14,0
2025-04-18 16:15:00,0.485,0.48507,0.48441,0.48474,1135,20,0
2025-04-18 16:30:00,0.48474,0.48486,0.48453,0.48485,372,12,0
2025-04-18 16:45:00,0.48485,0.48522,0.48465,0.48522,636,6,0
2025-04-18 17:00:00,0.48522,0.48531,0.485,0.48522,1259,0,0
2025-04-18 17:15:00,0.48522,0.48522,0.485,0.48516,950,0,0
2025-04-18 17:30:00,0.48516,0.48555,0.48514,0.48527,3884,12,0
2025-04-18 17:45:00,0.48529,0.48532,0.48458,0.4847,2916,16,0
2025-04-18 18:00:00,0.48472,0.48487,0.48455,0.48485,2587,12,0
2025-04-18 18:15:00,0.48485,0.48506,0.48475,0.48503,2800,15,0
2025-04-18 18:30:00,0.48502,0.48507,0.48472,0.48483,3543,19,0
2025-04-18 18:45:00,0.48483,0.48488,0.48469,0.48483,3232,14,0
2025-04-18 19:00:00,0.48483,0.48496,0.48475,0.48482,2643,15,0
2025-04-18 19:15:00,0.48482,0.48484,0.48461,0.48475,2848,9,0
2025-04-18 19:30:00,0.48468,0.48483,0.48464,0.48473,2842,14,0
2025-04-18 19:45:00,0.48473,0.48489,0.48467,0.48484,3155,18,0
2025-04-18 20:00:00,0.48483,0.4849,0.4847,0.48479,3868,12,0
2025-04-18 20:15:00,0.48479,0.48495,0.48469,0.48481,3466,11,0
2025-04-18 20:30:00,0.48481,0.48521,0.48472,0.48521,2030,6,0
2025-04-18 20:45:00,0.48521,0.48539,0.485,0.4851,2058,6,0
2025-04-18 21:00:00,0.48512,0.48515,0.48485,0.48498,4313,24,0
2025-04-18 21:15:00,0.48497,0.48503,0.48463,0.4849,4755,24,0
2025-04-18 21:30:00,0.4849,0.4849,0.48434,0.48446,4051,20,0
2025-04-18 21:45:00,0.48447,0.48468,0.48441,0.48465,4190,18,0
2025-04-18 22:00:00,0.48464,0.48471,0.48449,0.48462,4554,25,0
2025-04-18 22:15:00,0.48461,0.48483,0.48458,0.4847,4195,29,0
2025-04-18 22:30:00,0.48471,0.48471,0.48456,0.48467,1377,25,0
2025-04-18 22:45:00,0.48467,0.48474,0.4842,0.48446,1202,47,0
2025-04-18 23:00:00,0.48446,0.4848,0.48416,0.48471,1738,35,0
2025-04-18 23:15:00,0.48472,0.48489,0.48432,0.4847,5764,37,0
2025-04-18 23:30:00,0.48458,0.48482,0.48428,0.48448,6063,35,0
2025-04-18 23:45:00,0.48448,0.48458,0.48367,0.48367,687,50,0
2025-04-21 00:00:00,0.48246,0.48337,0.48246,0.4828,20,263,0
2025-04-21 00:15:00,0.4828,0.48285,0.48273,0.48283,21,253,0
2025-04-21 00:30:00,0.48283,0.48285,0.48275,0.48285,17,211,0
2025-04-21 00:45:00,0.48285,0.48307,0.48278,0.48307,19,190,0
2025-04-21 01:00:00,0.48307,0.48488,0.48274,0.48485,2272,55,0
2025-04-21 01:15:00,0.48486,0.48489,0.48394,0.48402,1027,19,0
2025-04-21 01:30:00,0.48402,0.48496,0.48402,0.4848,667,11,0
2025-04-21 01:45:00,0.4848,0.48483,0.48394,0.48429,750,3,0
2025-04-21 02:00:00,0.48429,0.48458,0.48401,0.48431,688,6,0
2025-04-21 02:15:00,0.48431,0.48431,0.48381,0.48383,533,7,0
2025-04-21 02:30:00,0.48383,0.48402,0.48378,0.48388,375,6,0
2025-04-21 02:45:00,0.48388,0.48422,0.48373,0.48417,601,6,0
2025-04-21 03:00:00,0.48417,0.48425,0.48358,0.48392,1029,3,0
2025-04-21 03:15:00,0.48392,0.48431,0.48372,0.48412,448,3,0
2025-04-21 03:30:00,0.48412,0.48441,0.48397,0.48421,348,0,0
2025-04-21 03:45:00,0.48421,0.48428,0.48366,0.48398,484,2,0
2025-04-21 04:00:00,0.48398,0.48403,0.48342,0.48347,389,1,0
2025-04-21 04:15:00,0.48348,0.48403,0.48341,0.48394,509,1,0
2025-04-21 04:30:00,0.48394,0.48417,0.4838,0.48382,598,3,0
2025-04-21 04:45:00,0.48382,0.484,0.4836,0.48397,266,2,0
2025-04-21 05:00:00,0.48397,0.48428,0.48384,0.48402,603,1,0
2025-04-21 05:15:00,0.48401,0.48427,0.48264,0.48289,912,0,0
2025-04-21 05:30:00,0.48289,0.48345,0.48228,0.4825,759,1,0
2025-04-21 05:45:00,0.4825,0.48357,0.48245,0.48352,631,0,0
2025-04-21 06:00:00,0.48352,0.48439,0.48343,0.48436,311,3,0
2025-04-21 06:15:00,0.48436,0.48456,0.48388,0.48441,342,1,0
2025-04-21 06:30:00,0.48441,0.48508,0.4843,0.48477,435,0,0
2025-04-21 06:45:00,0.48477,0.4855,0.48475,0.48535,378,1,0
2025-04-21 07:00:00,0.48535,0.48553,0.48502,0.48512,488,1,0
2025-04-21 07:15:00,0.48511,0.48513,0.48452,0.48458,500,3,0
2025-04-21 07:30:00,0.48458,0.4848,0.48435,0.48441,420,3,0
2025-04-21 07:45:00,0.48441,0.48472,0.4843,0.48465,414,1,0
2025-04-21 08:00:00,0.48465,0.48471,0.48439,0.48464,693,3,0
2025-04-21 08:15:00,0.48464,0.48494,0.48455,0.48493,497,4,0
2025-04-21 08:30:00,0.48493,0.48533,0.48477,0.48531,495,2,0
2025-04-21 08:45:00,0.48531,0.48603,0.48528,0.48572,401,0,0
2025-04-21 09:00:00,0.48572,0.48603,0.4856,0.48575,902,1,0
2025-04-21 09:15:00,0.48572,0.48586,0.48543,0.48577,339,1,0
2025-04-21 09:30:00,0.48577,0.48591,0.48547,0.48569,248,1,0
2025-04-21 09:45:00,0.48569,0.48576,0.48551,0.4857,223,1,0
2025-04-21 10:00:00,0.4857,0.48583,0.48499,0.48504,327,2,0
2025-04-21 10:15:00,0.48504,0.48515,0.48465,0.48472,365,2,0
2025-04-21 10:30:00,0.48472,0.48511,0.48461,0.48481,602,2,0
2025-04-21 10:45:00,0.48481,0.4851,0.48368,0.48385,1096,0,0
2025-04-21 11:00:00,0.48385,0.48474,0.48357,0.4846,545,1,0
2025-04-21 11:15:00,0.4846,0.48489,0.48436,0.4847,447,0,0
2025-04-21 11:30:00,0.4847,0.48481,0.48422,0.48453,331,3,0
2025-04-21 11:45:00,0.48453,0.48453,0.4841,0.48432,352,2,0
2025-04-21 12:00:00,0.48432,0.48447,0.48373,0.48398,438,4,0
2025-04-21 12:15:00,0.48398,0.4844,0.4839,0.48401,569,1,0
2025-04-21 12:30:00,0.48401,0.48449,0.48379,0.48425,377,4,0
2025-04-21 12:45:00,0.48425,0.48427,0.48403,0.48416,306,3,0
2025-04-21 13:00:00,0.48416,0.48448,0.4841,0.48431,284,3,0
2025-04-21 13:15:00,0.48431,0.48436,0.48401,0.48419,330,2,0
2025-04-21 13:30:00,0.48419,0.48478,0.48419,0.48478,344,1,0
2025-04-21 13:45:00,0.48478,0.48505,0.48468,0.4849,379,3,0
2025-04-21 14:00:00,0.4849,0.48536,0.4849,0.48497,393,3,0
2025-04-21 14:15:00,0.48497,0.48523,0.48449,0.48453,742,4,0
2025-04-21 14:30:00,0.48451,0.48485,0.48437,0.48447,552,1,0
2025-04-21 14:45:00,0.48447,0.4846,0.48374,0.48414,476,1,0
2025-04-21 15:00:00,0.48414,0.48445,0.48376,0.48432,467,3,0
2025-04-21 15:15:00,0.48431,0.48435,0.48384,0.4841,536,1,0
2025-04-21 15:30:00,0.4841,0.48505,0.48402,0.48463,528,1,0
2025-04-21 15:45:00,0.48463,0.48475,0.4842,0.4843,714,3,0
2025-04-21 16:00:00,0.4843,0.48456,0.48422,0.48428,536,2,0
2025-04-21 16:15:00,0.48428,0.48503,0.48426,0.48498,569,2,0
2025-04-21 16:30:00,0.48498,0.48509,0.48421,0.48451,866,1,0
2025-04-21 16:45:00,0.48451,0.48487,0.48393,0.484,769,1,0
2025-04-21 17:00:00,0.484,0.48445,0.48378,0.48433,888,2,0
2025-04-21 17:15:00,0.48434,0.48492,0.48429,0.48471,1072,1,0
2025-04-21 17:30:00,0.48471,0.48528,0.48438,0.48504,1079,2,0
2025-04-21 17:45:00,0.48504,0.48545,0.48486,0.48502,714,0,0
2025-04-21 18:00:00,0.48502,0.4851,0.48462,0.48481,632,0,0
2025-04-21 18:15:00,0.4848,0.48489,0.48419,0.48454,684,2,0
2025-04-21 18:30:00,0.48454,0.48454,0.484,0.48425,430,0,0
2025-04-21 18:45:00,0.48427,0.48432,0.48391,0.48407,422,1,0
2025-04-21 19:00:00,0.48407,0.48445,0.48407,0.48423,299,3,0
2025-04-21 19:15:00,0.48423,0.4844,0.48416,0.4844,290,2,0
2025-04-21 19:30:00,0.48441,0.48466,0.48433,0.48451,424,2,0
2025-04-21 19:45:00,0.4845,0.48463,0.48431,0.48433,452,2,0
2025-04-21 20:00:00,0.48433,0.48433,0.4836,0.48402,648,2,0
2025-04-21 20:15:00,0.48402,0.48452,0.48398,0.48451,735,1,0
2025-04-21 20:30:00,0.48451,0.48453,0.48429,0.48444,270,4,0
2025-04-21 20:45:00,0.48444,0.48453,0.48434,0.48434,227,3,0
2025-04-21 21:00:00,0.48434,0.48446,0.48413,0.4843,257,1,0
2025-04-21 21:15:00,0.4843,0.48464,0.48423,0.4846,193,2,0
2025-04-21 21:30:00,0.4846,0.48497,0.4846,0.48471,347,3,0
2025-04-21 21:45:00,0.48471,0.48479,0.48453,0.48467,234,3,0
2025-04-21 22:00:00,0.48467,0.48546,0.48458,0.48505,392,2,0
2025-04-21 22:15:00,0.48505,0.48511,0.48471,0.48482,376,2,0
2025-04-21 22:30:00,0.48483,0.48517,0.48482,0.48491,310,2,0
2025-04-21 22:45:00,0.48491,0.48521,0.48473,0.48513,327,4,0
2025-04-21 23:00:00,0.48513,0.48536,0.48503,0.48535,217,3,0
2025-04-21 23:15:00,0.48535,0.48566,0.48533,0.48564,120,0,0
2025-04-21 23:30:00,0.48564,0.48569,0.4853,0.48534,84,1,0
2025-04-21 23:45:00,0.48534,0.48538,0.4852,0.4852,99,6,0
2025-04-22 00:00:00,0.48512,0.48526,0.48303,0.48407,146,67,0
2025-04-22 00:15:00,0.48407,0.48466,0.48309,0.48374,730,150,0
2025-04-22 00:30:00,0.48374,0.48404,0.48274,0.48369,196,170,0
2025-04-22 00:45:00,0.48369,0.48466,0.48272,0.48316,278,85,0
2025-04-22 01:00:00,0.48314,0.48506,0.48314,0.48464,364,15,0
2025-04-22 01:15:00,0.48466,0.48472,0.48452,0.48461,452,5,0
2025-04-22 01:30:00,0.48461,0.48497,0.48459,0.48497,158,4,0
2025-04-22 01:45:00,0.48497,0.48503,0.48465,0.48479,109,5,0
2025-04-22 02:00:00,0.48479,0.48488,0.48475,0.48488,106,4,0
2025-04-22 02:15:00,0.48488,0.48511,0.48488,0.4851,106,4,0
2025-04-22 02:30:00,0.4851,0.48516,0.48497,0.485,172,3,0
2025-04-22 02:45:00,0.485,0.48552,0.485,0.4855,372,1,0
2025-04-22 03:00:00,0.4855,0.48645,0.48534,0.48615,758,3,0
2025-04-22 03:15:00,0.48615,0.48617,0.48548,0.48582,440,2,0
2025-04-22 03:30:00,0.48582,0.48594,0.48531,0.48576,553,0,0
2025-04-22 03:45:00,0.48576,0.48599,0.48538,0.48565,512,0,0
2025-04-22 04:00:00,0.48565,0.48635,0.48565,0.48629,399,1,0
2025-04-22 04:15:00,0.48629,0.48716,0.4862,0.48714,470,0,0
2025-04-22 04:30:00,0.48714,0.48724,0.48655,0.48719,462,0,0
2025-04-22 04:45:00,0.48719,0.48723,0.48661,0.48666,355,0,0
2025-04-22 05:00:00,0.48666,0.48695,0.48648,0.48695,302,2,0
2025-04-22 05:15:00,0.48695,0.48712,0.48675,0.48675,284,2,0
2025-04-22 05:30:00,0.48675,0.48675,0.48627,0.48632,324,0,0
2025-04-22 05:45:00,0.48632,0.48648,0.4862,0.48633,311,1,0
2025-04-22 06:00:00,0.48632,0.48675,0.48609,0.48645,870,0,0
2025-04-22 06:15:00,0.48646,0.48657,0.48597,0.48606,755,2,0
2025-04-22 06:30:00,0.48606,0.48618,0.48592,0.48603,359,1,0
2025-04-22 06:45:00,0.48603,0.48606,0.48567,0.48594,246,3,0
2025-04-22 07:00:00,0.48594,0.48626,0.48586,0.48599,220,3,0
2025-04-22 07:15:00,0.48599,0.48628,0.48592,0.48622,188,4,0
2025-04-22 07:30:00,0.48622,0.48641,0.48596,0.48641,209,3,0
2025-04-22 07:45:00,0.48641,0.48661,0.48631,0.48661,196,1,0
2025-04-22 08:00:00,0.48661,0.48686,0.48637,0.48637,278,0,0
2025-04-22 08:15:00,0.48637,0.4867,0.48621,0.48628,528,2,0
2025-04-22 08:30:00,0.4863,0.48687,0.48581,0.48598,458,0,0
2025-04-22 08:45:00,0.48598,0.4866,0.48588,0.48654,497,2,0
2025-04-22 09:00:00,0.48654,0.4869,0.48622,0.48623,571,2,0
2025-04-22 09:15:00,0.48623,0.48682,0.48601,0.48668,590,2,0
2025-04-22 09:30:00,0.48668,0.48702,0.48647,0.48683,987,1,0
2025-04-22 09:45:00,0.48683,0.48745,0.48676,0.48678,788,1,0
2025-04-22 10:00:00,0.48678,0.48715,0.48638,0.48696,897,1,0
2025-04-22 10:15:00,0.48696,0.48734,0.48682,0.48731,713,1,0
2025-04-22 10:30:00,0.48731,0.48745,0.48651,0.48732,781,2,0
2025-04-22 10:45:00,0.48732,0.48732,0.48683,0.48684,525,0,0
2025-04-22 11:00:00,0.48683,0.4873,0.48652,0.48688,812,0,0
2025-04-22 11:15:00,0.48686,0.48706,0.48623,0.48626,741,1,0
2025-04-22 11:30:00,0.48626,0.48698,0.48606,0.48696,785,1,0
2025-04-22 11:45:00,0.48696,0.48707,0.48658,0.48672,606,1,0
2025-04-22 12:00:00,0.48672,0.48691,0.48634,0.48651,605,1,0
2025-04-22 12:15:00,0.48651,0.48653,0.48604,0.4863,406,0,0
2025-04-22 12:30:00,0.4863,0.48673,0.4861,0.48673,422,1,0
2025-04-22 12:45:00,0.48673,0.48716,0.48646,0.48713,498,2,0
2025-04-22 13:00:00,0.48713,0.48725,0.48663,0.48689,605,1,0
2025-04-22 13:15:00,0.48689,0.48726,0.48682,0.48701,672,1,0
2025-04-22 13:30:00,0.48701,0.48749,0.48692,0.48746,546,2,0
2025-04-22 13:45:00,0.48746,0.48766,0.48724,0.48753,401,2,0
2025-04-22 14:00:00,0.48753,0.48775,0.48682,0.48696,523,0,0
2025-04-22 14:15:00,0.48696,0.48706,0.48665,0.4868,620,0,0
2025-04-22 14:30:00,0.4868,0.48694,0.48633,0.48637,528,1,0
2025-04-22 14:45:00,0.48637,0.48659,0.48611,0.48628,403,0,0
2025-04-22 15:00:00,0.48628,0.48684,0.48622,0.48651,983,1,0
2025-04-22 15:15:00,0.4865,0.48705,0.48629,0.48688,766,2,0
2025-04-22 15:30:00,0.48688,0.487,0.48656,0.48684,685,2,0
2025-04-22 15:45:00,0.48683,0.4874,0.48671,0.48691,605,0,0
2025-04-22 16:00:00,0.48691,0.48769,0.48668,0.48734,980,0,0
2025-04-22 16:15:00,0.48734,0.48783,0.4869,0.48779,635,1,0
2025-04-22 16:30:00,0.4878,0.48815,0.48752,0.48805,1428,0,0
2025-04-22 16:45:00,0.48805,0.48816,0.48722,0.4874,1084,0,0
2025-04-22 17:00:00,0.4874,0.48766,0.48712,0.48712,805,0,0
2025-04-22 17:15:00,0.48712,0.4878,0.48705,0.48779,854,0,0
2025-04-22 17:30:00,0.48779,0.48786,0.4871,0.48715,944,0,0
2025-04-22 17:45:00,0.48716,0.48815,0.48696,0.48811,1335,0,0
2025-04-22 18:00:00,0.48811,0.48832,0.48781,0.48788,917,1,0
2025-04-22 18:15:00,0.48788,0.488,0.48738,0.48743,485,1,0
2025-04-22 18:30:00,0.48743,0.48747,0.4871,0.4872,523,0,0
2025-04-22 18:45:00,0.4872,0.48847,0.48719,0.48841,582,0,0
2025-04-22 19:00:00,0.48841,0.48921,0.48803,0.48878,1182,0,0
2025-04-22 19:15:00,0.48878,0.4899,0.48871,0.48936,1042,0,0
2025-04-22 19:30:00,0.48936,0.48959,0.48907,0.48954,529,2,0
2025-04-22 19:45:00,0.48954,0.49007,0.48946,0.48974,490,1,0
2025-04-22 20:00:00,0.48974,0.49026,0.48915,0.48933,673,0,0
2025-04-22 20:15:00,0.48933,0.48933,0.4881,0.4883,1496,2,0
2025-04-22 20:30:00,0.48831,0.48946,0.48819,0.48938,853,2,0
2025-04-22 20:45:00,0.48938,0.48942,0.4885,0.48868,606,2,0
2025-04-22 21:00:00,0.48868,0.48967,0.48868,0.48956,436,2,0
2025-04-22 21:15:00,0.48956,0.49006,0.48954,0.48983,503,1,0
2025-04-22 21:30:00,0.48983,0.48995,0.4895,0.48961,402,0,0
2025-04-22 21:45:00,0.48961,0.48987,0.48942,0.48942,428,0,0
2025-04-22 22:00:00,0.48942,0.48949,0.48913,0.48934,511,1,0
2025-04-22 22:15:00,0.48934,0.48939,0.48883,0.48884,233,2,0
2025-04-22 22:30:00,0.48884,0.48894,0.4884,0.4888,327,1,0
2025-04-22 22:45:00,0.4888,0.48891,0.48802,0.48828,417,1,0
2025-04-22 23:00:00,0.48828,0.48861,0.48825,0.48833,214,2,0
2025-04-22 23:15:00,0.48833,0.4884,0.488,0.48803,136,3,0
2025-04-22 23:30:00,0.48803,0.48826,0.48803,0.48825,276,2,0
2025-04-22 23:45:00,0.48825,0.48833,0.48798,0.48798,351,2,0
2025-04-23 00:00:00,0.48773,0.48773,0.48572,0.48646,120,172,0
2025-04-23 00:15:00,0.48668,0.48863,0.48659,0.48862,515,140,0
2025-04-23 00:30:00,0.48873,0.48998,0.48794,0.48998,157,93,0
2025-04-23 00:45:00,0.48998,0.49096,0.48906,0.49092,114,36,0
2025-04-23 01:00:00,0.49092,0.49149,0.49009,0.4907,1391,17,0
2025-04-23 01:15:00,0.4907,0.49187,0.4907,0.49173,2281,9,0
2025-04-23 01:30:00,0.49173,0.49194,0.49124,0.49161,975,9,0
2025-04-23 01:45:00,0.49161,0.49216,0.49149,0.49216,700,9,0
2025-04-23 02:00:00,0.49214,0.49243,0.49167,0.49206,696,6,0
2025-04-23 02:15:00,0.49206,0.49211,0.49164,0.49188,731,3,0
2025-04-23 02:30:00,0.49188,0.49202,0.49167,0.49189,446,3,0
2025-04-23 02:45:00,0.49189,0.49253,0.49173,0.49217,511,0,0
2025-04-23 03:00:00,0.49217,0.49244,0.49155,0.49203,956,3,0
2025-04-23 03:15:00,0.49203,0.4922,0.49162,0.49162,611,3,0
2025-04-23 03:30:00,0.49162,0.49213,0.49145,0.49191,348,4,0
2025-04-23 03:45:00,0.49191,0.49239,0.49187,0.49198,479,5,0
2025-04-23 04:00:00,0.49198,0.49268,0.49172,0.49246,928,2,0
2025-04-23 04:15:00,0.49246,0.49254,0.49214,0.4923,488,3,0
2025-04-23 04:30:00,0.4923,0.49234,0.49112,0.49112,657,2,0
2025-04-23 04:45:00,0.49112,0.49112,0.49045,0.49091,540,0,0
2025-04-23 05:00:00,0.49091,0.49102,0.49066,0.49095,501,2,0
2025-04-23 05:15:00,0.49095,0.49121,0.49078,0.49097,319,3,0
2025-04-23 05:30:00,0.49097,0.49101,0.49064,0.49076,412,4,0
2025-04-23 05:45:00,0.49076,0.49118,0.49059,0.49065,310,5,0
2025-04-23 06:00:00,0.49065,0.49099,0.49054,0.49075,300,6,0
2025-04-23 06:15:00,0.49075,0.49097,0.49048,0.49092,377,5,0
2025-04-23 06:30:00,0.49093,0.49158,0.49087,0.49143,304,1,0
2025-04-23 06:45:00,0.49143,0.49186,0.49122,0.49186,160,0,0
2025-04-23 07:00:00,0.49186,0.49208,0.4915,0.49164,302,0,0
2025-04-23 07:15:00,0.49164,0.49214,0.4916,0.49207,320,4,0
2025-04-23 07:30:00,0.49207,0.49219,0.49159,0.49165,270,3,0
2025-04-23 07:45:00,0.49165,0.49205,0.49161,0.4919,197,3,0
2025-04-23 08:00:00,0.4919,0.49191,0.49144,0.49173,330,1,0
2025-04-23 08:15:00,0.49173,0.49208,0.49136,0.49203,335,2,0
2025-04-23 08:30:00,0.49203,0.49205,0.49138,0.49198,413,3,0
2025-04-23 08:45:00,0.49198,0.49276,0.49183,0.49268,467,3,0
2025-04-23 09:00:00,0.49268,0.49303,0.49226,0.49268,763,0,0
2025-04-23 09:15:00,0.49268,0.49297,0.49219,0.4927,1098,2,0
2025-04-23 09:30:00,0.49269,0.49283,0.49236,0.49264,1161,2,0
2025-04-23 09:45:00,0.49264,0.49276,0.49229,0.49257,546,0,0
2025-04-23 10:00:00,0.49257,0.49272,0.49147,0.49155,950,0,0
2025-04-23 10:15:00,0.49155,0.49171,0.49123,0.49139,701,1,0
2025-04-23 10:30:00,0.49139,0.49189,0.49127,0.49157,731,2,0
2025-04-23 10:45:00,0.49157,0.49222,0.49137,0.4921,564,2,0
2025-04-23 11:00:00,0.49211,0.49254,0.49193,0.492,685,0,0
2025-04-23 11:15:00,0.492,0.49216,0.49133,0.49152,437,0,0
2025-04-23 11:30:00,0.49153,0.49159,0.49093,0.491,552,1,0
2025-04-23 11:45:00,0.491,0.49165,0.49077,0.49165,526,1,0
2025-04-23 12:00:00,0.49166,0.49193,0.49146,0.4917,531,2,0
2025-04-23 12:15:00,0.4917,0.49182,0.49112,0.49141,588,1,0
2025-04-23 12:30:00,0.49142,0.49192,0.49137,0.49188,349,2,0
2025-04-23 12:45:00,0.49188,0.49264,0.49188,0.49261,339,2,0
2025-04-23 13:00:00,0.49261,0.49277,0.4922,0.49226,432,1,0
2025-04-23 13:15:00,0.49226,0.49288,0.49221,0.49257,379,2,0
2025-04-23 13:30:00,0.49257,0.49297,0.49242,0.49296,381,1,0
2025-04-23 13:45:00,0.49296,0.49345,0.49293,0.49306,398,1,0
2025-04-23 14:00:00,0.49306,0.4933,0.49287,0.49289,435,1,0
2025-04-23 14:15:00,0.49289,0.49294,0.49243,0.49269,399,0,0
2025-04-23 14:30:00,0.49269,0.49286,0.49231,0.49259,425,0,0
2025-04-23 14:45:00,0.49259,0.49293,0.49203,0.49234,433,1,0
2025-04-23 15:00:00,0.49234,0.4924,0.49182,0.49225,579,2,0
2025-04-23 15:15:00,0.49224,0.49224,0.49169,0.49194,419,1,0
2025-04-23 15:30:00,0.49194,0.49236,0.49172,0.49227,648,1,0
2025-04-23 15:45:00,0.49227,0.49322,0.49227,0.49316,433,2,0
2025-04-23 16:00:00,0.49316,0.4937,0.49297,0.49331,586,0,0
2025-04-23 16:15:00,0.49331,0.49356,0.49307,0.49326,581,0,0
2025-04-23 16:30:00,0.49326,0.49576,0.49293,0.49327,1967,0,0
2025-04-23 16:45:00,0.49327,0.4949,0.49314,0.49487,2259,0,0
2025-04-23 17:00:00,0.49487,0.49508,0.49342,0.49384,2331,0,0
2025-04-23 17:15:00,0.49384,0.49481,0.49316,0.49439,1983,0,0
2025-04-23 17:30:00,0.49439,0.49502,0.49403,0.49432,1164,0,0
2025-04-23 17:45:00,0.49435,0.49556,0.4939,0.49527,1906,0,0
2025-04-23 18:00:00,0.49527,0.49561,0.49438,0.49448,1389,0,0
2025-04-23 18:15:00,0.49448,0.49468,0.49242,0.49288,1953,0,0
2025-04-23 18:30:00,0.49287,0.49348,0.49264,0.49312,1370,0,0
2025-04-23 18:45:00,0.49311,0.49329,0.4924,0.49305,1435,0,0
2025-04-23 19:00:00,0.49305,0.4932,0.49213,0.49234,1395,0,0
2025-04-23 19:15:00,0.49234,0.49294,0.49222,0.49289,1024,1,0
2025-04-23 19:30:00,0.49289,0.49362,0.49285,0.49353,706,0,0
2025-04-23 19:45:00,0.49353,0.49436,0.49348,0.49418,644,2,0
2025-04-23 20:00:00,0.49418,0.49446,0.49371,0.49437,683,2,0
2025-04-23 20:15:00,0.49437,0.49444,0.49392,0.49392,643,0,0
2025-04-23 20:30:00,0.49392,0.4941,0.49367,0.49404,415,0,0
2025-04-23 20:45:00,0.49404,0.49447,0.49367,0.49424,787,0,0
2025-04-23 21:00:00,0.49423,0.49448,0.49397,0.49429,947,1,0
2025-04-23 21:15:00,0.49429,0.49452,0.49374,0.49375,780,1,0
2025-04-23 21:30:00,0.49375,0.49411,0.49374,0.4938,651,0,0
2025-04-23 21:45:00,0.4938,0.49406,0.49377,0.49392,503,1,0
2025-04-23 22:00:00,0.49392,0.49407,0.49375,0.49392,740,0,0
2025-04-23 22:15:00,0.49392,0.49396,0.49349,0.49363,366,0,0
2025-04-23 22:30:00,0.49363,0.4938,0.49336,0.49361,779,0,0
2025-04-23 22:45:00,0.49361,0.49394,0.49353,0.4937,370,1,0
