time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 13:15:00,7.21913,7.2255,7.21678,7.2255,1377,66,0
2025-01-02 13:30:00,7.22554,7.23022,7.22308,7.22395,1236,66,0
2025-01-02 13:45:00,7.22409,7.22582,7.21818,7.21819,1163,66,0
2025-01-02 14:00:00,7.21819,7.22178,7.21669,7.22005,1571,65,0
2025-01-02 14:15:00,7.21998,7.22214,7.21803,7.22027,1295,65,0
2025-01-02 14:30:00,7.22038,7.22451,7.21859,7.22336,1317,65,0
2025-01-02 14:45:00,7.22339,7.23026,7.22132,7.22781,1756,65,0
2025-01-02 15:00:00,7.22784,7.2311,7.22393,7.22832,1809,65,0
2025-01-02 15:15:00,7.22832,7.23186,7.22522,7.22783,1879,70,0
2025-01-02 15:30:00,7.22801,7.23223,7.21961,7.22349,2935,65,0
2025-01-02 15:45:00,7.22349,7.23261,7.22349,7.2315,2284,65,0
2025-01-02 16:00:00,7.23147,7.23654,7.23066,7.23333,1900,65,0
2025-01-02 16:15:00,7.23337,7.23543,7.22697,7.23,2127,65,0
2025-01-02 16:30:00,7.23,7.23435,7.22432,7.23306,2355,65,0
2025-01-02 16:45:00,7.23323,7.24003,7.22975,7.23893,2320,65,0
2025-01-02 17:00:00,7.2388,7.2409,7.23532,7.23892,2212,65,0
2025-01-02 17:15:00,7.23892,7.255,7.23579,7.25168,2625,65,0
2025-01-02 17:30:00,7.25179,7.25443,7.24351,7.24739,2935,65,0
2025-01-02 17:45:00,7.24753,7.2607800000000005,7.2469,7.25965,3405,65,0
2025-01-02 18:00:00,7.25965,7.29502,7.25809,7.27141,4508,65,0
2025-01-02 18:15:00,7.27127,7.27682,7.2677,7.27449,2781,65,0
2025-01-02 18:30:00,7.27435,7.2828800000000005,7.27282,7.2795,2555,65,0
2025-01-02 18:45:00,7.27954,7.28149,7.26634,7.26865,2631,65,0
2025-01-02 19:00:00,7.26865,7.27252,7.26373,7.26708,2428,69,0
2025-01-02 19:15:00,7.26707,7.27196,7.26547,7.27168,2063,69,0
2025-01-02 19:30:00,7.27185,7.27564,7.26478,7.26641,1754,69,0
2025-01-02 19:45:00,7.26641,7.27029,7.26516,7.26618,1380,69,0
2025-01-02 20:00:00,7.266,7.26875,7.2652,7.26777,1536,69,0
2025-01-02 20:15:00,7.26777,7.26952,7.26557,7.26786,1127,70,0
2025-01-02 20:30:00,7.26804,7.27235,7.26793,7.26886,921,69,0
2025-01-02 20:45:00,7.26889,7.27264,7.26822,7.2722,1047,69,0
2025-01-02 21:00:00,7.27213,7.27691,7.27015,7.27602,958,69,0
2025-01-02 21:15:00,7.27609,7.2773,7.27128,7.27189,830,69,0
2025-01-02 21:30:00,7.27188,7.27517,7.27002,7.27478,821,69,0
2025-01-02 21:45:00,7.27478,7.27837,7.27424,7.27587,981,69,0
2025-01-02 22:00:00,7.27594,7.27628,7.27184,7.27329,762,69,0
2025-01-02 22:15:00,7.27327,7.27343,7.26732,7.26815,605,69,0
2025-01-02 22:30:00,7.26801,7.26969,7.26641,7.26819,593,69,0
2025-01-02 22:45:00,7.26819,7.26855,7.26671,7.26852,661,69,0
2025-01-02 23:00:00,7.26863,7.26863,7.26562,7.26722,365,70,0
2025-01-02 23:15:00,7.26722,7.26779,7.26543,7.26589,190,71,0
2025-01-02 23:30:00,7.26589,7.2673,7.2639,7.26456,269,74,0
2025-01-02 23:45:00,7.26456,7.26581,7.26326,7.26457,361,104,0
2025-01-03 00:00:00,7.26526,7.26759,7.25756,7.26644,243,337,0
2025-01-03 00:15:00,7.26644,7.26693,7.2646,7.26502,482,183,0
2025-01-03 00:30:00,7.26502,7.2654,7.26452,7.26467,281,206,0
2025-01-03 00:45:00,7.26467,7.26572,7.26404,7.26563,477,163,0
2025-01-03 01:00:00,7.26563,7.26647,7.26432,7.26557,750,86,0
2025-01-03 01:15:00,7.26561,7.2668,7.26506,7.26578,307,84,0
2025-01-03 01:30:00,7.26578,7.26672,7.26567,7.26614,276,87,0
2025-01-03 01:45:00,7.26613,7.26647,7.26449,7.26476,325,81,0
2025-01-03 02:00:00,7.26476,7.26571,7.26366,7.26571,523,82,0
2025-01-03 02:15:00,7.26564,7.26602,7.26443,7.26486,512,82,0
2025-01-03 02:30:00,7.26488,7.26515,7.26364,7.2637599999999996,366,84,0
2025-01-03 02:45:00,7.26369,7.2639,7.26063,7.26107,565,84,0
2025-01-03 03:00:00,7.26104,7.26403,7.26104,7.26372,678,83,0
2025-01-03 03:15:00,7.26368,7.26532,7.26202,7.26451,569,80,0
2025-01-03 03:30:00,7.26451,7.26515,7.26313,7.26471,617,80,0
2025-01-03 03:45:00,7.2647,7.26581,7.26394,7.26511,493,80,0
2025-01-03 04:00:00,7.26514,7.2656,7.26214,7.2635,626,80,0
2025-01-03 04:15:00,7.26351,7.26497,7.26224,7.26224,581,80,0
2025-01-03 04:30:00,7.26223,7.26299,7.26169,7.26204,415,81,0
2025-01-03 04:45:00,7.26197,7.26241,7.26001,7.26169,585,80,0
2025-01-03 05:00:00,7.26168,7.26222,7.26134,7.2619,421,80,0
2025-01-03 05:15:00,7.2619299999999996,7.26286,7.26019,7.26081,572,80,0
2025-01-03 05:30:00,7.2607800000000005,7.26278,7.26049,7.26213,304,80,0
2025-01-03 05:45:00,7.26209,7.26424,7.26209,7.26285,408,80,0
2025-01-03 06:00:00,7.26284,7.26514,7.26265,7.26363,412,80,0
2025-01-03 06:15:00,7.2636,7.26535,7.26339,7.26414,359,80,0
2025-01-03 06:30:00,7.26418,7.2650500000000005,7.26343,7.26491,249,81,0
2025-01-03 06:45:00,7.26495,7.26512,7.26343,7.26359,419,80,0
2025-01-03 07:00:00,7.26359,7.26604,7.26345,7.26604,408,80,0
2025-01-03 07:15:00,7.26599,7.26712,7.26191,7.26223,499,80,0
2025-01-03 07:30:00,7.2622,7.26248,7.26083,7.26187,454,80,0
2025-01-03 07:45:00,7.26187,7.26345,7.26149,7.26205,591,80,0
2025-01-03 08:00:00,7.26208,7.26222,7.2600999999999996,7.26023,584,80,0
2025-01-03 08:15:00,7.26027,7.26098,7.25973,7.26024,492,80,0
2025-01-03 08:30:00,7.26023,7.26121,7.2597,7.25984,525,80,0
2025-01-03 08:45:00,7.25984,7.2603,7.25614,7.2562999999999995,571,80,0
2025-01-03 09:00:00,7.2562999999999995,7.25861,7.25394,7.25547,1182,70,0
2025-01-03 09:15:00,7.25549,7.26381,7.25455,7.25705,2658,70,0
2025-01-03 09:30:00,7.25708,7.25721,7.25232,7.25371,1365,69,0
2025-01-03 09:45:00,7.25372,7.25546,7.25297,7.25525,1317,66,0
2025-01-03 10:00:00,7.25528,7.25714,7.25014,7.2526399999999995,1816,66,0
2025-01-03 10:15:00,7.2526399999999995,7.25526,7.25011,7.25519,1390,66,0
2025-01-03 10:30:00,7.25519,7.26088,7.25511,7.2575,1507,67,0
2025-01-03 10:45:00,7.2575,7.25811,7.25154,7.2556,1187,70,0
2025-01-03 11:00:00,7.25555,7.2556899999999995,7.24544,7.24644,1762,66,0
2025-01-03 11:15:00,7.24641,7.24745,7.24239,7.24439,1312,67,0
2025-01-03 11:30:00,7.24389,7.24897,7.24175,7.24897,1024,66,0
2025-01-03 11:45:00,7.24904,7.25055,7.24781,7.24856,985,66,0
2025-01-03 12:00:00,7.24856,7.25319,7.24598,7.25205,1080,66,0
2025-01-03 12:15:00,7.25205,7.25585,7.25164,7.25321,1120,66,0
2025-01-03 12:30:00,7.25317,7.2546800000000005,7.25195,7.25339,920,66,0
2025-01-03 12:45:00,7.25363,7.25671,7.25278,7.2552,736,66,0
2025-01-03 13:00:00,7.25488,7.25516,7.24947,7.24953,1322,66,0
2025-01-03 13:15:00,7.24974,7.25021,7.2427,7.24351,916,66,0
2025-01-03 13:30:00,7.24354,7.24777,7.2423,7.24243,1028,66,0
2025-01-03 13:45:00,7.24239,7.24412,7.24017,7.24412,807,66,0
2025-01-03 14:00:00,7.24412,7.246,7.24153,7.24452,1048,65,0
2025-01-03 14:15:00,7.24459,7.24633,7.24419,7.24496,855,65,0
2025-01-03 14:30:00,7.24493,7.24528,7.24164,7.24382,927,65,0
2025-01-03 14:45:00,7.24386,7.24557,7.24165,7.24534,1079,65,0
2025-01-03 15:00:00,7.2452,7.24563,7.24211,7.24394,998,65,0
2025-01-03 15:15:00,7.24373,7.24818,7.24359,7.24654,1189,66,0
2025-01-03 15:30:00,7.24644,7.24696,7.24217,7.24253,1101,65,0
2025-01-03 15:45:00,7.24256,7.24823,7.24228,7.24695,1089,65,0
2025-01-03 16:00:00,7.24696,7.25058,7.24696,7.24923,1133,65,0
2025-01-03 16:15:00,7.24902,7.2492,7.24574,7.24824,1003,65,0
2025-01-03 16:30:00,7.24821,7.24941,7.24241,7.24327,1484,65,0
2025-01-03 16:45:00,7.24327,7.24418,7.23917,7.24031,1348,65,0
2025-01-03 17:00:00,7.24263,7.24852,7.23663,7.24844,3134,65,0
2025-01-03 17:15:00,7.24844,7.25894,7.24683,7.25775,2332,65,0
2025-01-03 17:30:00,7.25778,7.25922,7.25065,7.25181,2051,65,0
2025-01-03 17:45:00,7.25178,7.25367,7.24802,7.24802,2012,65,0
2025-01-03 18:00:00,7.24809,7.25012,7.24423,7.24791,1675,65,0
2025-01-03 18:15:00,7.24791,7.24791,7.24306,7.24336,1434,65,0
2025-01-03 18:30:00,7.24321,7.2497,7.24037,7.24755,1288,65,0
2025-01-03 18:45:00,7.24759,7.25197,7.24672,7.24679,1015,65,0
2025-01-03 19:00:00,7.24679,7.24679,7.23781,7.23838,1278,69,0
2025-01-03 19:15:00,7.23852,7.2409,7.237,7.23859,959,69,0
2025-01-03 19:30:00,7.23856,7.24126,7.2361699999999995,7.24017,934,70,0
2025-01-03 19:45:00,7.24017,7.24203,7.23821,7.24162,986,69,0
2025-01-03 20:00:00,7.24162,7.24555,7.2410499999999995,7.24156,786,69,0
2025-01-03 20:15:00,7.24156,7.24285,7.23938,7.23942,881,69,0
2025-01-03 20:30:00,7.23942,7.2421,7.23885,7.24182,879,69,0
2025-01-03 20:45:00,7.24171,7.24492,7.24096,7.24253,688,74,0
2025-01-03 21:00:00,7.24274,7.24498,7.24168,7.24215,724,69,0
2025-01-03 21:15:00,7.24211,7.24238,7.2373,7.23786,725,69,0
2025-01-03 21:30:00,7.23782,7.2387,7.23626,7.2367,610,73,0
2025-01-03 21:45:00,7.23666,7.24145,7.23657,7.23962,660,71,0
2025-01-03 22:00:00,7.23969,7.2413,7.23574,7.23581,706,72,0
2025-01-03 22:15:00,7.23577,7.23885,7.23526,7.23831,612,75,0
2025-01-03 22:30:00,7.23833,7.23987,7.23779,7.23913,527,76,0
2025-01-03 22:45:00,7.2391,7.23965,7.23547,7.23645,610,75,0
2025-01-03 23:00:00,7.23648,7.23719,7.23343,7.23545,493,72,0
2025-01-03 23:15:00,7.23542,7.23598,7.23489,7.23506,251,70,0
2025-01-03 23:30:00,7.23507,7.23631,7.23496,7.23516,165,70,0
2025-01-03 23:45:00,7.23509,7.23561,7.23371,7.2343399999999995,273,104,0
2025-01-06 00:00:00,7.23551,7.23684,7.23193,7.23684,65,281,0
2025-01-06 00:15:00,7.23684,7.23691,7.23418,7.23656,83,298,0
2025-01-06 00:30:00,7.23666,7.23673,7.23453,7.23575,137,282,0
2025-01-06 00:45:00,7.23578,7.2404399999999995,7.23551,7.23883,309,248,0
2025-01-06 01:00:00,7.23883,7.24003,7.23575,7.23728,384,114,0
2025-01-06 01:15:00,7.23717,7.23763,7.23623,7.23696,239,80,0
2025-01-06 01:30:00,7.23696,7.23837,7.23558,7.23576,221,80,0
2025-01-06 01:45:00,7.23576,7.23785,7.23514,7.23706,361,80,0
2025-01-06 02:00:00,7.23706,7.24365,7.237,7.24308,919,80,0
2025-01-06 02:15:00,7.24308,7.24332,7.24059,7.2426,619,80,0
2025-01-06 02:30:00,7.24246,7.24392,7.24232,7.24273,658,80,0
2025-01-06 02:45:00,7.2428,7.243,7.23759,7.23871,725,80,0
2025-01-06 03:00:00,7.23875,7.23986,7.23579,7.23596,741,80,0
2025-01-06 03:15:00,7.23582,7.2367,7.23246,7.23553,853,80,0
2025-01-06 03:30:00,7.23553,7.23687,7.23395,7.23452,655,80,0
2025-01-06 03:45:00,7.23449,7.2352,7.23117,7.23223,882,80,0
2025-01-06 04:00:00,7.23223,7.23322,7.2284,7.22903,829,80,0
2025-01-06 04:15:00,7.2291,7.23227,7.22857,7.23146,769,80,0
2025-01-06 04:30:00,7.23144,7.2326,7.22969,7.23057,626,80,0
2025-01-06 04:45:00,7.23054,7.2306799999999996,7.22843,7.22964,605,80,0
2025-01-06 05:00:00,7.22964,7.2306,7.22812,7.22945,599,80,0
2025-01-06 05:15:00,7.22945,7.23053,7.22861,7.23,392,80,0
2025-01-06 05:30:00,7.23,7.23169,7.22932,7.23045,437,80,0
2025-01-06 05:45:00,7.23041,7.23083,7.22805,7.22937,391,81,0
2025-01-06 06:00:00,7.22934,7.23101,7.22852,7.23097,378,80,0
2025-01-06 06:15:00,7.231,7.23185,7.22983,7.23004,371,81,0
2025-01-06 06:30:00,7.23,7.23004,7.22888,7.22948,245,80,0
2025-01-06 06:45:00,7.22952,7.23039,7.22895,7.2302,282,80,0
2025-01-06 07:00:00,7.23024,7.2313600000000005,7.22981,7.23083,385,80,0
2025-01-06 07:15:00,7.23097,7.23207,7.22849,7.22935,343,84,0
2025-01-06 07:30:00,7.22942,7.23195,7.22808,7.23195,384,81,0
2025-01-06 07:45:00,7.23195,7.23477,7.23061,7.23454,614,80,0
2025-01-06 08:00:00,7.23458,7.23524,7.23204,7.23275,664,80,0
2025-01-06 08:15:00,7.23278,7.23536,7.23257,7.23446,482,80,0
2025-01-06 08:30:00,7.23449,7.23456,7.2297,7.22974,522,80,0
2025-01-06 08:45:00,7.2297,7.23322,7.22904,7.23181,730,81,0
2025-01-06 09:00:00,7.23182,7.23377,7.22956,7.23089,881,76,0
2025-01-06 09:15:00,7.23082,7.23225,7.22707,7.22767,737,69,0
2025-01-06 09:30:00,7.2276,7.22813,7.22225,7.2251,1053,67,0
2025-01-06 09:45:00,7.2252,7.22594,7.22118,7.22196,1004,66,0
2025-01-06 10:00:00,7.222,7.22244,7.21459,7.21459,1571,66,0
2025-01-06 10:15:00,7.21463,7.21761,7.21109,7.21256,1640,66,0
2025-01-06 10:30:00,7.21256,7.21626,7.21036,7.21576,1360,66,0
2025-01-06 10:45:00,7.21615,7.21789,7.20411,7.20573,1566,66,0
2025-01-06 11:00:00,7.2057,7.21279,7.19289,7.20122,3168,66,0
2025-01-06 11:15:00,7.20108,7.20266,7.19381,7.1999,2099,66,0
2025-01-06 11:30:00,7.2000399999999996,7.2058,7.19921,7.20453,1816,66,0
2025-01-06 11:45:00,7.20453,7.20557,7.20165,7.20209,1527,66,0
2025-01-06 12:00:00,7.20202,7.20942,7.20037,7.2091,1561,66,0
2025-01-06 12:15:00,7.2091,7.21138,7.20653,7.2094,1117,66,0
2025-01-06 12:30:00,7.2093,7.21155,7.20683,7.21145,1103,66,0
2025-01-06 12:45:00,7.21106,7.21651,7.21029,7.2164,1190,66,0
2025-01-06 13:00:00,7.21677,7.22089,7.17907,7.18564,3388,66,0
2025-01-06 13:15:00,7.18623,7.18651,7.15984,7.16198,4658,66,0
2025-01-06 13:30:00,7.16212,7.16243,7.14878,7.15949,4192,66,0
2025-01-06 13:45:00,7.15942,7.16571,7.15651,7.15703,2921,66,0
2025-01-06 14:00:00,7.15696,7.16478,7.15078,7.16464,2447,65,0
2025-01-06 14:15:00,7.16447,7.17302,7.15942,7.17246,2412,65,0
2025-01-06 14:30:00,7.17236,7.17737,7.16689,7.16871,2225,65,0
2025-01-06 14:45:00,7.16854,7.17451,7.16256,7.16432,2223,65,0
2025-01-06 15:00:00,7.16429,7.1645199999999996,7.15398,7.15561,2593,65,0
2025-01-06 15:15:00,7.15561,7.15798,7.14663,7.14752,2766,65,0
2025-01-06 15:30:00,7.14745,7.16556,7.14731,7.16516,2788,65,0
2025-01-06 15:45:00,7.1652000000000005,7.16918,7.15955,7.16062,2456,65,0
2025-01-06 16:00:00,7.16072,7.16559,7.15596,7.16537,2681,65,0
2025-01-06 16:15:00,7.16537,7.20529,7.16471,7.18511,5440,65,0
2025-01-06 16:30:00,7.18515,7.19513,7.18204,7.19339,3271,96,0
2025-01-06 16:45:00,7.19341,7.19348,7.17279,7.17711,3425,97,0
2025-01-06 17:00:00,7.17718,7.1858,7.17275,7.18196,3631,97,0
2025-01-06 17:15:00,7.18199,7.1889,7.18155,7.1856,2730,70,0
2025-01-06 17:30:00,7.18497,7.1922,7.18289,7.18938,2498,65,0
2025-01-06 17:45:00,7.18944,7.1895,7.17318,7.17676,3667,65,0
2025-01-06 18:00:00,7.1767900000000004,7.18216,7.17389,7.17902,2584,65,0
2025-01-06 18:15:00,7.17901,7.18107,7.17454,7.17545,2306,65,0
2025-01-06 18:30:00,7.17541,7.17553,7.16959,7.1731300000000005,1923,65,0
2025-01-06 18:45:00,7.17272,7.17732,7.17267,7.174,1451,65,0
2025-01-06 19:00:00,7.174,7.18408,7.17391,7.18371,1448,69,0
2025-01-06 19:15:00,7.18367,7.18511,7.18085,7.18324,1236,70,0
2025-01-06 19:30:00,7.18325,7.18541,7.18166,7.184,1103,69,0
2025-01-06 19:45:00,7.18393,7.18612,7.18004,7.18035,1127,69,0
2025-01-06 20:00:00,7.18035,7.18748,7.17909,7.18364,1441,70,0
2025-01-06 20:15:00,7.18364,7.18546,7.18018,7.18161,1258,69,0
2025-01-06 20:30:00,7.18159,7.18597,7.17984,7.18269,1030,69,0
2025-01-06 20:45:00,7.18262,7.18502,7.18047,7.1844,1007,69,0
2025-01-06 21:00:00,7.18437,7.18662,7.1815,7.18283,1386,69,0
2025-01-06 21:15:00,7.1828,7.183,7.17889,7.18025,1236,69,0
2025-01-06 21:30:00,7.18043,7.18084,7.17773,7.17995,1045,69,0
2025-01-06 21:45:00,7.17991,7.18194,7.1791,7.18009,901,69,0
2025-01-06 22:00:00,7.18002,7.18116,7.17759,7.1777,997,69,0
2025-01-06 22:15:00,7.1777,7.17987,7.17743,7.17937,745,69,0
2025-01-06 22:30:00,7.17936,7.18132,7.17936,7.18,855,69,0
2025-01-06 22:45:00,7.17997,7.18156,7.17972,7.17999,991,69,0
2025-01-06 23:00:00,7.17981,7.18098,7.1792,7.17978,413,69,0
2025-01-06 23:15:00,7.17978,7.18009,7.17671,7.17747,416,69,0
2025-01-06 23:30:00,7.17743,7.17913,7.17702,7.1781,284,69,0
2025-01-06 23:45:00,7.17817,7.17885,7.17705,7.17788,325,104,0
2025-01-07 00:00:00,7.17772,7.17952,7.17102,7.17419,119,178,0
2025-01-07 00:15:00,7.17412,7.17692,7.17387,7.17493,332,302,0
2025-01-07 00:30:00,7.17521,7.17861,7.17521,7.17779,696,151,0
2025-01-07 00:45:00,7.17786,7.17904,7.17723,7.1785,828,146,0
2025-01-07 01:00:00,7.1785,7.18126,7.17764,7.18126,415,86,0
2025-01-07 01:15:00,7.18133,7.18353,7.18132,7.18313,243,81,0
2025-01-07 01:30:00,7.18313,7.18355,7.1813,7.18168,188,81,0
2025-01-07 01:45:00,7.18168,7.18413,7.18168,7.18306,256,80,0
2025-01-07 02:00:00,7.1831,7.18488,7.18275,7.18438,519,80,0
2025-01-07 02:15:00,7.18434,7.18732,7.18368,7.18715,539,81,0
2025-01-07 02:30:00,7.18715,7.18721,7.18438,7.18448,514,82,0
2025-01-07 02:45:00,7.18448,7.18515,7.18157,7.18232,956,80,0
2025-01-07 03:00:00,7.18254,7.18706,7.18197,7.18578,862,80,0
2025-01-07 03:15:00,7.18577,7.1865,7.18347,7.18541,688,80,0
2025-01-07 03:30:00,7.18538,7.18796,7.18515,7.18733,814,81,0
2025-01-07 03:45:00,7.18744,7.18768,7.18303,7.18456,808,80,0
2025-01-07 04:00:00,7.18469,7.18472,7.18161,7.1833,739,80,0
2025-01-07 04:15:00,7.1833,7.18375,7.18206,7.18234,556,80,0
2025-01-07 04:30:00,7.18237,7.18406,7.18234,7.18351,480,80,0
2025-01-07 04:45:00,7.18348,7.18535,7.18292,7.18374,556,80,0
2025-01-07 05:00:00,7.18374,7.18521,7.18322,7.18343,479,80,0
2025-01-07 05:15:00,7.1834,7.1834,7.18143,7.18146,361,82,0
2025-01-07 05:30:00,7.18112,7.18122,7.17635,7.1768,400,82,0
2025-01-07 05:45:00,7.1768,7.1784,7.17646,7.1765,331,80,0
2025-01-07 06:00:00,7.1765,7.17819,7.17608,7.17798,341,80,0
2025-01-07 06:15:00,7.1779399999999995,7.17811,7.17659,7.17659,234,80,0
2025-01-07 06:30:00,7.17666,7.17724,7.17541,7.17641,368,82,0
2025-01-07 06:45:00,7.17652,7.17759,7.17572,7.17728,386,80,0
2025-01-07 07:00:00,7.17728,7.17783,7.176,7.17621,417,80,0
2025-01-07 07:15:00,7.17617,7.17624,7.17427,7.17477,663,80,0
2025-01-07 07:30:00,7.17481,7.17481,7.16935,7.16985,633,80,0
2025-01-07 07:45:00,7.16985,7.17445,7.16956,7.1739,711,80,0
2025-01-07 08:00:00,7.1739,7.17411,7.1688,7.17031,785,80,0
2025-01-07 08:15:00,7.17048,7.17289,7.16934,7.17147,657,80,0
2025-01-07 08:30:00,7.17143,7.17322,7.16991,7.17256,639,80,0
2025-01-07 08:45:00,7.17256,7.17418,7.1724,7.17351,598,80,0
2025-01-07 09:00:00,7.17351,7.17351,7.16479,7.16551,1131,75,0
2025-01-07 09:15:00,7.16537,7.16699,7.16083,7.16298,1160,66,0
2025-01-07 09:30:00,7.16292,7.16465,7.15504,7.15605,1793,66,0
2025-01-07 09:45:00,7.1556,7.16554,7.1556,7.16198,2137,66,0
2025-01-07 10:00:00,7.16194,7.16504,7.1576,7.16497,2094,68,0
2025-01-07 10:15:00,7.165,7.17009,7.16234,7.16778,1909,66,0
2025-01-07 10:30:00,7.16785,7.16868,7.16155,7.16155,1542,66,0
2025-01-07 10:45:00,7.16159,7.16288,7.15479,7.15493,1480,66,0
2025-01-07 11:00:00,7.15497,7.15556,7.14869,7.15418,2042,66,0
2025-01-07 11:15:00,7.15418,7.15571,7.15275,7.15502,1205,69,0
2025-01-07 11:30:00,7.15499,7.15543,7.1516,7.15285,1357,67,0
2025-01-07 11:45:00,7.15302,7.15569,7.15186,7.15316,1135,66,0
2025-01-07 12:00:00,7.15309,7.16065,7.15131,7.1533,2075,66,0
2025-01-07 12:15:00,7.15333,7.15667,7.14861,7.15655,1507,66,0
2025-01-07 12:30:00,7.15638,7.1579,7.15399,7.15409,1318,66,0
2025-01-07 12:45:00,7.15413,7.15547,7.14853,7.15297,1209,66,0
2025-01-07 13:00:00,7.15297,7.15913,7.15266,7.1582,1401,66,0
2025-01-07 13:15:00,7.15824,7.16582,7.15784,7.16576,1313,66,0
2025-01-07 13:30:00,7.16579,7.16866,7.16435,7.16467,1310,66,0
2025-01-07 13:45:00,7.16466,7.16614,7.1619,7.1628,1049,66,0
2025-01-07 14:00:00,7.16279,7.16586,7.16036,7.16533,1297,65,0
2025-01-07 14:15:00,7.16546,7.16945,7.16334,7.16829,1498,65,0
2025-01-07 14:30:00,7.16832,7.17767,7.16777,7.17603,1458,66,0
2025-01-07 14:45:00,7.17603,7.1809,7.1728,7.17956,2314,66,0
2025-01-07 15:00:00,7.17952,7.18008,7.17341,7.1742,1607,66,0
2025-01-07 15:15:00,7.1742,7.17616,7.16909,7.17077,1619,65,0
2025-01-07 15:30:00,7.17081,7.17503,7.1682,7.17475,1458,67,0
