time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 01:30:00,20.1569,20.15776,20.15179,20.15732,745,2097,0
2025-10-15 01:45:00,20.15732,20.15779,20.15262,20.15403,810,2119,0
2025-10-15 02:00:00,20.15403,20.167839999999998,20.15298,20.16653,803,2080,0
2025-10-15 02:15:00,20.16653,20.16996,20.16402,20.1663,290,2077,0
2025-10-15 02:30:00,20.1663,20.16873,20.16579,20.16856,276,2087,0
2025-10-15 02:45:00,20.16856,20.1702,20.15754,20.16406,1229,2087,0
2025-10-15 03:00:00,20.16389,20.17216,20.15954,20.1679,1679,2078,0
2025-10-15 03:15:00,20.1679,20.17783,20.16663,20.1759,1471,2078,0
2025-10-15 03:30:00,20.1759,20.17626,20.15966,20.16938,1693,2076,0
2025-10-15 03:45:00,20.16938,20.17095,20.15632,20.16251,1616,2079,0
2025-10-15 04:00:00,20.16251,20.1667,20.1503,20.15164,1255,2078,0
2025-10-15 04:15:00,20.15146,20.15224,20.12496,20.14638,2295,2081,0
2025-10-15 04:30:00,20.14638,20.15069,20.14086,20.14578,1626,2080,0
2025-10-15 04:45:00,20.14579,20.15033,20.14122,20.14231,1142,2087,0
2025-10-15 05:00:00,20.14245,20.14744,20.12656,20.12957,1775,2084,0
2025-10-15 05:15:00,20.12957,20.13519,20.12891,20.13475,1182,2077,0
2025-10-15 05:30:00,20.13475,20.14417,20.13326,20.13841,1613,2074,0
2025-10-15 05:45:00,20.13841,20.14025,20.13029,20.13794,1647,2078,0
2025-10-15 06:00:00,20.13794,20.13978,20.12322,20.12899,1086,2077,0
2025-10-15 06:15:00,20.12899,20.13183,20.12313,20.13147,1658,2076,0
2025-10-15 06:30:00,20.13147,20.13528,20.12638,20.13346,912,2074,0
2025-10-15 06:45:00,20.13346,20.13665,20.12935,20.13013,1191,2077,0
2025-10-15 07:00:00,20.13013,20.13711,20.12947,20.13303,978,2080,0
2025-10-15 07:15:00,20.13303,20.1345,20.12122,20.12393,1386,2078,0
2025-10-15 07:30:00,20.12393,20.12605,20.11997,20.12497,1217,2459,0
2025-10-15 07:45:00,20.12498,20.12925,20.12498,20.12614,851,2082,0
2025-10-15 08:00:00,20.12614,20.12935,20.11104,20.11464,1145,2066,0
2025-10-15 08:15:00,20.11464,20.1193,20.11264,20.1193,1107,2080,0
2025-10-15 08:30:00,20.11913,20.12113,20.117,20.11851,885,2070,0
2025-10-15 08:45:00,20.11851,20.1213,20.10564,20.10687,1105,2069,0
2025-10-15 09:00:00,20.10704,20.12139,20.10704,20.11994,1956,743,0
2025-10-15 09:15:00,20.11994,20.12323,20.10522,20.11911,1991,683,0
2025-10-15 09:30:00,20.11911,20.14127,20.11216,20.1164,2019,685,0
2025-10-15 09:45:00,20.11639,20.12693,20.11216,20.11652,2117,679,0
2025-10-15 10:00:00,20.11652,20.14198,20.11648,20.1359,2455,665,0
2025-10-15 10:15:00,20.1359,20.1359,20.11507,20.11524,2310,600,0
2025-10-15 10:30:00,20.11524,20.1294,20.10691,20.10995,2253,601,0
2025-10-15 10:45:00,20.10936,20.1204,20.10733,20.11167,2154,598,0
2025-10-15 11:00:00,20.1115,20.11491,20.10431,20.1072,2185,599,0
2025-10-15 11:15:00,20.1072,20.10914,20.09566,20.09783,1951,598,0
2025-10-15 11:30:00,20.09783,20.11706,20.09335,20.11594,1704,620,0
2025-10-15 11:45:00,20.11594,20.13561,20.11439,20.11949,2095,600,0
2025-10-15 12:00:00,20.11949,20.12941,20.10711,20.11189,2091,675,0
2025-10-15 12:15:00,20.11222,20.14153,20.10818,20.12785,2220,650,0
2025-10-15 12:30:00,20.12785,20.14347,20.12715,20.13434,1813,601,0
2025-10-15 12:45:00,20.13434,20.14209,20.12061,20.12776,1840,600,0
2025-10-15 13:00:00,20.12841,20.13627,20.12177,20.13558,1633,599,0
2025-10-15 13:15:00,20.13558,20.14306,20.1226,20.13246,1611,642,0
2025-10-15 13:30:00,20.13246,20.13457,20.12377,20.12803,1409,601,0
2025-10-15 13:45:00,20.12803,20.12803,20.10806,20.10979,1477,600,0
2025-10-15 14:00:00,20.10979,20.12447,20.10908,20.1223,1779,600,0
2025-10-15 14:15:00,20.1223,20.12754,20.11749,20.12481,1624,601,0
2025-10-15 14:30:00,20.12481,20.12681,20.11893,20.12369,1571,600,0
2025-10-15 14:45:00,20.1237,20.13805,20.12237,20.13243,2088,600,0
2025-10-15 15:00:00,20.13244,20.13295,20.11938,20.12784,2290,598,0
2025-10-15 15:15:00,20.12803,20.14901,20.12803,20.14583,2406,599,0
2025-10-15 15:30:00,20.14568,20.15369,20.13358,20.1515,2617,603,0
2025-10-15 15:45:00,20.1515,20.16376,20.1412,20.14278,2529,599,0
2025-10-15 16:00:00,20.14278,20.15327,20.13408,20.13611,2678,600,0
2025-10-15 16:15:00,20.13623,20.14809,20.13078,20.14682,2154,601,0
2025-10-15 16:30:00,20.14682,20.16628,20.14518,20.16391,3305,599,0
2025-10-15 16:45:00,20.16392,20.17356,20.15593,20.16087,3167,599,0
2025-10-15 17:00:00,20.16087,20.16285,20.13119,20.14081,2868,599,0
2025-10-15 17:15:00,20.14098,20.15401,20.13639,20.14795,2221,596,0
2025-10-15 17:30:00,20.14795,20.14972,20.13771,20.14375,2061,596,0
2025-10-15 17:45:00,20.14375,20.14834,20.13119,20.14781,2219,597,0
2025-10-15 18:00:00,20.14781,20.15297,20.13686,20.13769,2393,597,0
2025-10-15 18:15:00,20.13769,20.14794,20.13633,20.14407,2310,601,0
2025-10-15 18:30:00,20.14459,20.17907,20.14319,20.17679,2721,601,0
2025-10-15 18:45:00,20.17669,20.18325,20.16622,20.17257,2976,598,0
2025-10-15 19:00:00,20.17257,20.18044,20.16093,20.16929,2881,661,0
2025-10-15 19:15:00,20.16929,20.17939,20.16775,20.17471,2328,719,0
2025-10-15 19:30:00,20.17471,20.19131,20.17323,20.18106,1722,719,0
2025-10-15 19:45:00,20.18106,20.18765,20.17649,20.18648,2160,719,0
2025-10-15 20:00:00,20.18648,20.21995,20.17959,20.21993,2279,721,0
2025-10-15 20:15:00,20.21993,20.22219,20.19578,20.20973,2797,718,0
2025-10-15 20:30:00,20.209600000000002,20.21106,20.18924,20.1901,1817,717,0
2025-10-15 20:45:00,20.1901,20.19049,20.17886,20.18162,1729,723,0
2025-10-15 21:00:00,20.18162,20.18556,20.169,20.17284,1714,723,0
2025-10-15 21:15:00,20.17307,20.18282,20.17067,20.17998,1192,724,0
2025-10-15 21:30:00,20.17998,20.18177,20.17381,20.17586,1204,722,0
2025-10-15 21:45:00,20.17603,20.17735,20.17014,20.17105,1016,723,0
2025-10-15 22:00:00,20.17105,20.17826,20.17022,20.17452,1166,733,0
2025-10-15 22:15:00,20.17456,20.1782,20.17175,20.17736,742,720,0
2025-10-15 22:30:00,20.17736,20.18828,20.17659,20.18497,898,721,0
2025-10-15 22:45:00,20.18498,20.19043,20.18468,20.18703,1286,722,0
2025-10-15 23:00:00,20.18703,20.19457,20.18646,20.19081,1197,721,0
2025-10-15 23:15:00,20.19081,20.19382,20.18793,20.18854,475,720,0
2025-10-15 23:30:00,20.18854,20.19253,20.18112,20.18451,487,728,0
2025-10-15 23:45:00,20.18445,20.1854,20.17804,20.18106,694,1494,0
2025-10-16 00:00:00,20.18446,20.19904,20.18446,20.19739,271,4166,0
2025-10-16 00:15:00,20.19739,20.20154,20.19115,20.19115,263,4064,0
2025-10-16 00:30:00,20.19098,20.19414,20.17029,20.19294,553,4072,0
2025-10-16 00:45:00,20.19294,20.19526,20.18802,20.18803,1036,4329,0
2025-10-16 01:00:00,20.18803,20.20878,20.18803,20.2073,857,1189,0
2025-10-16 01:15:00,20.2073,20.20764,20.19727,20.20026,450,2125,0
2025-10-16 01:30:00,20.20026,20.20301,20.19921,20.20289,443,2128,0
2025-10-16 01:45:00,20.20289,20.20588,20.19619,20.19731,778,2125,0
2025-10-16 02:00:00,20.19731,20.2107,20.19677,20.204720000000002,1166,2103,0
2025-10-16 02:15:00,20.204720000000002,20.207,20.19565,20.19782,786,2097,0
2025-10-16 02:30:00,20.19783,20.20588,20.19425,20.19965,1018,2104,0
2025-10-16 02:45:00,20.19965,20.20868,20.19952,20.20657,1484,2085,0
2025-10-16 03:00:00,20.2074,20.20883,20.19293,20.20031,1403,2085,0
2025-10-16 03:15:00,20.20031,20.20549,20.18795,20.19141,1454,2099,0
2025-10-16 03:30:00,20.19141,20.21886,20.19141,20.21872,2765,2097,0
2025-10-16 03:45:00,20.21872,20.21978,20.21091,20.21477,1501,2093,0
2025-10-16 04:00:00,20.21494,20.2173,20.19748,20.20433,2557,2095,0
2025-10-16 04:15:00,20.20433,20.21627,20.20148,20.21185,1923,2094,0
2025-10-16 04:30:00,20.2121,20.21508,20.18543,20.18962,2051,2094,0
2025-10-16 04:45:00,20.18962,20.19816,20.18136,20.1902,2270,2308,0
2025-10-16 05:00:00,20.19048,20.19953,20.18558,20.18722,2090,2091,0
2025-10-16 05:15:00,20.18722,20.19184,20.18213,20.18998,1167,2085,0
2025-10-16 05:30:00,20.18998,20.20672,20.18978,20.20586,1365,2087,0
2025-10-16 05:45:00,20.20589,20.21469,20.20231,20.20492,1377,2093,0
2025-10-16 06:00:00,20.20492,20.20823,20.1928,20.2064,2206,2086,0
2025-10-16 06:15:00,20.2064,20.20947,20.20139,20.20406,1020,2086,0
2025-10-16 06:30:00,20.20389,20.2162,20.20182,20.21537,1115,2079,0
2025-10-16 06:45:00,20.21537,20.22044,20.2152,20.21833,619,2084,0
2025-10-16 07:00:00,20.21833,20.22065,20.21036,20.21136,1105,2087,0
2025-10-16 07:15:00,20.21169,20.21586,20.21089,20.21112,787,2084,0
2025-10-16 07:30:00,20.21112,20.21345,20.209,20.20992,583,2085,0
2025-10-16 07:45:00,20.20992,20.21688,20.20376,20.20465,1197,2125,0
2025-10-16 08:00:00,20.20465,20.21526,20.20326,20.21186,1379,2075,0
2025-10-16 08:15:00,20.21186,20.22012,20.21025,20.21978,978,2075,0
2025-10-16 08:30:00,20.21978,20.22743,20.21364,20.21908,1775,2105,0
2025-10-16 08:45:00,20.21908,20.22978,20.2176,20.22309,1736,2089,0
2025-10-16 09:00:00,20.22309,20.23526,20.20755,20.21988,2225,683,0
2025-10-16 09:15:00,20.21988,20.22069,20.20134,20.20134,1942,602,0
2025-10-16 09:30:00,20.20134,20.22165,20.19881,20.21122,2102,632,0
2025-10-16 09:45:00,20.21122,20.21173,20.19718,20.2028,2260,639,0
2025-10-16 10:00:00,20.20288,20.20327,20.18104,20.18752,2696,604,0
2025-10-16 10:15:00,20.18752,20.20006,20.18155,20.18874,2337,601,0
2025-10-16 10:30:00,20.18874,20.22008,20.1882,20.20806,2328,602,0
2025-10-16 10:45:00,20.20788,20.21236,20.17824,20.18333,2698,681,0
2025-10-16 11:00:00,20.18299,20.20184,20.17898,20.2007,2673,614,0
2025-10-16 11:15:00,20.20053,20.20815,20.19679,20.20555,1681,602,0
2025-10-16 11:30:00,20.20555,20.20969,20.20008,20.20847,1404,604,0
2025-10-16 11:45:00,20.20848,20.20848,20.19728,20.20103,1534,653,0
2025-10-16 12:00:00,20.20103,20.2018,20.18559,20.19621,1428,686,0
2025-10-16 12:15:00,20.19604,20.20302,20.191,20.19667,1558,679,0
2025-10-16 12:30:00,20.19667,20.21158,20.19654,20.2095,1542,600,0
2025-10-16 12:45:00,20.2095,20.21862,20.19913,20.2026,1353,601,0
2025-10-16 13:00:00,20.20252,20.20918,20.18979,20.19054,1437,604,0
2025-10-16 13:15:00,20.19054,20.19864,20.18368,20.19596,1475,605,0
2025-10-16 13:30:00,20.19603,20.19708,20.17396,20.17895,1773,606,0
2025-10-16 13:45:00,20.17897,20.18004,20.16754,20.16825,1624,601,0
2025-10-16 14:00:00,20.16825,20.17292,20.16003,20.16125,1695,602,0
2025-10-16 14:15:00,20.16125,20.17503,20.15916,20.17205,1582,601,0
2025-10-16 14:30:00,20.17205,20.17415,20.16474,20.16856,2007,599,0
2025-10-16 14:45:00,20.16856,20.1772,20.16734,20.16856,1952,604,0
2025-10-16 15:00:00,20.16862,20.1718,20.16139,20.16823,2057,602,0
2025-10-16 15:15:00,20.16823,20.17592,20.15532,20.15532,1810,602,0
2025-10-16 15:30:00,20.15551,20.18175,20.15517,20.17799,2762,602,0
2025-10-16 15:45:00,20.17765,20.20323,20.17597,20.2027,2295,601,0
2025-10-16 16:00:00,20.2027,20.20435,20.1854,20.187,2730,599,0
2025-10-16 16:15:00,20.18533,20.19455,20.18451,20.1925,2243,600,0
2025-10-16 16:30:00,20.1925,20.20406,20.18893,20.1927,2993,600,0
2025-10-16 16:45:00,20.1927,20.20147,20.17815,20.185,2869,600,0
2025-10-16 17:00:00,20.18491,20.1956,20.17045,20.19433,3010,600,0
2025-10-16 17:15:00,20.19433,20.20775,20.18007,20.18018,2703,600,0
2025-10-16 17:30:00,20.18018,20.18096,20.147,20.15595,2820,605,0
2025-10-16 17:45:00,20.15595,20.16187,20.14895,20.15734,2532,601,0
2025-10-16 18:00:00,20.15734,20.16933,20.15594,20.15831,2169,602,0
2025-10-16 18:15:00,20.15831,20.17626,20.1552,20.17172,1902,602,0
2025-10-16 18:30:00,20.17172,20.19986,20.17121,20.17788,2562,600,0
2025-10-16 18:45:00,20.17788,20.20029,20.17276,20.18828,2497,601,0
2025-10-16 19:00:00,20.18828,20.22041,20.18331,20.2179,2008,742,0
2025-10-16 19:15:00,20.21791,20.24377,20.21516,20.23185,3479,770,0
2025-10-16 19:30:00,20.23185,20.27327,20.23179,20.25434,4470,797,0
2025-10-16 19:45:00,20.25422,20.26502,20.24148,20.24448,3966,722,0
2025-10-16 20:00:00,20.24449,20.254,20.23735,20.2536,3134,730,0
2025-10-16 20:15:00,20.25361,20.256709999999998,20.23249,20.24587,2809,730,0
2025-10-16 20:30:00,20.24571,20.259149999999998,20.24,20.24411,2267,729,0
2025-10-16 20:45:00,20.24411,20.25509,20.23721,20.23842,2244,725,0
2025-10-16 21:00:00,20.23842,20.26858,20.23781,20.26602,3017,721,0
2025-10-16 21:15:00,20.26602,20.27208,20.26189,20.26413,3400,727,0
2025-10-16 21:30:00,20.26413,20.27793,20.25418,20.25654,3139,730,0
2025-10-16 21:45:00,20.25654,20.26016,20.24921,20.25245,1958,724,0
2025-10-16 22:00:00,20.25245,20.2594,20.24986,20.25527,3028,722,0
2025-10-16 22:15:00,20.25527,20.26967,20.25478,20.26602,2217,721,0
2025-10-16 22:30:00,20.26602,20.27025,20.25787,20.25914,2755,721,0
2025-10-16 22:45:00,20.259149999999998,20.2611,20.2426,20.24371,2454,723,0
2025-10-16 23:00:00,20.24371,20.24834,20.24257,20.24463,891,721,0
2025-10-16 23:15:00,20.24557,20.25319,20.24555,20.25098,384,727,0
2025-10-16 23:30:00,20.25115,20.25211,20.24359,20.24532,704,724,0
2025-10-16 23:45:00,20.24532,20.25815,20.23818,20.24739,1311,1514,0
2025-10-17 00:00:00,20.23205,20.24936,20.2308,20.248170000000002,177,3873,0
2025-10-17 00:15:00,20.248170000000002,20.24973,20.22775,20.23171,708,3704,0
2025-10-17 00:30:00,20.23172,20.23613,20.22891,20.23249,243,6485,0
2025-10-17 00:45:00,20.23249,20.239,20.23019,20.23125,342,6458,0
2025-10-17 01:00:00,20.23125,20.25726,20.23125,20.2498,1187,1394,0
2025-10-17 01:15:00,20.2498,20.2577,20.24943,20.25252,650,2136,0
2025-10-17 01:30:00,20.25235,20.25676,20.24938,20.25676,437,2131,0
2025-10-17 01:45:00,20.25676,20.26203,20.24903,20.25151,503,2129,0
2025-10-17 02:00:00,20.25151,20.27063,20.23788,20.26584,1505,2798,0
2025-10-17 02:15:00,20.26568,20.27541,20.26539,20.27402,703,2123,0
2025-10-17 02:30:00,20.27402,20.27912,20.27367,20.27733,389,2109,0
2025-10-17 02:45:00,20.27733,20.2808,20.27489,20.27651,918,2104,0
2025-10-17 03:00:00,20.27899,20.28303,20.26957,20.27657,2040,2368,0
2025-10-17 03:15:00,20.27658,20.28002,20.26794,20.26889,2001,2099,0
2025-10-17 03:30:00,20.268909999999998,20.27273,20.26819,20.27118,845,2093,0
2025-10-17 03:45:00,20.27118,20.27421,20.25921,20.26653,1615,2096,0
2025-10-17 04:00:00,20.26653,20.26867,20.25941,20.26433,2068,2311,0
2025-10-17 04:15:00,20.26436,20.27602,20.25826,20.27029,2115,2098,0
2025-10-17 04:30:00,20.27021,20.2886,20.2701,20.28842,2222,2097,0
2025-10-17 04:45:00,20.28829,20.3097,20.28812,20.30024,2473,2093,0
2025-10-17 05:00:00,20.30024,20.30673,20.29594,20.30024,1549,2091,0
2025-10-17 05:15:00,20.30024,20.31738,20.29937,20.31454,1402,2089,0
2025-10-17 05:30:00,20.31458,20.31857,20.29789,20.30862,1796,2093,0
2025-10-17 05:45:00,20.30862,20.31453,20.30392,20.31232,989,2099,0
2025-10-17 06:00:00,20.31246,20.31683,20.31135,20.31256,1727,2092,0
2025-10-17 06:15:00,20.31256,20.3143,20.30388,20.30408,1907,2093,0
2025-10-17 06:30:00,20.30408,20.31025,20.30291,20.30812,1520,2090,0
2025-10-17 06:45:00,20.30812,20.31219,20.30372,20.30783,1693,2373,0
2025-10-17 07:00:00,20.30786,20.31395,20.30329,20.31299,1854,2090,0
2025-10-17 07:15:00,20.31299,20.31678,20.30669,20.31224,1462,2093,0
2025-10-17 07:30:00,20.31189,20.31576,20.30517,20.30974,1176,2093,0
2025-10-17 07:45:00,20.30974,20.31903,20.30542,20.30632,1245,3035,0
2025-10-17 08:00:00,20.30632,20.31632,20.29969,20.31381,1297,2083,0
2025-10-17 08:15:00,20.31381,20.3232,20.31118,20.32083,1448,2086,0
2025-10-17 08:30:00,20.32083,20.3296,20.31949,20.32921,862,2091,0
2025-10-17 08:45:00,20.32921,20.33164,20.31565,20.3242,1457,2101,0
2025-10-17 09:00:00,20.32422,20.34059,20.31345,20.33613,2882,759,0
2025-10-17 09:15:00,20.33635,20.36413,20.32712,20.36015,2787,706,0
2025-10-17 09:30:00,20.36015,20.37345,20.3464,20.34943,3304,665,0
2025-10-17 09:45:00,20.34937,20.36867,20.34441,20.367539999999998,2527,604,0
2025-10-17 10:00:00,20.367539999999998,20.40293,20.36643,20.39461,3996,788,0
2025-10-17 10:15:00,20.39515,20.41714,20.3917,20.39723,4620,756,0
2025-10-17 10:30:00,20.39723,20.43204,20.39543,20.42861,3712,659,0
2025-10-17 10:45:00,20.42809,20.42892,20.39944,20.41372,3160,605,0
2025-10-17 11:00:00,20.4139,20.45246,20.40222,20.44445,4257,651,0
2025-10-17 11:15:00,20.44445,20.45352,20.43887,20.4419,3145,602,0
2025-10-17 11:30:00,20.4419,20.45546,20.42888,20.43758,2629,603,0
2025-10-17 11:45:00,20.43758,20.43758,20.40757,20.40888,2547,695,0
2025-10-17 12:00:00,20.40897,20.41587,20.39573,20.39692,2422,617,0
2025-10-17 12:15:00,20.39693,20.41556,20.39693,20.41029,2462,640,0
2025-10-17 12:30:00,20.41029,20.41661,20.40036,20.40835,2717,606,0
2025-10-17 12:45:00,20.40835,20.40895,20.39641,20.40063,2022,605,0
2025-10-17 13:00:00,20.4001,20.4123,20.39475,20.41053,2093,605,0
2025-10-17 13:15:00,20.41053,20.41071,20.39641,20.4096,2480,606,0
2025-10-17 13:30:00,20.40948,20.41915,20.40265,20.40909,2816,604,0
2025-10-17 13:45:00,20.40909,20.41474,20.37188,20.37402,2473,671,0
2025-10-17 14:00:00,20.37402,20.37912,20.30464,20.31307,4000,602,0
2025-10-17 14:15:00,20.31272,20.32902,20.30271,20.31933,3929,602,0
2025-10-17 14:30:00,20.31933,20.33787,20.31493,20.33294,3164,601,0
2025-10-17 14:45:00,20.33294,20.33583,20.31599,20.32111,2632,603,0
2025-10-17 15:00:00,20.32164,20.32447,20.28751,20.2975,4205,602,0
2025-10-17 15:15:00,20.2975,20.31426,20.29217,20.3095,3346,602,0
2025-10-17 15:30:00,20.30915,20.32419,20.2986,20.31747,3207,602,0
2025-10-17 15:45:00,20.31747,20.32246,20.30153,20.32072,2849,603,0
2025-10-17 16:00:00,20.32113,20.33135,20.29654,20.30344,2977,605,0
2025-10-17 16:15:00,20.30344,20.31354,20.29983,20.30913,2573,604,0
2025-10-17 16:30:00,20.30913,20.34072,20.30717,20.33864,4147,605,0
2025-10-17 16:45:00,20.33871,20.34441,20.29598,20.30314,3930,602,0
2025-10-17 17:00:00,20.30324,20.31294,20.26871,20.27164,4404,602,0
2025-10-17 17:15:00,20.27164,20.27498,20.24709,20.26066,3812,600,0
2025-10-17 17:30:00,20.26066,20.28111,20.25849,20.26515,3198,602,0
2025-10-17 17:45:00,20.26515,20.27359,20.25122,20.26675,3641,602,0
2025-10-17 18:00:00,20.26675,20.28726,20.26103,20.28392,2831,601,0
2025-10-17 18:15:00,20.28392,20.29422,20.27354,20.28777,2461,600,0
2025-10-17 18:30:00,20.28777,20.30262,20.28593,20.29668,3640,600,0
2025-10-17 18:45:00,20.29703,20.30006,20.28442,20.29245,2417,602,0
2025-10-17 19:00:00,20.29245,20.2963,20.27661,20.28167,3047,607,0
2025-10-17 19:15:00,20.28167,20.29258,20.27699,20.29258,2065,723,0
2025-10-17 19:30:00,20.29233,20.29712,20.28731,20.29263,2664,720,0
2025-10-17 19:45:00,20.29214,20.30311,20.28322,20.28982,2649,795,0
2025-10-17 20:00:00,20.28982,20.30415,20.28981,20.29909,3199,720,0
2025-10-17 20:15:00,20.29909,20.30904,20.29363,20.29668,1947,717,0
2025-10-17 20:30:00,20.29668,20.29911,20.2705,20.27593,2645,722,0
2025-10-17 20:45:00,20.27582,20.27829,20.25962,20.26215,3110,781,0
2025-10-17 21:00:00,20.26224,20.26273,20.24677,20.25327,2842,719,0
2025-10-17 21:15:00,20.25327,20.25453,20.24786,20.2525,1807,719,0
2025-10-17 21:30:00,20.2525,20.25626,20.24615,20.25508,1527,718,0
2025-10-17 21:45:00,20.25508,20.25617,20.24464,20.25169,1627,721,0
2025-10-17 22:00:00,20.25169,20.25169,20.2454,20.24782,982,721,0
2025-10-17 22:15:00,20.24782,20.25029,20.23928,20.24331,1182,724,0
2025-10-17 22:30:00,20.24331,20.24724,20.2408,20.24691,1623,721,0
2025-10-17 22:45:00,20.24691,20.25198,20.24219,20.24901,1562,720,0
2025-10-17 23:00:00,20.24901,20.25525,20.24204,20.24994,1163,737,0
2025-10-17 23:15:00,20.24995,20.25481,20.24543,20.24959,807,732,0
2025-10-17 23:30:00,20.24959,20.25123,20.22581,20.23342,812,734,0
2025-10-17 23:45:00,20.23359,20.23359,20.21335,20.21592,1093,3110,0
2025-10-20 00:00:00,20.21619,20.23091,20.20721,20.22375,591,8999,0
2025-10-20 00:15:00,20.22375,20.23936,20.21508,20.22206,336,7567,0
2025-10-20 00:30:00,20.22175,20.22545,20.21723,20.22045,405,8323,0
2025-10-20 00:45:00,20.22045,20.22476,20.20286,20.20564,628,8077,0
2025-10-20 01:00:00,20.20564,20.24937,20.20564,20.23816,947,1911,0
2025-10-20 01:15:00,20.23816,20.24057,20.16661,20.21471,648,2214,0
2025-10-20 01:30:00,20.21471,20.25534,20.20886,20.25534,897,2302,0
2025-10-20 01:45:00,20.25535,20.2563,20.21091,20.22988,527,2160,0
2025-10-20 02:00:00,20.22953,20.25504,20.22854,20.2533,947,2109,0
2025-10-20 02:15:00,20.2533,20.25483,20.24365,20.2539,389,2094,0
2025-10-20 02:30:00,20.2539,20.25621,20.25067,20.25528,312,2098,0
2025-10-20 02:45:00,20.25528,20.25566,20.24709,20.25101,1390,2393,0
2025-10-20 03:00:00,20.25105,20.26132,20.24885,20.259149999999998,1747,2429,0
2025-10-20 03:15:00,20.259149999999998,20.26226,20.25454,20.25713,1636,2179,0
2025-10-20 03:30:00,20.25713,20.26308,20.25581,20.25956,1121,2086,0
2025-10-20 03:45:00,20.25956,20.26175,20.24195,20.24676,1861,2088,0
2025-10-20 04:00:00,20.24656,20.25296,20.23473,20.23807,1800,2090,0
2025-10-20 04:15:00,20.23807,20.24108,20.22654,20.23177,1354,2089,0
2025-10-20 04:30:00,20.23177,20.23373,20.21972,20.22128,1872,2084,0
2025-10-20 04:45:00,20.22128,20.23397,20.22119,20.22992,900,2081,0
2025-10-20 05:00:00,20.23001,20.23305,20.22529,20.23128,1877,2081,0
2025-10-20 05:15:00,20.2313,20.238410000000002,20.22289,20.22566,1218,2082,0
2025-10-20 05:30:00,20.22568,20.23347,20.22519,20.22983,708,2090,0
2025-10-20 05:45:00,20.22983,20.23168,20.22287,20.22653,1303,2093,0
2025-10-20 06:00:00,20.22653,20.23023,20.22098,20.22955,1342,2091,0
2025-10-20 06:15:00,20.22955,20.2302,20.22704,20.2282,568,2086,0
2025-10-20 06:30:00,20.2282,20.23077,20.22271,20.22751,1177,2088,0
2025-10-20 06:45:00,20.22751,20.22909,20.21994,20.22855,1216,2090,0
2025-10-20 07:00:00,20.22855,20.22901,20.22319,20.22674,1294,2086,0
2025-10-20 07:15:00,20.22671,20.23196,20.22267,20.22735,1443,2088,0
2025-10-20 07:30:00,20.2273,20.23403,20.22392,20.22939,1199,2087,0
2025-10-20 07:45:00,20.22939,20.2406,20.22922,20.23672,1266,2098,0
2025-10-20 08:00:00,20.23672,20.23746,20.20718,20.21586,1388,2077,0
2025-10-20 08:15:00,20.21586,20.2308,20.21537,20.22987,886,2075,0
2025-10-20 08:30:00,20.23026,20.23421,20.2257,20.22821,1297,2090,0
2025-10-20 08:45:00,20.22821,20.23135,20.2242,20.22953,1571,2073,0
2025-10-20 09:00:00,20.22953,20.23649,20.22275,20.22324,2436,632,0
2025-10-20 09:15:00,20.223,20.24123,20.21786,20.23845,2340,720,0
2025-10-20 09:30:00,20.23846,20.23857,20.20762,20.21062,2107,660,0
2025-10-20 09:45:00,20.21061,20.21159,20.19563,20.208,2776,699,0
2025-10-20 10:00:00,20.208,20.21901,20.1868,20.19277,3133,740,0
2025-10-20 10:15:00,20.19277,20.20374,20.186,20.19757,2484,601,0
2025-10-20 10:30:00,20.19735,20.20932,20.19219,20.20736,2573,606,0
2025-10-20 10:45:00,20.20737,20.21594,20.20626,20.20922,2531,603,0
2025-10-20 11:00:00,20.20922,20.21196,20.1865,20.18788,2827,601,0
2025-10-20 11:15:00,20.18788,20.19871,20.18636,20.19819,2383,601,0
2025-10-20 11:30:00,20.19819,20.2065,20.18965,20.19394,1887,601,0
2025-10-20 11:45:00,20.19394,20.19646,20.18289,20.18992,2721,723,0
2025-10-20 12:00:00,20.18992,20.19633,20.17478,20.17886,2813,638,0
2025-10-20 12:15:00,20.17888,20.18464,20.17013,20.18104,2264,600,0
2025-10-20 12:30:00,20.18098,20.18887,20.17877,20.18178,2615,602,0
2025-10-20 12:45:00,20.18178,20.18345,20.17653,20.18128,2537,603,0
2025-10-20 13:00:00,20.18128,20.19123,20.18041,20.18809,2001,600,0
2025-10-20 13:15:00,20.1881,20.1886,20.17647,20.17897,2666,603,0
2025-10-20 13:30:00,20.17897,20.18424,20.17597,20.17692,2231,599,0
2025-10-20 13:45:00,20.17674,20.20041,20.17634,20.19975,2776,600,0
2025-10-20 14:00:00,20.1999,20.20177,20.19147,20.19687,2164,600,0
2025-10-20 14:15:00,20.19687,20.19985,20.19005,20.19113,1678,599,0
2025-10-20 14:30:00,20.19131,20.1924,20.17921,20.18272,2405,601,0
2025-10-20 14:45:00,20.18255,20.193,20.18119,20.19212,1951,601,0
2025-10-20 15:00:00,20.19212,20.19212,20.183230000000002,20.18502,2275,600,0
2025-10-20 15:15:00,20.18502,20.18927,20.17653,20.17738,2315,600,0
2025-10-20 15:30:00,20.17738,20.17743,20.15822,20.16222,2716,661,0
2025-10-20 15:45:00,20.16222,20.16345,20.14315,20.14461,2712,602,0
