time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 01:15:00,24.4968,24.5061,24.4904,24.4957,208,77,0
2025-01-03 01:30:00,24.4956,24.5078,24.4932,24.4975,144,78,0
2025-01-03 01:45:00,24.4975,24.5054,24.4851,24.4858,510,76,0
2025-01-03 02:00:00,24.4858,24.507,24.4858,24.493,610,76,0
2025-01-03 02:15:00,24.4928,24.5065,24.4872,24.4937,612,77,0
2025-01-03 02:30:00,24.4939,24.5005,24.4837,24.4863,420,97,0
2025-01-03 02:45:00,24.4883,24.4961,24.4754,24.4778,588,105,0
2025-01-03 03:00:00,24.4778,24.4911,24.474,24.4892,1257,76,0
2025-01-03 03:15:00,24.4885,24.4927,24.4759,24.4885,1647,76,0
2025-01-03 03:30:00,24.4891,24.4956,24.4823,24.4885,1279,77,0
2025-01-03 03:45:00,24.4888,24.4921,24.4659,24.4805,1758,76,0
2025-01-03 04:00:00,24.4805,24.4826,24.4655,24.4763,805,76,0
2025-01-03 04:15:00,24.4764,24.4813,24.4721,24.4724,615,97,0
2025-01-03 04:30:00,24.4721,24.4761,24.468,24.4729,984,82,0
2025-01-03 04:45:00,24.4729,24.4741,24.4622,24.4669,1922,76,0
2025-01-03 05:00:00,24.467,24.471,24.4651,24.4682,2651,92,0
2025-01-03 05:15:00,24.4683,24.4751,24.4614,24.4641,2637,90,0
2025-01-03 05:30:00,24.4642,24.4735,24.4623,24.4678,800,102,0
2025-01-03 05:45:00,24.4677,24.4805,24.4677,24.472,695,77,0
2025-01-03 06:00:00,24.4719,24.4816,24.4705,24.4748,1605,97,0
2025-01-03 06:15:00,24.4749,24.4854,24.4739,24.4777,1512,94,0
2025-01-03 06:30:00,24.477899999999998,24.4852,24.473,24.483,716,89,0
2025-01-03 06:45:00,24.4822,24.484,24.4785,24.4795,427,115,0
2025-01-03 07:00:00,24.4795,24.4878,24.4777,24.4876,796,77,0
2025-01-03 07:15:00,24.4874,24.4946,24.474,24.4746,614,87,0
2025-01-03 07:30:00,24.4745,24.487,24.4705,24.4754,1726,76,0
2025-01-03 07:45:00,24.4754,24.4857,24.4724,24.4748,1247,76,0
2025-01-03 08:00:00,24.4749,24.4797,24.471,24.4719,1028,108,0
2025-01-03 08:15:00,24.472,24.4807,24.4693,24.4731,582,76,0
2025-01-03 08:30:00,24.4731,24.4758,24.4702,24.4706,392,130,0
2025-01-03 08:45:00,24.4706,24.4743,24.4503,24.459,873,76,0
2025-01-03 09:00:00,24.4587,24.4661,24.4447,24.4463,1640,73,0
2025-01-03 09:15:00,24.4464,24.476,24.4421,24.4623,3052,35,0
2025-01-03 09:30:00,24.4624,24.4664,24.4366,24.4491,1965,30,0
2025-01-03 09:45:00,24.4489,24.4618,24.4458,24.4577,2843,30,0
2025-01-03 10:00:00,24.4578,24.4813,24.4282,24.4608,2086,30,0
2025-01-03 10:15:00,24.4621,24.4835,24.4532,24.477,2076,28,0
2025-01-03 10:30:00,24.477,24.4973,24.4731,24.4844,2928,28,0
2025-01-03 10:45:00,24.4835,24.490099999999998,24.4693,24.4837,1855,28,0
2025-01-03 11:00:00,24.4837,24.4866,24.45,24.4525,2211,28,0
2025-01-03 11:15:00,24.4524,24.4588,24.4355,24.4432,2340,30,0
2025-01-03 11:30:00,24.4447,24.459,24.4365,24.4552,2108,31,0
2025-01-03 11:45:00,24.4555,24.4683,24.4493,24.4598,2428,30,0
2025-01-03 12:00:00,24.4599,24.4813,24.4473,24.4752,2828,30,0
2025-01-03 12:15:00,24.4755,24.4846,24.4611,24.4756,1256,36,0
2025-01-03 12:30:00,24.4755,24.4784,24.4636,24.4664,1083,30,0
2025-01-03 12:45:00,24.4673,24.4807,24.4646,24.4753,705,36,0
2025-01-03 13:00:00,24.4758,24.4758,24.4544,24.4546,1221,30,0
2025-01-03 13:15:00,24.4553,24.4569,24.4312,24.434,846,32,0
2025-01-03 13:30:00,24.4341,24.4482,24.4289,24.4299,923,30,0
2025-01-03 13:45:00,24.4298,24.4349,24.4137,24.4349,852,30,0
2025-01-03 14:00:00,24.4349,24.4406,24.4226,24.4357,1051,31,0
2025-01-03 14:15:00,24.4359,24.4453,24.435,24.4391,886,28,0
2025-01-03 14:30:00,24.439,24.4402,24.4275,24.4339,967,28,0
2025-01-03 14:45:00,24.434,24.438,24.4255,24.4375,1432,32,0
2025-01-03 15:00:00,24.437,24.4379,24.4146,24.4205,1115,28,0
2025-01-03 15:15:00,24.4195,24.4336,24.4128,24.4274,1529,28,0
2025-01-03 15:30:00,24.4273,24.4368,24.4064,24.418,1481,28,0
2025-01-03 15:45:00,24.4181,24.4425,24.4172,24.439,1260,28,0
2025-01-03 16:00:00,24.4388,24.4499,24.4324,24.4481,2009,28,0
2025-01-03 16:15:00,24.4462,24.448,24.4222,24.439,1395,28,0
2025-01-03 16:30:00,24.4389,24.4431,24.4112,24.4136,1880,29,0
2025-01-03 16:45:00,24.4137,24.4172,24.3928,24.3937,2012,34,0
2025-01-03 17:00:00,24.4016,24.4396,24.3967,24.4394,3037,27,0
2025-01-03 17:15:00,24.4393,24.478,24.4325,24.4738,2306,28,0
2025-01-03 17:30:00,24.4739,24.4794,24.4487,24.4588,2125,28,0
2025-01-03 17:45:00,24.4586,24.4628,24.4404,24.4416,2138,31,0
2025-01-03 18:00:00,24.4411,24.4467,24.4252,24.4415,1719,28,0
2025-01-03 18:15:00,24.4413,24.4415,24.4216,24.4236,1247,28,0
2025-01-03 18:30:00,24.4241,24.4433,24.4099,24.4333,1400,28,0
2025-01-03 18:45:00,24.4334,24.4399,24.4222,24.4236,972,28,0
2025-01-03 19:00:00,24.4236,24.4236,24.3907,24.3954,1288,51,0
2025-01-03 19:15:00,24.3959,24.4042,24.3908,24.3963,944,51,0
2025-01-03 19:30:00,24.3962,24.4053,24.3882,24.4017,932,53,0
2025-01-03 19:45:00,24.4018,24.4081,24.3949,24.4066,956,49,0
2025-01-03 20:00:00,24.4066,24.4198,24.4047,24.406,760,48,0
2025-01-03 20:15:00,24.4059,24.4105,24.3983,24.3984,822,50,0
2025-01-03 20:30:00,24.3984,24.4072,24.3965,24.4061,822,50,0
2025-01-03 20:45:00,24.4057,24.4165,24.4032,24.4053,907,50,0
2025-01-03 21:00:00,24.406,24.4141,24.3996,24.4024,2999,50,0
2025-01-03 21:15:00,24.4023,24.4041,24.3839,24.3858,938,51,0
2025-01-03 21:30:00,24.3856,24.3886,24.3803,24.382,677,52,0
2025-01-03 21:45:00,24.3819,24.4003,24.3816,24.3947,783,50,0
2025-01-03 22:00:00,24.3964,24.4013,24.3788,24.379,828,50,0
2025-01-03 22:15:00,24.3789,24.3895,24.3772,24.388,675,55,0
2025-01-03 22:30:00,24.3882,24.3935,24.3858,24.3908,567,51,0
2025-01-03 22:45:00,24.3907,24.3936,24.3792,24.3829,794,50,0
2025-01-03 23:00:00,24.383,24.3865,24.3726,24.3785,476,58,0
2025-01-03 23:15:00,24.3784,24.3836,24.3766,24.3812,264,50,0
2025-01-03 23:30:00,24.3811,24.3839,24.3776,24.3801,173,50,0
2025-01-03 23:45:00,24.3798,24.3825,24.3659,24.3778,567,88,0
2025-01-06 00:00:00,24.3504,24.3551,24.334,24.3549,58,1056,0
2025-01-06 00:15:00,24.3549,24.3551,24.3459,24.3539,84,1026,0
2025-01-06 00:30:00,24.3543,24.3545,24.3471,24.3512,137,1026,0
2025-01-06 00:45:00,24.3513,24.3665,24.3495,24.3599,250,1026,0
2025-01-06 01:00:00,24.3599,24.395,24.3087,24.3884,616,397,0
2025-01-06 01:15:00,24.388,24.3952,24.3858,24.3877,271,292,0
2025-01-06 01:30:00,24.3876,24.3974,24.3837,24.3858,237,294,0
2025-01-06 01:45:00,24.3858,24.3968,24.3838,24.3903,376,294,0
2025-01-06 02:00:00,24.3903,24.4099,24.3684,24.3949,1062,106,0
2025-01-06 02:15:00,24.395,24.4164,24.3684,24.409,827,93,0
2025-01-06 02:30:00,24.3998,24.4136,24.3785,24.3999,681,74,0
2025-01-06 02:45:00,24.4001,24.4117,24.3768,24.3768,731,76,0
2025-01-06 03:00:00,24.3776,24.3988,24.3645,24.3744,2159,105,0
2025-01-06 03:15:00,24.3746,24.381,24.3537,24.3776,2532,84,0
2025-01-06 03:30:00,24.3777,24.3793,24.3553,24.371,1689,82,0
2025-01-06 03:45:00,24.3712,24.3713,24.3428,24.3599,1740,74,0
2025-01-06 04:00:00,24.3598,24.3618,24.3403,24.3422,1161,76,0
2025-01-06 04:15:00,24.3424,24.3535,24.3403,24.3527,884,77,0
2025-01-06 04:30:00,24.3528,24.3564,24.346,24.35,675,100,0
2025-01-06 04:45:00,24.3499,24.3509,24.3394,24.3463,673,98,0
2025-01-06 05:00:00,24.3465,24.3507,24.3414,24.3462,645,93,0
2025-01-06 05:15:00,24.3462,24.3546,24.3429,24.3538,496,103,0
2025-01-06 05:30:00,24.3536,24.36,24.3501,24.3562,516,101,0
2025-01-06 05:45:00,24.3561,24.3576,24.344,24.3518,435,99,0
2025-01-06 06:00:00,24.3517,24.3593,24.3471,24.3591,441,87,0
2025-01-06 06:15:00,24.3592,24.3618,24.3495,24.3549,383,76,0
2025-01-06 06:30:00,24.3548,24.355,24.3477,24.3536,233,87,0
2025-01-06 06:45:00,24.3537,24.3572,24.3497,24.3556,275,76,0
2025-01-06 07:00:00,24.356,24.3592,24.3518,24.3584,460,81,0
2025-01-06 07:15:00,24.3585,24.3638,24.3454,24.3499,472,90,0
2025-01-06 07:30:00,24.3476,24.3628,24.343,24.3628,1193,76,0
2025-01-06 07:45:00,24.3628,24.3716,24.3513,24.3708,1474,76,0
2025-01-06 08:00:00,24.3708,24.3708,24.3565,24.3613,1507,112,0
2025-01-06 08:15:00,24.3613,24.3733,24.3596,24.368,1453,77,0
2025-01-06 08:30:00,24.366,24.3673,24.3484,24.3494,594,135,0
2025-01-06 08:45:00,24.3493,24.3649,24.3471,24.3575,792,114,0
2025-01-06 09:00:00,24.3575,24.3657,24.3513,24.3551,1218,60,0
2025-01-06 09:15:00,24.3548,24.3602,24.3425,24.3448,958,31,0
2025-01-06 09:30:00,24.3446,24.3456,24.3269,24.3388,1301,35,0
2025-01-06 09:45:00,24.3392,24.3462,24.3274,24.3287,1315,35,0
2025-01-06 10:00:00,24.3288,24.33,24.2985,24.2985,1983,28,0
2025-01-06 10:15:00,24.2986,24.3168,24.2878,24.2978,1747,28,0
2025-01-06 10:30:00,24.2977,24.3141,24.2914,24.3131,1733,28,0
2025-01-06 10:45:00,24.3122,24.3206,24.2675,24.2738,1735,28,0
2025-01-06 11:00:00,24.2736,24.2979,24.2342,24.2632,3224,28,0
2025-01-06 11:15:00,24.2627,24.268,24.2405,24.2614,2392,28,0
2025-01-06 11:30:00,24.2618,24.287,24.2606,24.282,2275,28,0
2025-01-06 11:45:00,24.2819,24.285,24.2705,24.2717,2191,30,0
2025-01-06 12:00:00,24.2714,24.2992,24.2657,24.2975,1923,30,0
2025-01-06 12:15:00,24.2975,24.3023,24.2876,24.2945,1136,30,0
2025-01-06 12:30:00,24.2942,24.3077,24.2906,24.3067,1095,30,0
2025-01-06 12:45:00,24.3055,24.3281,24.3042,24.3271,1250,36,0
2025-01-06 13:00:00,24.3278,24.3452,24.1889,24.2102,3676,30,0
2025-01-06 13:15:00,24.2122,24.2131,24.12,24.17,5075,30,0
2025-01-06 13:30:00,24.1705,24.1758,24.0928,24.1304,4760,30,0
2025-01-06 13:45:00,24.1304,24.1512,24.1149,24.1188,3916,30,0
2025-01-06 14:00:00,24.1186,24.157,24.1038,24.1552,3963,28,0
2025-01-06 14:15:00,24.1546,24.1817,24.1375,24.1804,3535,28,0
2025-01-06 14:30:00,24.1791,24.1939,24.1645,24.1741,2403,28,0
2025-01-06 14:45:00,24.1735,24.1961,24.1562,24.1586,2284,26,0
2025-01-06 15:00:00,24.1585,24.1585,24.1254,24.1341,2638,26,0
2025-01-06 15:15:00,24.134,24.144,24.0958,24.1016,3486,28,0
2025-01-06 15:30:00,24.1017,24.1575,24.1001,24.1549,3564,28,0
2025-01-06 15:45:00,24.1551,24.1688,24.1413,24.1461,3337,28,0
2025-01-06 16:00:00,24.1465,24.1542,24.1222,24.1528,3046,28,0
2025-01-06 16:15:00,24.1527,24.3127,24.1484,24.2204,5821,28,0
2025-01-06 16:30:00,24.2205,24.2529,24.2062,24.2494,4293,45,0
2025-01-06 16:45:00,24.2496,24.2498,24.1744,24.1931,4194,28,0
2025-01-06 17:00:00,24.1936,24.2204,24.1753,24.2106,4140,28,0
2025-01-06 17:15:00,24.2108,24.232,24.2083,24.2195,2998,28,0
2025-01-06 17:30:00,24.2195,24.2516,24.2106,24.2432,2594,79,0
2025-01-06 17:45:00,24.2434,24.2436,24.2036,24.2109,4077,28,0
2025-01-06 18:00:00,24.211,24.2296,24.1995,24.2192,2787,28,0
2025-01-06 18:15:00,24.2192,24.2257,24.2024,24.2063,2917,28,0
2025-01-06 18:30:00,24.2061,24.2068,24.1864,24.1935,2155,28,0
2025-01-06 18:45:00,24.1921,24.2112,24.1919,24.1958,2137,28,0
2025-01-06 19:00:00,24.1958,24.2358,24.1951,24.2303,2643,35,0
2025-01-06 19:15:00,24.2302,24.2355,24.2178,24.2294,1702,50,0
2025-01-06 19:30:00,24.2295,24.2368,24.224,24.2321,1220,50,0
2025-01-06 19:45:00,24.2319,24.2394,24.2187,24.2212,1224,50,0
2025-01-06 20:00:00,24.2212,24.2458,24.217,24.2322,1501,50,0
2025-01-06 20:15:00,24.2323,24.2388,24.2183,24.2253,1229,50,0
2025-01-06 20:30:00,24.2254,24.2409,24.2192,24.2254,1082,50,0
2025-01-06 20:45:00,24.2256,24.2353,24.2177,24.2339,941,50,0
2025-01-06 21:00:00,24.2338,24.2444,24.224,24.2296,1356,50,0
2025-01-06 21:15:00,24.2295,24.2302,24.2147,24.2204,1054,69,0
2025-01-06 21:30:00,24.221,24.2224,24.2109,24.2184,1200,59,0
2025-01-06 21:45:00,24.2189,24.226,24.2155,24.2194,1083,73,0
2025-01-06 22:00:00,24.2193,24.2234,24.2107,24.2112,1005,78,0
2025-01-06 22:15:00,24.2113,24.2196,24.2103,24.2163,778,75,0
2025-01-06 22:30:00,24.2163,24.2238,24.2163,24.22,832,59,0
2025-01-06 22:45:00,24.2199,24.2261,24.2193,24.2205,1157,71,0
2025-01-06 23:00:00,24.2199,24.2243,24.2184,24.2199,454,63,0
2025-01-06 23:15:00,24.2199,24.221,24.2079,24.2109,491,59,0
2025-01-06 23:30:00,24.2108,24.2163,24.2094,24.2132,336,64,0
2025-01-06 23:45:00,24.2134,24.2146,24.2067,24.21,455,87,0
2025-01-07 00:00:00,24.2099,24.2144,24.1855,24.1941,117,119,0
2025-01-07 00:15:00,24.1939,24.1981,24.1865,24.1952,109,243,0
2025-01-07 00:30:00,24.1959,24.207,24.1959,24.2051,167,203,0
2025-01-07 00:45:00,24.2053,24.2095,24.2039,24.2065,327,198,0
2025-01-07 01:00:00,24.2065,24.2214,24.2065,24.2214,274,86,0
2025-01-07 01:15:00,24.2217,24.229,24.2171,24.2281,162,74,0
2025-01-07 01:30:00,24.228,24.2294,24.2188,24.2231,191,76,0
2025-01-07 01:45:00,24.2232,24.2371,24.2202,24.2278,271,74,0
2025-01-07 02:00:00,24.227899999999998,24.2341,24.2267,24.2322,472,102,0
2025-01-07 02:15:00,24.2321,24.2421,24.2299,24.2416,533,100,0
2025-01-07 02:30:00,24.2416,24.2418,24.2258,24.2326,515,104,0
2025-01-07 02:45:00,24.2325,24.2348,24.2227,24.2256,897,107,0
2025-01-07 03:00:00,24.2263,24.2425,24.224,24.2379,950,89,0
2025-01-07 03:15:00,24.2379,24.2405,24.2255,24.2361,673,76,0
2025-01-07 03:30:00,24.2361,24.2441,24.2307,24.2423,877,76,0
2025-01-07 03:45:00,24.2426,24.2434,24.2216,24.2325,1139,76,0
2025-01-07 04:00:00,24.2332,24.2341,24.2232,24.2295,957,76,0
2025-01-07 04:15:00,24.2295,24.2316,24.2257,24.227,627,76,0
2025-01-07 04:30:00,24.2271,24.2325,24.2269,24.2306,1385,78,0
2025-01-07 04:45:00,24.2305,24.2373,24.2285,24.2321,795,96,0
2025-01-07 05:00:00,24.2326,24.2371,24.2299,24.2306,517,94,0
2025-01-07 05:15:00,24.2305,24.2305,24.2236,24.2236,417,93,0
2025-01-07 05:30:00,24.2224,24.2229,24.2061,24.2076,477,88,0
2025-01-07 05:45:00,24.2076,24.2133,24.2071,24.2072,377,86,0
2025-01-07 06:00:00,24.2071,24.2127,24.206,24.212,397,76,0
2025-01-07 06:15:00,24.212,24.2124,24.2068,24.207,301,78,0
2025-01-07 06:30:00,24.2072,24.2091,24.2031,24.2068,413,86,0
2025-01-07 06:45:00,24.2071,24.2106,24.2042,24.2092,438,76,0
2025-01-07 07:00:00,24.2093,24.2112,24.205,24.2057,441,85,0
2025-01-07 07:15:00,24.2056,24.2058,24.199,24.2009,627,78,0
2025-01-07 07:30:00,24.201,24.2012,24.1819,24.1836,718,89,0
2025-01-07 07:45:00,24.1837,24.1993,24.1828,24.1977,760,94,0
2025-01-07 08:00:00,24.1977,24.1984,24.1802,24.1852,802,75,0
2025-01-07 08:15:00,24.1857,24.1946,24.182,24.1901,588,91,0
2025-01-07 08:30:00,24.1898,24.1955,24.1843,24.1933,655,113,0
2025-01-07 08:45:00,24.1934,24.2143,24.1929,24.2104,586,73,0
2025-01-07 09:00:00,24.2104,24.2124,24.1829,24.1872,1428,28,0
2025-01-07 09:15:00,24.1867,24.1946,24.1667,24.1868,1474,28,0
2025-01-07 09:30:00,24.1866,24.1882,24.1335,24.1368,2698,28,0
2025-01-07 09:45:00,24.1368,24.1748,24.1345,24.1501,3380,28,0
2025-01-07 10:00:00,24.15,24.1882,24.1414,24.1835,2666,30,0
2025-01-07 10:15:00,24.1836,24.2072,24.174,24.1962,2664,48,0
2025-01-07 10:30:00,24.1962,24.2033,24.1697,24.1697,2626,30,0
2025-01-07 10:45:00,24.1698,24.1739,24.147,24.1472,1892,30,0
2025-01-07 11:00:00,24.1473,24.1488,24.1254,24.1339,2965,30,0
2025-01-07 11:15:00,24.1345,24.1406,24.118,24.1308,1676,28,0
2025-01-07 11:30:00,24.1307,24.1337,24.1148,24.1206,2301,28,0
2025-01-07 11:45:00,24.1212,24.1274,24.0767,24.0767,2538,28,0
2025-01-07 12:00:00,24.0801,24.1332,24.0747,24.1078,2928,28,0
2025-01-07 12:15:00,24.108,24.1325,24.0946,24.1314,2045,30,0
2025-01-07 12:30:00,24.1303,24.132,24.1147,24.1204,2248,30,0
2025-01-07 12:45:00,24.1205,24.1252,24.0891,24.106,1816,30,0
2025-01-07 13:00:00,24.1062,24.1194,24.1027,24.1162,2179,30,0
2025-01-07 13:15:00,24.1163,24.148,24.1145,24.1477,1993,30,0
2025-01-07 13:30:00,24.1479,24.1586,24.1428,24.1439,1337,30,0
2025-01-07 13:45:00,24.1438,24.1498,24.1368,24.1397,1252,30,0
2025-01-07 14:00:00,24.1397,24.1526,24.1335,24.1508,1366,28,0
2025-01-07 14:15:00,24.1511,24.1643,24.1427,24.1588,1519,28,0
2025-01-07 14:30:00,24.1589,24.188,24.1549,24.1827,1771,28,0
2025-01-07 14:45:00,24.1827,24.1991,24.1711,24.196,2471,28,0
2025-01-07 15:00:00,24.1959,24.1977,24.1729,24.1755,2350,28,0
2025-01-07 15:15:00,24.1756,24.182,24.1546,24.1644,2393,26,0
2025-01-07 15:30:00,24.1643,24.18,24.155,24.1791,2120,26,0
2025-01-07 15:45:00,24.1792,24.2009,24.1761,24.1774,2126,28,0
2025-01-07 16:00:00,24.1775,24.1945,24.1765,24.1938,2185,28,0
2025-01-07 16:15:00,24.1937,24.1944,24.1723,24.174,1515,28,0
2025-01-07 16:30:00,24.1742,24.1867,24.1696,24.1816,1889,28,0
