time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 07:00:00,2038.04,2038.43,2037.62,2037.87,1656,7,0
2024-11-12 07:15:00,2037.86,2037.87,2033.81,2034.83,2035,7,0
2024-11-12 07:30:00,2034.83,2035.22,2029.93,2033.26,4577,9,0
2024-11-12 07:45:00,2033.26,2034.29,2030.42,2031.29,3672,9,0
2024-11-12 08:00:00,2031.3,2033.22,2030.11,2032.56,3734,7,0
2024-11-12 08:15:00,2032.55,2032.94,2029.27,2032.64,3366,7,0
2024-11-12 08:30:00,2032.65,2034.82,2030.7,2031.94,3393,7,0
2024-11-12 08:45:00,2031.94,2034.63,2031.75,2033.32,3342,7,0
2024-11-12 09:00:00,2033.32,2035.54,2031.47,2033.7,3866,7,0
2024-11-12 09:15:00,2033.7,2035.2,2029.43,2033.09,3517,7,0
2024-11-12 09:30:00,2033.14,2033.25,2026.74,2027.26,3695,8,0
2024-11-12 09:45:00,2027.27,2032.75,2027.08,2027.56,4169,9,0
2024-11-12 10:00:00,2027.65,2034.81,2027.62,2033.79,4107,7,0
2024-11-12 10:15:00,2033.76,2034.42,2031.39,2033.24,3427,7,0
2024-11-12 10:30:00,2033.18,2034.19,2029.82,2030.14,3317,7,0
2024-11-12 10:45:00,2030.13,2031.76,2027.63,2027.76,3301,7,0
2024-11-12 11:00:00,2027.74,2028.45,2021.0,2023.47,4078,7,0
2024-11-12 11:15:00,2023.58,2025.18,2021.68,2024.47,3375,7,0
2024-11-12 11:30:00,2024.44,2025.29,2021.79,2023.61,2864,7,0
2024-11-12 11:45:00,2023.61,2024.37,2021.73,2022.26,2721,7,0
2024-11-12 12:00:00,2022.27,2024.68,2021.08,2023.79,2961,7,0
2024-11-12 12:15:00,2023.79,2024.97,2021.65,2023.61,3182,7,0
2024-11-12 12:30:00,2023.61,2024.18,2021.76,2022.67,2501,7,0
2024-11-12 12:45:00,2022.76,2027.24,2022.59,2025.72,3024,7,0
2024-11-12 13:00:00,2025.67,2026.58,2023.78,2024.84,2993,7,0
2024-11-12 13:15:00,2024.83,2025.65,2020.73,2024.94,2806,7,0
2024-11-12 13:30:00,2024.95,2025.89,2024.15,2024.17,2497,7,0
2024-11-12 13:45:00,2024.17,2026.31,2022.36,2026.24,3009,7,0
2024-11-12 14:00:00,2026.24,2030.36,2026.09,2028.99,4219,8,0
2024-11-12 14:15:00,2028.98,2032.39,2028.16,2030.77,2930,8,0
2024-11-12 14:30:00,2030.87,2033.76,2029.49,2029.95,3699,9,0
2024-11-12 14:45:00,2029.95,2032.95,2029.47,2032.03,3844,8,0
2024-11-12 15:00:00,2032.02,2035.78,2031.81,2032.49,4477,8,0
2024-11-12 15:15:00,2032.49,2040.68,2032.36,2039.63,4780,7,0
2024-11-12 15:30:00,2039.65,2040.03,2033.92,2034.89,4683,7,0
2024-11-12 15:45:00,2034.89,2039.37,2034.28,2038.74,4162,7,0
2024-11-12 16:00:00,2038.73,2042.13,2037.07,2041.46,3932,7,0
2024-11-12 16:15:00,2041.43,2042.78,2040.0,2042.45,3919,7,0
2024-11-12 16:30:00,2042.2,2045.8,2041.2,2044.19,5364,10,0
2024-11-12 16:45:00,2044.21,2044.32,2040.7,2040.93,4704,7,0
2024-11-12 17:00:00,2040.9,2043.6,2038.69,2041.92,5243,7,0
2024-11-12 17:15:00,2041.93,2042.64,2038.11,2038.2,4247,7,0
2024-11-12 17:30:00,2038.24,2039.77,2034.85,2038.09,4983,7,0
2024-11-12 17:45:00,2038.09,2039.31,2035.39,2035.96,5056,8,0
2024-11-12 18:00:00,2035.98,2041.03,2035.51,2037.92,4841,7,0
2024-11-12 18:15:00,2037.92,2039.74,2037.33,2038.78,4165,7,0
2024-11-12 18:30:00,2038.77,2042.54,2038.62,2041.26,3821,7,0
2024-11-12 18:45:00,2041.3,2042.65,2040.73,2042.65,3330,7,0
2024-11-12 19:00:00,2042.66,2043.04,2037.71,2037.72,4025,7,0
2024-11-12 19:15:00,2037.73,2038.74,2036.73,2038.04,3703,7,0
2024-11-12 19:30:00,2038.08,2040.05,2037.99,2038.95,3504,7,0
2024-11-12 19:45:00,2038.96,2041.33,2037.64,2039.9,3321,7,0
2024-11-12 20:00:00,2039.89,2041.9,2039.02,2041.54,3093,7,0
2024-11-12 20:15:00,2041.54,2042.7,2040.69,2040.89,3031,7,0
2024-11-12 20:30:00,2040.89,2041.27,2037.97,2038.89,2529,7,0
2024-11-12 20:45:00,2038.89,2040.43,2038.76,2039.52,2276,7,0
2024-11-12 21:00:00,2039.52,2040.89,2039.52,2039.8,2036,7,0
2024-11-12 21:15:00,2039.81,2041.35,2039.48,2040.75,2060,7,0
2024-11-12 21:30:00,2040.71,2041.08,2039.9,2040.44,1705,7,0
2024-11-12 21:45:00,2040.43,2040.7,2039.53,2039.95,2157,7,0
2024-11-12 22:00:00,2039.92,2040.11,2037.58,2039.38,2159,9,0
2024-11-12 22:15:00,2039.4,2040.34,2039.16,2039.68,1777,7,0
2024-11-12 22:30:00,2039.65,2040.8,2039.35,2040.72,1725,7,0
2024-11-12 22:45:00,2040.77,2041.26,2039.43,2039.76,2424,7,0
2024-11-12 23:00:00,2039.73,2040.1,2038.73,2039.11,1201,7,0
2024-11-12 23:15:00,2039.15,2039.26,2037.47,2037.51,973,7,0
2024-11-12 23:30:00,2037.51,2038.05,2037.18,2037.43,881,7,0
2024-11-12 23:45:00,2037.44,2038.16,2036.96,2037.91,720,13,0
2024-11-13 01:00:00,2038.95,2039.88,2038.43,2039.75,527,10,0
2024-11-13 01:15:00,2039.76,2040.02,2039.29,2039.35,668,10,0
2024-11-13 01:30:00,2039.35,2039.87,2039.3,2039.44,508,7,0
2024-11-13 01:45:00,2039.53,2040.66,2039.53,2040.43,867,8,0
2024-11-13 02:00:00,2040.43,2041.26,2039.6,2041.19,1227,7,0
2024-11-13 02:15:00,2041.19,2041.39,2040.42,2040.68,960,7,0
2024-11-13 02:30:00,2040.68,2041.22,2039.93,2040.47,1084,7,0
2024-11-13 02:45:00,2040.47,2041.12,2039.95,2040.98,1503,11,0
2024-11-13 03:00:00,2041.01,2044.0,2041.0,2042.78,3639,17,0
2024-11-13 03:15:00,2042.79,2046.72,2042.75,2046.31,3966,12,0
2024-11-13 03:30:00,2046.4,2047.46,2045.1,2046.73,3328,8,0
2024-11-13 03:45:00,2046.76,2047.7,2045.51,2045.56,3435,7,0
2024-11-13 04:00:00,2045.55,2045.82,2043.66,2044.82,3347,7,0
2024-11-13 04:15:00,2044.83,2045.34,2043.82,2045.21,1841,7,0
2024-11-13 04:30:00,2045.24,2047.2,2044.01,2046.17,3048,7,0
2024-11-13 04:45:00,2046.16,2048.62,2046.08,2048.19,2310,7,0
2024-11-13 05:00:00,2048.23,2049.01,2046.8,2047.15,2516,7,0
2024-11-13 05:15:00,2047.17,2047.51,2044.67,2045.83,2268,7,0
2024-11-13 05:30:00,2045.83,2047.18,2044.56,2047.18,2157,7,0
2024-11-13 05:45:00,2047.19,2050.12,2047.13,2049.23,1947,7,0
2024-11-13 06:00:00,2049.23,2049.89,2047.58,2048.75,1724,7,0
2024-11-13 06:15:00,2048.73,2049.68,2048.1,2049.03,1365,7,0
2024-11-13 06:30:00,2049.02,2049.11,2046.21,2047.26,1430,7,0
2024-11-13 06:45:00,2047.27,2047.92,2044.72,2044.83,1674,8,0
2024-11-13 07:00:00,2044.88,2046.08,2044.88,2045.76,1665,7,0
2024-11-13 07:15:00,2045.77,2046.65,2045.14,2045.61,1711,7,0
2024-11-13 07:30:00,2045.62,2045.69,2043.4,2044.12,2754,10,0
2024-11-13 07:45:00,2044.14,2045.44,2043.28,2044.83,2197,7,0
2024-11-13 08:00:00,2044.82,2046.32,2044.56,2045.14,2801,7,0
2024-11-13 08:15:00,2045.14,2046.16,2044.7,2045.43,2396,7,0
2024-11-13 08:30:00,2045.45,2046.28,2044.83,2044.92,2156,7,0
2024-11-13 08:45:00,2044.91,2046.03,2044.22,2044.58,2145,7,0
2024-11-13 09:00:00,2044.58,2046.43,2043.94,2046.15,2192,7,0
2024-11-13 09:15:00,2046.22,2047.31,2045.52,2046.52,1936,7,0
2024-11-13 09:30:00,2046.53,2047.14,2044.97,2045.95,2014,7,0
2024-11-13 09:45:00,2045.95,2046.81,2044.88,2046.28,2398,7,0
2024-11-13 10:00:00,2046.36,2046.43,2043.18,2043.65,3302,8,0
2024-11-13 10:15:00,2043.65,2046.03,2043.07,2045.51,2980,8,0
2024-11-13 10:30:00,2045.53,2049.05,2045.25,2047.93,2903,8,0
2024-11-13 10:45:00,2047.91,2048.94,2045.81,2045.92,2446,7,0
2024-11-13 11:00:00,2045.92,2048.55,2045.73,2048.55,2447,7,0
2024-11-13 11:15:00,2048.54,2049.38,2046.93,2046.95,2571,7,0
2024-11-13 11:30:00,2046.95,2048.15,2046.13,2046.66,2719,7,0
2024-11-13 11:45:00,2046.66,2047.26,2045.26,2045.74,2664,7,0
2024-11-13 12:00:00,2045.77,2046.71,2044.81,2045.98,2432,7,0
2024-11-13 12:15:00,2045.98,2047.52,2045.65,2047.52,2030,7,0
2024-11-13 12:30:00,2047.49,2048.36,2046.29,2046.5,2166,7,0
2024-11-13 12:45:00,2046.5,2049.09,2046.49,2047.89,1668,7,0
2024-11-13 13:00:00,2047.88,2050.06,2047.13,2047.95,1764,7,0
2024-11-13 13:15:00,2047.96,2048.54,2047.39,2048.06,1501,7,0
2024-11-13 13:30:00,2047.99,2048.02,2045.2,2047.45,1989,7,0
2024-11-13 13:45:00,2047.45,2048.54,2046.25,2046.96,2616,7,0
2024-11-13 14:00:00,2046.96,2048.69,2046.96,2048.6,2970,8,0
2024-11-13 14:15:00,2048.6,2048.77,2047.34,2048.17,2608,8,0
2024-11-13 14:30:00,2048.15,2048.88,2047.17,2048.28,2500,8,0
2024-11-13 14:45:00,2048.28,2048.82,2046.83,2047.56,2405,8,0
2024-11-13 15:00:00,2047.57,2048.86,2046.45,2047.04,3694,10,0
2024-11-13 15:15:00,2047.04,2048.85,2046.35,2047.46,3720,7,0
2024-11-13 15:30:00,2046.96,2052.2,2046.6,2047.45,7182,8,0
2024-11-13 15:45:00,2047.4,2049.93,2046.32,2048.21,5863,8,0
2024-11-13 16:00:00,2048.17,2051.76,2047.53,2050.7,5379,7,0
2024-11-13 16:15:00,2050.67,2051.93,2048.52,2050.8,4913,8,0
2024-11-13 16:30:00,2050.81,2053.25,2047.63,2049.39,6179,8,0
2024-11-13 16:45:00,2049.38,2049.89,2047.1,2047.38,6222,9,0
2024-11-13 17:00:00,2047.37,2047.81,2043.94,2044.09,6355,8,0
2024-11-13 17:15:00,2044.06,2047.65,2043.52,2045.46,5750,7,0
2024-11-13 17:30:00,2045.43,2047.39,2044.51,2046.9,5773,7,0
2024-11-13 17:45:00,2046.91,2048.77,2046.69,2047.58,5629,7,0
2024-11-13 18:00:00,2047.63,2048.83,2045.79,2047.17,4939,6,0
2024-11-13 18:15:00,2047.15,2047.17,2040.65,2040.76,4327,7,0
2024-11-13 18:30:00,2040.73,2041.56,2034.24,2037.73,4788,8,0
2024-11-13 18:45:00,2037.93,2039.46,2034.16,2034.72,4248,7,0
2024-11-13 19:00:00,2034.72,2035.23,2028.98,2030.51,4489,9,0
2024-11-13 19:15:00,2030.51,2031.72,2028.56,2029.58,4111,7,0
2024-11-13 19:30:00,2029.66,2032.92,2029.56,2031.29,3895,7,0
2024-11-13 19:45:00,2031.29,2033.93,2030.55,2032.5,3488,7,0
2024-11-13 20:00:00,2032.52,2034.52,2031.85,2034.22,2995,7,0
2024-11-13 20:15:00,2034.24,2034.6,2030.56,2031.31,3126,8,0
2024-11-13 20:30:00,2031.32,2033.49,2030.64,2031.17,2753,10,0
2024-11-13 20:45:00,2031.17,2033.76,2030.27,2032.75,2664,8,0
2024-11-13 21:00:00,2032.75,2032.8,2030.75,2031.49,2170,7,0
2024-11-13 21:15:00,2031.49,2032.3,2030.51,2032.09,2432,7,0
2024-11-13 21:30:00,2032.1,2032.64,2031.53,2031.74,2407,8,0
2024-11-13 21:45:00,2031.74,2032.17,2030.7,2031.48,2222,8,0
2024-11-13 22:00:00,2031.34,2031.44,2026.58,2028.18,2889,9,0
2024-11-13 22:15:00,2028.15,2028.95,2026.49,2026.91,2067,7,0
2024-11-13 22:30:00,2026.92,2028.04,2025.92,2026.96,2076,7,0
2024-11-13 22:45:00,2027.1,2027.68,2025.56,2025.97,2575,7,0
2024-11-13 23:00:00,2025.96,2028.14,2025.4,2027.01,1315,7,0
2024-11-13 23:15:00,2026.99,2027.5,2026.42,2027.06,1200,7,0
2024-11-13 23:30:00,2027.05,2027.05,2025.54,2026.2,1333,8,0
2024-11-13 23:45:00,2026.2,2026.3,2024.14,2024.41,1356,14,0
2024-11-14 01:00:00,2023.68,2027.01,2023.4,2026.74,913,11,0
2024-11-14 01:15:00,2026.72,2030.91,2026.47,2030.67,1313,11,0
2024-11-14 01:30:00,2030.67,2030.84,2020.19,2024.06,2109,9,0
2024-11-14 01:45:00,2024.07,2024.56,2021.66,2023.2,1469,8,0
2024-11-14 02:00:00,2023.2,2025.25,2023.2,2025.0,1467,7,0
2024-11-14 02:15:00,2025.05,2026.29,2024.7,2025.17,1293,9,0
2024-11-14 02:30:00,2025.17,2025.65,2023.3,2023.7,1458,9,0
2024-11-14 02:45:00,2023.7,2024.81,2022.22,2024.71,1796,10,0
2024-11-14 03:00:00,2024.7,2025.05,2019.27,2022.2,4575,11,0
2024-11-14 03:15:00,2022.01,2023.44,2020.41,2023.09,3073,7,0
2024-11-14 03:30:00,2023.1,2023.95,2021.0,2022.24,3294,7,0
2024-11-14 03:45:00,2022.26,2022.26,2017.91,2018.73,3168,7,0
2024-11-14 04:00:00,2018.73,2020.63,2017.53,2019.47,3477,7,0
2024-11-14 04:15:00,2019.51,2020.53,2018.3,2018.84,2187,7,0
2024-11-14 04:30:00,2018.86,2019.28,2016.85,2017.49,2993,7,0
2024-11-14 04:45:00,2017.58,2018.83,2017.19,2018.72,2718,7,0
2024-11-14 05:00:00,2018.7,2020.23,2017.78,2019.79,2438,7,0
2024-11-14 05:15:00,2019.78,2021.14,2018.64,2018.68,2537,7,0
2024-11-14 05:30:00,2018.68,2019.98,2018.61,2018.67,1905,7,0
2024-11-14 05:45:00,2018.67,2019.64,2018.37,2018.87,1557,7,0
2024-11-14 06:00:00,2018.87,2019.43,2017.77,2019.28,1542,7,0
2024-11-14 06:15:00,2019.27,2020.65,2019.22,2020.51,1442,7,0
2024-11-14 06:30:00,2020.51,2020.65,2018.75,2019.99,1585,7,0
2024-11-14 06:45:00,2020.02,2022.56,2019.93,2022.48,1471,7,0
2024-11-14 07:00:00,2022.49,2022.5,2020.63,2021.28,1864,7,0
2024-11-14 07:15:00,2021.25,2021.75,2018.09,2018.68,2342,7,0
2024-11-14 07:30:00,2018.65,2018.92,2014.08,2014.77,3571,7,0
2024-11-14 07:45:00,2014.79,2017.25,2014.71,2016.67,2564,7,0
2024-11-14 08:00:00,2016.69,2017.41,2014.77,2015.46,2856,7,0
2024-11-14 08:15:00,2015.44,2016.22,2014.93,2015.58,2812,7,0
2024-11-14 08:30:00,2015.58,2015.78,2012.35,2013.19,3051,7,0
2024-11-14 08:45:00,2013.19,2014.49,2011.17,2014.17,3524,7,0
2024-11-14 09:00:00,2014.17,2015.95,2010.94,2011.25,3459,9,0
2024-11-14 09:15:00,2011.24,2014.63,2010.98,2014.48,2871,7,0
2024-11-14 09:30:00,2014.47,2016.4,2013.31,2014.89,3127,7,0
2024-11-14 09:45:00,2014.92,2015.72,2014.28,2015.41,3034,7,0
2024-11-14 10:00:00,2015.4,2016.78,2013.16,2015.65,3822,8,0
2024-11-14 10:15:00,2015.63,2016.4,2014.45,2014.7,3230,7,0
2024-11-14 10:30:00,2014.69,2017.4,2014.18,2016.86,2981,7,0
2024-11-14 10:45:00,2016.86,2018.08,2016.14,2017.53,2988,7,0
2024-11-14 11:00:00,2017.59,2019.48,2015.4,2017.64,3421,8,0
2024-11-14 11:15:00,2017.63,2017.72,2014.5,2015.89,3569,7,0
2024-11-14 11:30:00,2015.88,2015.93,2006.75,2008.6,4332,7,0
2024-11-14 11:45:00,2008.6,2010.13,2003.95,2009.64,3852,7,0
2024-11-14 12:00:00,2009.63,2011.65,2006.13,2011.56,3227,7,0
2024-11-14 12:15:00,2011.56,2014.48,2009.69,2014.22,3154,7,0
2024-11-14 12:30:00,2014.24,2016.64,2013.22,2013.61,3376,7,0
2024-11-14 12:45:00,2013.61,2014.94,2012.38,2014.73,2891,7,0
2024-11-14 13:00:00,2014.74,2016.7,2013.85,2016.39,3190,7,0
2024-11-14 13:15:00,2016.4,2016.56,2013.77,2014.18,3041,7,0
2024-11-14 13:30:00,2014.33,2017.55,2014.21,2016.7,3058,7,0
2024-11-14 13:45:00,2016.73,2019.35,2016.2,2017.33,3615,7,0
2024-11-14 14:00:00,2017.33,2018.8,2017.2,2018.23,3066,7,0
2024-11-14 14:15:00,2018.23,2020.06,2017.56,2019.36,2663,7,0
2024-11-14 14:30:00,2019.43,2019.86,2015.88,2015.97,2773,7,0
2024-11-14 14:45:00,2015.97,2016.38,2013.4,2015.18,3107,7,0
2024-11-14 15:00:00,2015.14,2017.48,2014.38,2016.77,4276,8,0
2024-11-14 15:15:00,2016.73,2017.5,2014.21,2015.76,3978,9,0
2024-11-14 15:30:00,2015.74,2022.63,2014.83,2021.67,6112,10,0
2024-11-14 15:45:00,2021.74,2022.64,2018.31,2020.32,5225,7,0
2024-11-14 16:00:00,2020.32,2020.63,2016.17,2017.45,4633,7,0
2024-11-14 16:15:00,2017.46,2020.35,2017.1,2019.64,4685,7,0
2024-11-14 16:30:00,2019.77,2020.76,2017.11,2018.12,5636,8,0
2024-11-14 16:45:00,2018.13,2018.83,2015.41,2017.05,4917,7,0
2024-11-14 17:00:00,2017.04,2022.97,2015.71,2021.62,5379,7,0
2024-11-14 17:15:00,2021.55,2024.64,2019.75,2023.31,5439,7,0
2024-11-14 17:30:00,2023.33,2026.19,2021.33,2021.87,4656,7,0
2024-11-14 17:45:00,2021.84,2023.4,2021.19,2022.61,4409,6,0
2024-11-14 18:00:00,2022.61,2025.62,2022.1,2024.56,3960,7,0
2024-11-14 18:15:00,2024.57,2026.19,2024.0,2025.97,3948,7,0
2024-11-14 18:30:00,2025.98,2028.28,2025.15,2025.44,3271,7,0
2024-11-14 18:45:00,2025.45,2026.82,2024.36,2025.92,2891,7,0
2024-11-14 19:00:00,2025.92,2027.36,2024.95,2025.14,2788,7,0
