time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 16:45:00,1290.44,1292.7,1287.0,1291.71,327,68,0
2025-04-09 17:00:00,1291.46,1297.15,1289.98,1290.1,366,68,0
2025-04-09 17:15:00,1290.22,1291.46,1290.22,1291.32,111,68,0
2025-04-10 10:00:00,1362.57,1363.98,1355.74,1357.26,206,68,0
2025-04-10 10:15:00,1357.39,1357.51,1343.99,1345.13,541,68,0
2025-04-10 10:30:00,1345.26,1346.01,1336.07,1336.62,414,68,0
2025-04-10 10:45:00,1336.99,1340.63,1335.22,1336.13,365,68,0
2025-04-10 11:00:00,1336.0,1339.05,1333.75,1335.87,311,68,0
2025-04-10 11:15:00,1335.87,1336.37,1332.44,1333.06,268,68,0
2025-04-10 11:30:00,1332.94,1332.94,1330.82,1330.83,37,68,0
2025-04-10 11:45:00,1331.37,1331.79,1328.38,1328.52,229,68,0
2025-04-10 12:00:00,1328.65,1329.14,1326.96,1328.26,203,68,0
2025-04-10 12:15:00,1328.51,1329.09,1326.74,1326.74,167,68,0
2025-04-10 12:30:00,1332.03,1332.03,1329.87,1330.39,78,68,0
2025-04-10 12:45:00,1330.14,1332.59,1329.68,1331.97,178,68,0
2025-04-10 13:00:00,1332.09,1334.26,1331.0,1334.14,169,68,0
2025-04-10 13:15:00,1334.01,1337.11,1334.01,1336.63,180,68,0
2025-04-10 13:30:00,1336.51,1338.38,1336.38,1337.75,168,68,0
2025-04-10 13:45:00,1337.63,1337.93,1335.51,1335.51,129,68,0
2025-04-10 14:00:00,1335.75,1338.21,1334.73,1337.85,129,68,0
2025-04-10 14:15:00,1337.98,1339.68,1337.34,1337.62,155,68,0
2025-04-10 14:30:00,1337.75,1338.47,1336.56,1336.56,133,68,0
2025-04-10 14:45:00,1336.55,1336.93,1334.71,1335.19,132,68,0
2025-04-10 15:00:00,1334.95,1334.95,1333.01,1333.51,149,68,0
2025-04-10 15:15:00,1333.51,1334.5,1332.78,1332.9,130,68,0
2025-04-10 15:30:00,1333.29,1334.59,1331.64,1332.54,175,68,0
2025-04-10 15:45:00,1332.41,1332.66,1330.83,1330.97,93,68,0
2025-04-10 16:00:00,1331.22,1334.6,1331.22,1334.35,126,68,0
2025-04-10 16:15:00,1334.47,1338.01,1334.47,1335.65,218,68,0
2025-04-10 16:30:00,1335.77,1336.26,1327.26,1328.0,358,68,0
2025-04-10 16:45:00,1328.12,1331.29,1327.53,1327.53,328,68,0
2025-04-10 17:00:00,1325.18,1328.36,1324.24,1325.95,217,68,0
2025-04-10 17:15:00,1326.07,1329.14,1326.07,1328.41,144,68,0
2025-04-11 10:00:00,1332.89,1333.51,1327.17,1330.12,365,68,0
2025-04-11 10:15:00,1330.49,1336.06,1330.49,1333.66,294,68,0
2025-04-11 10:30:00,1333.42,1337.4,1333.4,1334.25,235,68,0
2025-04-11 10:45:00,1334.12,1335.13,1328.89,1328.89,210,68,0
2025-04-11 11:00:00,1328.77,1328.77,1321.33,1328.69,322,68,0
2025-04-11 11:15:00,1328.57,1329.19,1323.37,1326.44,212,68,0
2025-04-11 11:30:00,1326.32,1326.57,1322.14,1323.27,204,68,0
2025-04-11 11:45:00,1323.39,1323.99,1319.85,1322.44,204,68,0
2025-04-11 12:00:00,1322.32,1322.81,1317.61,1318.6,195,68,0
2025-04-11 12:15:00,1318.73,1323.27,1318.73,1322.52,152,68,0
2025-04-11 12:30:00,1322.27,1322.76,1320.55,1322.76,155,68,0
2025-04-11 12:45:00,1322.76,1328.31,1322.5,1328.3,150,68,0
