time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 10:15:00,13430.8,13484.6,13428.0,13480.6,1522,300,0
2025-05-08 10:30:00,13480.6,13484.2,13453.2,13465.6,1158,280,0
2025-05-08 10:45:00,13465.6,13467.2,13433.8,13441.2,880,280,0
2025-05-08 11:00:00,13441.2,13452.2,13438.8,13450.6,988,300,0
2025-05-08 11:15:00,13450.6,13470.8,13448.0,13459.2,864,300,0
2025-05-08 11:30:00,13459.4,13463.4,13445.4,13451.2,806,280,0
2025-05-08 11:45:00,13450.2,13460.8,13440.8,13445.8,651,300,0
2025-05-08 12:00:00,13447.0,13467.4,13447.0,13462.4,578,300,0
2025-05-08 12:15:00,13463.2,13479.2,13462.0,13470.2,553,280,0
2025-05-08 12:30:00,13470.4,13481.8,13466.8,13472.6,512,280,0
2025-05-08 12:45:00,13472.4,13486.2,13467.0,13479.4,510,280,0
2025-05-08 13:00:00,13479.8,13491.6,13475.0,13487.2,559,280,0
2025-05-08 13:15:00,13487.4,13495.0,13484.4,13485.4,418,280,0
2025-05-08 13:30:00,13484.6,13486.4,13472.0,13483.8,489,280,0
2025-05-08 13:45:00,13483.4,13498.4,13483.0,13493.2,371,280,0
2025-05-08 14:00:00,13495.6,13505.4,13482.0,13499.2,599,300,0
2025-05-08 14:15:00,13499.4,13499.6,13466.0,13466.6,613,280,0
2025-05-08 14:30:00,13466.8,13476.4,13455.0,13466.4,631,280,0
2025-05-08 14:45:00,13465.8,13475.0,13452.0,13475.0,502,280,0
2025-05-08 15:00:00,13473.0,13487.4,13471.2,13475.2,532,220,0
2025-05-08 15:15:00,13475.4,13490.6,13472.8,13485.4,443,280,0
2025-05-08 15:30:00,13485.4,13487.4,13434.0,13461.4,1232,200,0
2025-05-08 15:45:00,13461.2,13477.8,13461.2,13468.0,717,280,0
2025-05-08 16:00:00,13467.2,13495.8,13466.8,13493.2,701,280,0
2025-05-08 16:15:00,13493.0,13505.2,13491.0,13498.6,600,280,0
2025-05-08 16:30:00,13498.4,13503.8,13467.8,13479.4,1378,280,0
2025-05-08 16:45:00,13480.2,13480.6,13452.0,13456.2,1007,280,0
2025-05-08 17:00:00,13454.8,13464.2,13442.8,13456.2,1047,300,0
2025-05-08 17:15:00,13456.2,13477.2,13455.8,13475.4,1006,280,0
2025-05-08 17:30:00,13475.6,13480.6,13458.0,13464.0,929,300,0
2025-05-08 17:45:00,13464.0,13465.2,13436.0,13453.2,1147,280,0
2025-05-08 18:00:00,13453.0,13464.6,13443.0,13460.2,1068,280,0
2025-05-08 18:15:00,13460.2,13479.0,13452.2,13474.0,1126,180,0
2025-05-08 18:30:00,13474.4,13509.8,13460.4,13506.2,1605,280,0
2025-05-08 18:45:00,13506.4,13515.4,13492.0,13497.4,741,300,0
2025-05-08 19:00:00,13497.4,13508.2,13494.0,13503.2,363,300,0
2025-05-08 19:15:00,13503.2,13513.6,13495.2,13495.2,307,300,0
2025-05-08 19:30:00,13494.8,13508.6,13492.0,13507.4,295,300,0
2025-05-08 19:45:00,13507.4,13520.8,13503.0,13510.6,243,300,0
2025-05-08 20:00:00,13510.8,13514.8,13498.8,13503.8,227,300,0
2025-05-08 20:15:00,13503.6,13509.4,13498.0,13502.6,188,300,0
2025-05-08 20:30:00,13502.6,13510.6,13491.0,13504.4,298,300,0
2025-05-08 20:45:00,13504.2,13508.0,13496.6,13499.2,269,300,0
2025-05-09 09:00:00,13484.8,13517.8,13484.8,13517.4,116,300,0
2025-05-09 09:15:00,13517.2,13517.2,13506.0,13507.6,70,300,0
2025-05-09 09:30:00,13507.4,13508.6,13500.0,13503.2,46,300,0
2025-05-09 09:45:00,13503.8,13512.0,13494.0,13508.8,80,300,0
2025-05-09 10:00:00,13503.4,13524.4,13473.0,13493.0,1605,300,0
2025-05-09 10:15:00,13493.4,13516.0,13492.0,13514.0,1256,300,0
2025-05-09 10:30:00,13514.2,13528.2,13498.6,13527.6,886,300,0
2025-05-09 10:45:00,13525.4,13537.6,13519.0,13529.0,796,300,0
2025-05-09 11:00:00,13527.8,13532.6,13516.4,13521.0,677,300,0
2025-05-09 11:15:00,13520.2,13533.6,13505.2,13531.0,599,300,0
2025-05-09 11:30:00,13530.8,13546.2,13528.2,13540.0,582,300,0
2025-05-09 11:45:00,13539.8,13541.2,13512.2,13518.4,554,300,0
2025-05-09 12:00:00,13518.2,13534.4,13509.8,13512.4,520,300,0
2025-05-09 12:15:00,13511.8,13527.2,13510.0,13516.8,482,220,0
2025-05-09 12:30:00,13517.0,13531.2,13514.2,13526.6,433,300,0
2025-05-09 12:45:00,13525.8,13540.2,13523.0,13535.2,659,300,0
2025-05-09 13:00:00,13535.6,13544.2,13526.0,13542.8,539,300,0
2025-05-09 13:15:00,13544.0,13550.6,13531.0,13532.6,400,300,0
2025-05-09 13:30:00,13532.8,13552.0,13529.6,13551.0,471,300,0
2025-05-09 13:45:00,13551.0,13552.6,13535.2,13538.4,474,300,0
2025-05-09 14:00:00,13537.6,13541.2,13529.4,13541.2,480,300,0
2025-05-09 14:15:00,13541.4,13549.6,13505.0,13523.2,856,280,0
2025-05-09 14:30:00,13523.0,13539.8,13520.6,13536.2,770,300,0
2025-05-09 14:45:00,13536.2,13547.2,13534.8,13542.6,455,300,0
2025-05-09 15:00:00,13542.6,13555.2,13542.0,13554.6,400,300,0
2025-05-09 15:15:00,13554.4,13562.0,13542.0,13543.6,431,300,0
2025-05-09 15:30:00,13543.6,13556.4,13539.8,13550.6,565,300,0
2025-05-09 15:45:00,13550.6,13557.0,13547.2,13549.0,423,300,0
2025-05-09 16:00:00,13548.6,13562.2,13548.6,13555.6,420,300,0
2025-05-09 16:15:00,13555.6,13567.0,13547.0,13567.0,473,300,0
2025-05-09 16:30:00,13567.0,13568.8,13547.8,13554.4,1088,300,0
2025-05-09 16:45:00,13554.2,13585.2,13549.0,13583.6,880,300,0
2025-05-09 17:00:00,13583.8,13587.2,13565.6,13569.0,774,300,0
2025-05-09 17:15:00,13568.8,13570.0,13537.0,13546.0,796,300,0
2025-05-09 17:30:00,13546.0,13549.6,13535.0,13548.0,915,300,0
2025-05-09 17:45:00,13548.0,13553.2,13537.4,13544.2,394,300,0
2025-05-09 18:00:00,13544.2,13548.8,13538.4,13547.4,540,300,0
2025-05-09 18:15:00,13547.2,13547.6,13535.0,13545.2,754,300,0
2025-05-09 18:30:00,13545.8,13552.8,13529.6,13545.2,919,300,0
2025-05-09 18:45:00,13545.0,13564.4,13544.0,13558.4,349,300,0
2025-05-09 19:00:00,13558.2,13558.6,13534.0,13539.2,263,300,0
2025-05-09 19:15:00,13540.4,13545.2,13539.0,13543.2,205,300,0
2025-05-09 19:30:00,13542.8,13547.0,13531.8,13531.8,205,300,0
2025-05-09 19:45:00,13531.4,13535.4,13524.0,13533.2,280,300,0
2025-05-09 20:00:00,13532.6,13538.4,13524.8,13536.4,165,300,0
2025-05-09 20:15:00,13536.4,13549.0,13521.0,13547.0,189,300,0
2025-05-09 20:30:00,13547.4,13548.8,13532.0,13548.8,93,300,0
2025-05-09 20:45:00,13548.2,13554.6,13546.4,13553.2,118,300,0
2025-05-09 21:00:00,13553.2,13553.2,13553.2,13553.2,1,300,0
2025-05-12 09:00:00,13652.6,13655.6,13614.0,13629.2,339,280,0
2025-05-12 09:15:00,13628.2,13628.6,13610.8,13621.4,171,260,0
2025-05-12 09:30:00,13621.4,13623.4,13611.4,13621.2,84,300,0
2025-05-12 09:45:00,13624.0,13638.4,13619.0,13630.2,193,300,0
2025-05-12 10:00:00,13630.4,13734.6,13628.0,13680.0,2777,260,0
2025-05-12 10:15:00,13678.2,13691.0,13660.0,13666.2,2113,280,0
2025-05-12 10:30:00,13666.2,13678.8,13619.0,13625.6,1665,240,0
2025-05-12 10:45:00,13625.6,13630.4,13563.2,13587.8,1589,280,0
2025-05-12 11:00:00,13587.6,13604.2,13554.2,13562.2,1736,240,0
2025-05-12 11:15:00,13562.0,13609.6,13554.0,13607.6,1613,280,0
2025-05-12 11:30:00,13607.6,13637.0,13607.4,13630.4,1200,280,0
2025-05-12 11:45:00,13630.4,13652.4,13630.2,13645.4,1065,280,0
2025-05-12 12:00:00,13647.2,13655.0,13627.0,13630.4,948,260,0
2025-05-12 12:15:00,13630.4,13642.2,13622.0,13640.2,986,300,0
2025-05-12 12:30:00,13640.4,13656.4,13639.0,13646.0,826,300,0
2025-05-12 12:45:00,13646.0,13646.0,13622.6,13630.4,881,280,0
2025-05-12 13:00:00,13630.4,13634.4,13617.0,13628.2,940,280,0
2025-05-12 13:15:00,13626.4,13629.2,13609.2,13620.0,853,300,0
2025-05-12 13:30:00,13620.4,13627.6,13611.8,13612.0,788,300,0
2025-05-12 13:45:00,13610.8,13618.2,13598.6,13611.6,915,300,0
2025-05-12 14:00:00,13611.8,13627.4,13598.0,13606.2,1052,300,0
2025-05-12 14:15:00,13605.6,13610.8,13588.4,13600.2,928,300,0
2025-05-12 14:30:00,13600.4,13626.6,13589.8,13620.2,952,300,0
2025-05-12 14:45:00,13620.2,13630.0,13605.4,13624.2,1145,300,0
2025-05-12 15:00:00,13623.8,13634.4,13616.6,13628.8,729,300,0
2025-05-12 15:15:00,13628.6,13638.4,13606.8,13613.8,812,280,0
2025-05-12 15:30:00,13613.4,13636.4,13612.0,13630.4,817,280,0
2025-05-12 15:45:00,13630.2,13636.0,13617.8,13632.4,769,300,0
2025-05-12 16:00:00,13631.6,13639.2,13622.4,13625.2,844,300,0
2025-05-12 16:15:00,13624.8,13629.2,13611.8,13617.6,922,280,0
2025-05-12 16:30:00,13617.8,13621.4,13571.0,13587.0,2524,300,0
2025-05-12 16:45:00,13587.0,13605.4,13578.0,13593.6,2354,300,0
2025-05-12 17:00:00,13592.6,13600.8,13577.2,13586.0,1771,280,0
2025-05-12 17:15:00,13586.0,13604.2,13581.2,13587.2,1836,240,0
2025-05-12 17:30:00,13586.4,13595.2,13557.8,13592.4,2011,280,0
2025-05-12 17:45:00,13591.8,13631.2,13591.6,13616.4,1439,300,0
2025-05-12 18:00:00,13616.4,13637.0,13613.8,13634.4,1314,300,0
2025-05-12 18:15:00,13634.6,13635.4,13613.6,13626.4,1344,280,0
2025-05-12 18:30:00,13627.2,13660.8,13626.6,13635.4,1236,300,0
2025-05-12 18:45:00,13635.6,13637.2,13616.8,13622.0,810,300,0
2025-05-12 19:00:00,13621.2,13635.2,13618.2,13633.4,490,300,0
2025-05-12 19:15:00,13633.4,13641.6,13627.2,13636.6,455,300,0
2025-05-12 19:30:00,13636.6,13648.4,13636.6,13648.4,318,300,0
2025-05-12 19:45:00,13648.2,13660.0,13643.4,13656.4,436,280,0
2025-05-12 20:00:00,13656.2,13670.6,13656.2,13667.2,246,260,0
2025-05-12 20:15:00,13665.0,13671.0,13653.0,13659.2,289,300,0
2025-05-12 20:30:00,13659.2,13668.4,13659.0,13660.0,242,300,0
2025-05-12 20:45:00,13660.0,13665.2,13655.4,13657.4,227,300,0
2025-05-12 21:00:00,13660.7,13660.7,13660.7,13660.7,1,100,0
2025-05-13 09:00:00,13620.0,13669.2,13620.0,13669.2,215,280,0
2025-05-13 09:15:00,13669.2,13670.4,13656.0,13661.8,65,280,0
2025-05-13 09:30:00,13661.6,13677.8,13661.4,13677.0,78,280,0
2025-05-13 09:45:00,13677.4,13677.4,13642.6,13650.2,180,300,0
2025-05-13 10:00:00,13650.4,13707.4,13648.2,13695.2,1827,280,0
2025-05-13 10:15:00,13695.0,13705.0,13670.2,13696.4,1451,280,0
2025-05-13 10:30:00,13696.2,13715.2,13690.0,13709.2,1207,280,0
2025-05-13 10:45:00,13710.0,13717.2,13695.0,13697.2,804,280,0
2025-05-13 11:00:00,13697.2,13731.0,13697.0,13727.6,1004,280,0
2025-05-13 11:15:00,13727.8,13753.8,13724.6,13743.0,838,280,0
2025-05-13 11:30:00,13742.8,13766.8,13740.6,13766.2,858,280,0
2025-05-13 11:45:00,13765.4,13767.0,13748.4,13748.4,598,280,0
2025-05-13 12:00:00,13748.8,13763.6,13748.4,13752.2,740,280,0
2025-05-13 12:15:00,13752.2,13761.4,13746.0,13754.2,700,280,0
2025-05-13 12:30:00,13754.0,13755.8,13737.0,13737.0,484,280,0
2025-05-13 12:45:00,13736.2,13758.0,13735.6,13754.0,674,280,0
2025-05-13 13:00:00,13754.4,13772.6,13751.6,13767.6,613,260,0
2025-05-13 13:15:00,13767.6,13772.6,13762.8,13766.4,428,280,0
2025-05-13 13:30:00,13767.2,13769.8,13760.0,13763.4,475,260,0
2025-05-13 13:45:00,13763.0,13763.4,13752.6,13759.8,503,280,0
2025-05-13 14:00:00,13760.0,13776.0,13756.4,13773.0,459,280,0
2025-05-13 14:15:00,13772.6,13785.6,13770.4,13773.6,462,280,0
2025-05-13 14:30:00,13773.6,13778.4,13765.4,13769.0,388,280,0
2025-05-13 14:45:00,13769.0,13777.6,13766.6,13769.6,500,280,0
2025-05-13 15:00:00,13769.6,13783.6,13756.6,13775.0,560,280,0
2025-05-13 15:15:00,13774.8,13785.2,13767.6,13783.8,530,280,0
2025-05-13 15:30:00,13783.8,13801.0,13782.0,13787.2,1045,260,0
2025-05-13 15:45:00,13787.2,13792.6,13780.4,13789.2,692,280,0
2025-05-13 16:00:00,13789.0,13795.2,13777.0,13779.6,675,280,0
2025-05-13 16:15:00,13778.4,13793.4,13777.8,13791.2,642,260,0
2025-05-13 16:30:00,13791.6,13792.0,13775.8,13785.2,1416,280,0
2025-05-13 16:45:00,13785.0,13789.4,13770.4,13779.0,1111,280,0
2025-05-13 17:00:00,13779.4,13780.4,13762.6,13775.6,925,280,0
2025-05-13 17:15:00,13775.6,13778.8,13741.6,13743.6,1076,280,0
2025-05-13 17:30:00,13743.8,13745.2,13732.0,13735.0,1200,280,0
2025-05-13 17:45:00,13736.0,13754.6,13732.2,13747.4,957,280,0
2025-05-13 18:00:00,13746.8,13763.6,13743.8,13753.2,891,280,0
2025-05-13 18:15:00,13753.2,13778.6,13753.0,13771.4,946,280,0
2025-05-13 18:30:00,13769.2,13778.0,13758.8,13759.8,902,280,0
2025-05-13 18:45:00,13759.8,13764.4,13751.6,13754.6,511,280,0
2025-05-13 19:00:00,13754.4,13759.4,13747.4,13759.4,576,280,0
2025-05-13 19:15:00,13759.4,13763.8,13750.0,13759.6,491,280,0
2025-05-13 19:30:00,13758.8,13765.2,13757.0,13764.0,357,280,0
2025-05-13 19:45:00,13764.6,13770.2,13762.0,13765.8,210,280,0
2025-05-13 20:00:00,13766.2,13768.6,13760.2,13765.8,248,300,0
2025-05-13 20:15:00,13765.8,13776.8,13764.0,13774.2,241,300,0
2025-05-13 20:30:00,13774.0,13785.0,13773.0,13779.0,170,280,0
2025-05-13 20:45:00,13779.8,13781.6,13764.0,13773.4,365,300,0
2025-05-13 21:00:00,13770.4,13770.4,13770.4,13770.4,1,1260,0
2025-05-14 09:00:00,13745.5,13775.0,13732.0,13763.0,244,300,0
2025-05-14 09:15:00,13763.0,13772.6,13760.0,13770.0,119,300,0
2025-05-14 09:30:00,13768.0,13772.0,13752.0,13761.4,110,300,0
2025-05-14 09:45:00,13761.6,13766.2,13754.8,13764.2,152,300,0
2025-05-14 10:00:00,13764.6,13843.6,13764.0,13841.6,2277,300,0
2025-05-14 10:15:00,13840.4,13848.6,13808.8,13812.8,1667,300,0
2025-05-14 10:30:00,13811.6,13845.8,13809.8,13823.6,1430,280,0
2025-05-14 10:45:00,13823.6,13838.6,13806.0,13837.8,1128,280,0
2025-05-14 11:00:00,13838.2,13843.8,13814.6,13819.4,1239,280,0
2025-05-14 11:15:00,13819.6,13820.0,13779.2,13780.6,1009,280,0
2025-05-14 11:30:00,13780.8,13780.8,13766.2,13776.2,870,280,0
2025-05-14 11:45:00,13776.2,13797.6,13773.8,13774.0,990,280,0
2025-05-14 12:00:00,13774.4,13780.4,13751.2,13759.8,1246,300,0
2025-05-14 12:15:00,13759.4,13787.8,13756.2,13777.8,1152,280,0
2025-05-14 12:30:00,13778.4,13787.6,13764.0,13786.4,790,280,0
2025-05-14 12:45:00,13786.6,13795.8,13780.2,13791.4,797,300,0
2025-05-14 13:00:00,13791.4,13793.8,13781.8,13786.0,599,280,0
2025-05-14 13:15:00,13784.8,13790.6,13781.0,13783.2,576,300,0
2025-05-14 13:30:00,13783.2,13791.4,13779.0,13788.4,580,300,0
2025-05-14 13:45:00,13788.4,13794.0,13783.6,13790.2,480,300,0
2025-05-14 14:00:00,13790.2,13798.2,13786.2,13792.8,559,300,0
2025-05-14 14:15:00,13793.0,13800.0,13791.0,13796.8,557,300,0
2025-05-14 14:30:00,13796.8,13798.0,13786.0,13789.6,561,300,0
2025-05-14 14:45:00,13789.4,13799.8,13785.8,13797.6,606,300,0
2025-05-14 15:00:00,13797.8,13821.6,13796.6,13817.4,707,300,0
2025-05-14 15:15:00,13817.6,13822.6,13810.8,13818.8,666,300,0
2025-05-14 15:30:00,13818.8,13830.8,13814.6,13822.0,572,300,0
2025-05-14 15:45:00,13821.8,13825.6,13808.8,13811.6,580,300,0
2025-05-14 16:00:00,13811.4,13811.6,13774.8,13790.2,893,300,0
2025-05-14 16:15:00,13789.0,13798.2,13781.4,13790.2,845,300,0
2025-05-14 16:30:00,13790.0,13795.2,13763.0,13772.8,1434,300,0
2025-05-14 16:45:00,13773.0,13799.6,13772.8,13799.6,1430,300,0
2025-05-14 17:00:00,13799.8,13809.6,13788.8,13802.8,1091,280,0
2025-05-14 17:15:00,13802.6,13816.6,13794.8,13815.2,1084,300,0
2025-05-14 17:30:00,13815.0,13826.6,13811.0,13816.8,1244,300,0
2025-05-14 17:45:00,13816.8,13832.6,13815.8,13825.0,932,300,0
2025-05-14 18:00:00,13826.0,13826.6,13797.8,13814.2,1254,280,0
2025-05-14 18:15:00,13814.2,13825.0,13810.8,13821.0,1098,280,0
2025-05-14 18:30:00,13820.8,13844.4,13810.6,13839.4,1002,300,0
2025-05-14 18:45:00,13839.4,13844.0,13829.8,13835.6,464,300,0
2025-05-14 19:00:00,13834.8,13844.8,13832.6,13835.8,321,300,0
2025-05-14 19:15:00,13835.6,13838.0,13827.0,13836.4,252,300,0
2025-05-14 19:30:00,13836.4,13837.2,13820.2,13822.6,351,300,0
2025-05-14 19:45:00,13824.4,13837.6,13823.4,13834.6,298,300,0
2025-05-14 20:00:00,13834.0,13836.2,13824.0,13827.4,160,300,0
2025-05-14 20:15:00,13827.0,13827.0,13808.0,13820.2,268,300,0
2025-05-14 20:30:00,13820.4,13832.4,13816.0,13827.0,179,300,0
2025-05-14 20:45:00,13826.8,13836.0,13820.0,13836.0,141,300,0
2025-05-15 09:00:00,13808.4,13819.4,13804.0,13819.4,148,280,0
2025-05-15 09:15:00,13819.4,13824.8,13811.8,13816.4,74,280,0
2025-05-15 09:30:00,13816.0,13817.8,13792.4,13796.0,191,280,0
2025-05-15 09:45:00,13795.4,13804.6,13788.0,13797.8,167,280,0
2025-05-15 10:00:00,13797.0,13823.0,13785.0,13786.4,2246,280,0
2025-05-15 10:15:00,13786.6,13814.2,13782.0,13808.0,1656,260,0
2025-05-15 10:30:00,13808.0,13813.0,13789.6,13790.0,1202,280,0
2025-05-15 10:45:00,13789.8,13805.6,13782.0,13790.8,1006,280,0
2025-05-15 11:00:00,13790.8,13813.4,13782.0,13813.0,1069,280,0
2025-05-15 11:15:00,13813.2,13825.0,13803.8,13818.2,779,280,0
2025-05-15 11:30:00,13818.0,13824.6,13804.8,13824.4,777,280,0
2025-05-15 11:45:00,13824.4,13834.8,13820.8,13827.4,651,280,0
2025-05-15 12:00:00,13827.6,13829.0,13815.0,13821.6,642,280,0
2025-05-15 12:15:00,13821.6,13844.2,13817.0,13844.2,600,280,0
2025-05-15 12:30:00,13843.8,13850.6,13838.4,13847.8,651,280,0
2025-05-15 12:45:00,13847.8,13858.0,13845.4,13858.0,508,280,0
2025-05-15 13:00:00,13858.2,13860.0,13846.4,13856.0,542,280,0
2025-05-15 13:15:00,13855.8,13864.0,13854.0,13858.0,502,280,0
2025-05-15 13:30:00,13857.8,13867.8,13851.2,13858.6,453,280,0
2025-05-15 13:45:00,13858.6,13870.6,13858.0,13870.0,465,280,0
2025-05-15 14:00:00,13868.0,13871.2,13863.8,13864.8,455,280,0
2025-05-15 14:15:00,13864.0,13867.0,13859.0,13863.6,452,280,0
2025-05-15 14:30:00,13863.0,13870.8,13862.0,13868.0,504,220,0
2025-05-15 14:45:00,13868.0,13868.2,13846.2,13850.0,476,280,0
2025-05-15 15:00:00,13849.8,13856.0,13846.4,13854.2,447,280,0
2025-05-15 15:15:00,13853.8,13862.8,13847.8,13860.6,436,280,0
2025-05-15 15:30:00,13865.4,13879.2,13852.0,13873.6,650,280,0
2025-05-15 15:45:00,13873.6,13882.4,13863.0,13866.4,664,280,0
2025-05-15 16:00:00,13866.6,13866.8,13853.0,13861.4,726,280,0
2025-05-15 16:15:00,13861.6,13883.8,13859.6,13882.6,718,280,0
2025-05-15 16:30:00,13883.0,13885.6,13867.6,13875.4,1402,280,0
2025-05-15 16:45:00,13875.6,13897.8,13873.0,13895.2,1157,280,0
2025-05-15 17:00:00,13895.0,13898.0,13878.0,13886.0,1156,280,0
2025-05-15 17:15:00,13886.6,13890.0,13874.2,13874.6,988,280,0
2025-05-15 17:30:00,13874.4,13881.2,13867.8,13876.0,909,280,0
2025-05-15 17:45:00,13875.6,13891.0,13872.0,13880.4,972,280,0
2025-05-15 18:00:00,13880.4,13891.0,13875.8,13891.0,802,280,0
2025-05-15 18:15:00,13890.8,13909.0,13888.0,13904.6,987,280,0
2025-05-15 18:30:00,13904.2,13934.0,13901.6,13932.8,1001,280,0
2025-05-15 18:45:00,13932.8,13934.8,13923.4,13931.8,342,280,0
2025-05-15 19:00:00,13931.8,13944.8,13930.0,13936.2,309,280,0
2025-05-15 19:15:00,13936.0,13941.2,13933.4,13941.0,253,280,0
2025-05-15 19:30:00,13941.0,13944.8,13934.4,13942.0,250,280,0
2025-05-15 19:45:00,13942.0,13951.0,13942.0,13948.8,218,280,0
2025-05-15 20:00:00,13948.8,13955.8,13944.0,13951.4,78,280,0
2025-05-15 20:15:00,13951.4,13956.8,13948.8,13950.8,82,280,0
2025-05-15 20:30:00,13949.4,13949.6,13940.0,13948.4,118,280,0
2025-05-15 20:45:00,13948.4,13976.4,13932.0,13957.8,204,280,0
2025-05-16 09:00:00,13929.8,13997.8,13929.8,13997.4,155,300,0
2025-05-16 09:15:00,13998.2,14002.2,13972.0,13979.2,146,300,0
2025-05-16 09:30:00,13979.0,13986.0,13964.0,13972.6,125,300,0
2025-05-16 09:45:00,13972.4,13987.0,13957.2,13986.6,167,300,0
2025-05-16 10:00:00,13986.2,13987.8,13962.8,13965.6,1639,300,0
2025-05-16 10:15:00,13965.6,13976.4,13954.6,13966.0,1311,300,0
2025-05-16 10:30:00,13966.2,13980.4,13959.0,13976.4,1265,280,0
2025-05-16 10:45:00,13976.4,14003.6,13971.6,13997.0,899,300,0
2025-05-16 11:00:00,13997.0,14017.6,13989.6,14010.0,926,300,0
2025-05-16 11:15:00,14009.8,14011.0,13993.2,14000.8,700,300,0
2025-05-16 11:30:00,14001.0,14020.0,13999.2,14018.0,721,300,0
2025-05-16 11:45:00,14017.8,14022.8,14001.6,14004.8,629,300,0
2025-05-16 12:00:00,14005.4,14021.2,14004.0,14021.0,835,300,0
2025-05-16 12:15:00,14020.2,14021.8,14010.0,14012.2,495,300,0
2025-05-16 12:30:00,14012.2,14019.8,14008.0,14017.6,518,300,0
2025-05-16 12:45:00,14018.0,14035.0,14015.0,14022.6,1196,300,0
2025-05-16 13:00:00,14023.0,14029.4,14013.0,14019.8,626,280,0
2025-05-16 13:15:00,14020.0,14030.0,14017.2,14025.0,468,300,0
2025-05-16 13:30:00,14024.8,14033.2,14021.6,14032.4,406,300,0
2025-05-16 13:45:00,14033.2,14033.8,14020.0,14023.2,452,300,0
2025-05-16 14:00:00,14023.2,14034.6,14022.8,14030.8,647,300,0
2025-05-16 14:15:00,14030.8,14040.2,14030.0,14038.2,410,300,0
2025-05-16 14:30:00,14038.0,14038.4,14028.2,14031.0,362,300,0
2025-05-16 14:45:00,14031.2,14045.0,14030.8,14037.0,413,300,0
2025-05-16 15:00:00,14036.6,14039.0,14021.6,14022.6,497,300,0
2025-05-16 15:15:00,14022.6,14027.8,14015.4,14027.4,472,300,0
2025-05-16 15:30:00,14027.4,14029.8,14009.0,14014.2,576,300,0
2025-05-16 15:45:00,14014.2,14015.2,14003.0,14005.8,689,300,0
2025-05-16 16:00:00,14005.8,14009.6,13999.0,14002.0,587,300,0
2025-05-16 16:15:00,14001.8,14014.4,13997.2,14012.0,731,300,0
2025-05-16 16:30:00,14012.2,14038.8,14012.0,14031.4,1157,300,0
2025-05-16 16:45:00,14031.2,14047.8,14027.0,14047.8,851,300,0
2025-05-16 17:00:00,14048.2,14061.2,14035.2,14046.0,1148,300,0
2025-05-16 17:15:00,14046.0,14052.8,14018.2,14022.0,1163,300,0
2025-05-16 17:30:00,14022.2,14027.8,14014.2,14015.8,1189,300,0
2025-05-16 17:45:00,14015.8,14024.8,14015.2,14022.8,693,280,0
2025-05-16 18:00:00,14023.0,14050.4,14023.0,14049.2,734,280,0
2025-05-16 18:15:00,14048.0,14055.0,14044.6,14053.4,777,300,0
2025-05-16 18:30:00,14053.2,14082.8,14045.8,14081.8,912,300,0
2025-05-16 18:45:00,14081.8,14085.4,14076.0,14078.8,503,300,0
2025-05-16 19:00:00,14078.4,14092.6,14078.2,14091.4,332,300,0
2025-05-16 19:15:00,14091.4,14100.0,14090.4,14099.6,242,300,0
2025-05-16 19:30:00,14098.8,14102.2,14089.8,14091.0,260,280,0
2025-05-16 19:45:00,14091.0,14101.0,14086.0,14096.2,217,300,0
2025-05-16 20:00:00,14096.2,14112.8,14094.0,14112.4,158,300,0
2025-05-16 20:15:00,14112.4,14124.6,14112.4,14121.6,204,300,0
2025-05-16 20:30:00,14121.8,14128.4,14119.8,14125.2,191,280,0
2025-05-16 20:45:00,14125.2,14134.0,14111.0,14119.6,233,280,0
2025-05-16 21:00:00,14110.4,14110.4,14110.4,14110.4,1,2090,0
2025-05-19 09:00:00,14072.3,14079.6,14024.0,14069.6,167,300,0
2025-05-19 09:15:00,14069.2,14073.2,14052.0,14057.4,91,300,0
2025-05-19 09:30:00,14055.0,14066.2,14044.0,14059.0,115,300,0
2025-05-19 09:45:00,14054.6,14065.6,14044.0,14054.0,94,300,0
2025-05-19 10:00:00,14054.2,14081.0,14010.6,14011.0,1727,280,0
2025-05-19 10:15:00,14011.0,14038.4,14000.0,14027.2,1428,300,0
2025-05-19 10:30:00,14028.0,14041.0,14011.2,14039.4,1111,280,0
2025-05-19 10:45:00,14039.4,14057.4,14028.6,14055.4,950,300,0
2025-05-19 11:00:00,14056.4,14071.2,14040.2,14070.2,1006,300,0
2025-05-19 11:15:00,14070.2,14075.4,14057.2,14075.0,838,300,0
2025-05-19 11:30:00,14074.4,14075.0,14050.0,14051.4,822,300,0
2025-05-19 11:45:00,14051.8,14055.0,14034.2,14034.2,710,300,0
2025-05-19 12:00:00,14034.4,14039.0,14017.0,14024.0,692,300,0
2025-05-19 12:15:00,14023.8,14026.6,14005.8,14017.0,601,300,0
2025-05-19 12:30:00,14016.8,14031.4,14016.4,14023.4,541,300,0
2025-05-19 12:45:00,14023.2,14023.2,14008.2,14017.6,501,300,0
2025-05-19 13:00:00,14016.0,14018.6,14005.0,14012.4,622,300,0
2025-05-19 13:15:00,14012.4,14035.2,14011.0,14012.6,707,300,0
2025-05-19 13:30:00,14012.6,14024.0,14001.2,14016.8,557,300,0
2025-05-19 13:45:00,14016.6,14020.4,14007.4,14008.6,443,300,0
2025-05-19 14:00:00,14008.8,14019.6,14004.0,14008.2,525,300,0
