time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 03:15:00,1.41418,1.41436,1.41401,1.41424,583,2,0
2024-12-31 03:30:00,1.41424,1.41428,1.41377,1.41399,1069,2,0
2024-12-31 03:45:00,1.41394,1.41422,1.41351,1.4142000000000001,1011,2,0
2024-12-31 04:00:00,1.41422,1.41452,1.41398,1.4141,742,2,0
2024-12-31 04:15:00,1.41409,1.41425,1.41392,1.41408,577,2,0
2024-12-31 04:30:00,1.41408,1.41448,1.41408,1.41439,598,2,0
2024-12-31 04:45:00,1.41439,1.41526,1.41433,1.4152,448,2,0
2024-12-31 05:00:00,1.4152,1.41556,1.41497,1.4154900000000001,601,2,0
2024-12-31 05:15:00,1.41552,1.41562,1.41534,1.4154200000000001,511,2,0
2024-12-31 05:30:00,1.4154,1.4154200000000001,1.41517,1.41528,380,2,0
2024-12-31 05:45:00,1.41526,1.41604,1.41526,1.41585,526,2,0
2024-12-31 06:00:00,1.41585,1.41599,1.4154499999999999,1.4155,362,2,0
2024-12-31 06:15:00,1.4155,1.41551,1.41509,1.4151799999999999,345,2,0
2024-12-31 06:30:00,1.41519,1.41551,1.41512,1.41543,360,2,0
2024-12-31 06:45:00,1.41544,1.4154499999999999,1.41499,1.41503,432,2,0
2024-12-31 07:00:00,1.41503,1.41527,1.4148800000000001,1.4151500000000001,269,2,0
2024-12-31 07:15:00,1.4151500000000001,1.41538,1.41514,1.41536,213,2,0
2024-12-31 07:30:00,1.41535,1.41535,1.41487,1.41493,427,2,0
2024-12-31 07:45:00,1.41493,1.4151099999999999,1.41439,1.41444,722,2,0
2024-12-31 08:00:00,1.41443,1.4145400000000001,1.4139599999999999,1.41404,545,2,0
2024-12-31 08:15:00,1.41405,1.41413,1.41374,1.41378,428,2,0
2024-12-31 08:30:00,1.41379,1.41428,1.41376,1.41409,539,2,0
2024-12-31 08:45:00,1.41415,1.41509,1.4139,1.4148800000000001,779,2,0
2024-12-31 09:00:00,1.4148800000000001,1.41528,1.41477,1.41494,837,6,0
2024-12-31 09:15:00,1.41495,1.41498,1.41462,1.41478,889,5,0
2024-12-31 09:30:00,1.41479,1.41479,1.4143,1.41461,889,6,0
2024-12-31 09:45:00,1.4146,1.41503,1.41448,1.415,1074,5,0
2024-12-31 10:00:00,1.41499,1.41571,1.41491,1.41536,1050,5,0
2024-12-31 10:15:00,1.41534,1.41556,1.41509,1.41533,1157,5,0
2024-12-31 10:30:00,1.41533,1.41678,1.41532,1.41675,1491,5,0
2024-12-31 10:45:00,1.41675,1.41845,1.41666,1.4181599999999999,1353,5,0
2024-12-31 11:00:00,1.41817,1.41864,1.41774,1.41849,1185,5,0
2024-12-31 11:15:00,1.41848,1.41864,1.41811,1.41841,949,5,0
2024-12-31 11:30:00,1.41842,1.41878,1.41808,1.41848,1061,6,0
2024-12-31 11:45:00,1.41848,1.4185699999999999,1.41804,1.41808,1386,5,0
2024-12-31 12:00:00,1.41809,1.41842,1.41771,1.41799,2378,5,0
2024-12-31 12:15:00,1.41797,1.4182299999999999,1.41763,1.41819,1337,5,0
2024-12-31 12:30:00,1.41818,1.41837,1.4178,1.41812,1170,5,0
2024-12-31 12:45:00,1.4181300000000001,1.41875,1.41795,1.4181599999999999,1245,5,0
2024-12-31 13:00:00,1.41815,1.41853,1.4178600000000001,1.41851,869,5,0
2024-12-31 13:15:00,1.41851,1.41889,1.41846,1.4188,826,6,0
2024-12-31 13:30:00,1.41876,1.41905,1.4186,1.41893,902,6,0
2024-12-31 13:45:00,1.41893,1.4191799999999999,1.41844,1.41894,871,6,0
2024-12-31 14:00:00,1.41894,1.41906,1.41788,1.41804,1123,8,0
2024-12-31 14:15:00,1.41803,1.41837,1.4176,1.41769,1009,2,0
2024-12-31 14:30:00,1.41766,1.41797,1.41746,1.41775,875,2,0
2024-12-31 14:45:00,1.41774,1.41794,1.41656,1.41675,1392,4,0
2024-12-31 15:00:00,1.4167399999999999,1.4171,1.41596,1.41631,1494,2,0
2024-12-31 15:15:00,1.41629,1.4169100000000001,1.41581,1.41669,1325,2,0
2024-12-31 15:30:00,1.4167,1.41741,1.4166699999999999,1.41696,1206,2,0
2024-12-31 15:45:00,1.41696,1.41712,1.41643,1.41703,1515,2,0
2024-12-31 16:00:00,1.41705,1.41709,1.41559,1.41653,1702,2,0
2024-12-31 16:15:00,1.41653,1.4167100000000001,1.41558,1.41574,1318,2,0
2024-12-31 16:30:00,1.41573,1.41602,1.41501,1.41535,1942,2,0
2024-12-31 16:45:00,1.41533,1.4154200000000001,1.41446,1.41453,2028,2,0
2024-12-31 17:00:00,1.4144999999999999,1.4154900000000001,1.41401,1.41533,2179,2,0
2024-12-31 17:15:00,1.41533,1.4154499999999999,1.41429,1.4144700000000001,2094,2,0
2024-12-31 17:30:00,1.41449,1.4145400000000001,1.4133200000000001,1.41339,2030,2,0
2024-12-31 17:45:00,1.4134,1.4136600000000001,1.41201,1.41251,2776,2,0
2024-12-31 18:00:00,1.41251,1.41302,1.41188,1.41235,2526,2,0
2024-12-31 18:15:00,1.41236,1.4129800000000001,1.4122,1.41282,1361,2,0
2024-12-31 18:30:00,1.41283,1.41401,1.41278,1.41357,1486,2,0
2024-12-31 18:45:00,1.41357,1.4146,1.41356,1.41448,1244,2,0
2024-12-31 19:00:00,1.41448,1.41505,1.41426,1.41501,1050,2,0
2024-12-31 19:15:00,1.41501,1.41583,1.41486,1.41523,1136,2,0
2024-12-31 19:30:00,1.41522,1.41548,1.41463,1.41493,1662,5,0
2024-12-31 19:45:00,1.41495,1.41507,1.4144999999999999,1.41459,1389,2,0
2024-12-31 20:00:00,1.41459,1.41474,1.41435,1.41449,1455,2,0
2024-12-31 20:15:00,1.4144700000000001,1.4151,1.41433,1.41506,1030,2,0
2024-12-31 20:30:00,1.41506,1.41516,1.41467,1.41495,1222,3,0
2024-12-31 20:45:00,1.41492,1.41495,1.41465,1.41466,910,2,0
2024-12-31 21:00:00,1.41466,1.41528,1.41461,1.41525,1017,2,0
2024-12-31 21:15:00,1.41525,1.4154200000000001,1.41491,1.41524,822,2,0
2024-12-31 21:30:00,1.41523,1.41524,1.41497,1.41514,797,2,0
2024-12-31 21:45:00,1.4151500000000001,1.4151500000000001,1.41475,1.4148399999999999,636,2,0
2024-12-31 22:00:00,1.41485,1.415,1.41444,1.41474,629,2,0
2024-12-31 22:15:00,1.41476,1.41507,1.41475,1.41485,413,2,0
2024-12-31 22:30:00,1.41486,1.41496,1.41465,1.41478,503,2,0
2024-12-31 22:45:00,1.41477,1.4148,1.41439,1.41459,563,5,0
2024-12-31 23:00:00,1.4146,1.4148100000000001,1.4144700000000001,1.41458,262,2,0
2024-12-31 23:15:00,1.41458,1.41468,1.41441,1.4145400000000001,202,2,0
2024-12-31 23:30:00,1.41452,1.41456,1.41425,1.41448,263,5,0
2024-12-31 23:45:00,1.4144700000000001,1.4144999999999999,1.41339,1.41346,736,14,0
2025-01-02 00:00:00,1.4122,1.41234,1.41189,1.41198,49,291,0
2025-01-02 00:15:00,1.41198,1.41265,1.41195,1.41257,189,315,0
2025-01-02 00:30:00,1.41259,1.41303,1.41253,1.4129800000000001,398,269,0
2025-01-02 00:45:00,1.4129800000000001,1.4132,1.41287,1.41289,444,250,0
2025-01-02 01:00:00,1.41289,1.41388,1.41197,1.41385,424,34,0
2025-01-02 01:15:00,1.41384,1.41404,1.41365,1.41371,384,2,0
2025-01-02 01:30:00,1.41371,1.41376,1.41331,1.41367,553,2,0
2025-01-02 01:45:00,1.41368,1.4139599999999999,1.41326,1.4132799999999999,606,2,0
2025-01-02 02:00:00,1.4132799999999999,1.41357,1.4129399999999999,1.41305,628,2,0
2025-01-02 02:15:00,1.41303,1.41321,1.41265,1.41307,535,2,0
2025-01-02 02:30:00,1.4131,1.41327,1.41262,1.41276,512,2,0
2025-01-02 02:45:00,1.41277,1.41295,1.41234,1.41283,888,2,0
2025-01-02 03:00:00,1.41282,1.41312,1.41204,1.41306,1479,2,0
2025-01-02 03:15:00,1.41305,1.41308,1.41211,1.41261,1372,2,0
2025-01-02 03:30:00,1.41261,1.41287,1.41227,1.41242,1282,2,0
2025-01-02 03:45:00,1.41244,1.41261,1.4121299999999999,1.41235,1060,2,0
2025-01-02 04:00:00,1.41235,1.41299,1.41228,1.41299,874,2,0
2025-01-02 04:15:00,1.4129800000000001,1.4130099999999999,1.41252,1.41287,632,2,0
2025-01-02 04:30:00,1.41287,1.4129800000000001,1.41239,1.41247,583,2,0
2025-01-02 04:45:00,1.41241,1.41257,1.41135,1.41181,767,2,0
2025-01-02 05:00:00,1.41182,1.41196,1.41143,1.41162,545,2,0
2025-01-02 05:15:00,1.41162,1.41164,1.41075,1.41089,505,2,0
2025-01-02 05:30:00,1.4109099999999999,1.41127,1.41076,1.41102,495,2,0
2025-01-02 05:45:00,1.41103,1.41113,1.41065,1.41078,381,2,0
2025-01-02 06:00:00,1.41079,1.4114200000000001,1.41079,1.41126,447,2,0
2025-01-02 06:15:00,1.41124,1.41178,1.41113,1.41171,471,2,0
2025-01-02 06:30:00,1.4117199999999999,1.41182,1.41113,1.41128,506,2,0
2025-01-02 06:45:00,1.41125,1.41134,1.41069,1.41082,432,2,0
2025-01-02 07:00:00,1.4108100000000001,1.41106,1.41064,1.41078,562,2,0
2025-01-02 07:15:00,1.41077,1.4108100000000001,1.41029,1.41049,430,2,0
2025-01-02 07:30:00,1.41048,1.41059,1.4102000000000001,1.4102299999999999,403,2,0
2025-01-02 07:45:00,1.4102299999999999,1.41092,1.4102000000000001,1.41069,552,2,0
2025-01-02 08:00:00,1.41071,1.41074,1.41042,1.41051,639,2,0
2025-01-02 08:15:00,1.41051,1.4109,1.4102999999999999,1.4104999999999999,616,2,0
2025-01-02 08:30:00,1.41046,1.4108399999999999,1.4102700000000001,1.4105400000000001,706,2,0
2025-01-02 08:45:00,1.41053,1.41071,1.41031,1.41044,666,2,0
2025-01-02 09:00:00,1.41044,1.41079,1.41014,1.41075,1239,2,0
2025-01-02 09:15:00,1.41075,1.41131,1.41063,1.41131,842,6,0
2025-01-02 09:30:00,1.41133,1.41156,1.41119,1.41135,984,5,0
2025-01-02 09:45:00,1.41135,1.41173,1.41092,1.41093,1096,6,0
2025-01-02 10:00:00,1.41093,1.41181,1.41077,1.4109,1956,5,0
2025-01-02 10:15:00,1.4109,1.41103,1.4106,1.41065,1666,5,0
2025-01-02 10:30:00,1.41064,1.41121,1.41036,1.41089,1690,5,0
2025-01-02 10:45:00,1.41097,1.4115,1.41083,1.4114900000000001,1628,5,0
2025-01-02 11:00:00,1.41148,1.41163,1.41083,1.41104,1666,5,0
2025-01-02 11:15:00,1.41105,1.41161,1.41093,1.41107,1133,5,0
2025-01-02 11:30:00,1.41107,1.41137,1.41044,1.41053,1241,5,0
2025-01-02 11:45:00,1.41053,1.41061,1.40983,1.41002,1100,4,0
2025-01-02 12:00:00,1.41001,1.41058,1.41001,1.41043,1110,5,0
2025-01-02 12:15:00,1.41043,1.41086,1.41015,1.41028,1127,5,0
2025-01-02 12:30:00,1.41031,1.41032,1.40933,1.4098,1728,4,0
2025-01-02 12:45:00,1.4098,1.40999,1.40733,1.40788,2780,4,0
2025-01-02 13:00:00,1.40788,1.40917,1.40771,1.40897,1733,4,0
2025-01-02 13:15:00,1.40896,1.40942,1.40875,1.4089,1341,5,0
2025-01-02 13:30:00,1.4089,1.40942,1.40829,1.40941,1134,4,0
2025-01-02 13:45:00,1.40938,1.41013,1.40893,1.41011,1169,5,0
2025-01-02 14:00:00,1.41011,1.41028,1.4096199999999999,1.40981,1478,5,0
2025-01-02 14:15:00,1.40982,1.41006,1.40952,1.4096899999999999,1143,5,0
2025-01-02 14:30:00,1.40967,1.4099,1.40911,1.40923,1253,4,0
2025-01-02 14:45:00,1.40922,1.40942,1.40829,1.40861,1641,5,0
2025-01-02 15:00:00,1.4086,1.40934,1.4083700000000001,1.40909,1662,4,0
2025-01-02 15:15:00,1.40909,1.4097,1.40866,1.4089,1770,6,0
2025-01-02 15:30:00,1.40896,1.41051,1.40857,1.40929,2937,8,0
2025-01-02 15:45:00,1.40929,1.40929,1.40814,1.40824,2166,8,0
2025-01-02 16:00:00,1.40823,1.40845,1.40756,1.40788,1822,6,0
2025-01-02 16:15:00,1.40788,1.40828,1.4074900000000001,1.40804,1967,6,0
2025-01-02 16:30:00,1.40804,1.4086,1.40773,1.40835,2332,6,0
2025-01-02 16:45:00,1.40833,1.40894,1.40708,1.40737,2224,6,0
2025-01-02 17:00:00,1.40747,1.40825,1.4074499999999999,1.40791,2156,5,0
2025-01-02 17:15:00,1.40791,1.40838,1.40555,1.40609,2323,6,0
2025-01-02 17:30:00,1.40608,1.40772,1.4059,1.40736,2526,7,0
2025-01-02 17:45:00,1.40733,1.40741,1.40514,1.4052799999999999,3098,5,0
2025-01-02 18:00:00,1.40527,1.40554,1.40003,1.40418,4239,8,0
2025-01-02 18:15:00,1.40419,1.40488,1.4037,1.40394,2532,8,0
2025-01-02 18:30:00,1.40397,1.4041000000000001,1.40301,1.40347,2379,7,0
2025-01-02 18:45:00,1.40346,1.40536,1.40332,1.40509,2224,4,0
2025-01-02 19:00:00,1.40509,1.40573,1.40458,1.40519,1976,5,0
2025-01-02 19:15:00,1.40519,1.40558,1.40494,1.40506,1488,3,0
2025-01-02 19:30:00,1.40504,1.40607,1.40459,1.40592,1386,2,0
2025-01-02 19:45:00,1.40599,1.40653,1.40577,1.40625,1240,2,0
2025-01-02 20:00:00,1.40626,1.40666,1.40599,1.40643,1279,2,0
2025-01-02 20:15:00,1.40643,1.4065400000000001,1.40592,1.40624,968,2,0
2025-01-02 20:30:00,1.40621,1.4062299999999999,1.40565,1.40602,788,3,0
2025-01-02 20:45:00,1.40602,1.40612,1.40536,1.4054,965,2,0
2025-01-02 21:00:00,1.4054,1.40547,1.40476,1.40481,857,3,0
2025-01-02 21:15:00,1.4048,1.40604,1.40477,1.40601,775,2,0
2025-01-02 21:30:00,1.4060000000000001,1.40639,1.4057,1.4062000000000001,744,3,0
2025-01-02 21:45:00,1.4062000000000001,1.40626,1.40564,1.40582,815,2,0
2025-01-02 22:00:00,1.4058,1.40607,1.40564,1.40574,708,2,0
2025-01-02 22:15:00,1.40575,1.40628,1.4057,1.40615,554,2,0
2025-01-02 22:30:00,1.40617,1.40641,1.40603,1.4062700000000001,568,2,0
2025-01-02 22:45:00,1.4062700000000001,1.40638,1.40616,1.40626,637,4,0
2025-01-02 23:00:00,1.40625,1.40671,1.40625,1.40659,435,2,0
2025-01-02 23:15:00,1.40659,1.4069,1.40652,1.40682,260,2,0
2025-01-02 23:30:00,1.40682,1.40702,1.40655,1.40666,314,1,0
2025-01-02 23:45:00,1.40666,1.40683,1.40619,1.40635,376,4,0
2025-01-03 00:00:00,1.40456,1.40456,1.40282,1.40394,135,331,0
2025-01-03 00:15:00,1.40394,1.40477,1.40385,1.40462,329,360,0
2025-01-03 00:30:00,1.40462,1.40495,1.40457,1.40494,818,335,0
2025-01-03 00:45:00,1.40494,1.40604,1.40475,1.4056899999999999,632,111,0
2025-01-03 01:00:00,1.4056899999999999,1.40673,1.4056600000000001,1.40637,850,2,0
2025-01-03 01:15:00,1.40636,1.40664,1.40633,1.40649,241,2,0
2025-01-03 01:30:00,1.40649,1.40655,1.40594,1.40612,251,2,0
2025-01-03 01:45:00,1.40615,1.40629,1.40594,1.40619,310,2,0
2025-01-03 02:00:00,1.40619,1.4062999999999999,1.40546,1.40597,552,2,0
2025-01-03 02:15:00,1.40598,1.40616,1.40553,1.40561,520,2,0
2025-01-03 02:30:00,1.40564,1.40578,1.40497,1.40515,441,2,0
2025-01-03 02:45:00,1.40515,1.40549,1.40484,1.40491,625,2,0
2025-01-03 03:00:00,1.40491,1.40507,1.40448,1.40473,708,2,0
2025-01-03 03:15:00,1.4047399999999999,1.40487,1.40428,1.40446,687,2,0
2025-01-03 03:30:00,1.4044699999999999,1.4047100000000001,1.40433,1.40453,652,2,0
2025-01-03 03:45:00,1.40453,1.40465,1.40402,1.40421,529,2,0
2025-01-03 04:00:00,1.4042,1.40499,1.40412,1.40486,640,2,0
2025-01-03 04:15:00,1.40488,1.40495,1.40435,1.40489,636,2,0
2025-01-03 04:30:00,1.40489,1.4050500000000001,1.4047100000000001,1.40477,422,2,0
2025-01-03 04:45:00,1.40477,1.40536,1.40458,1.40521,562,2,0
2025-01-03 05:00:00,1.40519,1.4053,1.40496,1.40509,387,2,0
2025-01-03 05:15:00,1.40509,1.40573,1.4050500000000001,1.4055900000000001,609,2,0
2025-01-03 05:30:00,1.4056,1.4058,1.40529,1.4058,397,2,0
2025-01-03 05:45:00,1.40581,1.40587,1.40548,1.40582,427,2,0
2025-01-03 06:00:00,1.40583,1.40591,1.40563,1.40591,343,2,0
2025-01-03 06:15:00,1.4059300000000001,1.4062299999999999,1.40586,1.40617,323,2,0
2025-01-03 06:30:00,1.40616,1.40635,1.40598,1.40605,311,2,0
2025-01-03 06:45:00,1.40604,1.40632,1.4059300000000001,1.40625,374,2,0
2025-01-03 07:00:00,1.40624,1.40648,1.40607,1.40614,466,2,0
2025-01-03 07:15:00,1.40614,1.40685,1.40609,1.4068,480,2,0
2025-01-03 07:30:00,1.4068100000000001,1.40685,1.4062700000000001,1.40633,480,2,0
2025-01-03 07:45:00,1.40633,1.4071500000000001,1.40602,1.4071500000000001,687,2,0
2025-01-03 08:00:00,1.40714,1.4072,1.40631,1.4067,591,2,0
2025-01-03 08:15:00,1.40671,1.40689,1.40646,1.40673,481,2,0
2025-01-03 08:30:00,1.40677,1.4068,1.40616,1.40645,548,2,0
2025-01-03 08:45:00,1.40646,1.40685,1.4062999999999999,1.40677,565,2,0
2025-01-03 09:00:00,1.40677,1.4068399999999999,1.40591,1.40656,1196,2,0
2025-01-03 09:15:00,1.40655,1.4086400000000001,1.40655,1.40831,2902,4,0
2025-01-03 09:30:00,1.4083,1.40954,1.40829,1.40926,1512,4,0
2025-01-03 09:45:00,1.4093,1.40931,1.40835,1.40852,1368,4,0
2025-01-03 10:00:00,1.40851,1.40914,1.4083700000000001,1.4090099999999999,1711,4,0
2025-01-03 10:15:00,1.4090099999999999,1.41126,1.40895,1.4108800000000001,1463,4,0
2025-01-03 10:30:00,1.4108800000000001,1.41107,1.41018,1.41062,1601,5,0
2025-01-03 10:45:00,1.41062,1.41164,1.41061,1.4107,1172,4,0
2025-01-03 11:00:00,1.4107,1.41071,1.40937,1.41006,1840,4,0
2025-01-03 11:15:00,1.41007,1.4104700000000001,1.40984,1.4102299999999999,1395,5,0
2025-01-03 11:30:00,1.4102299999999999,1.41058,1.4096600000000001,1.40967,980,5,0
2025-01-03 11:45:00,1.40965,1.4101,1.40953,1.40984,996,5,0
2025-01-03 12:00:00,1.40984,1.4102299999999999,1.40951,1.40964,1063,5,0
2025-01-03 12:15:00,1.4096199999999999,1.40964,1.40894,1.40934,1018,4,0
2025-01-03 12:30:00,1.40934,1.40967,1.4092500000000001,1.40949,797,5,0
2025-01-03 12:45:00,1.40949,1.40974,1.40924,1.40953,695,4,0
2025-01-03 13:00:00,1.40952,1.41037,1.4095,1.41035,1181,5,0
2025-01-03 13:15:00,1.41032,1.41077,1.41026,1.41072,831,5,0
2025-01-03 13:30:00,1.4107,1.41074,1.41018,1.41067,947,5,0
2025-01-03 13:45:00,1.41067,1.41107,1.41052,1.41052,838,4,0
2025-01-03 14:00:00,1.41052,1.41073,1.4101,1.41031,1059,6,0
2025-01-03 14:15:00,1.4102999999999999,1.41056,1.41017,1.4104999999999999,943,4,0
2025-01-03 14:30:00,1.41051,1.4111799999999999,1.41045,1.41094,1011,4,0
2025-01-03 14:45:00,1.41093,1.4114,1.41093,1.41104,1067,3,0
2025-01-03 15:00:00,1.41107,1.41131,1.4108800000000001,1.41119,976,4,0
2025-01-03 15:15:00,1.41122,1.41122,1.4105400000000001,1.41075,1166,2,0
2025-01-03 15:30:00,1.41073,1.41114,1.4105699999999999,1.41109,1164,4,0
2025-01-03 15:45:00,1.41109,1.41116,1.41028,1.41049,1137,3,0
2025-01-03 16:00:00,1.41049,1.41055,1.41018,1.41038,1142,4,0
2025-01-03 16:15:00,1.41039,1.41094,1.41033,1.41051,1028,4,0
2025-01-03 16:30:00,1.41052,1.41122,1.41031,1.41104,1255,4,0
2025-01-03 16:45:00,1.41104,1.41178,1.41094,1.41157,1335,5,0
2025-01-03 17:00:00,1.41073,1.41225,1.41073,1.4110800000000001,3138,8,0
2025-01-03 17:15:00,1.4110800000000001,1.41127,1.40924,1.40937,2269,8,0
2025-01-03 17:30:00,1.40937,1.41003,1.40913,1.40992,1984,4,0
2025-01-03 17:45:00,1.40992,1.41075,1.40984,1.41073,2099,6,0
2025-01-03 18:00:00,1.41074,1.4113,1.4105400000000001,1.41114,1593,4,0
2025-01-03 18:15:00,1.41113,1.41202,1.41113,1.41192,1262,4,0
2025-01-03 18:30:00,1.41191,1.41201,1.41059,1.41087,1215,5,0
2025-01-03 18:45:00,1.41086,1.41104,1.4102999999999999,1.41101,904,4,0
2025-01-03 19:00:00,1.41101,1.4115199999999999,1.41074,1.4114200000000001,1303,2,0
2025-01-03 19:15:00,1.4114,1.41147,1.41097,1.41119,967,2,0
2025-01-03 19:30:00,1.4112,1.4114900000000001,1.41096,1.41109,987,3,0
2025-01-03 19:45:00,1.41109,1.41133,1.4109099999999999,1.41106,953,2,0
2025-01-03 20:00:00,1.41105,1.41123,1.41061,1.41117,772,2,0
2025-01-03 20:15:00,1.41117,1.41134,1.41102,1.41124,811,2,0
2025-01-03 20:30:00,1.41124,1.41132,1.41098,1.41109,790,2,0
2025-01-03 20:45:00,1.41109,1.41129,1.41101,1.41126,748,2,0
2025-01-03 21:00:00,1.41123,1.41146,1.41103,1.41143,628,2,0
2025-01-03 21:15:00,1.41144,1.41185,1.4114,1.41178,680,2,0
2025-01-03 21:30:00,1.4117899999999999,1.41205,1.41168,1.41202,608,2,0
2025-01-03 21:45:00,1.4120300000000001,1.41205,1.4116,1.4117899999999999,599,2,0
2025-01-03 22:00:00,1.41177,1.41226,1.41164,1.41224,668,2,0
2025-01-03 22:15:00,1.41224,1.41232,1.41187,1.41195,555,5,0
2025-01-03 22:30:00,1.41194,1.41209,1.41184,1.41208,497,3,0
2025-01-03 22:45:00,1.41209,1.41257,1.4120300000000001,1.41247,673,2,0
2025-01-03 23:00:00,1.41247,1.41307,1.41235,1.41279,486,2,0
2025-01-03 23:15:00,1.4128,1.41282,1.41253,1.4126400000000001,248,4,0
2025-01-03 23:30:00,1.41265,1.41322,1.41244,1.41297,458,5,0
2025-01-03 23:45:00,1.4129800000000001,1.41304,1.4111099999999999,1.41128,820,12,0
2025-01-06 00:00:00,1.4104,1.41087,1.41036,1.41042,52,239,0
2025-01-06 00:15:00,1.4104,1.4108,1.4104,1.41079,44,258,0
2025-01-06 00:30:00,1.41077,1.4111,1.41073,1.41085,254,232,0
2025-01-06 00:45:00,1.41085,1.41114,1.4099300000000001,1.41061,471,232,0
2025-01-06 01:00:00,1.41061,1.41266,1.41051,1.41263,1926,62,0
2025-01-06 01:15:00,1.41266,1.41313,1.4125,1.41252,299,2,0
2025-01-06 01:30:00,1.41252,1.41284,1.41226,1.41277,230,2,0
2025-01-06 01:45:00,1.41277,1.4128,1.41223,1.41254,613,2,0
2025-01-06 02:00:00,1.41254,1.41256,1.41175,1.4119,928,2,0
2025-01-06 02:15:00,1.4119,1.4121000000000001,1.41168,1.4121000000000001,686,2,0
2025-01-06 02:30:00,1.4121000000000001,1.41221,1.41155,1.4116900000000001,772,2,0
2025-01-06 02:45:00,1.4117,1.41171,1.41122,1.41168,818,2,0
2025-01-06 03:00:00,1.41167,1.41223,1.4114499999999999,1.41204,976,2,0
2025-01-06 03:15:00,1.41205,1.41208,1.41137,1.41154,1127,2,0
2025-01-06 03:30:00,1.41154,1.41218,1.41154,1.4121000000000001,893,2,0
2025-01-06 03:45:00,1.41207,1.41232,1.41177,1.41223,895,2,0
2025-01-06 04:00:00,1.41223,1.41242,1.41196,1.41217,1045,2,0
2025-01-06 04:15:00,1.41216,1.41255,1.4121299999999999,1.41238,837,2,0
2025-01-06 04:30:00,1.41238,1.41276,1.41223,1.41269,660,2,0
2025-01-06 04:45:00,1.4127,1.41303,1.41268,1.41276,640,2,0
2025-01-06 05:00:00,1.41278,1.41282,1.41221,1.4126,764,2,0
2025-01-06 05:15:00,1.41262,1.41295,1.41259,1.4129,515,2,0
2025-01-06 05:30:00,1.4129,1.41331,1.41286,1.4130099999999999,611,2,0
2025-01-06 05:45:00,1.4130099999999999,1.4132500000000001,1.4129800000000001,1.41306,432,2,0
2025-01-06 06:00:00,1.41307,1.41311,1.41255,1.4126,382,2,0
2025-01-06 06:15:00,1.41261,1.41282,1.41246,1.4127399999999999,366,2,0
2025-01-06 06:30:00,1.41275,1.41292,1.4127100000000001,1.41277,228,2,0
2025-01-06 06:45:00,1.41277,1.4130099999999999,1.4126699999999999,1.41286,311,2,0
2025-01-06 07:00:00,1.41285,1.41306,1.41273,1.41304,440,2,0
2025-01-06 07:15:00,1.41302,1.4133,1.41283,1.413,413,2,0
2025-01-06 07:30:00,1.413,1.41319,1.41256,1.41258,440,2,0
2025-01-06 07:45:00,1.41258,1.41292,1.41228,1.41232,669,2,0
2025-01-06 08:00:00,1.4123299999999999,1.4129,1.41231,1.41284,750,2,0
2025-01-06 08:15:00,1.41283,1.41287,1.41256,1.41277,521,2,0
2025-01-06 08:30:00,1.41277,1.41307,1.41273,1.41293,564,2,0
2025-01-06 08:45:00,1.41293,1.413,1.4125,1.41268,745,2,0
2025-01-06 09:00:00,1.41268,1.4128,1.4120300000000001,1.41247,1035,2,0
2025-01-06 09:15:00,1.41247,1.41284,1.41227,1.41275,752,5,0
2025-01-06 09:30:00,1.41276,1.4135,1.4127100000000001,1.4132,1042,5,0
2025-01-06 09:45:00,1.41319,1.41377,1.41316,1.4136600000000001,1049,5,0
2025-01-06 10:00:00,1.4136600000000001,1.41444,1.4135900000000001,1.41436,1550,4,0
2025-01-06 10:15:00,1.41443,1.41507,1.4139300000000001,1.4142700000000001,1665,4,0
2025-01-06 10:30:00,1.4142700000000001,1.41456,1.4133200000000001,1.41334,1425,4,0
2025-01-06 10:45:00,1.41337,1.41472,1.41318,1.41459,1571,5,0
2025-01-06 11:00:00,1.4146,1.41682,1.4136199999999999,1.41578,3019,4,0
2025-01-06 11:15:00,1.41581,1.41644,1.41554,1.41554,1833,4,0
2025-01-06 11:30:00,1.41553,1.41563,1.41472,1.41496,1621,4,0
2025-01-06 11:45:00,1.41496,1.41539,1.41482,1.41522,1394,4,0
2025-01-06 12:00:00,1.41524,1.41547,1.41446,1.41451,1410,5,0
2025-01-06 12:15:00,1.41451,1.41473,1.41412,1.41422,1039,5,0
2025-01-06 12:30:00,1.4142299999999999,1.4147,1.41411,1.41415,1088,4,0
2025-01-06 12:45:00,1.4142299999999999,1.41425,1.4135900000000001,1.4135900000000001,1106,4,0
2025-01-06 13:00:00,1.41354,1.41705,1.4131,1.41629,3194,5,0
2025-01-06 13:15:00,1.4163000000000001,1.41784,1.41553,1.4172799999999999,4721,4,0
2025-01-06 13:30:00,1.41727,1.4175499999999999,1.41368,1.41589,4436,5,0
2025-01-06 13:45:00,1.41591,1.41683,1.41555,1.41677,2936,4,0
2025-01-06 14:00:00,1.41677,1.41757,1.4156900000000001,1.41593,2272,2,0
2025-01-06 14:15:00,1.41589,1.41641,1.4150800000000001,1.4153,2445,2,0
2025-01-06 14:30:00,1.4153,1.4157199999999999,1.41469,1.4151099999999999,2160,2,0
2025-01-06 14:45:00,1.4151099999999999,1.4160300000000001,1.41428,1.41586,2326,2,0
2025-01-06 15:00:00,1.41592,1.41686,1.41592,1.4165,2724,3,0
