time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 13:45:00,34010.2,34030.1,34000.1,34014.7,187,900,0
2024-11-12 14:00:00,34009.7,34039.3,33999.7,34029.3,197,900,0
2024-11-12 14:15:00,34029.3,34041.7,33995.0,33999.9,162,900,0
2024-11-12 14:30:00,34000.0,34015.1,33975.1,33997.2,173,900,0
2024-11-12 14:45:00,33994.7,34024.2,33975.1,33989.9,205,900,0
2024-11-12 15:00:00,33994.9,34002.3,33954.8,33964.9,214,900,0
2024-11-12 15:15:00,33964.9,34014.2,33964.9,33974.8,230,900,0
2024-11-12 15:30:00,33977.3,34038.8,33974.8,34013.9,211,900,0
2024-11-12 15:45:00,34013.8,34053.0,34013.8,34023.6,207,900,0
2024-11-12 16:00:00,34028.5,34063.1,33999.0,33999.0,190,900,0
2024-11-12 16:15:00,34001.5,34013.9,33969.3,33974.3,186,900,0
2024-11-12 16:30:00,33969.4,33989.1,33933.9,33934.0,317,900,0
2024-11-12 16:45:00,33929.0,33955.9,33919.0,33928.9,222,900,0
2024-11-12 17:00:00,33933.9,33933.9,33737.4,33754.7,471,900,0
2024-11-12 17:15:00,33752.3,33754.7,33674.8,33719.1,499,900,0
2024-11-12 17:30:00,33719.2,33758.8,33679.7,33724.2,357,900,0
2024-11-12 17:45:00,33729.2,33734.5,33681.0,33686.0,277,900,0
2024-11-12 18:00:00,33683.5,33686.0,33601.3,33621.5,366,900,0
2024-11-12 18:15:00,33621.5,33661.5,33621.5,33644.4,216,900,0
2024-11-12 18:30:00,33641.9,33641.9,33532.5,33532.5,227,900,0
2024-11-12 18:45:00,33537.5,33557.4,33517.6,33522.6,191,900,0
2024-11-12 19:00:00,33520.1,33552.5,33517.7,33532.6,186,900,0
2024-11-12 19:15:00,33530.1,33532.6,33512.8,33520.2,138,900,0
2024-11-12 19:30:00,33517.7,33537.7,33512.8,33530.2,119,900,0
2024-11-12 19:45:00,33527.7,33530.2,33470.6,33488.0,201,900,0
2024-11-12 20:00:00,33493.0,33522.9,33488.0,33522.9,193,900,0
2024-11-12 20:15:00,33525.3,33550.3,33522.9,33550.3,167,900,0
2024-11-12 20:30:00,33547.8,33567.7,33547.8,33565.2,143,900,0
2024-11-12 20:45:00,33567.7,33592.7,33560.3,33577.8,118,900,0
2024-11-12 21:00:00,33580.3,33597.7,33580.3,33592.7,91,900,0
2024-11-12 21:15:00,33592.7,33607.7,33592.7,33600.2,68,900,0
2024-11-12 21:30:00,33597.8,33625.2,33590.3,33625.2,52,900,0
2024-11-12 21:45:00,33625.2,33625.2,33600.3,33605.3,48,900,0
2024-11-12 22:00:00,33607.8,33630.2,33600.3,33622.8,82,900,0
2024-11-12 22:15:00,33620.3,33627.8,33600.4,33612.9,105,900,0
2024-11-12 22:30:00,33610.4,33622.8,33602.9,33612.9,112,900,0
2024-11-12 22:45:00,33610.4,33617.9,33590.6,33610.5,71,900,0
2024-11-13 09:00:00,33478.0,33478.0,33366.8,33405.9,123,900,0
2024-11-13 09:15:00,33408.4,33520.4,33408.4,33520.4,113,900,0
2024-11-13 09:30:00,33515.4,33550.2,33503.0,33545.2,155,900,0
2024-11-13 09:45:00,33540.3,33562.7,33520.4,33537.9,127,900,0
2024-11-13 10:00:00,33532.9,33704.6,33480.6,33669.7,838,900,0
2024-11-13 10:15:00,33674.7,33711.4,33657.6,33672.6,523,900,0
2024-11-13 10:30:00,33670.1,33690.7,33614.2,33629.1,316,900,0
2024-11-13 10:45:00,33631.5,33743.8,33629.1,33741.4,249,900,0
2024-11-13 11:00:00,33738.9,33789.0,33733.9,33774.0,280,900,0
2024-11-13 11:15:00,33771.5,33799.3,33759.1,33799.2,224,900,0
2024-11-13 11:30:00,33801.7,33834.1,33779.7,33814.3,189,900,0
2024-11-13 11:45:00,33816.8,33848.9,33799.5,33809.4,157,900,0
2024-11-13 12:00:00,33804.4,33809.3,33734.6,33754.3,189,900,0
2024-11-13 12:15:00,33756.8,33759.3,33734.7,33737.3,160,900,0
2024-11-13 12:30:00,33734.8,33749.7,33712.3,33729.3,192,900,0
2024-11-13 12:45:00,33726.8,33776.9,33719.3,33774.2,201,900,0
2024-11-13 13:00:00,33776.7,33813.7,33774.2,33787.7,195,900,0
2024-11-13 13:15:00,33785.2,33787.7,33745.9,33760.7,162,900,0
2024-11-13 13:30:00,33760.6,33770.3,33720.2,33725.0,178,900,0
2024-11-13 13:45:00,33730.0,33736.8,33680.6,33680.7,161,900,0
2024-11-13 14:00:00,33685.7,33729.8,33672.4,33681.9,260,900,0
2024-11-13 14:15:00,33684.4,33733.7,33674.3,33704.0,277,900,0
2024-11-13 14:30:00,33706.5,33714.0,33669.4,33698.9,194,900,0
2024-11-13 14:45:00,33703.9,33703.9,33656.7,33665.9,229,900,0
2024-11-13 15:00:00,33665.9,33697.9,33653.4,33687.9,221,900,0
2024-11-13 15:15:00,33687.9,33702.9,33665.9,33690.3,205,900,0
2024-11-13 15:30:00,33692.8,33776.9,33690.5,33752.3,562,900,0
2024-11-13 15:45:00,33752.3,33777.0,33697.8,33754.9,379,900,0
2024-11-13 16:00:00,33757.4,33762.4,33658.2,33687.6,354,900,0
2024-11-13 16:15:00,33692.6,33692.6,33627.9,33674.9,274,900,0
2024-11-13 16:30:00,33672.5,33722.3,33662.8,33697.2,432,900,0
2024-11-13 16:45:00,33692.2,33699.7,33528.1,33616.9,601,900,0
2024-11-13 17:00:00,33611.9,33631.8,33512.8,33547.4,548,900,0
2024-11-13 17:15:00,33549.9,33552.4,33467.2,33479.8,523,900,0
2024-11-13 17:30:00,33474.8,33561.5,33467.4,33551.2,482,900,0
2024-11-13 17:45:00,33556.2,33620.8,33551.2,33615.9,356,900,0
2024-11-13 18:00:00,33620.9,33670.2,33610.7,33665.5,229,900,0
2024-11-13 18:15:00,33660.5,33681.5,33631.2,33661.6,145,900,0
2024-11-13 18:30:00,33664.1,33711.4,33661.6,33703.9,189,900,0
2024-11-13 18:45:00,33701.4,33728.8,33691.5,33706.5,162,900,0
2024-11-13 19:00:00,33709.0,33736.4,33704.0,33731.4,123,900,0
2024-11-13 19:15:00,33736.4,33736.4,33706.6,33736.4,167,900,0
2024-11-13 19:30:00,33731.4,33761.4,33731.4,33744.0,129,900,0
2024-11-13 19:45:00,33746.5,33766.4,33746.5,33761.4,92,900,0
2024-11-13 20:00:00,33766.4,33771.3,33736.5,33736.6,68,900,0
2024-11-13 20:15:00,33741.5,33751.5,33736.6,33749.0,73,900,0
2024-11-13 20:30:00,33746.6,33776.4,33741.6,33766.5,83,900,0
2024-11-13 20:45:00,33766.5,33779.0,33761.5,33769.0,95,900,0
2024-11-13 21:00:00,33766.5,33769.0,33746.7,33746.7,98,900,0
2024-11-13 21:15:00,33746.7,33751.7,33709.4,33709.4,107,900,0
2024-11-13 21:30:00,33711.9,33714.4,33689.6,33694.6,119,900,0
2024-11-13 21:45:00,33692.1,33707.0,33687.1,33697.1,83,900,0
2024-11-13 22:00:00,33694.6,33709.6,33667.3,33709.6,111,900,0
2024-11-13 22:15:00,33712.1,33734.5,33712.1,33727.0,100,900,0
2024-11-13 22:30:00,33727.0,33754.4,33717.1,33742.0,135,900,0
2024-11-13 22:45:00,33747.0,33747.0,33712.2,33732.1,92,900,0
2024-11-14 09:00:00,33674.3,33681.6,33621.8,33621.8,144,900,0
2024-11-14 09:15:00,33621.8,33686.5,33601.9,33686.5,117,900,0
2024-11-14 09:30:00,33689.0,33741.4,33674.1,33721.4,142,900,0
2024-11-14 09:45:00,33723.9,33768.7,33723.9,33763.8,172,900,0
2024-11-14 10:00:00,33758.8,33863.3,33738.9,33853.4,612,900,0
2024-11-14 10:15:00,33848.4,33848.5,33783.9,33842.0,533,900,0
2024-11-14 10:30:00,33844.5,33870.6,33767.7,33792.5,416,900,0
2024-11-14 10:45:00,33797.4,33841.8,33737.7,33836.8,337,900,0
2024-11-14 11:00:00,33839.3,33921.9,33827.0,33884.9,360,900,0
2024-11-14 11:15:00,33887.3,33952.4,33875.0,33947.4,393,900,0
2024-11-14 11:30:00,33944.9,33958.0,33917.8,33935.4,309,900,0
2024-11-14 11:45:00,33937.9,33957.7,33905.9,33923.1,227,900,0
2024-11-14 12:00:00,33920.6,33972.6,33893.5,33898.6,229,900,0
2024-11-14 12:15:00,33903.5,33928.1,33892.9,33915.2,251,900,0
2024-11-14 12:30:00,33917.7,33957.2,33897.8,33922.3,208,900,0
2024-11-14 12:45:00,33917.3,33947.1,33897.4,33922.4,199,900,0
2024-11-14 13:00:00,33927.4,33942.2,33914.9,33932.5,183,900,0
2024-11-14 13:15:00,33927.6,33980.0,33927.6,33980.0,162,900,0
2024-11-14 13:30:00,33982.5,34047.1,33977.8,34047.1,164,900,0
2024-11-14 13:45:00,34052.0,34072.0,34037.2,34052.5,169,900,0
2024-11-14 14:00:00,34057.5,34069.8,34032.7,34052.3,196,900,0
2024-11-14 14:15:00,34049.8,34086.4,34047.1,34071.2,134,900,0
2024-11-14 14:30:00,34071.1,34120.9,34052.0,34091.5,183,900,0
2024-11-14 14:45:00,34091.5,34111.7,34077.1,34082.2,161,900,0
2024-11-14 15:00:00,34087.2,34151.6,34082.2,34136.7,163,900,0
2024-11-14 15:15:00,34141.7,34190.4,34136.4,34182.9,133,900,0
2024-11-14 15:30:00,34180.4,34192.8,34098.6,34155.2,399,900,0
2024-11-14 15:45:00,34155.2,34189.9,34147.9,34180.1,273,900,0
2024-11-14 16:00:00,34175.1,34197.1,34135.6,34189.6,241,900,0
2024-11-14 16:15:00,34192.0,34254.1,34189.6,34249.0,226,900,0
2024-11-14 16:30:00,34254.0,34273.9,34199.8,34219.6,429,900,0
2024-11-14 16:45:00,34224.6,34283.2,34222.1,34273.2,451,900,0
2024-11-14 17:00:00,34280.6,34332.6,34278.0,34290.5,421,900,0
2024-11-14 17:15:00,34293.0,34308.0,34243.3,34292.2,362,900,0
2024-11-14 17:30:00,34289.7,34311.3,34257.4,34288.6,282,900,0
2024-11-14 17:45:00,34291.1,34330.5,34276.2,34320.4,255,900,0
2024-11-14 18:00:00,34325.4,34355.1,34315.6,34345.1,285,900,0
2024-11-14 18:15:00,34342.6,34360.2,34322.5,34330.0,243,900,0
2024-11-14 18:30:00,34335.0,34379.8,34330.0,34359.9,161,900,0
2024-11-14 18:45:00,34364.9,34369.8,34330.1,34335.1,139,900,0
2024-11-14 19:00:00,34337.5,34345.0,34310.2,34312.7,186,900,0
2024-11-14 19:15:00,34310.2,34315.2,34265.5,34275.4,214,900,0
2024-11-14 19:30:00,34277.9,34295.4,34235.6,34292.9,169,900,0
2024-11-14 19:45:00,34290.4,34295.4,34240.7,34278.0,194,900,0
2024-11-14 20:00:00,34275.5,34310.4,34270.5,34305.4,133,900,0
2024-11-14 20:15:00,34310.4,34315.4,34285.6,34290.5,130,900,0
2024-11-14 20:30:00,34288.1,34298.0,34278.1,34290.6,114,900,0
2024-11-14 20:45:00,34288.1,34295.6,34265.7,34270.7,142,900,0
2024-11-14 21:00:00,34268.2,34313.1,34268.2,34295.7,154,900,0
2024-11-14 21:15:00,34300.6,34308.2,34285.7,34305.7,127,900,0
2024-11-14 21:30:00,34310.7,34318.2,34303.2,34313.2,112,900,0
2024-11-14 21:45:00,34313.2,34328.2,34298.3,34318.2,83,900,0
2024-11-14 22:00:00,34320.7,34320.7,34271.0,34278.4,259,900,0
2024-11-14 22:15:00,34280.9,34308.4,34278.4,34303.4,177,900,0
2024-11-14 22:30:00,34308.4,34313.3,34266.1,34268.6,181,900,0
2024-11-14 22:45:00,34266.1,34288.5,34243.7,34273.6,152,900,0
2024-11-15 09:00:00,34180.7,34255.5,34180.7,34225.6,101,900,0
2024-11-15 09:15:00,34220.7,34235.6,34191.3,34213.7,117,900,0
2024-11-15 09:30:00,34211.2,34223.6,34168.9,34193.8,151,900,0
2024-11-15 09:45:00,34196.3,34245.9,34183.9,34238.5,170,900,0
2024-11-15 10:00:00,34233.5,34250.9,34158.8,34223.6,611,900,0
2024-11-15 10:15:00,34228.5,34276.7,34218.6,34237.0,440,900,0
2024-11-15 10:30:00,34237.1,34335.2,34237.1,34313.7,381,900,0
2024-11-15 10:45:00,34313.8,34400.6,34309.2,34388.1,327,900,0
2024-11-15 11:00:00,34393.0,34416.0,34370.0,34375.3,316,900,0
2024-11-15 11:15:00,34375.3,34444.4,34365.4,34424.1,273,900,0
2024-11-15 11:30:00,34426.6,34448.3,34398.8,34437.4,230,900,0
2024-11-15 11:45:00,34432.5,34457.9,34393.4,34450.6,208,900,0
2024-11-15 12:00:00,34453.1,34472.4,34357.1,34362.0,279,900,0
2024-11-15 12:15:00,34367.0,34376.9,34289.0,34335.1,336,900,0
2024-11-15 12:30:00,34332.6,34396.6,34325.1,34394.1,234,900,0
2024-11-15 12:45:00,34394.2,34434.0,34379.3,34409.3,287,900,0
2024-11-15 13:00:00,34411.8,34419.2,34348.9,34353.9,219,900,0
2024-11-15 13:15:00,34353.9,34378.4,34343.9,34373.1,172,900,0
2024-11-15 13:30:00,34368.1,34383.1,34333.6,34338.7,220,900,0
2024-11-15 13:45:00,34338.7,34353.6,34306.3,34311.2,167,900,0
2024-11-15 14:00:00,34313.7,34338.3,34288.9,34288.9,180,900,0
2024-11-15 14:15:00,34293.9,34313.8,34264.0,34293.4,172,900,0
2024-11-15 14:30:00,34295.9,34347.7,34273.6,34337.8,198,900,0
2024-11-15 14:45:00,34332.8,34387.6,34330.3,34372.9,185,900,0
2024-11-15 15:00:00,34367.9,34382.8,34286.2,34286.2,236,900,0
2024-11-15 15:15:00,34288.7,34298.7,34248.8,34268.3,235,900,0
2024-11-15 15:30:00,34270.8,34322.6,34260.8,34287.3,414,900,0
2024-11-15 15:45:00,34287.3,34294.7,34232.6,34277.0,211,900,0
2024-11-15 16:00:00,34282.0,34286.9,34232.2,34251.9,248,900,0
2024-11-15 16:15:00,34249.4,34290.7,34241.9,34263.5,263,900,0
2024-11-15 16:30:00,34268.5,34325.5,34256.2,34290.8,504,900,0
2024-11-15 16:45:00,34290.8,34325.1,34270.8,34290.6,400,900,0
2024-11-15 17:00:00,34288.1,34303.4,34236.4,34295.9,462,900,0
2024-11-15 17:15:00,34293.4,34305.8,34256.2,34265.9,361,900,0
2024-11-15 17:30:00,34261.0,34270.9,34191.5,34220.6,403,900,0
2024-11-15 17:45:00,34223.1,34245.3,34190.5,34195.5,353,900,0
2024-11-15 18:00:00,34190.5,34195.6,34140.8,34170.2,335,900,0
2024-11-15 18:15:00,34175.2,34202.4,34165.1,34194.7,221,900,0
2024-11-15 18:30:00,34189.7,34204.6,34120.1,34137.5,232,900,0
2024-11-15 18:45:00,34135.0,34159.9,34112.7,34115.1,215,900,0
2024-11-15 19:00:00,34120.1,34127.6,34095.3,34127.6,203,900,0
2024-11-15 19:15:00,34125.2,34145.1,34110.3,34120.2,229,900,0
2024-11-15 19:30:00,34117.7,34130.2,34095.4,34130.2,177,900,0
2024-11-15 19:45:00,34130.2,34137.7,34100.4,34120.3,173,900,0
2024-11-15 20:00:00,34120.5,34130.5,34113.1,34120.6,194,900,0
2024-11-15 20:15:00,34120.6,34143.0,34118.1,34130.6,156,900,0
2024-11-15 20:30:00,34130.6,34133.1,34105.7,34108.2,127,900,0
2024-11-15 20:45:00,34110.7,34110.7,34076.0,34095.9,163,900,0
2024-11-15 21:00:00,34098.4,34118.3,34090.9,34100.9,176,900,0
2024-11-15 21:15:00,34103.4,34110.9,34095.9,34101.0,102,900,0
2024-11-15 21:30:00,34103.4,34145.8,34101.0,34145.8,122,900,0
2024-11-15 21:45:00,34143.3,34163.2,34120.9,34135.9,167,900,0
2024-11-15 22:00:00,34133.4,34163.3,34133.4,34160.8,170,900,0
2024-11-15 22:15:00,34160.8,34193.2,34160.8,34178.3,130,900,0
2024-11-15 22:30:00,34180.8,34203.2,34168.3,34173.4,132,900,0
2024-11-15 22:45:00,34175.8,34240.6,34175.8,34203.3,124,900,0
2024-11-18 09:00:00,33859.2,33904.0,33836.8,33901.5,146,900,0
2024-11-18 09:15:00,33891.6,33921.5,33841.9,33846.9,120,900,0
2024-11-18 09:30:00,33844.4,33851.8,33804.6,33807.1,118,900,0
2024-11-18 09:45:00,33804.6,33817.0,33774.7,33802.1,149,900,0
2024-11-18 10:00:00,33807.0,33836.9,33725.3,33757.7,747,900,0
2024-11-18 10:15:00,33755.2,33861.7,33722.8,33835.0,637,900,0
2024-11-18 10:30:00,33830.0,33830.0,33674.3,33705.0,437,900,0
2024-11-18 10:45:00,33709.9,33747.5,33675.3,33713.4,356,900,0
2024-11-18 11:00:00,33718.3,33718.3,33599.7,33669.4,447,900,0
2024-11-18 11:15:00,33666.9,33674.7,33637.5,33650.1,356,900,0
2024-11-18 11:30:00,33645.1,33769.0,33640.2,33769.0,358,900,0
2024-11-18 11:45:00,33769.0,33793.8,33714.8,33737.2,355,900,0
2024-11-18 12:00:00,33739.7,33789.4,33714.7,33777.1,252,900,0
2024-11-18 12:15:00,33779.6,33814.2,33764.8,33809.2,212,900,0
2024-11-18 12:30:00,33814.2,33814.2,33720.4,33808.9,201,900,0
2024-11-18 12:45:00,33811.4,33838.4,33794.0,33799.2,188,900,0
2024-11-18 13:00:00,33804.2,33819.4,33784.5,33794.3,202,900,0
2024-11-18 13:15:00,33791.8,33794.5,33759.7,33759.8,197,900,0
2024-11-18 13:30:00,33764.8,33764.8,33640.4,33660.0,261,900,0
2024-11-18 13:45:00,33657.5,33699.2,33657.5,33699.2,226,900,0
2024-11-18 14:00:00,33704.1,33729.1,33689.2,33709.6,153,900,0
2024-11-18 14:15:00,33714.6,33748.9,33714.5,33741.7,159,900,0
2024-11-18 14:30:00,33739.2,33744.2,33680.0,33682.6,158,900,0
2024-11-18 14:45:00,33685.1,33695.1,33650.1,33650.2,141,900,0
2024-11-18 15:00:00,33650.2,33655.2,33560.3,33577.8,297,900,0
2024-11-18 15:15:00,33580.3,33585.6,33501.6,33521.1,246,900,0
2024-11-18 15:30:00,33516.1,33569.7,33511.1,33564.7,206,900,0
2024-11-18 15:45:00,33562.2,33579.0,33532.3,33554.4,166,900,0
2024-11-18 16:00:00,33549.5,33574.5,33495.1,33500.1,183,900,0
2024-11-18 16:15:00,33495.1,33544.7,33485.2,33544.6,218,900,0
2024-11-18 16:30:00,33549.6,33648.7,33509.8,33628.7,419,900,0
2024-11-18 16:45:00,33623.8,33653.6,33584.1,33589.1,336,900,0
2024-11-18 17:00:00,33584.1,33613.8,33534.1,33544.1,306,900,0
2024-11-18 17:15:00,33544.1,33638.1,33544.1,33638.1,292,900,0
2024-11-18 17:30:00,33633.1,33727.9,33633.1,33727.7,287,900,0
2024-11-18 17:45:00,33722.7,33752.8,33717.7,33733.1,195,900,0
2024-11-18 18:00:00,33738.1,33760.1,33718.1,33718.1,215,900,0
2024-11-18 18:15:00,33718.0,33743.1,33703.1,33718.3,204,900,0
2024-11-18 18:30:00,33713.3,33753.2,33713.3,33745.7,220,900,0
2024-11-18 18:45:00,33748.2,33755.7,33703.4,33715.8,235,900,0
2024-11-18 19:00:00,33713.3,33740.8,33703.4,33740.8,180,900,0
2024-11-18 19:15:00,33738.3,33748.3,33718.4,33738.3,107,900,0
2024-11-18 19:30:00,33735.8,33755.8,33728.4,33738.4,97,900,0
2024-11-18 19:45:00,33733.4,33758.3,33728.4,33753.3,144,900,0
2024-11-18 20:00:00,33748.4,33753.3,33743.4,33743.4,62,900,0
2024-11-18 20:15:00,33738.4,33740.9,33708.5,33708.5,99,900,0
2024-11-18 20:30:00,33711.0,33713.5,33663.7,33663.7,100,900,0
2024-11-18 20:45:00,33666.2,33713.6,33653.8,33708.6,181,900,0
2024-11-18 21:00:00,33711.1,33711.1,33683.7,33683.7,105,900,0
2024-11-18 21:15:00,33681.2,33688.7,33658.8,33673.8,154,900,0
2024-11-18 21:30:00,33671.3,33686.3,33663.8,33683.8,112,900,0
2024-11-18 21:45:00,33686.3,33696.3,33683.8,33686.3,67,900,0
2024-11-18 22:00:00,33683.8,33691.3,33678.9,33681.4,65,900,0
2024-11-18 22:15:00,33678.9,33681.4,33668.9,33676.4,66,900,0
2024-11-18 22:30:00,33676.4,33678.9,33644.0,33666.5,68,900,0
2024-11-18 22:45:00,33669.0,33686.5,33656.6,33686.5,71,900,0
2024-11-19 09:00:00,33807.5,33807.5,33708.5,33716.0,102,900,0
2024-11-19 09:15:00,33713.5,33776.0,33713.5,33773.5,103,900,0
2024-11-19 09:30:00,33778.5,33783.4,33758.5,33765.9,107,900,0
2024-11-19 09:45:00,33760.9,33768.5,33735.4,33747.9,142,900,0
2024-11-19 10:00:00,33745.4,33825.2,33536.1,33556.0,621,900,0
2024-11-19 10:15:00,33561.0,33645.9,33536.2,33577.2,528,900,0
2024-11-19 10:30:00,33582.2,33592.1,33400.2,33407.6,618,900,0
2024-11-19 10:45:00,33412.6,33516.5,33412.6,33467.1,515,900,0
2024-11-19 11:00:00,33472.1,33492.0,33402.5,33412.5,432,900,0
2024-11-19 11:15:00,33410.0,33419.9,33038.7,33041.2,974,900,0
2024-11-19 11:30:00,33036.3,33103.2,32939.2,32993.9,937,900,0
2024-11-19 11:45:00,32988.9,33098.2,32954.0,33083.3,689,900,0
2024-11-19 12:00:00,33078.3,33123.2,32969.8,32999.6,618,900,0
2024-11-19 12:15:00,32999.6,33084.6,32989.6,33010.5,469,900,0
2024-11-19 12:30:00,33005.5,33064.9,32970.8,33030.2,456,900,0
2024-11-19 12:45:00,33022.7,33087.1,33022.7,33079.6,360,900,0
2024-11-19 13:00:00,33084.6,33139.4,33082.2,33104.9,367,900,0
2024-11-19 13:15:00,33100.0,33100.0,33010.9,33015.9,230,900,0
2024-11-19 13:30:00,33011.0,33090.2,32996.1,33090.2,282,900,0
2024-11-19 13:45:00,33087.7,33095.1,33016.7,33080.7,240,900,0
2024-11-19 14:00:00,33085.7,33159.4,33080.6,33137.1,327,900,0
