time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 11:00:00,397.013,397.167,396.781,396.827,1731,61,0
2025-01-02 11:15:00,396.825,396.877,396.325,396.827,1421,61,0
2025-01-02 11:30:00,396.838,397.401,396.707,397.369,1481,61,0
2025-01-02 11:45:00,397.371,397.622,397.248,397.497,1361,56,0
2025-01-02 12:00:00,397.493,397.607,397.357,397.585,1276,56,0
2025-01-02 12:15:00,397.587,397.751,397.313,397.681,1153,56,0
2025-01-02 12:30:00,397.683,398.14,397.679,397.934,1899,56,0
2025-01-02 12:45:00,397.932,399.123,397.732,398.893,3136,56,0
2025-01-02 13:00:00,398.895,398.935,398.14,398.207,2045,56,0
2025-01-02 13:15:00,398.209,398.648,398.084,398.64,1556,56,0
2025-01-02 13:30:00,398.642,399.13,398.601,398.634,1315,56,0
2025-01-02 13:45:00,398.641,398.942,398.236,398.296,1390,56,0
2025-01-02 14:00:00,398.296,398.571,398.031,398.538,1814,50,0
2025-01-02 14:15:00,398.534,398.669,398.328,398.617,1348,66,0
2025-01-02 14:30:00,398.623,399.753,398.617,399.653,1521,50,0
2025-01-02 14:45:00,399.655,400.206,399.591,400.057,2111,51,0
2025-01-02 15:00:00,400.06,400.321,399.867,400.195,2016,61,0
2025-01-02 15:15:00,400.193,400.629,400.047,400.35,2121,55,0
2025-01-02 15:30:00,400.36,400.82,400.074,400.453,3069,55,0
2025-01-02 15:45:00,400.453,401.073,400.453,400.867,2531,50,0
2025-01-02 16:00:00,400.861,401.369,400.851,401.17,2126,50,0
2025-01-02 16:15:00,401.172,401.387,400.957,401.161,2342,51,0
2025-01-02 16:30:00,401.159,401.359,400.882,401.184,2490,55,0
2025-01-02 16:45:00,401.194,401.488,400.932,401.435,2476,55,0
2025-01-02 17:00:00,401.429,401.633,401.22,401.54,2300,55,0
2025-01-02 17:15:00,401.542,402.491,401.365,402.297,2668,50,0
2025-01-02 17:30:00,402.303,402.352,401.681,401.938,2990,50,0
2025-01-02 17:45:00,401.946,402.743,401.917,402.696,3461,50,0
2025-01-02 18:00:00,402.696,404.725,402.596,403.285,4706,50,0
2025-01-02 18:15:00,403.277,403.428,402.751,403.244,3126,51,0
2025-01-02 18:30:00,403.241,403.819,403.166,403.692,3241,51,0
2025-01-02 18:45:00,403.683,403.806,402.778,402.962,2685,50,0
2025-01-02 19:00:00,402.962,403.258,402.798,403.004,2957,51,0
2025-01-02 19:15:00,403.002,403.432,402.92,403.429,2279,87,0
2025-01-02 19:30:00,403.437,403.632,403.02,403.077,1799,87,0
2025-01-02 19:45:00,403.075,403.339,402.891,403.079,1643,92,0
2025-01-02 20:00:00,403.068,403.298,402.996,403.155,1987,92,0
2025-01-02 20:15:00,403.157,403.297,403.029,403.142,1712,87,0
2025-01-02 20:30:00,403.145,403.409,403.145,403.175,1269,87,0
2025-01-02 20:45:00,403.174,403.398,403.117,403.339,1347,87,0
2025-01-02 21:00:00,403.335,403.67,403.221,403.573,1170,87,0
2025-01-02 21:15:00,403.573,403.651,403.264,403.301,1047,88,0
2025-01-02 21:30:00,403.303,403.512,403.188,403.458,1129,87,0
2025-01-02 21:45:00,403.458,403.739,403.429,403.628,1173,87,0
2025-01-02 22:00:00,403.624,403.657,403.349,403.438,1010,87,0
2025-01-02 22:15:00,403.455,403.47,403.097,403.153,683,98,0
2025-01-02 22:30:00,403.145,403.266,403.03,403.064,722,87,0
2025-01-02 22:45:00,403.066,403.242,402.968,403.234,768,87,0
2025-01-02 23:00:00,403.24,403.25,402.881,402.964,608,87,0
2025-01-02 23:15:00,402.962,402.996,402.831,402.861,282,130,0
2025-01-02 23:30:00,402.861,402.96,402.735,402.77,366,148,0
2025-01-02 23:45:00,402.77,402.956,402.688,402.76,470,236,0
2025-01-03 00:00:00,402.781,402.781,401.295,401.449,196,767,0
2025-01-03 00:15:00,401.449,401.991,401.363,401.893,256,2024,0
2025-01-03 00:30:00,401.893,401.909,401.869,401.869,89,2023,0
2025-01-03 00:45:00,401.869,402.105,401.188,401.837,150,1692,0
2025-01-03 01:00:00,401.837,402.749,401.178,402.64,574,213,0
2025-01-03 01:15:00,402.642,402.709,402.613,402.652,158,213,0
2025-01-03 01:30:00,402.654,402.707,402.648,402.674,108,208,0
2025-01-03 01:45:00,402.674,402.691,402.211,402.597,219,208,0
2025-01-03 02:00:00,402.597,402.688,401.753,402.561,572,208,0
2025-01-03 02:15:00,402.557,402.589,402.489,402.534,607,209,0
2025-01-03 02:30:00,402.536,402.538,402.442,402.453,308,496,0
2025-01-03 02:45:00,402.45,402.461,402.256,402.295,501,474,0
2025-01-03 03:00:00,402.295,402.576,402.272,402.509,1213,208,0
2025-01-03 03:15:00,402.507,402.514,402.26,402.391,761,208,0
2025-01-03 03:30:00,402.401,402.535,402.293,402.397,853,208,0
2025-01-03 03:45:00,402.397,402.501,402.336,402.393,522,208,0
2025-01-03 04:00:00,402.395,402.514,402.225,402.334,609,208,0
2025-01-03 04:15:00,402.336,402.394,402.236,402.236,809,208,0
2025-01-03 04:30:00,402.237,402.345,402.213,402.225,552,208,0
2025-01-03 04:45:00,402.225,402.34,402.111,402.205,505,209,0
2025-01-03 05:00:00,402.205,402.27,402.171,402.246,500,208,0
2025-01-03 05:15:00,402.248,402.308,402.16,402.195,607,208,0
2025-01-03 05:30:00,402.195,402.337,402.178,402.268,326,209,0
2025-01-03 05:45:00,402.266,402.366,402.248,402.293,388,208,0
2025-01-03 06:00:00,402.299,402.406,402.287,402.32,464,208,0
2025-01-03 06:15:00,402.332,402.514,402.317,402.448,305,208,0
2025-01-03 06:30:00,402.45,402.594,402.387,402.588,645,208,0
2025-01-03 06:45:00,402.59,402.6,402.502,402.516,313,208,0
2025-01-03 07:00:00,402.516,402.678,402.475,402.671,354,208,0
2025-01-03 07:15:00,402.669,402.739,402.479,402.502,503,208,0
2025-01-03 07:30:00,402.5,402.515,402.23,402.433,779,208,0
2025-01-03 07:45:00,402.433,402.535,402.349,402.433,878,208,0
2025-01-03 08:00:00,402.435,402.486,402.318,402.376,763,208,0
2025-01-03 08:15:00,402.378,402.417,402.092,402.363,1771,208,0
2025-01-03 08:30:00,402.378,402.424,402.305,402.355,597,208,0
2025-01-03 08:45:00,402.355,402.4,402.147,402.251,807,208,0
2025-01-03 09:00:00,402.251,402.39,402.057,402.168,1219,62,0
2025-01-03 09:15:00,402.187,402.847,401.416,401.957,2811,56,0
2025-01-03 09:30:00,401.109,402.645,401.09,402.544,1716,69,0
2025-01-03 09:45:00,402.544,403.114,402.541,403.092,1384,56,0
2025-01-03 10:00:00,403.094,403.432,402.791,403.194,1883,56,0
2025-01-03 10:15:00,403.192,403.515,402.908,403.446,1542,61,0
2025-01-03 10:30:00,403.456,404.178,403.404,403.967,1729,62,0
2025-01-03 10:45:00,403.967,404.017,403.366,403.612,1305,61,0
2025-01-03 11:00:00,403.608,403.949,403.294,403.367,1943,56,0
2025-01-03 11:15:00,403.364,403.414,403.02,403.163,1551,56,0
2025-01-03 11:30:00,403.163,403.29,403.026,403.168,1219,56,0
2025-01-03 11:45:00,403.172,403.275,403.009,403.068,1249,56,0
2025-01-03 12:00:00,403.073,403.654,402.981,403.47,1177,56,0
2025-01-03 12:15:00,403.476,403.59,403.307,403.369,1216,56,0
2025-01-03 12:30:00,403.367,403.447,403.227,403.312,974,58,0
2025-01-03 12:45:00,403.326,403.599,403.299,403.406,1012,56,0
2025-01-03 13:00:00,403.388,403.485,403.149,403.158,1399,56,0
2025-01-03 13:15:00,403.17,403.203,402.748,402.832,1072,56,0
2025-01-03 13:30:00,402.834,403.104,402.6,402.607,1103,56,0
2025-01-03 13:45:00,402.605,402.808,402.534,402.808,1087,56,0
2025-01-03 14:00:00,402.808,402.902,402.544,402.738,1337,50,0
2025-01-03 14:15:00,402.742,402.885,402.716,402.786,951,50,0
2025-01-03 14:30:00,402.78,402.87,402.617,402.69,1137,50,0
2025-01-03 14:45:00,402.692,402.882,402.638,402.874,1280,50,0
2025-01-03 15:00:00,402.875,402.973,402.731,402.868,1286,50,0
2025-01-03 15:15:00,402.856,403.157,402.846,403.014,1331,51,0
2025-01-03 15:30:00,403.013,403.056,402.771,402.854,1445,50,0
2025-01-03 15:45:00,402.856,403.516,402.83,403.414,1272,50,0
2025-01-03 16:00:00,403.434,403.66,403.389,403.595,1505,50,0
2025-01-03 16:15:00,403.583,403.716,403.465,403.652,1321,50,0
2025-01-03 16:30:00,403.658,403.788,403.427,403.643,1691,50,0
2025-01-03 16:45:00,403.641,403.924,403.289,403.454,1635,55,0
2025-01-03 17:00:00,403.379,404.203,403.291,404.191,3405,69,0
2025-01-03 17:15:00,404.195,405.085,404.019,404.964,2496,50,0
2025-01-03 17:30:00,404.971,405.037,404.368,404.439,2265,50,0
2025-01-03 17:45:00,404.437,404.582,403.851,403.851,2284,50,0
2025-01-03 18:00:00,403.856,403.982,403.534,403.801,1952,50,0
2025-01-03 18:15:00,403.788,403.829,403.584,403.602,1491,50,0
2025-01-03 18:30:00,403.591,403.95,403.372,403.784,1745,50,0
2025-01-03 18:45:00,403.786,404.121,403.708,403.736,1613,50,0
2025-01-03 19:00:00,403.736,403.736,402.996,403.105,2320,87,0
2025-01-03 19:15:00,403.112,403.341,403.026,403.267,1782,87,0
2025-01-03 19:30:00,403.265,403.457,403.109,403.301,1433,110,0
2025-01-03 19:45:00,403.299,403.479,403.211,403.384,1719,92,0
2025-01-03 20:00:00,403.373,403.58,403.118,403.179,1624,92,0
2025-01-03 20:15:00,403.181,403.331,403.026,403.028,1467,107,0
2025-01-03 20:30:00,403.028,403.205,402.972,403.193,1081,88,0
2025-01-03 20:45:00,403.178,403.378,403.122,403.15,846,99,0
2025-01-03 21:00:00,403.166,403.333,403.109,403.121,743,87,0
2025-01-03 21:15:00,403.119,403.148,402.899,402.986,1038,87,0
2025-01-03 21:30:00,402.984,403.1,402.929,403.004,903,87,0
2025-01-03 21:45:00,403.002,403.34,402.999,403.186,774,130,0
2025-01-03 22:00:00,403.19,403.28,402.943,402.966,999,107,0
2025-01-03 22:15:00,402.964,403.16,402.946,403.127,928,95,0
2025-01-03 22:30:00,403.129,403.172,403.042,403.097,715,99,0
2025-01-03 22:45:00,403.095,403.153,402.906,402.966,763,125,0
2025-01-03 23:00:00,402.966,403.152,402.921,403.132,647,87,0
2025-01-03 23:15:00,403.13,403.18,403.085,403.09,328,87,0
2025-01-03 23:30:00,403.098,403.216,403.044,403.12,378,87,0
2025-01-03 23:45:00,403.117,403.172,402.995,403.043,496,235,0
2025-01-06 00:00:00,402.238,402.317,402.04,402.313,63,1456,0
2025-01-06 00:15:00,402.313,402.317,402.164,402.297,83,1438,0
2025-01-06 00:30:00,402.302,402.306,402.184,402.252,137,1678,0
2025-01-06 00:45:00,402.254,402.512,402.238,402.422,243,1438,0
2025-01-06 01:00:00,402.422,402.502,402.237,402.355,529,669,0
2025-01-06 01:15:00,402.352,402.391,402.335,402.386,382,688,0
2025-01-06 01:30:00,402.388,402.398,402.341,402.374,373,651,0
2025-01-06 01:45:00,402.376,402.41,402.331,402.359,530,600,0
2025-01-06 02:00:00,402.359,403.22,402.31,402.532,926,215,0
2025-01-06 02:15:00,402.53,402.58,402.367,402.514,678,582,0
2025-01-06 02:30:00,402.506,403.189,402.396,403.144,831,381,0
2025-01-06 02:45:00,403.183,403.209,402.555,402.555,1010,405,0
2025-01-06 03:00:00,402.648,403.028,402.487,402.495,3150,208,0
2025-01-06 03:15:00,402.49,402.747,402.44,402.678,1695,207,0
2025-01-06 03:30:00,402.676,402.761,402.554,402.617,1073,212,0
2025-01-06 03:45:00,402.615,402.629,402.436,402.473,1408,212,0
2025-01-06 04:00:00,402.475,402.517,402.362,402.45,1141,207,0
2025-01-06 04:15:00,402.454,402.589,402.439,402.553,1195,207,0
2025-01-06 04:30:00,402.555,402.637,402.444,402.491,1360,207,0
2025-01-06 04:45:00,402.489,402.643,402.385,402.499,909,207,0
2025-01-06 05:00:00,402.497,402.562,402.468,402.478,1194,207,0
2025-01-06 05:15:00,402.481,402.615,402.467,402.529,1007,207,0
2025-01-06 05:30:00,402.524,402.638,402.464,402.559,1143,207,0
2025-01-06 05:45:00,402.557,402.643,402.462,402.594,801,207,0
2025-01-06 06:00:00,402.592,402.729,402.513,402.709,726,207,0
2025-01-06 06:15:00,402.711,402.762,402.619,402.645,842,207,0
2025-01-06 06:30:00,402.643,402.703,402.544,402.677,438,207,0
2025-01-06 06:45:00,402.679,402.772,402.62,402.753,484,207,0
2025-01-06 07:00:00,402.755,402.831,402.682,402.805,629,207,0
2025-01-06 07:15:00,402.815,402.878,402.542,402.542,838,207,0
2025-01-06 07:30:00,402.537,402.931,402.462,402.931,641,207,0
2025-01-06 07:45:00,402.931,403.064,402.802,403.02,1477,207,0
2025-01-06 08:00:00,403.02,403.035,402.795,402.873,1069,207,0
2025-01-06 08:15:00,402.875,403.034,402.818,402.974,794,207,0
2025-01-06 08:30:00,402.947,402.956,402.591,402.593,628,207,0
2025-01-06 08:45:00,402.591,402.785,402.557,402.78,863,207,0
2025-01-06 09:00:00,402.774,402.783,402.425,402.491,1161,184,0
2025-01-06 09:15:00,402.486,402.678,402.426,402.611,783,93,0
2025-01-06 09:30:00,402.607,402.907,402.49,402.725,1182,56,0
2025-01-06 09:45:00,402.73,402.797,402.221,402.283,1038,61,0
2025-01-06 10:00:00,402.285,402.285,401.626,401.627,1930,61,0
2025-01-06 10:15:00,401.623,401.875,401.383,401.384,2280,61,0
2025-01-06 10:30:00,401.386,401.738,401.17,401.461,1676,56,0
2025-01-06 10:45:00,401.483,401.543,400.409,400.456,2261,61,0
2025-01-06 11:00:00,400.454,400.99,399.675,400.113,3442,61,0
2025-01-06 11:15:00,400.106,400.239,399.728,400.067,2264,61,0
2025-01-06 11:30:00,400.067,400.217,399.855,400.129,2052,61,0
2025-01-06 11:45:00,400.131,400.264,399.948,399.962,1611,78,0
2025-01-06 12:00:00,399.958,400.329,399.851,400.312,1669,56,0
2025-01-06 12:15:00,400.312,400.377,399.654,399.858,1388,56,0
2025-01-06 12:30:00,399.852,400.23,399.715,400.128,1329,56,0
2025-01-06 12:45:00,400.136,400.498,400.041,400.459,1376,56,0
2025-01-06 13:00:00,400.484,400.824,398.139,398.505,3634,57,0
2025-01-06 13:15:00,398.511,398.557,397.222,397.523,4932,56,0
2025-01-06 13:30:00,397.531,397.569,396.569,397.217,4396,59,0
2025-01-06 13:45:00,397.213,397.633,396.972,396.987,3014,56,0
2025-01-06 14:00:00,396.984,397.684,396.664,397.666,2703,50,0
2025-01-06 14:15:00,397.657,398.337,397.371,398.271,2812,50,0
2025-01-06 14:30:00,398.266,398.731,397.721,397.75,2661,50,0
2025-01-06 14:45:00,397.741,398.54,397.483,398.25,2793,55,0
2025-01-06 15:00:00,398.248,398.546,397.701,397.967,2846,55,0
2025-01-06 15:15:00,397.969,398.123,396.821,396.93,3042,50,0
2025-01-06 15:30:00,396.926,398.664,396.881,398.641,3094,50,0
2025-01-06 15:45:00,398.643,398.933,398.065,398.179,2765,50,0
2025-01-06 16:00:00,398.185,398.707,397.712,398.666,2889,62,0
2025-01-06 16:15:00,398.664,401.504,398.644,400.058,5734,50,0
2025-01-06 16:30:00,400.06,401.094,399.866,400.674,3548,62,0
2025-01-06 16:45:00,400.667,400.667,399.374,399.78,4139,62,0
2025-01-06 17:00:00,399.733,400.422,399.547,400.111,4039,62,0
2025-01-06 17:15:00,400.113,401.013,400.112,400.549,3031,50,0
2025-01-06 17:30:00,400.548,401.079,400.388,400.755,2715,50,0
2025-01-06 17:45:00,400.759,400.8,399.931,400.082,3903,50,0
2025-01-06 18:00:00,400.084,400.59,399.961,400.421,2942,58,0
2025-01-06 18:15:00,400.421,400.611,400.155,400.275,2261,74,0
2025-01-06 18:30:00,400.283,400.426,399.871,400.251,2265,50,0
2025-01-06 18:45:00,400.228,400.605,400.217,400.38,2194,50,0
2025-01-06 19:00:00,400.38,401.073,400.37,401.049,2191,86,0
2025-01-06 19:15:00,401.047,401.182,400.793,401.037,2004,86,0
2025-01-06 19:30:00,401.035,401.184,400.936,401.121,1701,86,0
2025-01-06 19:45:00,401.117,401.218,400.816,400.836,1599,86,0
2025-01-06 20:00:00,400.836,401.239,400.754,400.914,1990,86,0
2025-01-06 20:15:00,400.901,401.095,400.739,400.759,1888,86,0
2025-01-06 20:30:00,400.761,400.998,400.622,400.727,1113,86,0
2025-01-06 20:45:00,400.729,400.972,400.628,400.921,1788,86,0
2025-01-06 21:00:00,400.914,401.078,400.7,400.815,2334,86,0
2025-01-06 21:15:00,400.813,400.827,400.531,400.661,1783,86,0
2025-01-06 21:30:00,400.67,400.756,400.509,400.63,2002,86,0
2025-01-06 21:45:00,400.629,400.745,400.515,400.567,1421,86,0
2025-01-06 22:00:00,400.566,400.69,400.373,400.415,1839,86,0
2025-01-06 22:15:00,400.413,400.595,400.401,400.534,1406,91,0
2025-01-06 22:30:00,400.542,400.703,400.511,400.579,1319,91,0
2025-01-06 22:45:00,400.577,400.709,400.565,400.598,1378,86,0
2025-01-06 23:00:00,400.574,400.693,400.52,400.57,662,86,0
2025-01-06 23:15:00,400.571,400.632,400.37,400.396,567,86,0
2025-01-06 23:30:00,400.394,400.479,400.34,400.377,328,96,0
2025-01-06 23:45:00,400.381,400.488,400.317,400.429,548,237,0
2025-01-07 00:00:00,400.436,400.436,399.824,400.005,121,299,0
2025-01-07 00:15:00,400.001,400.248,399.99,400.228,108,973,0
2025-01-07 00:30:00,400.24,400.409,400.24,400.379,165,923,0
2025-01-07 00:45:00,400.382,400.45,400.359,400.415,326,900,0
2025-01-07 01:00:00,400.415,400.935,400.265,400.935,277,487,0
2025-01-07 01:15:00,400.939,401.061,400.939,401.028,159,535,0
2025-01-07 01:30:00,401.03,401.053,400.928,400.949,187,540,0
2025-01-07 01:45:00,400.947,401.084,400.753,400.918,265,362,0
2025-01-07 02:00:00,400.92,401.013,400.891,400.963,475,362,0
2025-01-07 02:15:00,400.961,401.127,400.924,401.117,540,795,0
2025-01-07 02:30:00,401.117,401.121,400.963,400.968,518,820,0
2025-01-07 02:45:00,400.97,400.999,400.76,400.803,952,462,0
2025-01-07 03:00:00,400.843,401.176,400.812,401.052,2084,206,0
2025-01-07 03:15:00,401.054,401.106,400.904,401.049,1751,206,0
2025-01-07 03:30:00,401.067,401.307,401.009,401.249,2612,206,0
2025-01-07 03:45:00,401.245,401.327,400.869,401.026,3709,206,0
2025-01-07 04:00:00,401.05,401.124,400.853,400.954,1378,206,0
2025-01-07 04:15:00,400.953,400.991,400.862,400.886,1068,206,0
2025-01-07 04:30:00,400.888,400.989,400.847,400.947,1243,206,0
2025-01-07 04:45:00,400.945,401.08,400.865,400.955,1503,206,0
2025-01-07 05:00:00,401.011,401.094,400.861,400.925,885,206,0
2025-01-07 05:15:00,400.923,400.961,400.732,400.81,863,206,0
2025-01-07 05:30:00,400.791,400.864,400.427,400.526,892,211,0
2025-01-07 05:45:00,400.526,400.627,400.348,400.367,663,206,0
2025-01-07 06:00:00,400.371,400.532,400.329,400.479,617,206,0
2025-01-07 06:15:00,400.477,400.532,400.329,400.338,535,206,0
2025-01-07 06:30:00,400.436,400.436,400.243,400.373,576,206,0
2025-01-07 06:45:00,400.379,400.464,400.225,400.318,713,206,0
2025-01-07 07:00:00,400.316,400.364,400.237,400.302,839,206,0
2025-01-07 07:15:00,400.268,400.286,399.934,399.934,1200,206,0
2025-01-07 07:30:00,399.888,400.057,399.706,399.856,1317,206,0
2025-01-07 07:45:00,399.857,400.111,399.769,400.06,2168,206,0
2025-01-07 08:00:00,400.066,400.066,399.731,399.774,1718,218,0
2025-01-07 08:15:00,399.774,400.008,399.702,399.938,1150,207,0
2025-01-07 08:30:00,399.977,399.977,399.772,399.891,922,211,0
2025-01-07 08:45:00,399.889,400.09,399.883,400.045,964,223,0
2025-01-07 09:00:00,400.043,400.123,399.593,399.63,1303,61,0
2025-01-07 09:15:00,399.622,399.731,399.298,399.463,1140,62,0
2025-01-07 09:30:00,399.462,399.667,398.765,398.819,1883,61,0
2025-01-07 09:45:00,398.819,399.395,398.792,398.887,2244,61,0
2025-01-07 10:00:00,398.885,399.122,398.522,399.119,2259,56,0
2025-01-07 10:15:00,399.121,399.551,398.921,399.39,1974,56,0
2025-01-07 10:30:00,399.399,399.575,399.092,399.092,1573,56,0
2025-01-07 10:45:00,399.093,399.223,398.69,398.714,1525,55,0
2025-01-07 11:00:00,398.716,398.925,398.183,398.894,2163,55,0
2025-01-07 11:15:00,398.892,399.061,398.807,399.042,1179,61,0
2025-01-07 11:30:00,399.04,399.131,398.608,398.617,1390,60,0
2025-01-07 11:45:00,398.626,398.827,398.538,398.647,1199,60,0
2025-01-07 12:00:00,398.647,399.1,398.449,398.571,2093,60,0
2025-01-07 12:15:00,398.572,398.596,398.255,398.529,1641,62,0
2025-01-07 12:30:00,398.519,398.625,398.242,398.34,1291,55,0
2025-01-07 12:45:00,398.341,398.427,397.788,398.125,1243,55,0
2025-01-07 13:00:00,398.117,398.481,398.051,398.428,1614,55,0
2025-01-07 13:15:00,398.429,399.01,398.407,398.952,1370,56,0
2025-01-07 13:30:00,398.947,399.384,398.864,399.063,1523,56,0
2025-01-07 13:45:00,399.061,399.175,398.878,398.976,1153,56,0
2025-01-07 14:00:00,398.976,399.299,398.929,399.289,1406,83,0
2025-01-07 14:15:00,399.306,399.474,398.982,399.265,1564,50,0
2025-01-07 14:30:00,399.263,399.883,399.21,399.775,1389,50,0
2025-01-07 14:45:00,399.775,400.322,399.657,400.174,2365,50,0
2025-01-07 15:00:00,400.172,400.217,399.7,399.7,1621,50,0
2025-01-07 15:15:00,399.698,399.776,399.202,399.338,1850,55,0
2025-01-07 15:30:00,399.336,399.783,399.237,399.746,1585,55,0
2025-01-07 15:45:00,399.748,400.184,399.515,399.531,1730,50,0
2025-01-07 16:00:00,399.537,399.742,399.373,399.663,2199,65,0
2025-01-07 16:15:00,399.668,399.799,399.37,399.459,1476,64,0
2025-01-07 16:30:00,399.451,399.665,399.376,399.52,1962,50,0
2025-01-07 16:45:00,399.522,399.632,399.101,399.101,1906,55,0
2025-01-07 17:00:00,399.097,400.873,399.097,400.443,4256,55,0
2025-01-07 17:15:00,400.445,400.697,399.865,399.935,3084,50,0
2025-01-07 17:30:00,399.933,400.924,399.848,400.911,3114,50,0
2025-01-07 17:45:00,400.913,401.373,400.508,400.596,3671,50,0
2025-01-07 18:00:00,400.592,401.05,400.446,401.041,2887,50,0
2025-01-07 18:15:00,401.043,401.088,400.612,400.841,2011,50,0
2025-01-07 18:30:00,400.862,400.983,400.111,400.338,3858,50,0
2025-01-07 18:45:00,400.338,400.83,400.135,400.664,2798,50,0
2025-01-07 19:00:00,400.664,400.864,400.468,400.771,1975,65,0
2025-01-07 19:15:00,400.775,401.103,400.271,400.502,2712,86,0
2025-01-07 19:30:00,400.506,400.726,400.249,400.69,2037,86,0
2025-01-07 19:45:00,400.688,400.83,400.5,400.594,1874,91,0
2025-01-07 20:00:00,400.587,400.921,400.445,400.748,1617,91,0
2025-01-07 20:15:00,400.75,400.798,400.351,400.689,1623,86,0
2025-01-07 20:30:00,400.691,401.043,400.691,401.002,1663,86,0
2025-01-07 20:45:00,401.004,401.09,400.845,400.955,1351,86,0
2025-01-07 21:00:00,400.949,401.024,400.772,400.939,1101,86,0
2025-01-07 21:15:00,400.941,401.108,400.878,400.891,951,86,0
2025-01-07 21:30:00,400.9,401.11,400.842,400.877,752,86,0
2025-01-07 21:45:00,400.879,401.008,400.803,400.938,825,86,0
2025-01-07 22:00:00,400.946,401.263,400.913,401.192,1032,86,0
2025-01-07 22:15:00,401.179,401.594,401.167,401.469,1104,86,0
2025-01-07 22:30:00,401.466,401.618,401.441,401.548,1070,86,0
2025-01-07 22:45:00,401.55,401.7,401.465,401.672,2089,86,0
2025-01-07 23:00:00,401.681,401.891,401.447,401.773,856,86,0
2025-01-07 23:15:00,401.771,401.852,401.665,401.739,639,91,0
2025-01-07 23:30:00,401.737,401.79,401.616,401.71,605,91,0
2025-01-07 23:45:00,401.712,401.713,401.57,401.593,528,229,0
2025-01-08 00:00:00,401.539,401.539,400.08,401.002,209,370,0
2025-01-08 00:15:00,400.978,401.108,400.963,401.0,224,928,0
2025-01-08 00:30:00,401.011,401.095,400.976,401.029,184,911,0
2025-01-08 00:45:00,401.025,401.068,400.983,401.014,200,915,0
2025-01-08 01:00:00,401.014,401.452,401.014,401.433,381,361,0
2025-01-08 01:15:00,401.435,401.436,401.32,401.34,147,350,0
2025-01-08 01:30:00,401.342,401.355,401.263,401.265,189,334,0
