time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 16:00:00,1.6215899999999999,1.6230799999999999,1.6215899999999999,1.62304,2446,2,0
2024-11-12 16:15:00,1.62309,1.62402,1.6229900000000002,1.6234,2451,2,0
2024-11-12 16:30:00,1.62341,1.62377,1.62237,1.6223999999999998,3541,2,0
2024-11-12 16:45:00,1.62244,1.62354,1.62228,1.62336,3273,2,0
2024-11-12 17:00:00,1.62336,1.62382,1.6226099999999999,1.62289,3542,2,0
2024-11-12 17:15:00,1.62287,1.62295,1.62182,1.62266,3070,2,0
2024-11-12 17:30:00,1.6226699999999998,1.623,1.62209,1.6222699999999999,2578,2,0
2024-11-12 17:45:00,1.6222699999999999,1.62273,1.62104,1.62172,4207,1,0
2024-11-12 18:00:00,1.62169,1.62309,1.62126,1.62306,3493,1,0
2024-11-12 18:15:00,1.62306,1.6236899999999999,1.6227200000000002,1.62334,2652,2,0
2024-11-12 18:30:00,1.6233499999999998,1.62385,1.62291,1.6236899999999999,2685,2,0
2024-11-12 18:45:00,1.62368,1.6252,1.62356,1.62506,2446,2,0
2024-11-12 19:00:00,1.6250200000000001,1.6265100000000001,1.62501,1.6257899999999998,2957,2,0
2024-11-12 19:15:00,1.6257700000000002,1.62626,1.62496,1.6253199999999999,2903,2,0
2024-11-12 19:30:00,1.62533,1.62615,1.62521,1.62614,2747,2,0
2024-11-12 19:45:00,1.62615,1.62781,1.62608,1.62767,2855,2,0
2024-11-12 20:00:00,1.62766,1.62778,1.62669,1.6268,2536,2,0
2024-11-12 20:15:00,1.6268099999999999,1.62689,1.62605,1.6261700000000001,1716,2,0
2024-11-12 20:30:00,1.62616,1.62629,1.62535,1.62572,1803,2,0
2024-11-12 20:45:00,1.62575,1.6261,1.6251600000000002,1.62541,1789,2,0
2024-11-12 21:00:00,1.62538,1.62568,1.62517,1.6256,1404,2,0
2024-11-12 21:15:00,1.6256,1.62567,1.62504,1.62539,1151,2,0
2024-11-12 21:30:00,1.62538,1.62555,1.62493,1.6250200000000001,1134,2,0
2024-11-12 21:45:00,1.62494,1.625,1.62439,1.62483,1445,2,0
2024-11-12 22:00:00,1.62479,1.62479,1.62401,1.6245,1281,2,0
2024-11-12 22:15:00,1.62449,1.6249099999999999,1.6242,1.62481,1313,2,0
2024-11-12 22:30:00,1.62483,1.6249,1.6236899999999999,1.62395,1229,2,0
2024-11-12 22:45:00,1.6239599999999998,1.62548,1.6238299999999999,1.6253,1773,2,0
2024-11-12 23:00:00,1.6252900000000001,1.6256,1.62466,1.6254,997,2,0
2024-11-12 23:15:00,1.62537,1.62642,1.62508,1.62612,656,2,0
2024-11-12 23:30:00,1.62612,1.6268,1.62608,1.6263999999999998,465,1,0
2024-11-12 23:45:00,1.62639,1.6265100000000001,1.62585,1.62594,388,4,0
2024-11-13 00:00:00,1.6245699999999998,1.62553,1.62425,1.6253,329,72,0
2024-11-13 00:15:00,1.62528,1.6264699999999999,1.62519,1.6261700000000001,408,58,0
2024-11-13 00:30:00,1.62622,1.6266,1.62549,1.6256599999999999,399,36,0
2024-11-13 00:45:00,1.6256599999999999,1.6261700000000001,1.6254300000000002,1.6258,671,36,0
2024-11-13 01:00:00,1.6258,1.62677,1.6258,1.62653,590,1,0
2024-11-13 01:15:00,1.62655,1.62659,1.62596,1.62635,507,1,0
2024-11-13 01:30:00,1.62635,1.6264699999999999,1.62595,1.62629,684,2,0
2024-11-13 01:45:00,1.6263100000000001,1.62673,1.62587,1.6259000000000001,838,2,0
2024-11-13 02:00:00,1.6259000000000001,1.6273300000000002,1.62584,1.6271900000000001,1173,2,0
2024-11-13 02:15:00,1.62718,1.62784,1.62682,1.62725,976,1,0
2024-11-13 02:30:00,1.62724,1.62863,1.62677,1.62718,1452,1,0
2024-11-13 02:45:00,1.62718,1.62748,1.6266500000000002,1.6267800000000001,1564,2,0
2024-11-13 03:00:00,1.62675,1.62695,1.6259700000000001,1.62623,1931,2,0
2024-11-13 03:15:00,1.6262400000000001,1.62641,1.62496,1.6261999999999999,3164,2,0
2024-11-13 03:30:00,1.62621,1.62711,1.62572,1.6263100000000001,3072,2,0
2024-11-13 03:45:00,1.6263,1.62646,1.62557,1.62583,2754,2,0
2024-11-13 04:00:00,1.6258,1.62614,1.62517,1.6254,2119,2,0
2024-11-13 04:15:00,1.62539,1.62603,1.62535,1.6257899999999998,1368,2,0
2024-11-13 04:30:00,1.62574,1.6263800000000002,1.6253600000000001,1.62608,1578,2,0
2024-11-13 04:45:00,1.62607,1.6261700000000001,1.6250200000000001,1.62528,1527,2,0
2024-11-13 05:00:00,1.62527,1.6254499999999998,1.625,1.62538,1213,2,0
2024-11-13 05:15:00,1.62539,1.62599,1.6250200000000001,1.62503,1335,2,0
2024-11-13 05:30:00,1.6250499999999999,1.62534,1.62467,1.6253,1073,2,0
2024-11-13 05:45:00,1.62531,1.6256599999999999,1.6249500000000001,1.6253199999999999,1196,2,0
2024-11-13 06:00:00,1.6253199999999999,1.62538,1.62485,1.62524,943,2,0
2024-11-13 06:15:00,1.62526,1.62547,1.6248200000000002,1.6249500000000001,812,2,0
2024-11-13 06:30:00,1.62494,1.6251,1.62469,1.62472,646,2,0
2024-11-13 06:45:00,1.6247,1.62493,1.62445,1.62454,745,2,0
2024-11-13 07:00:00,1.62453,1.62508,1.62436,1.62497,1136,2,0
2024-11-13 07:15:00,1.62497,1.6254499999999998,1.6244100000000001,1.62465,1321,2,0
2024-11-13 07:30:00,1.6246399999999999,1.6249,1.62391,1.6244399999999999,1501,2,0
2024-11-13 07:45:00,1.62443,1.6247500000000001,1.62398,1.6245699999999998,1290,2,0
2024-11-13 08:00:00,1.6245500000000002,1.6253600000000001,1.6243400000000001,1.62492,2076,2,0
2024-11-13 08:15:00,1.6249099999999999,1.6257700000000002,1.6249099999999999,1.62575,1614,2,0
2024-11-13 08:30:00,1.62574,1.62666,1.62574,1.62641,1532,2,0
2024-11-13 08:45:00,1.62642,1.62642,1.62584,1.62629,1212,2,0
2024-11-13 09:00:00,1.62634,1.62657,1.62549,1.62648,1570,2,0
2024-11-13 09:15:00,1.62644,1.62652,1.6250900000000001,1.62548,1557,2,0
2024-11-13 09:30:00,1.62548,1.62592,1.6251600000000002,1.62527,1606,2,0
2024-11-13 09:45:00,1.62527,1.62572,1.6247099999999999,1.62567,1563,1,0
2024-11-13 10:00:00,1.62574,1.6265399999999999,1.6249,1.62534,2503,1,0
2024-11-13 10:15:00,1.62534,1.62629,1.6253199999999999,1.6261999999999999,2124,2,0
2024-11-13 10:30:00,1.62621,1.62648,1.6255899999999999,1.62561,1857,2,0
2024-11-13 10:45:00,1.6255899999999999,1.62695,1.6254300000000002,1.62659,1904,2,0
2024-11-13 11:00:00,1.62661,1.62741,1.62636,1.6264699999999999,1736,2,0
2024-11-13 11:15:00,1.62648,1.6271499999999999,1.6263,1.62683,2147,2,0
2024-11-13 11:30:00,1.6268,1.627,1.6260400000000002,1.6266699999999998,2102,2,0
2024-11-13 11:45:00,1.62666,1.6271,1.6260400000000002,1.6268099999999999,1901,2,0
2024-11-13 12:00:00,1.62683,1.62782,1.62682,1.6277,1869,2,0
2024-11-13 12:15:00,1.6277,1.62808,1.62694,1.6275,1499,1,0
2024-11-13 12:30:00,1.62752,1.62758,1.62639,1.62673,1453,1,0
2024-11-13 12:45:00,1.62673,1.62727,1.62659,1.62691,1182,2,0
2024-11-13 13:00:00,1.6269,1.62731,1.62676,1.62684,1180,2,0
2024-11-13 13:15:00,1.62686,1.62754,1.6266500000000002,1.62727,1129,2,0
2024-11-13 13:30:00,1.6272799999999998,1.6275300000000001,1.62702,1.6275300000000001,1237,2,0
2024-11-13 13:45:00,1.62754,1.6295899999999999,1.62745,1.62948,2322,5,0
2024-11-13 14:00:00,1.62954,1.6297700000000002,1.6284999999999998,1.6291799999999999,2320,2,0
2024-11-13 14:15:00,1.62917,1.62919,1.62826,1.62843,1869,2,0
2024-11-13 14:30:00,1.62843,1.62937,1.6283699999999999,1.6293600000000001,1819,2,0
2024-11-13 14:45:00,1.62935,1.6299000000000001,1.6292499999999999,1.62969,1751,2,0
2024-11-13 15:00:00,1.62965,1.63045,1.62917,1.6298,2418,2,0
2024-11-13 15:15:00,1.6298,1.63025,1.6291799999999999,1.62942,2836,1,0
2024-11-13 15:30:00,1.62917,1.62998,1.6259299999999999,1.62655,6678,1,0
2024-11-13 15:45:00,1.62656,1.62883,1.6264699999999999,1.6285500000000002,5260,2,0
2024-11-13 16:00:00,1.6285500000000002,1.6300599999999998,1.6279599999999999,1.62921,4300,2,0
2024-11-13 16:15:00,1.62921,1.62927,1.6278000000000001,1.6282999999999999,4051,2,0
2024-11-13 16:30:00,1.62831,1.63008,1.6282100000000002,1.62957,5187,2,0
2024-11-13 16:45:00,1.6295600000000001,1.63064,1.6276199999999998,1.62866,5339,2,0
2024-11-13 17:00:00,1.62867,1.63003,1.62813,1.62872,5277,2,0
2024-11-13 17:15:00,1.6287,1.6308099999999999,1.62819,1.63079,5020,2,0
2024-11-13 17:30:00,1.6308,1.6311499999999999,1.6294499999999998,1.62987,5046,2,0
2024-11-13 17:45:00,1.6298300000000001,1.6300599999999998,1.62883,1.62915,4600,2,0
2024-11-13 18:00:00,1.62915,1.63049,1.6287500000000001,1.62892,3979,2,0
2024-11-13 18:15:00,1.62892,1.6297199999999998,1.62838,1.6291600000000002,3180,2,0
2024-11-13 18:30:00,1.62914,1.63,1.62851,1.62955,3377,2,0
2024-11-13 18:45:00,1.62954,1.62992,1.62874,1.62931,2920,2,0
2024-11-13 19:00:00,1.6293,1.62962,1.62893,1.62924,2788,2,0
2024-11-13 19:15:00,1.6292499999999999,1.63019,1.6290900000000001,1.62957,2660,2,0
2024-11-13 19:30:00,1.6295600000000001,1.62971,1.6288200000000002,1.62899,1953,2,0
2024-11-13 19:45:00,1.629,1.62935,1.62862,1.62897,2227,2,0
2024-11-13 20:00:00,1.629,1.62903,1.62815,1.6285500000000002,2318,2,0
2024-11-13 20:15:00,1.62856,1.6287,1.62788,1.62801,1810,2,0
2024-11-13 20:30:00,1.6280000000000001,1.6280700000000001,1.62736,1.62738,1738,2,0
2024-11-13 20:45:00,1.6274,1.62755,1.62691,1.62745,1924,1,0
2024-11-13 21:00:00,1.6274600000000001,1.6280299999999999,1.62736,1.62788,1737,1,0
2024-11-13 21:15:00,1.62788,1.6286800000000001,1.6277300000000001,1.62865,1764,2,0
2024-11-13 21:30:00,1.62869,1.62896,1.62838,1.6289099999999999,1668,2,0
2024-11-13 21:45:00,1.6289099999999999,1.6294300000000002,1.62872,1.62935,1733,2,0
2024-11-13 22:00:00,1.6293600000000001,1.62961,1.6289,1.6289500000000001,1473,2,0
2024-11-13 22:15:00,1.6289500000000001,1.62899,1.62813,1.62877,1417,2,0
2024-11-13 22:30:00,1.62878,1.62917,1.62869,1.6290200000000001,1470,2,0
2024-11-13 22:45:00,1.62906,1.62962,1.62889,1.6295,1524,2,0
2024-11-13 23:00:00,1.6295199999999999,1.6297000000000001,1.62889,1.62948,885,2,0
2024-11-13 23:15:00,1.62948,1.62957,1.62912,1.6291799999999999,576,1,0
2024-11-13 23:30:00,1.6291799999999999,1.6292200000000001,1.62858,1.6286100000000001,642,1,0
2024-11-13 23:45:00,1.6286100000000001,1.62885,1.6284399999999999,1.6287,466,3,0
2024-11-14 00:00:00,1.62856,1.62859,1.6271,1.6280999999999999,238,30,0
2024-11-14 00:15:00,1.62809,1.62815,1.62714,1.6278700000000002,278,36,0
2024-11-14 00:30:00,1.6278700000000002,1.62829,1.6273900000000001,1.62757,282,50,0
2024-11-14 00:45:00,1.62755,1.62775,1.62531,1.62558,751,53,0
2024-11-14 01:00:00,1.62594,1.62711,1.62581,1.62675,931,1,0
2024-11-14 01:15:00,1.6267800000000001,1.62691,1.62644,1.62668,641,2,0
2024-11-14 01:30:00,1.62668,1.6274600000000001,1.62663,1.62737,576,3,0
2024-11-14 01:45:00,1.62738,1.6274600000000001,1.62693,1.62705,634,1,0
2024-11-14 02:00:00,1.6270099999999998,1.6276899999999999,1.62689,1.62732,1251,1,0
2024-11-14 02:15:00,1.6273499999999999,1.62799,1.627,1.6273300000000002,865,1,0
2024-11-14 02:30:00,1.6273499999999999,1.62951,1.62702,1.6272799999999998,1624,1,0
2024-11-14 02:45:00,1.6272799999999998,1.6277300000000001,1.6267800000000001,1.62743,1734,2,0
2024-11-14 03:00:00,1.62745,1.6284800000000001,1.6272600000000002,1.6277599999999999,2694,2,0
2024-11-14 03:15:00,1.62778,1.6278299999999999,1.62687,1.62736,2468,2,0
2024-11-14 03:30:00,1.6273499999999999,1.62818,1.62677,1.62725,2471,2,0
2024-11-14 03:45:00,1.62727,1.62812,1.6267800000000001,1.62793,2352,2,0
2024-11-14 04:00:00,1.62792,1.62939,1.62791,1.62824,2227,2,0
2024-11-14 04:15:00,1.62826,1.6293600000000001,1.62812,1.62934,2113,2,0
2024-11-14 04:30:00,1.62933,1.62992,1.62872,1.6297000000000001,1979,2,0
2024-11-14 04:45:00,1.62969,1.63057,1.6296,1.6298300000000001,2156,2,0
2024-11-14 05:00:00,1.6298,1.62995,1.6284100000000001,1.6284800000000001,1788,2,0
2024-11-14 05:15:00,1.62849,1.6293600000000001,1.6282999999999999,1.62933,1555,2,0
2024-11-14 05:30:00,1.6293199999999999,1.6314199999999999,1.6293,1.63123,1623,2,0
2024-11-14 05:45:00,1.63123,1.63144,1.63015,1.6302699999999999,1284,2,0
2024-11-14 06:00:00,1.63023,1.63166,1.6301299999999999,1.6303,1274,2,0
2024-11-14 06:15:00,1.63029,1.6312,1.6302699999999999,1.63055,1094,2,0
2024-11-14 06:30:00,1.63053,1.6307399999999999,1.6295,1.6302699999999999,1085,2,0
2024-11-14 06:45:00,1.63026,1.63073,1.63005,1.63032,1012,2,0
2024-11-14 07:00:00,1.6303,1.63114,1.63019,1.6311,1404,2,0
