time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 19:45:00,2442.94,2446.54,2441.34,2443.24,1113,22,0
2024-11-11 20:00:00,2443.24,2443.74,2434.24,2437.74,2101,22,0
2024-11-11 20:15:00,2437.74,2438.54,2427.44,2435.39,1782,22,0
2024-11-11 20:30:00,2435.54,2439.74,2434.29,2437.99,1528,22,0
2024-11-11 20:45:00,2437.99,2441.44,2437.79,2440.44,1328,22,0
2024-11-11 21:00:00,2440.44,2441.34,2436.84,2437.14,1207,22,0
2024-11-11 21:15:00,2437.14,2440.94,2437.14,2438.64,1087,22,0
2024-11-11 21:30:00,2438.64,2439.69,2437.19,2438.24,1035,22,0
2024-11-11 21:45:00,2438.24,2439.54,2436.89,2437.99,1075,22,0
2024-11-11 22:00:00,2437.99,2439.59,2435.14,2437.99,1269,22,0
2024-11-11 22:15:00,2437.99,2441.44,2437.24,2440.39,1437,22,0
2024-11-11 22:30:00,2440.39,2442.99,2438.39,2441.34,1761,22,0
2024-11-11 22:45:00,2441.39,2442.69,2437.89,2440.24,2232,22,0
2024-11-11 23:00:00,2439.99,2441.24,2438.29,2440.74,1003,92,0
2024-11-11 23:15:00,2440.74,2441.54,2440.14,2440.24,401,92,0
2024-11-11 23:30:00,2440.29,2440.54,2439.69,2439.89,277,92,0
2024-11-11 23:45:00,2439.94,2440.49,2438.89,2438.99,296,92,0
2024-11-12 01:00:00,2439.78,2439.78,2437.13,2437.43,290,92,0
2024-11-12 01:15:00,2437.38,2438.58,2436.63,2437.43,165,92,0
2024-11-12 01:30:00,2437.43,2437.78,2435.63,2436.93,187,92,0
2024-11-12 01:45:00,2436.93,2437.83,2436.08,2437.83,219,92,0
2024-11-12 02:00:00,2437.78,2438.13,2435.43,2437.23,402,92,0
2024-11-12 02:15:00,2437.18,2437.23,2434.53,2436.03,514,92,0
2024-11-12 02:30:00,2436.03,2436.28,2433.93,2434.33,498,92,0
2024-11-12 02:45:00,2434.43,2435.08,2434.13,2434.93,366,92,0
2024-11-12 03:00:00,2434.88,2436.88,2434.48,2436.73,507,92,0
2024-11-12 03:15:00,2436.73,2437.03,2436.08,2436.53,454,92,0
2024-11-12 03:30:00,2436.43,2437.83,2435.63,2437.28,885,92,0
2024-11-12 03:45:00,2437.23,2437.88,2434.88,2434.98,703,92,0
2024-11-12 04:00:00,2434.98,2436.38,2434.38,2435.38,484,92,0
2024-11-12 04:15:00,2435.38,2435.48,2434.08,2434.48,427,92,0
2024-11-12 04:30:00,2434.48,2435.38,2433.58,2434.13,422,92,0
2024-11-12 04:45:00,2434.13,2434.13,2431.28,2433.03,646,92,0
2024-11-12 05:00:00,2433.08,2433.18,2432.18,2432.63,450,92,0
2024-11-12 05:15:00,2432.58,2433.88,2432.28,2433.88,449,92,0
2024-11-12 05:30:00,2433.83,2435.33,2433.43,2435.18,415,92,0
2024-11-12 05:45:00,2435.18,2435.68,2432.93,2432.98,352,92,0
2024-11-12 06:00:00,2432.98,2434.03,2432.38,2432.78,332,92,0
2024-11-12 06:15:00,2432.78,2434.83,2432.78,2434.83,345,92,0
2024-11-12 06:30:00,2434.83,2435.18,2433.78,2433.83,237,92,0
2024-11-12 06:45:00,2433.88,2435.53,2433.63,2435.48,218,92,0
2024-11-12 07:00:00,2435.43,2435.53,2433.63,2434.03,370,92,0
2024-11-12 07:15:00,2433.98,2434.03,2432.83,2432.98,427,92,0
2024-11-12 07:30:00,2432.93,2433.73,2431.83,2433.03,526,92,0
2024-11-12 07:45:00,2433.08,2433.18,2432.28,2432.73,520,92,0
2024-11-12 08:00:00,2432.73,2433.28,2432.08,2433.03,461,92,0
2024-11-12 08:15:00,2433.03,2434.18,2432.23,2434.13,419,92,0
2024-11-12 08:30:00,2434.13,2434.38,2433.23,2434.03,399,92,0
2024-11-12 08:45:00,2433.98,2434.38,2433.23,2433.98,403,92,0
2024-11-12 09:00:00,2434.03,2435.74,2433.78,2434.64,550,40,0
2024-11-12 09:15:00,2434.69,2435.19,2432.39,2433.54,591,40,0
2024-11-12 09:30:00,2433.64,2434.79,2432.49,2434.74,566,40,0
2024-11-12 09:45:00,2434.89,2437.04,2434.14,2435.84,544,40,0
2024-11-12 10:00:00,2435.84,2435.84,2432.09,2432.24,845,40,0
2024-11-12 10:15:00,2432.24,2433.24,2430.49,2431.04,813,40,0
2024-11-12 10:30:00,2430.94,2433.44,2430.94,2432.14,618,40,0
2024-11-12 10:45:00,2432.14,2435.14,2431.54,2434.89,584,40,0
2024-11-12 11:00:00,2434.89,2435.84,2431.39,2432.09,761,40,0
2024-11-12 11:15:00,2432.09,2432.24,2428.79,2428.79,517,40,0
2024-11-12 11:30:00,2428.79,2431.44,2428.19,2429.89,629,40,0
2024-11-12 11:45:00,2429.89,2430.69,2427.54,2428.94,607,40,0
2024-11-12 12:00:00,2428.94,2429.09,2423.54,2423.79,759,40,0
2024-11-12 12:15:00,2423.79,2425.54,2419.59,2421.69,795,40,0
2024-11-12 12:30:00,2421.64,2423.24,2420.24,2421.79,800,40,0
2024-11-12 12:45:00,2421.79,2422.24,2417.79,2418.09,821,40,0
2024-11-12 13:00:00,2418.09,2422.64,2418.09,2421.14,835,40,0
2024-11-12 13:15:00,2421.14,2423.79,2418.79,2422.89,624,40,0
2024-11-12 13:30:00,2422.94,2424.24,2420.44,2422.74,591,40,0
2024-11-12 13:45:00,2422.74,2424.59,2421.09,2422.39,568,40,0
2024-11-12 14:00:00,2422.39,2427.39,2422.39,2427.34,867,40,0
2024-11-12 14:15:00,2427.34,2427.34,2424.19,2424.74,644,40,0
2024-11-12 14:30:00,2424.89,2427.34,2423.59,2426.79,572,40,0
2024-11-12 14:45:00,2426.69,2428.79,2426.19,2427.14,655,40,0
2024-11-12 15:00:00,2427.19,2427.74,2423.94,2424.99,722,40,0
2024-11-12 15:15:00,2424.99,2428.54,2424.84,2425.84,788,40,0
2024-11-12 15:30:00,2425.94,2427.69,2424.69,2425.29,690,40,0
2024-11-12 15:45:00,2425.29,2429.19,2425.29,2425.59,735,40,0
2024-11-12 16:00:00,2425.64,2428.49,2425.44,2428.49,604,40,0
2024-11-12 16:15:00,2428.44,2429.09,2422.59,2422.79,924,40,0
2024-11-12 16:30:00,2422.79,2438.33,2422.79,2434.73,3632,22,0
2024-11-12 16:45:00,2434.73,2441.48,2430.68,2432.68,2901,22,0
2024-11-12 17:00:00,2432.63,2435.03,2425.63,2429.28,3262,22,0
2024-11-12 17:15:00,2429.23,2430.48,2425.03,2425.53,2737,22,0
2024-11-12 17:30:00,2425.63,2427.88,2419.23,2419.23,2417,22,0
2024-11-12 17:45:00,2419.13,2422.93,2415.13,2415.43,2183,22,0
2024-11-12 18:00:00,2415.23,2416.28,2409.93,2410.53,2231,22,0
2024-11-12 18:15:00,2410.53,2414.08,2407.23,2409.58,2003,22,0
2024-11-12 18:30:00,2409.58,2413.33,2405.48,2406.38,2093,22,0
2024-11-12 18:45:00,2406.28,2408.33,2400.03,2400.48,2205,22,0
2024-11-12 19:00:00,2400.48,2404.58,2398.83,2401.03,2056,22,0
2024-11-12 19:15:00,2401.08,2404.33,2397.28,2402.53,1770,22,0
2024-11-12 19:30:00,2402.53,2402.83,2396.43,2396.48,1723,22,0
2024-11-12 19:45:00,2396.48,2397.68,2388.53,2389.63,2271,22,0
2024-11-12 20:00:00,2389.63,2395.18,2388.23,2393.83,2243,22,0
2024-11-12 20:15:00,2394.13,2399.38,2393.93,2398.93,1705,22,0
2024-11-12 20:30:00,2398.88,2402.73,2398.43,2401.23,1815,22,0
2024-11-12 20:45:00,2401.23,2403.78,2399.78,2402.58,1602,22,0
2024-11-12 21:00:00,2402.58,2404.18,2401.73,2402.63,1444,22,0
2024-11-12 21:15:00,2402.63,2405.68,2402.23,2404.28,1454,22,0
2024-11-12 21:30:00,2404.28,2404.43,2401.88,2402.68,1343,22,0
2024-11-12 21:45:00,2402.68,2402.98,2397.93,2398.93,1486,22,0
2024-11-12 22:00:00,2399.03,2400.33,2397.38,2397.48,1310,22,0
2024-11-12 22:15:00,2397.48,2398.48,2393.68,2394.93,1664,22,0
2024-11-12 22:30:00,2394.83,2395.33,2392.63,2393.93,1626,22,0
2024-11-12 22:45:00,2393.93,2397.33,2392.73,2397.13,2069,22,0
2024-11-12 23:00:00,2397.13,2398.13,2396.38,2397.18,880,92,0
2024-11-12 23:15:00,2397.18,2397.38,2396.33,2396.68,344,92,0
2024-11-12 23:30:00,2396.68,2399.53,2395.73,2397.23,281,92,0
2024-11-12 23:45:00,2397.23,2399.18,2396.68,2397.13,442,92,0
2024-11-13 01:00:00,2398.35,2398.71,2395.81,2396.76,445,92,0
2024-11-13 01:15:00,2396.76,2398.16,2394.66,2395.11,404,92,0
2024-11-13 01:30:00,2395.11,2396.76,2394.96,2396.51,335,92,0
2024-11-13 01:45:00,2396.51,2397.21,2395.61,2397.01,324,92,0
2024-11-13 02:00:00,2397.01,2397.31,2393.51,2393.66,583,92,0
2024-11-13 02:15:00,2393.76,2393.96,2392.71,2393.11,496,92,0
2024-11-13 02:30:00,2393.11,2394.46,2392.81,2393.16,477,92,0
2024-11-13 02:45:00,2393.26,2394.51,2392.76,2392.86,391,92,0
2024-11-13 03:00:00,2392.81,2393.81,2392.71,2393.21,398,92,0
2024-11-13 03:15:00,2393.21,2394.36,2393.21,2394.36,625,92,0
2024-11-13 03:30:00,2394.36,2395.11,2391.11,2392.61,753,92,0
2024-11-13 03:45:00,2392.61,2393.46,2392.11,2392.91,678,92,0
2024-11-13 04:00:00,2392.91,2394.21,2392.46,2394.01,559,92,0
2024-11-13 04:15:00,2393.96,2394.01,2391.91,2392.01,448,92,0
2024-11-13 04:30:00,2391.96,2392.31,2391.26,2391.91,512,92,0
2024-11-13 04:45:00,2391.96,2393.66,2391.71,2393.61,363,92,0
2024-11-13 05:00:00,2393.61,2394.76,2393.41,2394.06,405,92,0
2024-11-13 05:15:00,2394.01,2394.81,2393.76,2394.51,308,92,0
2024-11-13 05:30:00,2394.46,2394.61,2393.11,2393.46,536,92,0
2024-11-13 05:45:00,2393.51,2393.96,2392.51,2392.61,403,92,0
2024-11-13 06:00:00,2392.61,2393.11,2391.41,2391.76,230,92,0
2024-11-13 06:15:00,2391.81,2392.91,2391.61,2392.71,321,92,0
2024-11-13 06:30:00,2392.71,2392.91,2391.51,2391.51,253,92,0
2024-11-13 06:45:00,2391.41,2391.66,2390.56,2391.21,305,92,0
2024-11-13 07:00:00,2391.11,2391.96,2390.26,2390.56,422,92,0
2024-11-13 07:15:00,2390.51,2391.11,2388.86,2388.91,427,92,0
2024-11-13 07:30:00,2388.91,2389.66,2386.96,2387.01,492,92,0
2024-11-13 07:45:00,2387.06,2387.66,2386.81,2387.31,338,92,0
2024-11-13 08:00:00,2387.31,2388.36,2384.31,2384.31,529,92,0
2024-11-13 08:15:00,2384.21,2385.41,2383.51,2385.06,514,92,0
2024-11-13 08:30:00,2385.11,2385.26,2383.21,2384.96,583,92,0
2024-11-13 08:45:00,2384.96,2387.61,2384.91,2385.96,413,92,0
2024-11-13 09:00:00,2385.91,2386.22,2384.27,2384.32,528,40,0
2024-11-13 09:15:00,2384.42,2388.17,2384.42,2388.17,427,40,0
2024-11-13 09:30:00,2388.17,2388.77,2385.62,2388.62,586,40,0
2024-11-13 09:45:00,2388.62,2388.62,2386.52,2386.57,461,40,0
2024-11-13 10:00:00,2386.57,2389.47,2384.82,2388.32,942,40,0
2024-11-13 10:15:00,2388.27,2390.22,2388.07,2389.32,750,40,0
2024-11-13 10:30:00,2389.22,2391.97,2389.22,2389.97,638,40,0
2024-11-13 10:45:00,2389.97,2393.62,2389.97,2393.27,588,40,0
2024-11-13 11:00:00,2393.27,2393.62,2390.72,2393.17,618,40,0
2024-11-13 11:15:00,2392.87,2396.37,2391.87,2396.37,483,40,0
2024-11-13 11:30:00,2396.47,2396.97,2394.42,2396.32,462,40,0
2024-11-13 11:45:00,2396.32,2398.92,2396.02,2396.97,452,40,0
2024-11-13 12:00:00,2397.07,2397.72,2394.87,2396.32,554,40,0
2024-11-13 12:15:00,2396.32,2396.32,2393.07,2395.12,421,40,0
2024-11-13 12:30:00,2395.07,2395.52,2393.37,2394.07,360,40,0
2024-11-13 12:45:00,2394.07,2394.22,2393.07,2393.07,440,40,0
2024-11-13 13:00:00,2393.22,2394.87,2391.82,2393.22,424,40,0
2024-11-13 13:15:00,2393.22,2394.67,2393.02,2393.47,299,40,0
2024-11-13 13:30:00,2393.47,2394.27,2392.67,2393.57,383,40,0
2024-11-13 13:45:00,2393.57,2394.97,2389.97,2389.97,509,40,0
2024-11-13 14:00:00,2389.97,2393.32,2388.97,2390.97,704,40,0
2024-11-13 14:15:00,2391.02,2394.97,2390.42,2394.02,626,40,0
2024-11-13 14:30:00,2394.02,2394.17,2390.87,2391.17,592,40,0
2024-11-13 14:45:00,2391.22,2391.82,2389.17,2390.07,734,40,0
2024-11-13 15:00:00,2390.12,2392.92,2390.07,2392.77,726,40,0
2024-11-13 15:15:00,2392.77,2393.17,2387.72,2387.95,800,40,0
2024-11-13 15:30:00,2388.77,2427.17,2388.77,2423.62,2389,40,0
2024-11-13 15:45:00,2423.62,2425.32,2413.72,2414.32,1902,40,0
2024-11-13 16:00:00,2414.32,2417.57,2409.12,2415.17,2096,40,0
2024-11-13 16:15:00,2415.17,2416.57,2411.27,2412.47,1893,40,0
2024-11-13 16:30:00,2412.57,2421.66,2407.86,2420.86,4131,22,0
2024-11-13 16:45:00,2420.86,2421.71,2412.26,2418.76,3951,22,0
2024-11-13 17:00:00,2418.76,2419.06,2398.76,2408.06,3848,22,0
2024-11-13 17:15:00,2408.06,2414.36,2407.96,2412.76,3833,22,0
2024-11-13 17:30:00,2412.81,2417.81,2409.76,2416.86,3144,22,0
2024-11-13 17:45:00,2416.86,2420.26,2414.86,2417.16,2990,22,0
2024-11-13 18:00:00,2417.11,2418.46,2413.51,2414.01,2495,22,0
2024-11-13 18:15:00,2414.01,2415.36,2408.86,2414.26,2136,22,0
2024-11-13 18:30:00,2414.26,2415.56,2408.26,2409.16,2291,22,0
2024-11-13 18:45:00,2409.16,2413.16,2406.36,2408.86,2110,22,0
2024-11-13 19:00:00,2408.86,2411.66,2407.36,2410.76,1906,22,0
2024-11-13 19:15:00,2410.76,2411.66,2403.66,2404.36,1888,22,0
2024-11-13 19:30:00,2404.36,2405.56,2402.46,2403.56,1785,22,0
2024-11-13 19:45:00,2403.61,2408.06,2403.56,2406.86,1639,22,0
2024-11-13 20:00:00,2406.86,2407.16,2400.96,2403.26,1508,22,0
2024-11-13 20:15:00,2403.26,2404.21,2401.66,2403.66,1418,22,0
2024-11-13 20:30:00,2403.61,2405.51,2399.61,2400.96,1392,22,0
2024-11-13 20:45:00,2400.91,2401.76,2396.71,2397.11,1291,22,0
2024-11-13 21:00:00,2397.06,2399.16,2394.76,2395.41,1512,22,0
2024-11-13 21:15:00,2395.46,2396.91,2388.36,2388.96,2050,22,0
2024-11-13 21:30:00,2388.96,2389.36,2379.81,2381.76,2323,22,0
2024-11-13 21:45:00,2381.76,2383.91,2379.71,2380.36,1829,22,0
2024-11-13 22:00:00,2380.31,2380.56,2373.66,2380.16,2236,22,0
2024-11-13 22:15:00,2380.16,2387.01,2379.46,2381.86,1995,22,0
2024-11-13 22:30:00,2381.96,2384.71,2380.06,2381.81,1932,22,0
2024-11-13 22:45:00,2381.86,2382.61,2371.16,2374.61,2444,22,0
2024-11-13 23:00:00,2374.61,2378.61,2373.76,2378.26,1070,22,0
2024-11-13 23:15:00,2378.26,2378.51,2377.31,2378.06,474,92,0
2024-11-13 23:30:00,2378.06,2379.21,2377.91,2378.36,404,92,0
2024-11-13 23:45:00,2378.36,2378.41,2375.51,2376.31,340,92,0
2024-11-14 01:00:00,2377.63,2378.08,2375.13,2376.38,293,92,0
2024-11-14 01:15:00,2376.38,2377.73,2376.33,2377.43,176,92,0
2024-11-14 01:30:00,2377.43,2379.08,2376.38,2378.53,158,92,0
2024-11-14 01:45:00,2378.38,2378.93,2377.08,2377.38,179,92,0
2024-11-14 02:00:00,2377.53,2378.78,2375.58,2375.98,350,92,0
2024-11-14 02:15:00,2375.93,2376.88,2374.38,2375.48,308,92,0
2024-11-14 02:30:00,2375.48,2375.88,2374.83,2375.43,176,92,0
2024-11-14 02:45:00,2375.43,2376.33,2374.73,2375.83,197,92,0
2024-11-14 03:00:00,2375.83,2375.83,2372.98,2373.68,398,92,0
2024-11-14 03:15:00,2373.68,2374.08,2372.58,2373.08,265,92,0
2024-11-14 03:30:00,2373.13,2373.78,2372.53,2373.38,225,92,0
2024-11-14 03:45:00,2373.38,2374.68,2372.93,2373.03,225,92,0
2024-11-14 04:00:00,2372.93,2373.08,2370.73,2371.38,317,92,0
2024-11-14 04:15:00,2371.28,2372.13,2371.13,2372.13,271,92,0
2024-11-14 04:30:00,2372.18,2372.43,2371.08,2371.23,199,92,0
2024-11-14 04:45:00,2371.33,2371.33,2370.03,2370.38,196,92,0
2024-11-14 05:00:00,2370.43,2372.33,2370.18,2372.28,220,92,0
2024-11-14 05:15:00,2372.28,2372.28,2371.18,2371.48,143,92,0
2024-11-14 05:30:00,2371.48,2371.48,2370.23,2370.43,224,92,0
2024-11-14 05:45:00,2370.48,2372.18,2370.43,2371.88,198,92,0
2024-11-14 06:00:00,2371.88,2373.38,2371.13,2373.28,226,92,0
2024-11-14 06:15:00,2373.28,2374.43,2372.58,2374.18,203,92,0
2024-11-14 06:30:00,2374.08,2374.13,2372.93,2373.18,135,92,0
2024-11-14 06:45:00,2373.08,2373.18,2371.33,2371.38,140,92,0
2024-11-14 07:00:00,2371.38,2371.68,2367.73,2368.18,285,92,0
2024-11-14 07:15:00,2368.18,2369.18,2367.73,2368.98,217,92,0
2024-11-14 07:30:00,2368.98,2369.68,2368.18,2368.78,273,92,0
2024-11-14 07:45:00,2368.78,2369.83,2368.78,2369.83,146,92,0
2024-11-14 08:00:00,2369.68,2370.58,2369.43,2369.48,201,92,0
2024-11-14 08:15:00,2369.48,2370.98,2368.98,2369.08,233,92,0
2024-11-14 08:30:00,2369.13,2370.53,2369.13,2370.08,181,92,0
2024-11-14 08:45:00,2370.08,2370.18,2367.73,2367.93,204,92,0
2024-11-14 09:00:00,2367.93,2369.29,2367.53,2368.49,361,40,0
2024-11-14 09:15:00,2368.49,2371.94,2367.89,2371.94,322,40,0
2024-11-14 09:30:00,2372.09,2376.64,2371.94,2375.39,342,40,0
2024-11-14 09:45:00,2375.39,2377.59,2375.14,2375.34,340,40,0
2024-11-14 10:00:00,2375.34,2383.54,2374.84,2382.04,656,40,0
2024-11-14 10:15:00,2382.04,2382.09,2378.84,2381.04,389,40,0
2024-11-14 10:30:00,2381.04,2382.99,2380.79,2382.49,479,40,0
2024-11-14 10:45:00,2382.49,2382.59,2379.09,2380.39,467,40,0
2024-11-14 11:00:00,2380.34,2385.49,2380.34,2383.74,465,40,0
2024-11-14 11:15:00,2383.74,2386.59,2382.04,2386.34,512,40,0
2024-11-14 11:30:00,2386.34,2389.79,2385.69,2388.09,478,40,0
2024-11-14 11:45:00,2388.04,2390.79,2387.19,2390.14,462,40,0
2024-11-14 12:00:00,2390.14,2391.24,2388.89,2389.74,451,40,0
2024-11-14 12:15:00,2389.79,2392.24,2388.74,2391.49,438,40,0
2024-11-14 12:30:00,2391.54,2392.99,2388.54,2388.59,370,40,0
2024-11-14 12:45:00,2388.59,2389.09,2386.99,2388.59,315,40,0
2024-11-14 13:00:00,2388.59,2389.69,2385.59,2386.24,382,40,0
2024-11-14 13:15:00,2386.24,2388.74,2386.19,2387.89,303,40,0
2024-11-14 13:30:00,2387.89,2392.09,2386.24,2391.99,476,40,0
2024-11-14 13:45:00,2392.04,2393.29,2389.09,2390.94,418,40,0
2024-11-14 14:00:00,2390.94,2391.74,2386.74,2388.09,520,40,0
2024-11-14 14:15:00,2388.09,2389.74,2386.84,2387.24,335,40,0
2024-11-14 14:30:00,2387.24,2388.54,2384.99,2388.34,480,40,0
2024-11-14 14:45:00,2388.34,2388.69,2384.29,2385.64,499,40,0
2024-11-14 15:00:00,2385.64,2387.19,2385.34,2386.29,424,40,0
2024-11-14 15:15:00,2386.29,2389.34,2386.19,2389.34,449,40,0
2024-11-14 15:30:00,2389.34,2389.34,2374.59,2379.24,1542,40,0
2024-11-14 15:45:00,2379.24,2381.74,2372.09,2372.79,1268,40,0
2024-11-14 16:00:00,2372.79,2378.59,2372.44,2377.09,974,40,0
2024-11-14 16:15:00,2377.09,2383.19,2376.49,2381.64,885,40,0
2024-11-14 16:30:00,2381.54,2386.79,2364.43,2367.38,3856,22,0
2024-11-14 16:45:00,2367.28,2373.63,2364.58,2365.83,3658,22,0
2024-11-14 17:00:00,2365.88,2369.43,2361.33,2362.98,3565,22,0
2024-11-14 17:15:00,2362.98,2366.28,2359.48,2364.53,3087,22,0
2024-11-14 17:30:00,2364.43,2368.88,2360.48,2367.48,2601,22,0
2024-11-14 17:45:00,2367.48,2368.68,2362.48,2364.23,2296,22,0
2024-11-14 18:00:00,2364.18,2367.98,2360.33,2366.68,2200,22,0
2024-11-14 18:15:00,2366.53,2368.28,2361.68,2362.18,1830,22,0
2024-11-14 18:30:00,2362.18,2363.78,2356.53,2356.63,1834,22,0
2024-11-14 18:45:00,2356.63,2358.58,2355.18,2358.58,1818,22,0
2024-11-14 19:00:00,2358.58,2358.58,2353.58,2353.78,1712,22,0
2024-11-14 19:15:00,2353.78,2354.03,2350.83,2351.23,1842,22,0
2024-11-14 19:30:00,2351.23,2351.78,2347.08,2347.68,2173,22,0
2024-11-14 19:45:00,2347.63,2348.13,2340.48,2346.68,2292,22,0
2024-11-14 20:00:00,2346.68,2348.63,2344.43,2346.23,1750,22,0
2024-11-14 20:15:00,2346.28,2348.73,2345.08,2346.78,1461,22,0
2024-11-14 20:30:00,2346.78,2347.58,2344.03,2345.98,1380,22,0
