time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 14:15:00,11.68488,11.687429999999999,11.68044,11.68584,1087,362,0
2025-09-22 14:30:00,11.68584,11.69387,11.68507,11.69267,912,362,0
2025-09-22 14:45:00,11.69267,11.70116,11.69067,11.69507,958,352,0
2025-09-22 15:00:00,11.69507,11.70257,11.69487,11.70027,1107,356,0
2025-09-22 15:15:00,11.70027,11.70208,11.699,11.69979,626,329,0
2025-09-22 15:30:00,11.69979,11.70305,11.69685,11.70169,642,329,0
2025-09-22 15:45:00,11.70169,11.70786,11.70128,11.705259999999999,976,348,0
2025-09-22 16:00:00,11.70532,11.71607,11.70318,11.71171,1327,390,0
2025-09-22 16:15:00,11.71172,11.7178,11.71029,11.71122,1006,329,0
2025-09-22 16:30:00,11.71122,11.71197,11.70008,11.70088,1243,329,0
2025-09-22 16:45:00,11.70088,11.70228,11.6948,11.6989,1161,458,0
2025-09-22 17:00:00,11.6989,11.7055,11.69642,11.7055,1046,329,0
2025-09-22 17:15:00,11.7055,11.71207,11.70166,11.70672,1358,329,0
2025-09-22 17:30:00,11.70672,11.70875,11.70312,11.70775,1402,329,0
2025-09-22 17:45:00,11.70775,11.70907,11.69998,11.70083,1279,329,0
2025-09-22 18:00:00,11.70083,11.70232,11.69483,11.69745,965,434,0
2025-09-22 18:15:00,11.69745,11.69864,11.69093,11.69505,1276,329,0
2025-09-22 18:30:00,11.69506,11.69775,11.6948,11.69765,358,330,0
2025-09-22 18:45:00,11.69765,11.70694,11.6954,11.706150000000001,711,330,0
2025-09-22 19:00:00,11.70645,11.70645,11.69694,11.69833,1570,480,0
2025-09-22 19:15:00,11.69833,11.70543,11.69826,11.70539,1728,694,0
2025-09-22 19:30:00,11.70524,11.7063,11.7016,11.70444,1473,520,0
2025-09-22 19:45:00,11.70446,11.7071,11.70273,11.70474,1193,510,0
2025-09-22 20:00:00,11.70474,11.70539,11.70267,11.70399,1049,518,0
2025-09-22 20:15:00,11.70399,11.70409,11.69917,11.69934,1093,616,0
2025-09-22 20:30:00,11.69934,11.70132,11.6979,11.69826,1054,702,0
2025-09-22 20:45:00,11.69826,11.70088,11.69319,11.69439,981,594,0
2025-09-22 21:00:00,11.69439,11.69935,11.69439,11.69935,931,800,0
2025-09-22 21:15:00,11.69935,11.70062,11.69676,11.69829,1134,606,0
2025-09-22 21:30:00,11.6983,11.7006,11.69787,11.6998,496,510,0
2025-09-22 21:45:00,11.6998,11.70064,11.69759,11.69789,948,510,0
2025-09-22 22:00:00,11.69804,11.70075,11.69729,11.69891,542,928,0
2025-09-22 22:15:00,11.69892,11.70185,11.69838,11.70024,866,718,0
2025-09-22 22:30:00,11.70024,11.7038,11.70011,11.7037,480,510,0
2025-09-22 22:45:00,11.7037,11.70571,11.70214,11.70304,969,510,0
2025-09-22 23:00:00,11.70299,11.706150000000001,11.70152,11.7057,489,510,0
2025-09-22 23:15:00,11.7057,11.7065,11.70156,11.70305,524,510,0
2025-09-22 23:30:00,11.70305,11.70614,11.70093,11.70316,615,526,0
2025-09-22 23:45:00,11.70316,11.70316,11.69536,11.69636,128,898,0
2025-09-23 00:00:00,11.69424,11.69424,11.59751,11.63101,22,1524,0
2025-09-23 00:15:00,11.63101,11.63101,11.63101,11.63101,15,11698,0
2025-09-23 00:30:00,11.63101,11.7034,11.63101,11.67911,298,3316,0
2025-09-23 00:45:00,11.67911,11.70001,11.63101,11.6815,536,3149,0
2025-09-23 01:00:00,11.6815,11.69548,11.674479999999999,11.69184,897,530,0
2025-09-23 01:15:00,11.69184,11.694749999999999,11.68995,11.69342,2078,1880,0
2025-09-23 01:30:00,11.69342,11.703289999999999,11.6663,11.69399,2465,1833,0
2025-09-23 01:45:00,11.69399,11.69847,11.690010000000001,11.69376,2946,2016,0
2025-09-23 02:00:00,11.69378,11.69937,11.6646,11.69521,3235,1054,0
2025-09-23 02:15:00,11.69512,11.70003,11.69208,11.69382,2821,1070,0
2025-09-23 02:30:00,11.69384,11.70163,11.68967,11.69668,3539,1488,0
2025-09-23 02:45:00,11.69673,11.6994,11.6931,11.6984,2520,717,0
2025-09-23 03:00:00,11.69897,11.70256,11.69819,11.6997,1595,717,0
2025-09-23 03:15:00,11.6997,11.70205,11.69926,11.70021,1435,1346,0
2025-09-23 03:30:00,11.70021,11.70273,11.69959,11.70217,1417,1588,0
2025-09-23 03:45:00,11.70217,11.70256,11.69974,11.70096,1315,1752,0
2025-09-23 04:00:00,11.70106,11.70548,11.70106,11.70399,2043,1853,0
2025-09-23 04:15:00,11.70399,11.70841,11.70307,11.70826,1412,1578,0
2025-09-23 04:30:00,11.70827,11.70911,11.70446,11.70788,1732,1567,0
2025-09-23 04:45:00,11.70787,11.71402,11.70382,11.70975,1138,818,0
2025-09-23 05:00:00,11.70975,11.715160000000001,11.70417,11.70592,737,718,0
2025-09-23 05:15:00,11.70592,11.71526,11.70422,11.71496,803,718,0
2025-09-23 05:30:00,11.71496,11.71686,11.70548,11.70714,925,718,0
2025-09-23 05:45:00,11.70714,11.71506,11.70714,11.71441,681,718,0
2025-09-23 06:00:00,11.71441,11.71464,11.70566,11.70781,1189,718,0
2025-09-23 06:15:00,11.70781,11.71273,11.70534,11.7108,1075,1164,0
2025-09-23 06:30:00,11.710609999999999,11.71207,11.70512,11.71182,889,1216,0
2025-09-23 06:45:00,11.71182,11.715160000000001,11.70507,11.70557,668,718,0
2025-09-23 07:00:00,11.70557,11.71496,11.70457,11.71436,639,718,0
2025-09-23 07:15:00,11.71436,11.71466,11.70432,11.70478,585,717,0
2025-09-23 07:30:00,11.70478,11.71456,11.70412,11.71396,565,718,0
2025-09-23 07:45:00,11.71396,11.71476,11.70547,11.71316,471,718,0
2025-09-23 08:00:00,11.71316,11.71556,11.70845,11.71222,814,718,0
2025-09-23 08:15:00,11.71222,11.71261,11.70352,11.70619,835,1228,0
2025-09-23 08:30:00,11.70623,11.71473,11.70332,11.7118,1019,824,0
2025-09-23 08:45:00,11.71184,11.71606,11.70819,11.70968,741,718,0
2025-09-23 09:00:00,11.70968,11.71753,11.70968,11.71369,906,372,0
2025-09-23 09:15:00,11.7136,11.71515,11.70362,11.70644,1017,372,0
2025-09-23 09:30:00,11.70644,11.7152,11.70461,11.71215,1225,372,0
2025-09-23 09:45:00,11.71215,11.71494,11.71066,11.71284,1277,372,0
2025-09-23 10:00:00,11.71284,11.71471,11.70288,11.70474,1673,372,0
2025-09-23 10:15:00,11.70474,11.709389999999999,11.6919,11.6919,1656,372,0
2025-09-23 10:30:00,11.6919,11.70514,11.69047,11.69162,1899,372,0
2025-09-23 10:45:00,11.69162,11.69527,11.68836,11.69383,1357,372,0
2025-09-23 11:00:00,11.69383,11.69482,11.68088,11.682220000000001,1541,372,0
2025-09-23 11:15:00,11.682220000000001,11.687570000000001,11.67733,11.68678,1489,374,0
2025-09-23 11:30:00,11.68678,11.69136,11.68101,11.68191,2042,372,0
2025-09-23 11:45:00,11.68191,11.69048,11.68081,11.68797,1169,372,0
2025-09-23 12:00:00,11.68792,11.68955,11.68346,11.6863,1017,372,0
2025-09-23 12:15:00,11.68631,11.6895,11.6689,11.67177,1729,372,0
2025-09-23 12:30:00,11.67178,11.67586,11.66752,11.66844,1522,372,0
2025-09-23 12:45:00,11.66844,11.66955,11.66392,11.66893,1135,372,0
2025-09-23 13:00:00,11.66889,11.66889,11.65822,11.66126,1194,372,0
2025-09-23 13:15:00,11.66127,11.66189,11.64285,11.65145,1271,372,0
2025-09-23 13:30:00,11.65145,11.66058,11.65145,11.65225,1317,372,0
2025-09-23 13:45:00,11.65225,11.66019,11.65132,11.6568,1290,437,0
2025-09-23 14:00:00,11.6568,11.66154,11.65514,11.65855,1367,415,0
2025-09-23 14:15:00,11.65855,11.6685,11.65855,11.6602,1131,402,0
2025-09-23 14:30:00,11.6602,11.6739,11.65962,11.671710000000001,1017,386,0
2025-09-23 14:45:00,11.671710000000001,11.6728,11.66061,11.6637,1015,403,0
2025-09-23 15:00:00,11.66363,11.67174,11.66363,11.66991,969,329,0
2025-09-23 15:15:00,11.66991,11.6705,11.65191,11.65298,1256,329,0
2025-09-23 15:30:00,11.65238,11.66143,11.65113,11.65968,1459,419,0
2025-09-23 15:45:00,11.65968,11.66582,11.656320000000001,11.65767,1533,333,0
2025-09-23 16:00:00,11.6577,11.6577,11.64932,11.65598,1339,329,0
2025-09-23 16:15:00,11.65589,11.66133,11.65371,11.65808,1477,329,0
2025-09-23 16:30:00,11.65803,11.67548,11.65803,11.6621,1530,329,0
2025-09-23 16:45:00,11.6621,11.67359,11.6615,11.66575,1936,420,0
2025-09-23 17:00:00,11.66575,11.66664,11.65514,11.65798,1845,329,0
2025-09-23 17:15:00,11.65798,11.6607,11.65226,11.65659,1457,329,0
2025-09-23 17:30:00,11.65659,11.66405,11.65201,11.65994,1803,378,0
2025-09-23 17:45:00,11.65989,11.66774,11.65867,11.66437,1479,397,0
2025-09-23 18:00:00,11.66438,11.66758,11.66075,11.66566,1411,329,0
2025-09-23 18:15:00,11.66567,11.6667,11.66109,11.66313,1366,329,0
2025-09-23 18:30:00,11.66313,11.6753,11.66313,11.67354,1469,329,0
2025-09-23 18:45:00,11.67354,11.67548,11.67008,11.67442,1327,329,0
2025-09-23 19:00:00,11.67442,11.67534,11.66923,11.67284,1832,402,0
2025-09-23 19:15:00,11.67284,11.67335,11.66804,11.67273,1739,598,0
2025-09-23 19:30:00,11.67274,11.6742,11.65779,11.67188,2236,510,0
2025-09-23 19:45:00,11.67193,11.6736,11.67033,11.67247,1904,699,0
2025-09-23 20:00:00,11.67247,11.67347,11.6691,11.67188,1544,510,0
2025-09-23 20:15:00,11.67189,11.67296,11.66936,11.67256,1542,644,0
2025-09-23 20:30:00,11.67256,11.68114,11.67211,11.68024,1356,756,0
2025-09-23 20:45:00,11.68024,11.68667,11.67864,11.68179,2437,924,0
2025-09-23 21:00:00,11.68189,11.6862,11.68044,11.68595,2582,510,0
2025-09-23 21:15:00,11.68595,11.69052,11.6852,11.68843,1320,510,0
2025-09-23 21:30:00,11.68844,11.6888,11.68049,11.68325,1899,510,0
2025-09-23 21:45:00,11.68325,11.68573,11.6826,11.68295,1473,510,0
2025-09-23 22:00:00,11.68266,11.6855,11.68198,11.6852,1268,510,0
2025-09-23 22:15:00,11.6852,11.6881,11.68289,11.683440000000001,897,510,0
2025-09-23 22:30:00,11.683440000000001,11.68781,11.67802,11.67811,1434,510,0
2025-09-23 22:45:00,11.67811,11.67867,11.67094,11.67687,1570,952,0
2025-09-23 23:00:00,11.67687,11.68481,11.6767,11.68329,869,510,0
2025-09-23 23:15:00,11.68329,11.68641,11.67826,11.67878,1481,510,0
2025-09-23 23:30:00,11.6788,11.68356,11.6788,11.68108,691,510,0
2025-09-23 23:45:00,11.68108,11.68108,11.67846,11.678560000000001,138,736,0
2025-09-24 00:00:00,11.67014,11.67268,11.62791,11.65941,25,1754,0
2025-09-24 00:15:00,11.65941,11.65941,11.65941,11.65941,15,5058,0
2025-09-24 00:30:00,11.65941,11.66361,11.6594,11.6636,108,3290,0
2025-09-24 00:45:00,11.6636,11.66689,11.66313,11.6654,348,3149,0
2025-09-24 01:00:00,11.66541,11.67555,11.66158,11.6726,618,530,0
2025-09-24 01:15:00,11.6726,11.67507,11.66272,11.66462,2982,1659,0
2025-09-24 01:30:00,11.66492,11.67422,11.66222,11.66824,4740,1781,0
2025-09-24 01:45:00,11.66826,11.67578,11.662,11.6681,4499,1358,0
2025-09-24 02:00:00,11.66813,11.680109999999999,11.655,11.66678,3479,1309,0
2025-09-24 02:15:00,11.66682,11.68026,11.66612,11.67511,2158,717,0
2025-09-24 02:30:00,11.67511,11.67766,11.65972,11.67083,2521,717,0
2025-09-24 02:45:00,11.67088,11.682690000000001,11.66607,11.67236,2694,717,0
2025-09-24 03:00:00,11.67201,11.67589,11.67186,11.67212,1408,717,0
2025-09-24 03:15:00,11.67212,11.67282,11.6657,11.66812,1791,1054,0
2025-09-24 03:30:00,11.66812,11.66994,11.66782,11.669,1075,1596,0
2025-09-24 03:45:00,11.669,11.66919,11.6664,11.66726,690,1620,0
2025-09-24 04:00:00,11.66726,11.66898,11.66556,11.66761,973,1880,0
2025-09-24 04:15:00,11.66762,11.67022,11.66711,11.67013,1453,1814,0
2025-09-24 04:30:00,11.67013,11.67055,11.66557,11.66966,1203,1360,0
2025-09-24 04:45:00,11.66968,11.67126,11.66656,11.67126,1108,1428,0
2025-09-24 05:00:00,11.67128,11.67173,11.66815,11.67041,1162,1406,0
2025-09-24 05:15:00,11.67041,11.67257,11.66467,11.67039,1240,1246,0
2025-09-24 05:30:00,11.67039,11.67618,11.66622,11.67235,961,750,0
2025-09-24 05:45:00,11.67243,11.67466,11.66602,11.67436,819,718,0
2025-09-24 06:00:00,11.67436,11.67436,11.66377,11.67007,572,717,0
2025-09-24 06:15:00,11.67007,11.67345,11.6654,11.66694,772,717,0
2025-09-24 06:30:00,11.66694,11.67095,11.66247,11.67095,1843,1010,0
2025-09-24 06:45:00,11.67102,11.67291,11.6637,11.67176,770,718,0
2025-09-24 07:00:00,11.67176,11.672,11.66232,11.66553,726,718,0
2025-09-24 07:15:00,11.66553,11.67501,11.66512,11.66607,850,718,0
2025-09-24 07:30:00,11.66607,11.67611,11.66517,11.66914,754,718,0
2025-09-24 07:45:00,11.66923,11.6771,11.66672,11.67409,1162,1052,0
2025-09-24 08:00:00,11.67417,11.67946,11.67022,11.67287,1466,1132,0
2025-09-24 08:15:00,11.67302,11.68041,11.67262,11.680109999999999,1063,718,0
2025-09-24 08:30:00,11.680109999999999,11.68076,11.66797,11.66931,1814,718,0
2025-09-24 08:45:00,11.66932,11.67453,11.66522,11.66998,1986,1304,0
2025-09-24 09:00:00,11.66965,11.6801,11.66965,11.67644,1314,451,0
2025-09-24 09:15:00,11.67644,11.68083,11.67386,11.67999,687,445,0
2025-09-24 09:30:00,11.67999,11.68978,11.67958,11.68755,1374,470,0
2025-09-24 09:45:00,11.6875,11.68762,11.67851,11.68212,1302,432,0
2025-09-24 10:00:00,11.68217,11.68482,11.6739,11.679780000000001,1714,480,0
2025-09-24 10:15:00,11.679780000000001,11.69058,11.67927,11.68747,1358,372,0
2025-09-24 10:30:00,11.68747,11.69327,11.6822,11.68408,1277,448,0
2025-09-24 10:45:00,11.68408,11.68474,11.67883,11.68266,998,372,0
2025-09-24 11:00:00,11.68241,11.68405,11.67942,11.68397,1462,372,0
2025-09-24 11:15:00,11.68397,11.69435,11.68207,11.69334,1042,372,0
2025-09-24 11:30:00,11.69334,11.69749,11.69196,11.69574,902,372,0
2025-09-24 11:45:00,11.69574,11.6984,11.68502,11.68672,1313,372,0
2025-09-24 12:00:00,11.68672,11.69449,11.68504,11.68836,1260,448,0
2025-09-24 12:15:00,11.68837,11.68844,11.6776,11.68403,1186,372,0
2025-09-24 12:30:00,11.68403,11.68607,11.67923,11.67987,1325,387,0
2025-09-24 12:45:00,11.67987,11.683019999999999,11.67815,11.68005,943,372,0
2025-09-24 13:00:00,11.68005,11.68843,11.67995,11.68669,980,378,0
2025-09-24 13:15:00,11.68669,11.68789,11.68387,11.68655,894,372,0
2025-09-24 13:30:00,11.68655,11.68712,11.67493,11.67869,1030,502,0
2025-09-24 13:45:00,11.67869,11.68171,11.67442,11.67817,791,372,0
2025-09-24 14:00:00,11.67817,11.68113,11.67137,11.6799,1236,466,0
2025-09-24 14:15:00,11.6799,11.6819,11.67406,11.67997,1046,352,0
2025-09-24 14:30:00,11.67997,11.6884,11.67972,11.68574,1103,340,0
2025-09-24 14:45:00,11.68574,11.690339999999999,11.67906,11.68773,1161,329,0
2025-09-24 15:00:00,11.68783,11.69128,11.67939,11.68223,1583,402,0
2025-09-24 15:15:00,11.68224,11.683440000000001,11.67749,11.6792,1246,358,0
2025-09-24 15:30:00,11.6792,11.68141,11.67297,11.67783,1408,363,0
2025-09-24 15:45:00,11.67783,11.68905,11.67783,11.68093,1685,351,0
2025-09-24 16:00:00,11.68093,11.68488,11.67606,11.68083,1868,380,0
2025-09-24 16:15:00,11.68083,11.68653,11.67878,11.68301,1773,384,0
2025-09-24 16:30:00,11.683019999999999,11.68532,11.66679,11.67263,2130,358,0
2025-09-24 16:45:00,11.67263,11.68015,11.67048,11.67923,2332,344,0
2025-09-24 17:00:00,11.67923,11.68358,11.67563,11.68065,1568,329,0
2025-09-24 17:15:00,11.68065,11.68636,11.67855,11.68107,1208,329,0
2025-09-24 17:30:00,11.68121,11.68305,11.67444,11.67808,1351,390,0
2025-09-24 17:45:00,11.67808,11.68266,11.67416,11.6791,1594,415,0
2025-09-24 18:00:00,11.67911,11.68106,11.67529,11.67569,1521,329,0
2025-09-24 18:15:00,11.67569,11.67768,11.6727,11.67504,1133,329,0
2025-09-24 18:30:00,11.67514,11.67787,11.67269,11.67352,953,329,0
2025-09-24 18:45:00,11.67352,11.67813,11.67321,11.67723,839,373,0
2025-09-24 19:00:00,11.67837,11.67837,11.67419,11.67554,1438,424,0
2025-09-24 19:15:00,11.67554,11.67725,11.67344,11.67594,1564,818,0
2025-09-24 19:30:00,11.67595,11.67965,11.67126,11.67307,1790,550,0
2025-09-24 19:45:00,11.67307,11.67775,11.67089,11.67229,1255,510,0
2025-09-24 20:00:00,11.67229,11.67409,11.66789,11.66963,1336,848,0
2025-09-24 20:15:00,11.66962,11.67425,11.66814,11.6731,1027,510,0
2025-09-24 20:30:00,11.6731,11.6745,11.67108,11.674,1084,510,0
2025-09-24 20:45:00,11.674,11.674009999999999,11.67047,11.67158,1469,580,0
2025-09-24 21:00:00,11.67159,11.67331,11.66839,11.66969,1404,854,0
2025-09-24 21:15:00,11.66969,11.6703,11.66759,11.6703,1331,814,0
2025-09-24 21:30:00,11.67031,11.67308,11.66916,11.67261,1555,510,0
2025-09-24 21:45:00,11.67261,11.67505,11.67065,11.67225,1638,634,0
2025-09-24 22:00:00,11.67225,11.674150000000001,11.66939,11.67355,1251,510,0
2025-09-24 22:15:00,11.67355,11.67405,11.67265,11.67286,281,510,0
2025-09-24 22:30:00,11.67286,11.67354,11.670490000000001,11.67194,650,690,0
2025-09-24 22:45:00,11.67194,11.67231,11.67029,11.67127,543,728,0
2025-09-24 23:00:00,11.67127,11.67315,11.66993,11.67032,473,615,0
2025-09-24 23:15:00,11.67032,11.67192,11.66981,11.67192,623,811,0
2025-09-24 23:30:00,11.67192,11.67406,11.67192,11.67283,576,571,0
2025-09-24 23:45:00,11.67283,11.67313,11.66476,11.66546,125,679,0
2025-09-25 00:00:00,11.65544,11.65544,11.61621,11.61701,18,3202,0
2025-09-25 00:15:00,11.61701,11.62571,11.61701,11.62571,16,8968,0
2025-09-25 00:30:00,11.62571,11.65674,11.6257,11.64381,455,3980,0
2025-09-25 00:45:00,11.64381,11.660309999999999,11.63011,11.65391,779,3149,0
2025-09-25 01:00:00,11.65391,11.6721,11.6322,11.66638,2479,600,0
2025-09-25 01:15:00,11.66638,11.6743,11.64321,11.66832,4260,1136,0
2025-09-25 01:30:00,11.66832,11.67019,11.66004,11.66197,2914,1100,0
2025-09-25 01:45:00,11.66196,11.66643,11.65917,11.66422,1983,1644,0
2025-09-25 02:00:00,11.66417,11.67458,11.6562,11.6721,3717,1682,0
2025-09-25 02:15:00,11.67185,11.67226,11.6417,11.66901,4017,1708,0
2025-09-25 02:30:00,11.66896,11.68092,11.6506,11.67571,3348,758,0
2025-09-25 02:45:00,11.67571,11.67679,11.66837,11.66901,1598,717,0
2025-09-25 03:00:00,11.66939,11.6714,11.66066,11.66121,1530,717,0
2025-09-25 03:15:00,11.66122,11.66181,11.65746,11.65845,1234,1416,0
2025-09-25 03:30:00,11.65845,11.66042,11.65779,11.66018,958,1628,0
2025-09-25 03:45:00,11.66018,11.66107,11.65351,11.65556,1101,1724,0
2025-09-25 04:00:00,11.65556,11.66551,11.6544,11.66534,1689,1592,0
2025-09-25 04:15:00,11.66526,11.66843,11.66497,11.66842,1395,1036,0
2025-09-25 04:30:00,11.66843,11.66912,11.6656,11.66708,1093,1022,0
2025-09-25 04:45:00,11.66709,11.66782,11.6643,11.66487,1012,1388,0
2025-09-25 05:00:00,11.66487,11.66607,11.66187,11.66279,1095,1758,0
2025-09-25 05:15:00,11.66281,11.66788,11.6628,11.66389,987,1330,0
2025-09-25 05:30:00,11.66382,11.665,11.66071,11.66406,1022,1658,0
2025-09-25 05:45:00,11.66406,11.6648,11.65662,11.65662,1026,1514,0
2025-09-25 06:00:00,11.65662,11.66406,11.65527,11.663170000000001,935,908,0
2025-09-25 06:15:00,11.663170000000001,11.66576,11.65497,11.656320000000001,765,718,0
2025-09-25 06:30:00,11.65652,11.66651,11.65582,11.66546,564,718,0
2025-09-25 06:45:00,11.66546,11.66586,11.65462,11.65752,646,718,0
2025-09-25 07:00:00,11.65747,11.66531,11.6536,11.66531,675,718,0
2025-09-25 07:15:00,11.66531,11.66541,11.65542,11.66461,625,718,0
2025-09-25 07:30:00,11.66461,11.66481,11.65422,11.65437,765,718,0
2025-09-25 07:45:00,11.65437,11.66576,11.65437,11.65833,809,718,0
2025-09-25 08:00:00,11.65833,11.66511,11.65542,11.65887,621,718,0
2025-09-25 08:15:00,11.65887,11.66477,11.65712,11.66115,738,1126,0
2025-09-25 08:30:00,11.66119,11.66786,11.65577,11.65587,803,718,0
2025-09-25 08:45:00,11.65587,11.66332,11.65128,11.65333,1091,862,0
2025-09-25 09:00:00,11.65333,11.67733,11.65333,11.67181,1133,482,0
2025-09-25 09:15:00,11.67184,11.67546,11.66712,11.66806,1671,442,0
2025-09-25 09:30:00,11.66811,11.674900000000001,11.66811,11.67153,1473,372,0
2025-09-25 09:45:00,11.67153,11.67181,11.6598,11.66621,1447,372,0
2025-09-25 10:00:00,11.66621,11.67102,11.66157,11.6664,1674,398,0
2025-09-25 10:15:00,11.6664,11.67247,11.66581,11.66659,1165,372,0
2025-09-25 10:30:00,11.66659,11.66888,11.65654,11.66281,1612,372,0
2025-09-25 10:45:00,11.66281,11.66631,11.65834,11.66187,1756,456,0
2025-09-25 11:00:00,11.66187,11.664390000000001,11.65683,11.65779,1158,372,0
2025-09-25 11:15:00,11.65779,11.65841,11.65115,11.65549,1566,372,0
2025-09-25 11:30:00,11.6555,11.65944,11.65246,11.65794,1208,373,0
2025-09-25 11:45:00,11.65794,11.67137,11.6564,11.66481,1346,372,0
2025-09-25 12:00:00,11.66481,11.67047,11.66289,11.66697,1607,375,0
2025-09-25 12:15:00,11.66697,11.67231,11.66548,11.66767,1341,372,0
2025-09-25 12:30:00,11.66773,11.67883,11.66773,11.67669,925,372,0
2025-09-25 12:45:00,11.67669,11.67976,11.674150000000001,11.67521,1304,372,0
2025-09-25 13:00:00,11.67522,11.6806,11.67452,11.67797,1134,372,0
2025-09-25 13:15:00,11.67797,11.68002,11.6726,11.67728,1057,372,0
2025-09-25 13:30:00,11.67737,11.68617,11.67737,11.67965,1298,372,0
2025-09-25 13:45:00,11.67966,11.68138,11.67656,11.67804,938,372,0
2025-09-25 14:00:00,11.67804,11.68109,11.67533,11.67598,1332,399,0
2025-09-25 14:15:00,11.67598,11.68003,11.67317,11.67518,1298,354,0
2025-09-25 14:30:00,11.67513,11.67844,11.67357,11.67629,1250,329,0
2025-09-25 14:45:00,11.67619,11.68738,11.67498,11.68683,1293,329,0
2025-09-25 15:00:00,11.68671,11.69063,11.67759,11.67798,1758,445,0
