time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 07:30:00,442.69,442.69,442.69,442.69,3,88,0
2025-09-24 07:45:00,442.69,442.81,442.69,442.69,7,88,0
2025-09-24 08:00:00,442.69,442.69,442.69,442.69,8,88,0
2025-09-24 08:15:00,442.69,442.94,442.69,442.94,13,88,0
2025-09-24 08:30:00,442.94,443.19,442.94,442.94,12,88,0
2025-09-24 08:45:00,442.94,442.94,442.69,442.94,16,88,0
2025-09-24 09:00:00,442.94,442.94,442.94,442.94,11,88,0
2025-09-24 09:15:00,442.94,443.31,442.94,443.19,21,88,0
2025-09-24 09:30:00,443.19,443.19,442.94,443.19,14,88,0
2025-09-24 09:45:00,443.19,443.44,443.19,443.19,16,88,0
2025-09-24 10:00:00,443.19,443.44,443.19,443.44,23,88,0
2025-09-24 10:15:00,443.31,443.31,443.19,443.19,11,88,0
2025-09-24 10:30:00,443.19,443.44,443.19,443.44,36,88,0
2025-09-24 10:45:00,443.44,443.44,443.19,443.19,15,88,0
2025-09-24 11:00:00,443.19,443.19,442.69,442.69,19,88,0
2025-09-24 11:15:00,442.69,442.94,442.69,442.69,15,88,0
2025-09-24 11:30:00,442.69,442.69,441.69,441.81,26,88,0
2025-09-24 11:45:00,441.94,441.94,441.69,441.94,26,88,0
2025-09-24 12:00:00,441.94,441.94,441.94,441.94,15,88,0
2025-09-24 12:15:00,441.94,442.19,441.69,441.94,26,88,0
2025-09-24 12:30:00,441.94,442.19,441.94,442.19,14,88,0
2025-09-24 12:45:00,442.19,442.19,441.69,442.19,21,88,0
2025-09-24 13:00:00,442.31,442.56,442.19,442.19,12,88,0
2025-09-24 13:15:00,442.44,442.44,442.19,442.44,20,88,0
2025-09-24 13:30:00,442.44,442.69,441.69,441.69,21,88,0
2025-09-24 13:45:00,441.69,441.81,441.44,441.44,44,88,0
2025-09-24 14:00:00,441.69,442.69,441.69,442.56,27,88,0
2025-09-24 14:15:00,442.69,442.69,441.94,441.94,21,88,0
2025-09-24 14:30:00,441.94,442.06,441.69,441.94,23,88,0
2025-09-24 14:45:00,441.94,442.69,441.94,442.69,19,88,0
2025-09-24 15:00:00,442.69,443.44,441.94,442.56,58,88,0
2025-09-24 15:15:00,442.56,442.69,442.19,442.44,29,88,0
2025-09-24 15:30:00,442.44,443.69,442.44,443.19,78,88,0
2025-09-24 15:45:00,443.19,443.19,443.19,443.19,1,88,0
2025-09-24 16:30:00,442.94,443.69,441.69,441.69,136,88,0
2025-09-24 16:45:00,441.69,442.19,441.19,441.69,76,88,0
2025-09-24 17:00:00,441.81,442.94,441.69,442.19,61,88,0
2025-09-24 17:15:00,442.19,442.44,441.44,441.69,55,88,0
2025-09-24 17:30:00,441.69,441.94,441.19,441.69,24,88,0
2025-09-24 17:45:00,441.69,442.44,441.19,442.19,41,88,0
2025-09-24 18:00:00,442.19,442.44,441.69,441.94,51,88,0
2025-09-24 18:15:00,441.94,441.94,440.44,440.69,47,88,0
2025-09-24 18:30:00,440.69,441.19,440.19,440.94,29,88,0
2025-09-24 18:45:00,441.19,441.94,440.94,441.44,64,88,0
2025-09-24 19:00:00,441.44,441.44,440.69,441.19,39,88,0
2025-09-24 19:15:00,441.19,441.19,440.44,440.44,39,88,0
2025-09-24 19:30:00,440.44,441.19,440.44,441.19,29,88,0
2025-09-24 19:45:00,441.19,441.44,440.44,440.69,31,88,0
2025-09-24 20:00:00,440.56,441.69,440.19,441.69,44,88,0
2025-09-24 20:15:00,441.69,441.69,441.19,441.44,38,88,0
2025-09-24 20:30:00,441.44,441.69,441.44,441.69,22,88,0
2025-09-24 20:45:00,441.69,441.69,440.69,440.69,36,88,0
2025-09-24 21:00:00,440.69,440.94,440.69,440.69,32,88,0
2025-09-24 21:15:00,440.44,440.69,440.44,440.44,20,88,0
2025-09-25 03:00:00,440.44,440.94,440.19,440.19,53,88,0
2025-09-25 03:15:00,440.19,440.44,440.19,440.19,14,88,0
2025-09-25 03:30:00,440.19,441.19,440.19,440.94,28,88,0
2025-09-25 03:45:00,440.94,440.94,440.94,440.94,6,88,0
2025-09-25 04:00:00,440.94,441.19,440.94,440.94,44,88,0
2025-09-25 04:15:00,440.94,441.19,440.94,441.19,17,88,0
2025-09-25 04:30:00,441.44,441.44,441.31,441.44,15,88,0
2025-09-25 04:45:00,441.44,441.44,441.44,441.44,6,88,0
2025-09-25 05:00:00,441.44,441.56,441.44,441.56,10,88,0
2025-09-25 05:15:00,441.56,441.69,441.44,441.69,23,88,0
2025-09-25 05:30:00,441.69,441.94,441.69,441.94,16,88,0
2025-09-25 05:45:00,441.94,442.19,441.94,442.19,8,88,0
2025-09-25 06:00:00,442.19,442.19,442.06,442.06,9,88,0
2025-09-25 06:15:00,442.19,442.19,442.06,442.19,6,88,0
2025-09-25 06:30:00,442.19,442.44,442.19,442.19,18,88,0
2025-09-25 06:45:00,442.19,442.19,442.19,442.19,12,88,0
2025-09-25 07:00:00,442.19,442.19,441.94,441.94,9,88,0
2025-09-25 07:15:00,441.94,441.94,441.69,441.69,20,88,0
2025-09-25 07:30:00,441.69,441.94,441.69,441.81,16,88,0
2025-09-25 07:45:00,441.69,441.94,441.69,441.94,12,88,0
2025-09-25 08:00:00,441.94,442.19,441.94,442.19,14,88,0
2025-09-25 08:15:00,442.19,442.19,441.94,442.19,7,88,0
2025-09-25 08:30:00,442.06,442.44,442.06,442.44,8,88,0
2025-09-25 08:45:00,442.44,442.44,442.44,442.44,4,88,0
2025-09-25 09:00:00,442.44,442.69,442.44,442.44,14,88,0
2025-09-25 09:15:00,442.44,442.69,442.44,442.44,14,88,0
2025-09-25 09:30:00,442.44,442.44,442.19,442.19,17,88,0
2025-09-25 09:45:00,442.19,442.69,442.19,442.31,21,88,0
2025-09-25 10:00:00,442.19,442.19,441.94,442.19,23,88,0
2025-09-25 10:15:00,442.19,442.44,442.19,442.44,9,88,0
2025-09-25 10:30:00,442.44,442.44,442.19,442.19,16,88,0
2025-09-25 10:45:00,442.19,442.31,441.94,441.94,17,88,0
2025-09-25 11:00:00,441.94,442.19,441.81,441.94,21,88,0
2025-09-25 11:15:00,441.94,442.44,441.94,442.44,18,88,0
2025-09-25 11:30:00,442.44,442.44,441.94,441.94,16,88,0
2025-09-25 11:45:00,441.94,442.06,441.94,441.94,20,88,0
2025-09-25 12:00:00,441.94,442.69,441.94,442.44,29,88,0
2025-09-25 12:15:00,442.44,442.44,442.19,442.44,20,88,0
2025-09-25 12:30:00,442.44,442.69,442.44,442.44,16,88,0
2025-09-25 12:45:00,442.44,443.19,442.44,442.94,19,88,0
2025-09-25 13:00:00,442.94,442.94,442.94,442.94,14,88,0
2025-09-25 13:15:00,442.94,443.19,442.94,442.94,16,88,0
2025-09-25 13:30:00,442.94,442.94,442.69,442.94,14,88,0
2025-09-25 13:45:00,442.94,443.19,442.94,443.19,14,88,0
2025-09-25 14:00:00,443.19,443.44,442.94,443.44,15,88,0
2025-09-25 14:15:00,443.69,443.94,443.44,443.69,27,88,0
2025-09-25 14:30:00,443.56,443.56,443.19,443.19,26,88,0
2025-09-25 14:45:00,443.19,443.69,443.19,443.44,35,88,0
2025-09-25 15:00:00,443.19,444.19,443.19,443.94,31,88,0
2025-09-25 15:15:00,443.94,444.19,443.69,444.06,37,88,0
2025-09-25 15:30:00,443.94,444.69,443.81,443.94,42,88,0
2025-09-25 16:30:00,443.44,443.94,442.19,442.19,193,88,0
2025-09-25 16:45:00,442.44,442.69,441.94,442.69,82,88,0
2025-09-25 17:00:00,442.44,442.94,441.94,442.81,65,88,0
2025-09-25 17:15:00,442.69,442.94,441.94,442.44,48,88,0
2025-09-25 17:30:00,442.44,442.94,441.69,442.94,40,88,0
2025-09-25 17:45:00,442.94,444.69,442.94,444.44,89,88,0
2025-09-25 18:00:00,444.44,444.44,442.69,442.69,85,88,0
2025-09-25 18:15:00,442.69,442.94,442.19,442.69,43,88,0
2025-09-25 18:30:00,442.69,442.94,442.19,442.19,45,88,0
2025-09-25 18:45:00,442.19,442.44,441.94,441.94,15,88,0
2025-09-25 19:00:00,441.94,442.69,440.44,440.44,52,88,0
2025-09-25 19:15:00,440.69,441.19,440.44,441.19,50,88,0
2025-09-25 19:30:00,441.19,441.94,440.94,441.81,34,88,0
2025-09-25 19:45:00,441.81,442.19,441.19,441.44,53,88,0
2025-09-25 20:00:00,441.44,441.94,440.94,441.31,54,88,0
2025-09-25 20:15:00,441.44,441.44,440.69,440.69,43,88,0
2025-09-25 20:30:00,440.69,440.94,440.44,440.94,39,88,0
2025-09-25 20:45:00,440.94,441.19,440.69,440.94,47,88,0
2025-09-25 21:00:00,440.94,442.19,440.94,441.94,54,88,0
2025-09-25 21:15:00,441.69,441.94,440.94,441.19,19,88,0
2025-09-29 03:00:00,437.44,438.19,436.69,438.19,70,88,0
2025-09-29 03:15:00,438.19,438.19,437.94,438.19,20,88,0
2025-09-29 03:30:00,438.19,438.44,437.94,438.19,26,88,0
2025-09-29 03:45:00,438.19,438.44,437.94,438.19,20,88,0
2025-09-29 04:00:00,438.19,438.19,437.69,437.94,26,88,0
2025-09-29 04:15:00,437.94,438.19,437.69,438.06,25,88,0
2025-09-29 04:30:00,438.19,438.19,438.06,438.19,10,88,0
2025-09-29 04:45:00,438.19,438.19,438.19,438.19,12,88,0
2025-09-29 05:00:00,438.19,438.69,438.19,438.56,28,88,0
2025-09-29 05:15:00,438.44,438.69,438.44,438.56,19,88,0
2025-09-29 05:30:00,438.44,438.69,438.44,438.69,25,88,0
2025-09-29 05:45:00,438.69,438.69,438.44,438.44,12,88,0
2025-09-29 06:00:00,438.44,438.69,438.19,438.19,20,88,0
2025-09-29 06:15:00,438.19,438.19,438.19,438.19,4,88,0
2025-09-29 06:30:00,438.19,438.19,438.19,438.19,10,88,0
2025-09-29 06:45:00,438.19,438.19,438.19,438.19,12,88,0
2025-09-29 07:00:00,438.19,438.19,438.19,438.19,13,88,0
2025-09-29 07:15:00,438.19,438.19,438.06,438.19,12,88,0
2025-09-29 07:30:00,438.19,438.19,438.19,438.19,10,88,0
2025-09-29 07:45:00,438.19,438.19,438.19,438.19,12,88,0
2025-09-29 08:00:00,438.19,438.19,438.19,438.19,9,88,0
2025-09-29 08:15:00,438.19,438.19,438.19,438.19,12,88,0
2025-09-29 08:30:00,438.19,438.19,438.19,438.19,6,88,0
2025-09-29 08:45:00,438.19,438.19,438.19,438.19,6,88,0
2025-09-29 09:00:00,438.19,438.19,437.69,437.69,24,88,0
2025-09-29 09:15:00,437.69,437.94,437.69,437.94,19,88,0
2025-09-29 09:30:00,437.81,437.94,437.69,437.69,22,88,0
2025-09-29 09:45:00,437.69,437.94,437.69,437.69,30,88,0
2025-09-29 10:00:00,437.69,437.69,436.94,437.19,34,88,0
2025-09-29 10:15:00,437.19,437.19,436.94,437.19,27,88,0
2025-09-29 10:30:00,437.19,437.69,437.19,437.69,16,88,0
2025-09-29 10:45:00,437.69,437.69,437.44,437.69,23,88,0
2025-09-29 11:00:00,437.69,437.69,437.19,437.31,31,88,0
2025-09-29 11:15:00,437.44,437.44,437.19,437.19,24,88,0
2025-09-29 11:30:00,437.19,437.44,436.94,436.94,26,88,0
2025-09-29 11:45:00,436.94,437.44,436.69,436.94,23,88,0
2025-09-29 12:00:00,436.94,436.94,436.44,436.44,21,88,0
2025-09-29 12:15:00,436.44,436.44,436.19,436.44,19,88,0
2025-09-29 12:30:00,436.44,436.44,435.94,436.19,18,88,0
2025-09-29 12:45:00,436.19,436.19,435.69,435.94,19,88,0
2025-09-29 13:00:00,435.94,436.44,435.94,436.44,19,88,0
2025-09-29 13:15:00,436.44,436.44,436.19,436.44,15,88,0
2025-09-29 13:30:00,436.44,436.44,436.06,436.19,19,88,0
2025-09-29 13:45:00,436.19,436.19,435.94,436.19,24,88,0
2025-09-29 14:00:00,436.19,436.19,436.19,436.19,15,88,0
2025-09-29 14:15:00,436.19,436.44,435.94,436.44,16,88,0
2025-09-29 14:30:00,436.44,436.94,436.44,436.69,8,88,0
2025-09-29 14:45:00,436.69,436.69,436.19,436.19,34,88,0
2025-09-29 15:00:00,436.19,436.19,435.69,435.69,30,88,0
2025-09-29 15:15:00,435.69,436.19,435.69,436.19,19,88,0
2025-09-29 15:30:00,436.19,436.44,435.94,436.19,31,88,0
2025-09-29 16:30:00,436.31,436.69,435.44,435.94,121,88,0
2025-09-29 16:45:00,436.19,436.19,435.44,435.44,84,88,0
2025-09-29 17:00:00,435.44,436.44,435.44,435.69,72,88,0
2025-09-29 17:15:00,435.69,436.94,435.44,436.94,60,88,0
2025-09-29 17:30:00,436.94,437.44,436.19,436.94,92,88,0
2025-09-29 17:45:00,436.94,437.19,436.44,436.94,40,88,0
2025-09-29 18:00:00,437.19,438.19,437.19,437.94,40,88,0
2025-09-29 18:15:00,437.94,438.69,437.44,438.69,50,88,0
2025-09-29 18:30:00,438.69,438.94,437.94,437.94,65,88,0
2025-09-29 18:45:00,438.06,438.44,437.44,437.69,57,88,0
2025-09-29 19:00:00,437.56,437.69,436.44,436.94,51,88,0
2025-09-29 19:15:00,436.94,437.19,436.69,436.94,32,88,0
2025-09-29 19:30:00,436.94,438.06,436.94,437.94,23,88,0
2025-09-29 19:45:00,437.94,438.44,437.44,438.19,46,88,0
2025-09-29 20:00:00,438.31,438.44,437.94,438.31,19,88,0
2025-09-29 20:15:00,438.19,438.44,438.19,438.19,40,88,0
2025-09-29 20:30:00,438.19,438.19,437.19,437.31,37,88,0
2025-09-29 20:45:00,437.19,437.69,436.94,437.19,67,88,0
2025-09-29 21:00:00,437.44,437.94,437.19,437.69,48,88,0
2025-09-29 21:15:00,437.94,437.94,437.69,437.94,8,88,0
2025-09-30 03:00:00,437.81,437.94,436.94,436.94,35,88,0
2025-09-30 03:15:00,437.06,437.19,436.69,437.19,14,88,0
2025-09-30 03:30:00,437.19,437.19,436.94,437.19,15,88,0
2025-09-30 03:45:00,437.19,437.19,437.19,437.19,12,88,0
2025-09-30 04:00:00,437.19,437.19,436.94,437.19,17,88,0
2025-09-30 04:15:00,437.19,437.19,436.94,437.19,14,88,0
2025-09-30 04:30:00,437.19,437.19,436.94,436.94,9,88,0
2025-09-30 04:45:00,436.94,437.19,436.94,437.06,16,88,0
2025-09-30 05:00:00,436.94,437.19,436.94,437.19,10,88,0
2025-09-30 05:15:00,437.19,437.19,436.94,436.94,10,88,0
2025-09-30 05:30:00,436.94,436.94,436.94,436.94,7,88,0
2025-09-30 05:45:00,436.94,436.94,436.81,436.94,11,88,0
2025-09-30 06:00:00,436.94,436.94,436.94,436.94,10,88,0
2025-09-30 06:15:00,437.19,437.19,436.94,436.94,6,88,0
2025-09-30 06:30:00,436.94,437.06,436.94,436.94,5,88,0
2025-09-30 06:45:00,436.94,436.94,436.69,436.81,9,88,0
2025-09-30 07:00:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 07:15:00,436.94,436.94,436.94,436.94,7,88,0
2025-09-30 07:30:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 07:45:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 08:00:00,436.94,437.19,436.94,437.19,7,88,0
2025-09-30 08:15:00,437.19,437.19,436.94,437.19,6,88,0
2025-09-30 08:30:00,437.06,437.19,436.94,436.94,12,88,0
2025-09-30 08:45:00,436.94,437.06,436.69,436.69,15,88,0
2025-09-30 09:00:00,436.69,436.69,436.19,436.19,20,88,0
2025-09-30 09:15:00,436.19,436.56,436.06,436.19,22,88,0
2025-09-30 09:30:00,436.31,436.44,436.19,436.44,21,88,0
2025-09-30 09:45:00,436.44,436.44,436.19,436.44,17,88,0
2025-09-30 10:00:00,436.44,436.44,436.19,436.44,26,88,0
2025-09-30 10:15:00,436.44,436.69,436.44,436.44,20,88,0
2025-09-30 10:30:00,436.44,436.44,436.44,436.44,10,88,0
2025-09-30 10:45:00,436.44,436.44,436.19,436.19,21,88,0
2025-09-30 11:00:00,436.31,436.69,436.19,436.44,22,88,0
2025-09-30 11:15:00,436.44,436.56,436.19,436.19,18,88,0
2025-09-30 11:30:00,436.19,436.69,436.19,436.56,22,88,0
2025-09-30 11:45:00,436.44,437.06,436.44,436.94,33,88,0
2025-09-30 12:00:00,436.81,436.81,436.69,436.69,14,88,0
2025-09-30 12:15:00,436.69,436.69,436.44,436.69,20,88,0
2025-09-30 12:30:00,436.69,436.69,436.19,436.19,15,88,0
2025-09-30 12:45:00,436.19,436.44,436.19,436.44,15,88,0
2025-09-30 13:00:00,436.44,436.44,436.19,436.19,19,88,0
