time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 14:45:00,153.791,153.819,153.77,153.792,810,1,0
2024-11-11 15:00:00,153.793,153.875,153.717,153.848,1281,0,0
2024-11-11 15:15:00,153.848,153.947,153.845,153.925,1271,0,0
2024-11-11 15:30:00,153.926,153.954,153.903,153.916,1346,0,0
2024-11-11 15:45:00,153.916,153.927,153.767,153.772,1747,0,0
2024-11-11 16:00:00,153.771,153.771,153.645,153.709,1871,1,0
2024-11-11 16:15:00,153.709,153.739,153.651,153.685,1329,1,0
2024-11-11 16:30:00,153.687,153.794,153.68,153.771,1845,0,0
2024-11-11 16:45:00,153.771,153.911,153.768,153.846,1982,0,0
2024-11-11 17:00:00,153.845,153.923,153.806,153.905,1435,0,0
2024-11-11 17:15:00,153.905,153.949,153.84,153.845,1133,1,0
2024-11-11 17:30:00,153.845,153.902,153.834,153.847,981,1,0
2024-11-11 17:45:00,153.847,153.906,153.823,153.86,1508,0,0
2024-11-11 18:00:00,153.859,153.909,153.808,153.835,1124,0,0
2024-11-11 18:15:00,153.835,153.835,153.769,153.811,897,0,0
2024-11-11 18:30:00,153.812,153.875,153.797,153.813,958,1,0
2024-11-11 18:45:00,153.812,153.845,153.794,153.824,761,1,0
2024-11-11 19:00:00,153.824,153.829,153.782,153.783,611,1,0
2024-11-11 19:15:00,153.783,153.897,153.776,153.888,503,1,0
2024-11-11 19:30:00,153.889,153.912,153.867,153.869,753,1,0
2024-11-11 19:45:00,153.869,153.9,153.85,153.878,821,0,0
2024-11-11 20:00:00,153.878,153.88,153.747,153.777,725,1,0
2024-11-11 20:15:00,153.777,153.791,153.748,153.783,496,1,0
2024-11-11 20:30:00,153.784,153.806,153.774,153.802,703,0,0
2024-11-11 20:45:00,153.801,153.815,153.774,153.807,562,1,0
2024-11-11 21:00:00,153.808,153.812,153.77,153.778,532,0,0
2024-11-11 21:15:00,153.779,153.779,153.75,153.755,620,1,0
2024-11-11 21:30:00,153.754,153.778,153.74,153.743,597,1,0
2024-11-11 21:45:00,153.744,153.779,153.725,153.767,608,1,0
2024-11-11 22:00:00,153.768,153.77,153.732,153.739,763,1,0
2024-11-11 22:15:00,153.74,153.744,153.716,153.719,900,1,0
2024-11-11 22:30:00,153.72,153.724,153.688,153.694,399,1,0
2024-11-11 22:45:00,153.695,153.706,153.629,153.649,750,1,0
2024-11-11 23:00:00,153.65,153.688,153.63,153.657,472,1,0
2024-11-11 23:15:00,153.658,153.675,153.645,153.675,312,1,0
2024-11-11 23:30:00,153.675,153.698,153.673,153.696,335,1,0
2024-11-11 23:45:00,153.697,153.732,153.685,153.727,344,1,0
2024-11-12 00:00:00,153.711,153.711,153.638,153.69,77,17,0
2024-11-12 00:15:00,153.695,153.703,153.683,153.692,160,35,0
2024-11-12 00:30:00,153.692,153.724,153.688,153.715,135,21,0
2024-11-12 00:45:00,153.715,153.723,153.704,153.721,28,21,0
2024-11-12 01:00:00,153.721,153.774,153.703,153.709,330,0,0
2024-11-12 01:15:00,153.708,153.714,153.634,153.668,451,1,0
2024-11-12 01:30:00,153.668,153.677,153.535,153.552,751,0,0
2024-11-12 01:45:00,153.554,153.57,153.475,153.524,845,0,0
2024-11-12 02:00:00,153.524,153.627,153.487,153.532,1748,1,0
2024-11-12 02:15:00,153.531,153.662,153.498,153.643,1235,0,0
2024-11-12 02:30:00,153.643,153.736,153.593,153.732,1422,1,0
2024-11-12 02:45:00,153.728,153.813,153.714,153.768,1718,0,0
2024-11-12 03:00:00,153.767,153.9,153.741,153.84,1790,1,0
2024-11-12 03:15:00,153.838,153.937,153.806,153.937,1135,0,0
2024-11-12 03:30:00,153.936,153.966,153.842,153.908,1582,0,0
2024-11-12 03:45:00,153.908,153.967,153.839,153.962,1474,1,0
2024-11-12 04:00:00,153.96,154.058,153.908,153.912,1447,1,0
2024-11-12 04:15:00,153.912,153.926,153.791,153.847,1386,0,0
2024-11-12 04:30:00,153.847,153.854,153.739,153.799,1086,0,0
2024-11-12 04:45:00,153.799,153.839,153.774,153.81,1126,0,0
2024-11-12 05:00:00,153.816,153.817,153.645,153.645,1180,1,0
2024-11-12 05:15:00,153.645,153.69,153.579,153.65,1053,0,0
2024-11-12 05:30:00,153.649,153.736,153.611,153.715,1005,1,0
2024-11-12 05:45:00,153.715,153.719,153.644,153.657,959,0,0
2024-11-12 06:00:00,153.656,153.656,153.518,153.536,1398,0,0
2024-11-12 06:15:00,153.537,153.57,153.513,153.567,1146,0,0
2024-11-12 06:30:00,153.568,153.589,153.484,153.563,1095,0,0
2024-11-12 06:45:00,153.562,153.624,153.485,153.503,1108,0,0
2024-11-12 07:00:00,153.502,153.535,153.429,153.491,1232,1,0
2024-11-12 07:15:00,153.491,153.515,153.442,153.491,1077,0,0
2024-11-12 07:30:00,153.492,153.494,153.411,153.464,1364,0,0
2024-11-12 07:45:00,153.463,153.616,153.434,153.613,991,1,0
2024-11-12 08:00:00,153.614,153.761,153.609,153.761,1170,1,0
2024-11-12 08:15:00,153.762,153.767,153.64,153.647,1060,0,0
2024-11-12 08:30:00,153.647,153.823,153.64,153.821,1286,0,0
2024-11-12 08:45:00,153.821,153.833,153.742,153.784,774,1,0
2024-11-12 09:00:00,153.784,153.842,153.704,153.822,1755,0,0
2024-11-12 09:15:00,153.822,153.846,153.732,153.803,1507,1,0
2024-11-12 09:30:00,153.803,153.894,153.793,153.809,1481,0,0
2024-11-12 09:45:00,153.809,153.852,153.704,153.823,1737,1,0
2024-11-12 10:00:00,153.823,153.85,153.707,153.849,2410,0,0
2024-11-12 10:15:00,153.848,153.939,153.801,153.925,2050,0,0
2024-11-12 10:30:00,153.925,153.949,153.84,153.899,1802,0,0
2024-11-12 10:45:00,153.9,153.946,153.848,153.939,1574,0,0
2024-11-12 11:00:00,153.939,153.971,153.889,153.957,1839,0,0
2024-11-12 11:15:00,153.957,154.033,153.899,154.029,1566,1,0
2024-11-12 11:30:00,154.029,154.168,154.028,154.143,1896,0,0
2024-11-12 11:45:00,154.143,154.155,154.041,154.108,1642,1,0
2024-11-12 12:00:00,154.109,154.126,153.978,154.087,1592,0,0
2024-11-12 12:15:00,154.087,154.122,154.05,154.087,1474,1,0
2024-11-12 12:30:00,154.087,154.123,154.058,154.093,1356,1,0
2024-11-12 12:45:00,154.092,154.097,154.022,154.051,955,1,0
2024-11-12 13:00:00,154.053,154.073,153.953,153.964,1340,1,0
2024-11-12 13:15:00,153.964,154.007,153.933,153.99,1020,0,0
2024-11-12 13:30:00,153.989,154.097,153.983,154.097,1100,1,0
2024-11-12 13:45:00,154.098,154.14,154.037,154.073,1419,1,0
2024-11-12 14:00:00,154.073,154.191,154.07,154.134,1559,1,0
2024-11-12 14:15:00,154.134,154.157,154.071,154.099,1251,0,0
2024-11-12 14:30:00,154.098,154.151,154.015,154.054,1540,1,0
2024-11-12 14:45:00,154.053,154.08,154.001,154.077,1429,1,0
2024-11-12 15:00:00,154.077,154.199,154.056,154.168,1853,1,0
2024-11-12 15:15:00,154.168,154.201,154.099,154.181,1729,0,0
2024-11-12 15:30:00,154.181,154.369,154.17,154.361,1861,1,0
2024-11-12 15:45:00,154.361,154.398,154.302,154.384,1728,1,0
2024-11-12 16:00:00,154.384,154.488,154.384,154.464,1823,1,0
2024-11-12 16:15:00,154.465,154.494,154.426,154.487,1520,1,0
2024-11-12 16:30:00,154.486,154.495,154.307,154.308,1840,0,0
2024-11-12 16:45:00,154.31,154.43,154.293,154.415,1423,1,0
2024-11-12 17:00:00,154.416,154.491,154.329,154.468,1886,1,0
2024-11-12 17:15:00,154.467,154.48,154.378,154.391,1815,0,0
2024-11-12 17:30:00,154.392,154.448,154.344,154.399,1622,1,0
2024-11-12 17:45:00,154.399,154.551,154.395,154.521,2583,0,0
2024-11-12 18:00:00,154.522,154.562,154.461,154.474,2092,1,0
2024-11-12 18:15:00,154.474,154.598,154.474,154.57,1674,0,0
2024-11-12 18:30:00,154.57,154.728,154.569,154.702,1531,1,0
2024-11-12 18:45:00,154.701,154.769,154.701,154.744,1609,1,0
2024-11-12 19:00:00,154.744,154.873,154.713,154.849,1384,0,0
2024-11-12 19:15:00,154.85,154.916,154.84,154.892,1637,1,0
2024-11-12 19:30:00,154.891,154.923,154.839,154.915,1523,0,0
2024-11-12 19:45:00,154.915,154.918,154.761,154.785,1546,0,0
2024-11-12 20:00:00,154.785,154.858,154.738,154.821,1283,1,0
2024-11-12 20:15:00,154.82,154.845,154.756,154.772,1019,0,0
2024-11-12 20:30:00,154.773,154.794,154.724,154.762,1186,1,0
2024-11-12 20:45:00,154.761,154.828,154.721,154.731,1163,0,0
2024-11-12 21:00:00,154.731,154.75,154.708,154.732,1045,1,0
2024-11-12 21:15:00,154.732,154.753,154.71,154.747,713,1,0
2024-11-12 21:30:00,154.748,154.764,154.702,154.706,762,1,0
2024-11-12 21:45:00,154.705,154.75,154.67,154.749,845,1,0
2024-11-12 22:00:00,154.75,154.786,154.722,154.722,989,1,0
2024-11-12 22:15:00,154.72,154.731,154.655,154.726,871,1,0
2024-11-12 22:30:00,154.726,154.733,154.658,154.664,896,1,0
2024-11-12 22:45:00,154.663,154.669,154.546,154.58,1309,1,0
2024-11-12 23:00:00,154.582,154.613,154.513,154.597,911,1,0
2024-11-12 23:15:00,154.597,154.613,154.586,154.6,595,1,0
2024-11-12 23:30:00,154.6,154.64,154.596,154.634,429,1,0
2024-11-12 23:45:00,154.634,154.668,154.625,154.627,387,2,0
2024-11-13 00:00:00,154.601,154.608,154.516,154.605,94,25,0
2024-11-13 00:15:00,154.608,154.632,154.602,154.63,122,25,0
2024-11-13 00:30:00,154.632,154.647,154.561,154.585,275,14,0
2024-11-13 00:45:00,154.582,154.589,154.517,154.527,433,14,0
2024-11-13 01:00:00,154.527,154.563,154.507,154.516,689,1,0
2024-11-13 01:15:00,154.517,154.624,154.515,154.622,434,0,0
2024-11-13 01:30:00,154.622,154.647,154.575,154.614,369,1,0
2024-11-13 01:45:00,154.616,154.667,154.589,154.66,680,0,0
2024-11-13 02:00:00,154.66,154.82,154.655,154.812,1519,0,0
2024-11-13 02:15:00,154.812,154.867,154.736,154.765,1382,0,0
2024-11-13 02:30:00,154.765,154.813,154.73,154.771,1199,1,0
2024-11-13 02:45:00,154.771,154.934,154.713,154.934,1911,0,0
2024-11-13 03:00:00,154.935,154.94,154.831,154.852,1712,0,0
2024-11-13 03:15:00,154.851,154.898,154.775,154.893,2106,0,0
2024-11-13 03:30:00,154.894,154.911,154.66,154.687,1800,1,0
2024-11-13 03:45:00,154.689,154.7,154.595,154.605,1542,0,0
2024-11-13 04:00:00,154.604,154.756,154.539,154.735,1693,1,0
2024-11-13 04:15:00,154.738,154.808,154.728,154.78,734,1,0
2024-11-13 04:30:00,154.778,154.799,154.702,154.731,925,0,0
2024-11-13 04:45:00,154.734,154.744,154.631,154.74,1026,0,0
2024-11-13 05:00:00,154.74,154.786,154.704,154.722,854,1,0
2024-11-13 05:15:00,154.722,154.803,154.691,154.778,1029,0,0
2024-11-13 05:30:00,154.779,154.813,154.737,154.812,907,0,0
2024-11-13 05:45:00,154.813,154.899,154.764,154.807,1138,0,0
2024-11-13 06:00:00,154.807,154.847,154.751,154.834,1024,0,0
2024-11-13 06:15:00,154.835,154.879,154.811,154.828,902,0,0
2024-11-13 06:30:00,154.828,154.855,154.794,154.854,880,1,0
2024-11-13 06:45:00,154.853,154.891,154.842,154.851,787,0,0
2024-11-13 07:00:00,154.85,154.85,154.775,154.827,943,1,0
2024-11-13 07:15:00,154.827,154.859,154.775,154.81,1155,1,0
2024-11-13 07:30:00,154.81,154.897,154.795,154.852,1159,1,0
2024-11-13 07:45:00,154.851,154.936,154.841,154.916,899,1,0
2024-11-13 08:00:00,154.914,155.133,154.895,155.077,2174,0,0
2024-11-13 08:15:00,155.077,155.139,155.006,155.087,1403,0,0
2024-11-13 08:30:00,155.083,155.155,155.036,155.089,1468,1,0
2024-11-13 08:45:00,155.09,155.112,154.996,155.043,959,0,0
2024-11-13 09:00:00,155.043,155.083,154.943,154.983,1618,1,0
2024-11-13 09:15:00,154.984,155.027,154.926,154.997,1248,1,0
2024-11-13 09:30:00,154.996,155.024,154.951,155.012,1521,1,0
2024-11-13 09:45:00,155.012,155.121,155.012,155.114,1475,1,0
2024-11-13 10:00:00,155.115,155.195,155.086,155.179,2085,1,0
2024-11-13 10:15:00,155.179,155.238,155.093,155.229,1720,1,0
2024-11-13 10:30:00,155.231,155.238,155.028,155.028,1698,1,0
2024-11-13 10:45:00,155.029,155.047,154.966,155.011,1558,1,0
2024-11-13 11:00:00,155.011,155.066,154.985,155.03,1259,1,0
2024-11-13 11:15:00,155.028,155.06,154.863,154.895,1480,1,0
2024-11-13 11:30:00,154.894,154.901,154.796,154.873,1671,1,0
2024-11-13 11:45:00,154.874,154.93,154.836,154.897,1377,1,0
2024-11-13 12:00:00,154.897,154.958,154.872,154.929,1348,1,0
2024-11-13 12:15:00,154.929,154.962,154.883,154.941,1064,1,0
2024-11-13 12:30:00,154.942,154.949,154.895,154.915,1271,1,0
2024-11-13 12:45:00,154.915,155.001,154.914,154.994,1211,1,0
2024-11-13 13:00:00,154.993,155.034,154.961,155.011,900,1,0
2024-11-13 13:15:00,155.011,155.034,154.992,154.999,517,1,0
2024-11-13 13:30:00,154.998,154.999,154.898,154.951,886,1,0
2024-11-13 13:45:00,154.952,154.96,154.802,154.818,1399,1,0
2024-11-13 14:00:00,154.817,154.897,154.753,154.888,1567,1,0
2024-11-13 14:15:00,154.888,154.894,154.812,154.87,1381,1,0
2024-11-13 14:30:00,154.871,154.952,154.866,154.922,1370,1,0
2024-11-13 14:45:00,154.922,154.962,154.91,154.925,1314,1,0
2024-11-13 15:00:00,154.926,155.006,154.91,154.992,1443,1,0
2024-11-13 15:15:00,154.992,155.069,154.922,154.922,2112,1,0
2024-11-13 15:30:00,154.914,154.923,154.414,154.572,5722,1,0
2024-11-13 15:45:00,154.578,154.673,154.456,154.513,4070,1,0
2024-11-13 16:00:00,154.512,154.571,154.34,154.383,3588,1,0
2024-11-13 16:15:00,154.386,154.571,154.385,154.547,3159,1,0
2024-11-13 16:30:00,154.548,154.81,154.526,154.62,3712,1,0
2024-11-13 16:45:00,154.623,154.883,154.598,154.836,4053,1,0
2024-11-13 17:00:00,154.836,155.067,154.799,154.969,3639,1,0
2024-11-13 17:15:00,154.967,155.141,154.9,155.101,2887,1,0
2024-11-13 17:30:00,155.102,155.116,154.944,154.993,3408,1,0
2024-11-13 17:45:00,154.993,155.08,154.937,154.985,3113,1,0
2024-11-13 18:00:00,154.985,155.169,154.982,155.133,2638,1,0
2024-11-13 18:15:00,155.135,155.211,155.098,155.192,2254,1,0
2024-11-13 18:30:00,155.191,155.257,155.139,155.226,1926,1,0
2024-11-13 18:45:00,155.225,155.301,155.2,155.284,1702,1,0
2024-11-13 19:00:00,155.285,155.431,155.232,155.268,1889,1,0
2024-11-13 19:15:00,155.268,155.39,155.22,155.377,1346,1,0
2024-11-13 19:30:00,155.378,155.429,155.354,155.386,1243,1,0
2024-11-13 19:45:00,155.386,155.432,155.348,155.413,1175,1,0
2024-11-13 20:00:00,155.412,155.494,155.402,155.446,1178,1,0
2024-11-13 20:15:00,155.446,155.497,155.445,155.494,897,1,0
2024-11-13 20:30:00,155.498,155.505,155.466,155.473,851,1,0
2024-11-13 20:45:00,155.473,155.617,155.448,155.596,1030,1,0
2024-11-13 21:00:00,155.595,155.626,155.572,155.576,1341,1,0
2024-11-13 21:15:00,155.576,155.58,155.43,155.452,1386,1,0
2024-11-13 21:30:00,155.452,155.486,155.433,155.441,1155,1,0
2024-11-13 21:45:00,155.44,155.547,155.434,155.546,1176,1,0
2024-11-13 22:00:00,155.547,155.554,155.502,155.549,1037,1,0
2024-11-13 22:15:00,155.549,155.575,155.521,155.552,1244,1,0
2024-11-13 22:30:00,155.551,155.596,155.551,155.582,968,1,0
2024-11-13 22:45:00,155.582,155.6,155.545,155.593,1047,1,0
2024-11-13 23:00:00,155.592,155.596,155.508,155.544,865,1,0
2024-11-13 23:15:00,155.544,155.545,155.428,155.442,546,1,0
2024-11-13 23:30:00,155.439,155.526,155.436,155.524,645,1,0
2024-11-13 23:45:00,155.524,155.524,155.443,155.47,966,1,0
2024-11-14 00:00:00,155.455,155.455,155.345,155.398,182,32,0
2024-11-14 00:15:00,155.399,155.417,155.322,155.353,282,121,0
2024-11-14 00:30:00,155.348,155.426,155.324,155.377,735,26,0
2024-11-14 00:45:00,155.377,155.437,155.344,155.369,528,43,0
2024-11-14 01:00:00,155.368,155.414,155.33,155.349,984,1,0
2024-11-14 01:15:00,155.349,155.408,155.323,155.406,977,1,0
2024-11-14 01:30:00,155.406,155.479,155.404,155.44,322,1,0
2024-11-14 01:45:00,155.445,155.472,155.374,155.421,564,0,0
2024-11-14 02:00:00,155.421,155.603,155.407,155.589,1683,1,0
2024-11-14 02:15:00,155.589,155.631,155.547,155.596,1179,1,0
2024-11-14 02:30:00,155.595,155.678,155.565,155.648,1187,1,0
2024-11-14 02:45:00,155.648,155.776,155.636,155.722,2065,1,0
2024-11-14 03:00:00,155.723,155.853,155.707,155.838,2150,1,0
2024-11-14 03:15:00,155.839,155.902,155.778,155.788,1521,1,0
2024-11-14 03:30:00,155.788,155.905,155.785,155.876,1282,1,0
2024-11-14 03:45:00,155.877,155.921,155.841,155.87,1323,1,0
2024-11-14 04:00:00,155.87,155.946,155.85,155.857,1050,1,0
2024-11-14 04:15:00,155.859,155.936,155.835,155.903,902,1,0
2024-11-14 04:30:00,155.904,155.986,155.889,155.965,814,1,0
2024-11-14 04:45:00,155.966,156.063,155.937,156.009,1228,1,0
2024-11-14 05:00:00,156.008,156.008,155.845,155.846,953,1,0
2024-11-14 05:15:00,155.847,155.921,155.812,155.863,1007,1,0
2024-11-14 05:30:00,155.863,155.885,155.82,155.881,776,1,0
2024-11-14 05:45:00,155.881,155.961,155.881,155.946,906,1,0
2024-11-14 06:00:00,155.946,156.011,155.942,156.01,942,1,0
2024-11-14 06:15:00,156.01,156.083,156.002,156.043,1031,1,0
2024-11-14 06:30:00,156.043,156.112,156.03,156.107,649,1,0
2024-11-14 06:45:00,156.106,156.138,156.026,156.056,828,1,0
2024-11-14 07:00:00,156.055,156.133,156.055,156.099,855,1,0
2024-11-14 07:15:00,156.099,156.115,155.993,156.008,1106,1,0
2024-11-14 07:30:00,156.009,156.036,155.954,156.006,976,1,0
2024-11-14 07:45:00,156.005,156.039,155.966,156.02,968,1,0
2024-11-14 08:00:00,156.02,156.041,155.833,155.887,1397,1,0
2024-11-14 08:15:00,155.886,155.905,155.818,155.859,1083,1,0
2024-11-14 08:30:00,155.86,155.907,155.823,155.857,924,1,0
2024-11-14 08:45:00,155.857,155.944,155.823,155.922,919,1,0
2024-11-14 09:00:00,155.922,155.963,155.843,155.877,1284,1,0
2024-11-14 09:15:00,155.877,155.938,155.846,155.908,1094,1,0
2024-11-14 09:30:00,155.909,155.909,155.719,155.801,1850,1,0
2024-11-14 09:45:00,155.803,155.868,155.705,155.839,1714,1,0
2024-11-14 10:00:00,155.838,155.874,155.741,155.811,1805,1,0
2024-11-14 10:15:00,155.812,155.851,155.766,155.824,1372,1,0
2024-11-14 10:30:00,155.825,155.931,155.823,155.897,1315,1,0
2024-11-14 10:45:00,155.896,155.962,155.838,155.948,1402,1,0
2024-11-14 11:00:00,155.949,156.003,155.934,155.982,1417,1,0
2024-11-14 11:15:00,155.983,156.057,155.938,156.003,1480,1,0
2024-11-14 11:30:00,156.004,156.111,156.004,156.08,1687,1,0
2024-11-14 11:45:00,156.08,156.147,156.065,156.111,1195,1,0
2024-11-14 12:00:00,156.11,156.167,156.087,156.131,1235,1,0
2024-11-14 12:15:00,156.131,156.243,156.117,156.214,1455,1,0
2024-11-14 12:30:00,156.214,156.243,156.148,156.162,1317,1,0
2024-11-14 12:45:00,156.162,156.162,156.053,156.057,1241,1,0
2024-11-14 13:00:00,156.057,156.099,155.988,156.026,1504,1,0
2024-11-14 13:15:00,156.027,156.12,156.002,156.101,1257,1,0
2024-11-14 13:30:00,156.102,156.143,155.977,155.979,1411,1,0
2024-11-14 13:45:00,155.977,155.983,155.898,155.924,1608,1,0
2024-11-14 14:00:00,155.924,155.988,155.857,155.929,1513,1,0
2024-11-14 14:15:00,155.931,156.02,155.924,156.019,1088,1,0
2024-11-14 14:30:00,156.02,156.03,155.887,155.928,1364,1,0
2024-11-14 14:45:00,155.928,156.022,155.91,155.997,1355,1,0
2024-11-14 15:00:00,155.997,156.008,155.893,155.925,1537,1,0
2024-11-14 15:15:00,155.923,155.923,155.775,155.805,2075,1,0
2024-11-14 15:30:00,155.805,156.195,155.786,156.099,4502,1,0
2024-11-14 15:45:00,156.099,156.139,155.855,156.021,3233,1,0
2024-11-14 16:00:00,156.02,156.032,155.831,155.84,2648,1,0
2024-11-14 16:15:00,155.839,155.86,155.618,155.674,3116,1,0
2024-11-14 16:30:00,155.671,155.734,155.518,155.654,2929,1,0
2024-11-14 16:45:00,155.656,155.855,155.651,155.798,2616,1,0
2024-11-14 17:00:00,155.799,155.872,155.652,155.755,2910,1,0
2024-11-14 17:15:00,155.756,155.874,155.693,155.869,2681,1,0
2024-11-14 17:30:00,155.872,156.077,155.86,156.032,2400,1,0
2024-11-14 17:45:00,156.031,156.031,155.905,155.954,2731,1,0
2024-11-14 18:00:00,155.955,156.042,155.896,155.954,1862,1,0
2024-11-14 18:15:00,155.951,155.951,155.716,155.795,1969,1,0
2024-11-14 18:30:00,155.796,155.898,155.774,155.865,1566,1,0
2024-11-14 18:45:00,155.864,155.998,155.852,155.969,1458,1,0
2024-11-14 19:00:00,155.969,156.041,155.929,155.987,1197,1,0
2024-11-14 19:15:00,155.988,156.027,155.774,155.801,1529,1,0
2024-11-14 19:30:00,155.801,155.831,155.736,155.799,1387,1,0
2024-11-14 19:45:00,155.8,155.808,155.674,155.744,1433,1,0
2024-11-14 20:00:00,155.742,155.838,155.697,155.83,1156,1,0
2024-11-14 20:15:00,155.829,155.926,155.824,155.922,1056,1,0
2024-11-14 20:30:00,155.924,155.943,155.853,155.867,1071,1,0
2024-11-14 20:45:00,155.867,155.901,155.855,155.895,791,1,0
2024-11-14 21:00:00,155.893,155.913,155.849,155.902,742,1,0
2024-11-14 21:15:00,155.905,155.924,155.869,155.921,661,1,0
2024-11-14 21:30:00,155.922,155.96,155.886,155.96,686,1,0
2024-11-14 21:45:00,155.96,156.002,155.87,155.923,1121,1,0
2024-11-14 22:00:00,155.921,156.417,155.896,156.38,3954,1,0
2024-11-14 22:15:00,156.38,156.417,156.146,156.198,3072,1,0
2024-11-14 22:30:00,156.198,156.314,156.152,156.218,2774,1,0
2024-11-14 22:45:00,156.218,156.421,156.218,156.303,2496,1,0
2024-11-14 23:00:00,156.302,156.372,156.239,156.353,2014,1,0
2024-11-14 23:15:00,156.352,156.366,156.245,156.258,1494,1,0
2024-11-14 23:30:00,156.257,156.304,156.247,156.29,1370,1,0
2024-11-14 23:45:00,156.29,156.323,156.262,156.273,1506,1,0
2024-11-15 00:00:00,156.241,156.271,156.196,156.264,94,18,0
2024-11-15 00:15:00,156.257,156.278,156.23,156.248,113,14,0
2024-11-15 00:30:00,156.248,156.275,156.213,156.269,90,16,0
2024-11-15 00:45:00,156.269,156.296,156.251,156.272,298,23,0
2024-11-15 01:00:00,156.278,156.377,156.265,156.373,344,1,0
2024-11-15 01:15:00,156.374,156.454,156.374,156.418,618,1,0
2024-11-15 01:30:00,156.418,156.418,156.308,156.321,854,1,0
