time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 21:30:00,0.82311,0.82315,0.823,0.82306,442,0,0
2024-12-11 21:45:00,0.82306,0.8232,0.82302,0.82313,492,0,0
2024-12-11 22:00:00,0.82313,0.82324,0.82313,0.82318,389,0,0
2024-12-11 22:15:00,0.82319,0.82319,0.82305,0.82317,328,0,0
2024-12-11 22:30:00,0.82317,0.82325,0.82313,0.82314,309,0,0
2024-12-11 22:45:00,0.82315,0.82326,0.82303,0.82318,358,0,0
2024-12-11 23:00:00,0.82317,0.82329,0.82314,0.82318,278,0,0
2024-12-11 23:15:00,0.82319,0.82331,0.82318,0.82324,203,0,0
2024-12-11 23:30:00,0.82325,0.82329,0.82321,0.82326,147,0,0
2024-12-11 23:45:00,0.82327,0.82333,0.82307,0.82316,459,0,0
2024-12-12 00:00:00,0.82314,0.82314,0.82174,0.82285,194,4,0
2024-12-12 00:15:00,0.82288,0.82325,0.82288,0.82317,129,4,0
2024-12-12 00:30:00,0.82319,0.8233,0.82318,0.82329,107,6,0
2024-12-12 00:45:00,0.82329,0.82333,0.8231,0.82316,215,14,0
2024-12-12 01:00:00,0.82316,0.82347,0.82309,0.82337,176,0,0
2024-12-12 01:15:00,0.82335,0.82338,0.82323,0.82324,113,0,0
2024-12-12 01:30:00,0.82323,0.82329,0.82315,0.82316,135,0,0
2024-12-12 01:45:00,0.82315,0.82322,0.82296,0.82297,238,0,0
2024-12-12 02:00:00,0.82297,0.82302,0.82284,0.82292,418,0,0
2024-12-12 02:15:00,0.82291,0.82321,0.82289,0.82305,273,0,0
2024-12-12 02:30:00,0.82304,0.82304,0.82274,0.82284,736,0,0
2024-12-12 02:45:00,0.82283,0.82294,0.82279,0.82286,370,0,0
2024-12-12 03:00:00,0.82287,0.82295,0.8227,0.82275,394,0,0
2024-12-12 03:15:00,0.82275,0.82285,0.82273,0.82278,379,0,0
2024-12-12 03:30:00,0.82276,0.8229,0.82275,0.82287,469,0,0
2024-12-12 03:45:00,0.82287,0.82293,0.82278,0.82282,349,0,0
2024-12-12 04:00:00,0.82282,0.82294,0.82278,0.82288,377,0,0
2024-12-12 04:15:00,0.82287,0.823,0.82284,0.82288,308,0,0
2024-12-12 04:30:00,0.82288,0.82293,0.82282,0.82287,208,0,0
2024-12-12 04:45:00,0.82287,0.82298,0.82284,0.82289,224,0,0
2024-12-12 05:00:00,0.82289,0.82291,0.82277,0.82281,260,0,0
2024-12-12 05:15:00,0.82281,0.82292,0.8228,0.82288,239,0,0
2024-12-12 05:30:00,0.82287,0.82294,0.82283,0.82292,203,0,0
2024-12-12 05:45:00,0.82292,0.82296,0.8229,0.82294,172,0,0
2024-12-12 06:00:00,0.82291,0.82298,0.82288,0.82288,115,0,0
2024-12-12 06:15:00,0.82291,0.82298,0.82287,0.82297,143,1,0
2024-12-12 06:30:00,0.82296,0.82305,0.82291,0.82296,161,0,0
2024-12-12 06:45:00,0.82296,0.82321,0.82293,0.82315,258,0,0
2024-12-12 07:00:00,0.82316,0.82318,0.82297,0.82298,238,0,0
2024-12-12 07:15:00,0.82297,0.8231,0.82297,0.82305,185,0,0
2024-12-12 07:30:00,0.82303,0.82311,0.82302,0.82307,309,0,0
2024-12-12 07:45:00,0.82306,0.82308,0.82294,0.82307,375,0,0
2024-12-12 08:00:00,0.82306,0.82312,0.82291,0.82303,377,0,0
2024-12-12 08:15:00,0.82303,0.82308,0.82294,0.82307,272,0,0
2024-12-12 08:30:00,0.82307,0.8231,0.823,0.82304,298,1,0
2024-12-12 08:45:00,0.82305,0.82335,0.82305,0.82334,335,0,0
2024-12-12 09:00:00,0.82334,0.82357,0.82316,0.82339,985,0,0
2024-12-12 09:15:00,0.82338,0.82367,0.82329,0.82334,1031,0,0
2024-12-12 09:30:00,0.82334,0.82383,0.82332,0.82383,652,0,0
2024-12-12 09:45:00,0.82384,0.82401,0.8237,0.82396,825,0,0
2024-12-12 10:00:00,0.82397,0.82402,0.82376,0.82383,997,0,0
2024-12-12 10:15:00,0.82384,0.82392,0.82353,0.82353,660,0,0
2024-12-12 10:30:00,0.82354,0.82367,0.8233,0.82352,1332,0,0
2024-12-12 10:45:00,0.82352,0.82365,0.82345,0.82352,709,0,0
2024-12-12 11:00:00,0.82352,0.82387,0.82334,0.82384,790,0,0
2024-12-12 11:15:00,0.82383,0.82402,0.82372,0.82396,758,0,0
2024-12-12 11:30:00,0.82395,0.82404,0.82374,0.82395,762,0,0
2024-12-12 11:45:00,0.82395,0.824,0.82368,0.82373,713,0,0
2024-12-12 12:00:00,0.82372,0.82382,0.82355,0.82363,576,0,0
2024-12-12 12:15:00,0.82362,0.82371,0.82346,0.82368,517,0,0
2024-12-12 12:30:00,0.82368,0.82394,0.82349,0.8236,533,0,0
2024-12-12 12:45:00,0.8236,0.82394,0.82356,0.82369,689,0,0
2024-12-12 13:00:00,0.8237,0.82412,0.82361,0.82408,897,0,0
2024-12-12 13:15:00,0.82406,0.82423,0.8239,0.82407,595,0,0
2024-12-12 13:30:00,0.82408,0.8244,0.82402,0.82428,615,0,0
2024-12-12 13:45:00,0.82427,0.8244,0.8242,0.82434,508,0,0
2024-12-12 14:00:00,0.82434,0.82469,0.82425,0.82465,767,0,0
2024-12-12 14:15:00,0.82466,0.82474,0.82432,0.82453,693,0,0
2024-12-12 14:30:00,0.82451,0.82492,0.82445,0.82483,578,0,0
2024-12-12 14:45:00,0.82483,0.82486,0.82406,0.82414,753,0,0
2024-12-12 15:00:00,0.82415,0.82454,0.82356,0.82362,1162,0,0
2024-12-12 15:15:00,0.82363,0.82445,0.82309,0.82367,2554,0,0
2024-12-12 15:30:00,0.82367,0.82409,0.82329,0.82392,2464,0,0
2024-12-12 15:45:00,0.82392,0.82405,0.8235,0.82366,1705,0,0
2024-12-12 16:00:00,0.82366,0.82422,0.82357,0.82415,1659,0,0
2024-12-12 16:15:00,0.82414,0.82537,0.82404,0.82482,2260,0,0
2024-12-12 16:30:00,0.82483,0.82571,0.82462,0.82561,2006,0,0
2024-12-12 16:45:00,0.82561,0.8262,0.82553,0.82615,2451,0,0
2024-12-12 17:00:00,0.82614,0.82704,0.82593,0.82701,2007,0,0
2024-12-12 17:15:00,0.82699,0.82725,0.82616,0.82618,1866,0,0
2024-12-12 17:30:00,0.82618,0.82627,0.82544,0.82572,1931,0,0
2024-12-12 17:45:00,0.8257,0.82583,0.82525,0.82529,2127,0,0
2024-12-12 18:00:00,0.8253,0.82595,0.82524,0.8257,1548,0,0
2024-12-12 18:15:00,0.8257,0.82633,0.82563,0.82624,1068,0,0
2024-12-12 18:30:00,0.82625,0.82664,0.82614,0.82643,880,0,0
2024-12-12 18:45:00,0.8264,0.82705,0.8264,0.827,737,0,0
2024-12-12 19:00:00,0.827,0.82704,0.82661,0.82689,853,0,0
2024-12-12 19:15:00,0.82688,0.82688,0.82648,0.82659,729,0,0
2024-12-12 19:30:00,0.82658,0.82678,0.82652,0.82668,608,0,0
2024-12-12 19:45:00,0.82669,0.82682,0.8266,0.82662,692,0,0
2024-12-12 20:00:00,0.82663,0.82681,0.82651,0.82669,878,0,0
2024-12-12 20:15:00,0.82668,0.8267,0.82648,0.82652,580,0,0
2024-12-12 20:30:00,0.82651,0.82657,0.82616,0.82619,673,0,0
2024-12-12 20:45:00,0.82619,0.82635,0.82597,0.82629,682,0,0
2024-12-12 21:00:00,0.8263,0.82642,0.82611,0.82631,650,0,0
2024-12-12 21:15:00,0.82632,0.82651,0.82623,0.82635,502,0,0
2024-12-12 21:30:00,0.82636,0.8265,0.82623,0.82644,572,0,0
2024-12-12 21:45:00,0.82644,0.82661,0.82643,0.82653,649,0,0
2024-12-12 22:00:00,0.82653,0.82661,0.82625,0.82627,543,0,0
2024-12-12 22:15:00,0.82626,0.82641,0.82626,0.82637,501,0,0
2024-12-12 22:30:00,0.82636,0.82636,0.82601,0.82602,404,0,0
2024-12-12 22:45:00,0.82603,0.82624,0.82594,0.82622,411,0,0
2024-12-12 23:00:00,0.82622,0.82642,0.82612,0.82614,318,0,0
2024-12-12 23:15:00,0.82615,0.82615,0.82589,0.82598,229,0,0
2024-12-12 23:30:00,0.82598,0.82604,0.82592,0.82599,301,0,0
2024-12-12 23:45:00,0.82599,0.82604,0.82584,0.82585,200,0,0
2024-12-13 00:00:00,0.82585,0.82585,0.82508,0.82568,141,12,0
2024-12-13 00:15:00,0.8257,0.82585,0.82565,0.82573,241,32,0
2024-12-13 00:30:00,0.82575,0.82592,0.82572,0.82579,375,12,0
2024-12-13 00:45:00,0.82579,0.82604,0.82574,0.82602,516,9,0
2024-12-13 01:00:00,0.82602,0.82605,0.82563,0.82604,351,0,0
2024-12-13 01:15:00,0.82605,0.82618,0.82598,0.82613,227,0,0
2024-12-13 01:30:00,0.82612,0.82621,0.82601,0.82619,164,0,0
2024-12-13 01:45:00,0.8262,0.82621,0.82609,0.82619,279,0,0
2024-12-13 02:00:00,0.82619,0.82629,0.82606,0.82621,441,0,0
2024-12-13 02:15:00,0.82621,0.82634,0.82616,0.82628,439,0,0
2024-12-13 02:30:00,0.82628,0.82637,0.8262,0.82627,504,0,0
2024-12-13 02:45:00,0.82628,0.82688,0.82627,0.82669,487,0,0
2024-12-13 03:00:00,0.82669,0.82671,0.82641,0.82642,573,0,0
2024-12-13 03:15:00,0.8264,0.82658,0.82622,0.82638,501,0,0
2024-12-13 03:30:00,0.82639,0.82639,0.82619,0.82626,512,0,0
2024-12-13 03:45:00,0.82627,0.82631,0.82617,0.82623,570,0,0
2024-12-13 04:00:00,0.82624,0.8263,0.82613,0.82617,416,0,0
2024-12-13 04:15:00,0.82618,0.82623,0.82606,0.82614,316,0,0
2024-12-13 04:30:00,0.82617,0.82618,0.82605,0.82613,248,0,0
2024-12-13 04:45:00,0.82612,0.8262,0.82604,0.82606,368,0,0
2024-12-13 05:00:00,0.82606,0.82632,0.82604,0.82622,289,0,0
2024-12-13 05:15:00,0.82622,0.82636,0.82619,0.82626,174,0,0
2024-12-13 05:30:00,0.82626,0.82632,0.82619,0.82621,224,0,0
2024-12-13 05:45:00,0.82621,0.82624,0.82609,0.82616,204,1,0
2024-12-13 06:00:00,0.82617,0.82626,0.82611,0.82619,161,0,0
2024-12-13 06:15:00,0.8262,0.82622,0.82609,0.82619,190,0,0
2024-12-13 06:30:00,0.82618,0.82634,0.82618,0.82631,112,0,0
2024-12-13 06:45:00,0.8263,0.82634,0.8261,0.82626,124,0,0
2024-12-13 07:00:00,0.82626,0.82633,0.82621,0.82627,168,0,0
2024-12-13 07:15:00,0.82628,0.82646,0.82628,0.8264,236,0,0
2024-12-13 07:30:00,0.82639,0.82644,0.82627,0.8263,146,0,0
2024-12-13 07:45:00,0.82629,0.82638,0.82624,0.82636,194,0,0
2024-12-13 08:00:00,0.82636,0.82644,0.82629,0.82635,341,1,0
2024-12-13 08:15:00,0.82638,0.82644,0.82623,0.8263,465,0,0
2024-12-13 08:30:00,0.82628,0.8264,0.82624,0.82636,298,0,0
2024-12-13 08:45:00,0.82637,0.82643,0.82629,0.82631,427,0,0
2024-12-13 09:00:00,0.82631,0.828,0.82631,0.82727,1534,0,0
2024-12-13 09:15:00,0.82726,0.82811,0.82724,0.82807,943,2,0
2024-12-13 09:30:00,0.82808,0.82855,0.82808,0.82828,1088,0,0
2024-12-13 09:45:00,0.82828,0.82859,0.82817,0.82835,776,0,0
2024-12-13 10:00:00,0.82834,0.82903,0.8281,0.82894,1153,0,0
2024-12-13 10:15:00,0.82895,0.82895,0.82844,0.82859,792,0,0
2024-12-13 10:30:00,0.82859,0.82897,0.82853,0.82896,833,0,0
2024-12-13 10:45:00,0.82895,0.82927,0.82893,0.82903,741,0,0
2024-12-13 11:00:00,0.82901,0.82908,0.82864,0.82866,638,0,0
2024-12-13 11:15:00,0.82865,0.82911,0.82857,0.82871,695,0,0
2024-12-13 11:30:00,0.82872,0.82947,0.8286,0.82926,705,1,0
2024-12-13 11:45:00,0.82926,0.82998,0.82906,0.82964,1053,0,0
2024-12-13 12:00:00,0.82966,0.82997,0.8295,0.82983,1097,0,0
2024-12-13 12:15:00,0.82982,0.83011,0.82977,0.83003,752,0,0
2024-12-13 12:30:00,0.83003,0.83012,0.82965,0.82979,813,0,0
2024-12-13 12:45:00,0.8298,0.82993,0.82914,0.82944,927,0,0
2024-12-13 13:00:00,0.82945,0.82945,0.82913,0.82931,673,0,0
2024-12-13 13:15:00,0.8293,0.82954,0.82919,0.82922,676,0,0
2024-12-13 13:30:00,0.82921,0.8295,0.82911,0.82926,595,0,0
2024-12-13 13:45:00,0.82926,0.8295,0.82922,0.82948,551,0,0
2024-12-13 14:00:00,0.82948,0.82994,0.82947,0.82986,1094,0,0
2024-12-13 14:15:00,0.82986,0.82994,0.8296,0.82975,606,0,0
2024-12-13 14:30:00,0.82974,0.83052,0.82965,0.83035,1397,0,0
2024-12-13 14:45:00,0.83034,0.8305,0.82991,0.83046,1055,0,0
2024-12-13 15:00:00,0.83047,0.83084,0.8302,0.83074,926,0,0
2024-12-13 15:15:00,0.83075,0.83112,0.83051,0.83061,1248,0,0
2024-12-13 15:30:00,0.83061,0.83089,0.83036,0.83052,1202,0,0
2024-12-13 15:45:00,0.83051,0.83055,0.82977,0.82987,904,0,0
2024-12-13 16:00:00,0.82986,0.82992,0.82938,0.82984,948,0,0
2024-12-13 16:15:00,0.82983,0.83001,0.82945,0.82962,781,0,0
2024-12-13 16:30:00,0.82962,0.82978,0.82947,0.82968,806,0,0
2024-12-13 16:45:00,0.8297,0.83017,0.82965,0.83014,790,0,0
2024-12-13 17:00:00,0.83014,0.83059,0.83014,0.83058,867,0,0
2024-12-13 17:15:00,0.83059,0.83081,0.83049,0.83076,930,0,0
2024-12-13 17:30:00,0.83075,0.83152,0.83073,0.83135,1049,0,0
2024-12-13 17:45:00,0.83134,0.83172,0.83115,0.83148,1523,0,0
2024-12-13 18:00:00,0.83148,0.83166,0.8313,0.83158,1238,0,0
2024-12-13 18:15:00,0.83159,0.83171,0.83138,0.83142,876,0,0
2024-12-13 18:30:00,0.83142,0.83143,0.83113,0.83135,662,0,0
2024-12-13 18:45:00,0.83136,0.83161,0.83123,0.83141,860,0,0
2024-12-13 19:00:00,0.83141,0.83149,0.83121,0.83141,762,0,0
2024-12-13 19:15:00,0.8314,0.83145,0.83125,0.83134,675,0,0
2024-12-13 19:30:00,0.83133,0.83175,0.83127,0.83171,649,0,0
2024-12-13 19:45:00,0.83172,0.83173,0.83157,0.83167,706,0,0
2024-12-13 20:00:00,0.83168,0.83176,0.83148,0.83154,610,0,0
2024-12-13 20:15:00,0.83153,0.83154,0.8313,0.83143,471,0,0
2024-12-13 20:30:00,0.83144,0.83157,0.83133,0.83136,411,0,0
2024-12-13 20:45:00,0.83137,0.8315,0.83119,0.83146,466,0,0
2024-12-13 21:00:00,0.83145,0.83174,0.83145,0.83171,502,0,0
2024-12-13 21:15:00,0.83171,0.83195,0.83169,0.83185,276,0,0
2024-12-13 21:30:00,0.83184,0.83194,0.83175,0.83183,422,0,0
2024-12-13 21:45:00,0.83183,0.83186,0.83167,0.83181,422,0,0
2024-12-13 22:00:00,0.83181,0.83192,0.8318,0.83186,303,0,0
2024-12-13 22:15:00,0.83187,0.83202,0.83185,0.83194,221,0,0
2024-12-13 22:30:00,0.83194,0.83196,0.8317,0.83181,259,0,0
2024-12-13 22:45:00,0.8318,0.83189,0.83175,0.83182,352,0,0
2024-12-13 23:00:00,0.83182,0.83186,0.83173,0.83181,242,0,0
2024-12-13 23:15:00,0.83183,0.8321,0.8318,0.83203,386,0,0
2024-12-13 23:30:00,0.83203,0.83206,0.83187,0.832,249,2,0
2024-12-13 23:45:00,0.832,0.83221,0.83191,0.83215,339,0,0
2024-12-16 00:00:00,0.82995,0.83119,0.8294,0.83119,106,44,0
2024-12-16 00:15:00,0.83119,0.83148,0.83094,0.83097,201,33,0
2024-12-16 00:30:00,0.831,0.83204,0.83076,0.83181,684,33,0
2024-12-16 00:45:00,0.8318,0.83209,0.83168,0.83185,825,33,0
2024-12-16 01:00:00,0.83184,0.83228,0.83182,0.83221,370,0,0
2024-12-16 01:15:00,0.8322,0.83228,0.83211,0.83216,202,0,0
2024-12-16 01:30:00,0.83216,0.83239,0.83205,0.83236,203,0,0
2024-12-16 01:45:00,0.83237,0.83242,0.83227,0.83232,274,0,0
2024-12-16 02:00:00,0.83232,0.83232,0.8322,0.83227,417,0,0
2024-12-16 02:15:00,0.83227,0.83238,0.83223,0.83232,290,0,0
2024-12-16 02:30:00,0.83233,0.83265,0.83226,0.83248,325,0,0
2024-12-16 02:45:00,0.83249,0.8327,0.8324,0.83262,535,0,0
2024-12-16 03:00:00,0.83262,0.8327,0.83247,0.83266,541,0,0
2024-12-16 03:15:00,0.83267,0.83275,0.83257,0.83273,542,0,0
2024-12-16 03:30:00,0.83273,0.83277,0.83261,0.83265,565,0,0
2024-12-16 03:45:00,0.83265,0.83271,0.83241,0.83249,485,0,0
2024-12-16 04:00:00,0.8325,0.83257,0.83241,0.83255,492,0,0
2024-12-16 04:15:00,0.83255,0.83256,0.83228,0.83231,283,0,0
2024-12-16 04:30:00,0.83231,0.83236,0.8322,0.83221,336,0,0
2024-12-16 04:45:00,0.83222,0.83229,0.8321,0.83227,382,0,0
2024-12-16 05:00:00,0.83228,0.83232,0.83218,0.83227,231,0,0
2024-12-16 05:15:00,0.83228,0.83233,0.83206,0.83219,253,0,0
2024-12-16 05:30:00,0.83219,0.83225,0.83214,0.83215,216,0,0
2024-12-16 05:45:00,0.83216,0.83223,0.8321,0.83212,246,0,0
2024-12-16 06:00:00,0.83214,0.83225,0.83211,0.83224,187,0,0
2024-12-16 06:15:00,0.83223,0.8323,0.83211,0.83213,254,0,0
2024-12-16 06:30:00,0.83212,0.83218,0.83205,0.83208,273,0,0
2024-12-16 06:45:00,0.83208,0.83225,0.83206,0.83221,236,0,0
2024-12-16 07:00:00,0.83221,0.8323,0.83216,0.83223,268,0,0
2024-12-16 07:15:00,0.83222,0.83236,0.83219,0.83236,162,0,0
2024-12-16 07:30:00,0.83236,0.83248,0.83234,0.83246,181,0,0
2024-12-16 07:45:00,0.83245,0.83251,0.83238,0.83247,254,0,0
2024-12-16 08:00:00,0.83247,0.8325,0.83227,0.8324,494,0,0
2024-12-16 08:15:00,0.83241,0.83247,0.8321,0.83234,428,0,0
2024-12-16 08:30:00,0.83234,0.83235,0.83215,0.83216,375,0,0
2024-12-16 08:45:00,0.83216,0.83229,0.8321,0.83213,300,0,0
2024-12-16 09:00:00,0.83213,0.83229,0.83209,0.83212,569,0,0
2024-12-16 09:15:00,0.83212,0.83232,0.83205,0.83208,484,0,0
2024-12-16 09:30:00,0.83208,0.83219,0.83177,0.83192,545,0,0
2024-12-16 09:45:00,0.83191,0.832,0.83146,0.83155,716,0,0
2024-12-16 10:00:00,0.83155,0.8319,0.83137,0.83139,1057,0,0
2024-12-16 10:15:00,0.83138,0.8318,0.83138,0.8316,1082,0,0
2024-12-16 10:30:00,0.83164,0.83226,0.83156,0.8317,1486,1,0
2024-12-16 10:45:00,0.8317,0.8317,0.83103,0.83148,880,0,0
2024-12-16 11:00:00,0.83148,0.83172,0.83125,0.83159,1080,0,0
2024-12-16 11:15:00,0.8316,0.83164,0.8311,0.83126,879,0,0
2024-12-16 11:30:00,0.83125,0.83133,0.82963,0.82992,1296,0,0
2024-12-16 11:45:00,0.82992,0.83027,0.82971,0.83019,766,0,0
2024-12-16 12:00:00,0.83019,0.83041,0.82974,0.82983,755,0,0
2024-12-16 12:15:00,0.82983,0.83036,0.82983,0.83007,672,0,0
2024-12-16 12:30:00,0.83007,0.83018,0.82958,0.82959,535,0,0
2024-12-16 12:45:00,0.82959,0.82974,0.82944,0.82951,659,0,0
2024-12-16 13:00:00,0.8295,0.82974,0.82941,0.82962,597,0,0
2024-12-16 13:15:00,0.82962,0.82966,0.82928,0.8293,370,0,0
2024-12-16 13:30:00,0.82931,0.82954,0.82902,0.82907,471,0,0
2024-12-16 13:45:00,0.82908,0.82941,0.82901,0.8294,534,0,0
2024-12-16 14:00:00,0.8294,0.82972,0.82934,0.82962,497,0,0
2024-12-16 14:15:00,0.82962,0.82986,0.82957,0.82982,482,0,0
2024-12-16 14:30:00,0.82983,0.83016,0.82967,0.82984,657,0,0
2024-12-16 14:45:00,0.82986,0.82989,0.82914,0.82921,844,0,0
2024-12-16 15:00:00,0.8292,0.82967,0.82919,0.82953,818,0,0
2024-12-16 15:15:00,0.82953,0.82962,0.82934,0.82962,706,0,0
2024-12-16 15:30:00,0.82963,0.82963,0.82942,0.82953,743,0,0
2024-12-16 15:45:00,0.82953,0.82976,0.82938,0.82972,863,0,0
2024-12-16 16:00:00,0.82972,0.82973,0.8292,0.8292,1031,0,0
2024-12-16 16:15:00,0.82921,0.82937,0.82884,0.82891,885,0,0
2024-12-16 16:30:00,0.82891,0.82922,0.8288,0.82886,1047,0,0
2024-12-16 16:45:00,0.82885,0.82909,0.8285,0.82872,1514,0,0
2024-12-16 17:00:00,0.82872,0.82885,0.82848,0.82863,995,0,0
2024-12-16 17:15:00,0.82863,0.82869,0.82775,0.82796,1217,0,0
2024-12-16 17:30:00,0.82795,0.82854,0.82795,0.82831,1044,0,0
2024-12-16 17:45:00,0.82828,0.82836,0.82783,0.8279,1686,0,0
2024-12-16 18:00:00,0.8279,0.82819,0.82752,0.82755,1351,0,0
2024-12-16 18:15:00,0.82754,0.82763,0.82727,0.82757,839,0,0
2024-12-16 18:30:00,0.82756,0.82768,0.8274,0.82752,718,0,0
2024-12-16 18:45:00,0.8275,0.82853,0.82743,0.82848,781,0,0
2024-12-16 19:00:00,0.82848,0.82854,0.82808,0.82845,828,0,0
2024-12-16 19:15:00,0.82846,0.82877,0.82845,0.8286,821,0,0
2024-12-16 19:30:00,0.8286,0.82881,0.82845,0.82848,488,0,0
2024-12-16 19:45:00,0.8285,0.82879,0.8285,0.82878,255,0,0
2024-12-16 20:00:00,0.82879,0.8289,0.82835,0.82847,445,0,0
2024-12-16 20:15:00,0.82846,0.82857,0.82814,0.8283,406,0,0
2024-12-16 20:30:00,0.82831,0.8284,0.82811,0.82836,314,0,0
2024-12-16 20:45:00,0.82837,0.82861,0.82828,0.8286,591,0,0
2024-12-16 21:00:00,0.8286,0.82865,0.82842,0.82852,554,0,0
2024-12-16 21:15:00,0.82852,0.82855,0.82839,0.82851,310,0,0
2024-12-16 21:30:00,0.8285,0.8287,0.82844,0.82866,354,0,0
2024-12-16 21:45:00,0.82866,0.82879,0.82854,0.82859,381,0,0
2024-12-16 22:00:00,0.82859,0.82861,0.82845,0.82852,350,0,0
2024-12-16 22:15:00,0.82852,0.82864,0.82844,0.82861,268,0,0
2024-12-16 22:30:00,0.8286,0.82866,0.82848,0.82862,204,0,0
2024-12-16 22:45:00,0.82865,0.82871,0.82839,0.82851,317,0,0
2024-12-16 23:00:00,0.82851,0.82865,0.8285,0.82864,156,0,0
2024-12-16 23:15:00,0.82864,0.82872,0.82859,0.82859,116,0,0
2024-12-16 23:30:00,0.82861,0.8287,0.8285,0.82868,134,0,0
2024-12-16 23:45:00,0.8287,0.82885,0.82861,0.82869,329,0,0
2024-12-17 00:00:00,0.82858,0.82873,0.82734,0.82858,195,18,0
2024-12-17 00:15:00,0.82859,0.82864,0.82858,0.8286,68,29,0
2024-12-17 00:30:00,0.82862,0.82864,0.82854,0.82861,436,16,0
2024-12-17 00:45:00,0.82861,0.82866,0.82852,0.82856,636,14,0
2024-12-17 01:00:00,0.82856,0.82881,0.82853,0.8286,548,0,0
2024-12-17 01:15:00,0.8286,0.82871,0.82858,0.82867,199,0,0
2024-12-17 01:30:00,0.82867,0.82871,0.82862,0.82863,89,1,0
2024-12-17 01:45:00,0.82864,0.82875,0.82861,0.82874,160,1,0
2024-12-17 02:00:00,0.82874,0.82877,0.82843,0.82849,424,0,0
2024-12-17 02:15:00,0.82848,0.82862,0.82844,0.82862,306,0,0
2024-12-17 02:30:00,0.82861,0.82894,0.82858,0.82892,276,0,0
2024-12-17 02:45:00,0.82891,0.82955,0.82891,0.8294,538,0,0
2024-12-17 03:00:00,0.8294,0.82947,0.82901,0.82904,609,0,0
2024-12-17 03:15:00,0.82904,0.82916,0.82896,0.82907,345,0,0
2024-12-17 03:30:00,0.82906,0.82911,0.82896,0.82907,187,0,0
2024-12-17 03:45:00,0.82908,0.82915,0.82902,0.82912,162,0,0
2024-12-17 04:00:00,0.82911,0.82924,0.82897,0.82897,320,0,0
2024-12-17 04:15:00,0.82897,0.82912,0.82897,0.829,217,0,0
2024-12-17 04:30:00,0.82901,0.8291,0.82892,0.82909,311,0,0
2024-12-17 04:45:00,0.82909,0.8291,0.82879,0.82885,322,0,0
2024-12-17 05:00:00,0.82886,0.82895,0.82876,0.82892,202,0,0
2024-12-17 05:15:00,0.82893,0.829,0.82882,0.82888,184,0,0
2024-12-17 05:30:00,0.82888,0.82895,0.82874,0.82889,121,0,0
2024-12-17 05:45:00,0.82886,0.82892,0.8288,0.82885,145,0,0
2024-12-17 06:00:00,0.82886,0.82887,0.82872,0.82874,99,0,0
2024-12-17 06:15:00,0.82875,0.82875,0.8286,0.8287,94,0,0
2024-12-17 06:30:00,0.82872,0.8288,0.82869,0.82875,86,0,0
2024-12-17 06:45:00,0.82876,0.8288,0.82865,0.82879,178,0,0
2024-12-17 07:00:00,0.8288,0.82888,0.82877,0.82879,196,0,0
2024-12-17 07:15:00,0.8288,0.82886,0.82874,0.82881,177,0,0
2024-12-17 07:30:00,0.82878,0.82898,0.82876,0.82887,217,0,0
2024-12-17 07:45:00,0.82887,0.8289,0.82873,0.82879,287,0,0
2024-12-17 08:00:00,0.82881,0.82885,0.8287,0.82876,215,0,0
2024-12-17 08:15:00,0.82877,0.82878,0.82857,0.82866,274,0,0
2024-12-17 08:30:00,0.82868,0.82882,0.82861,0.82865,278,0,0
2024-12-17 08:45:00,0.82865,0.82889,0.82865,0.82873,540,0,0
2024-12-17 09:00:00,0.82873,0.82873,0.82709,0.8274,1306,0,0
2024-12-17 09:15:00,0.8274,0.8275,0.82718,0.82742,702,0,0
2024-12-17 09:30:00,0.82742,0.82746,0.82656,0.82671,1063,0,0
2024-12-17 09:45:00,0.8267,0.82672,0.82641,0.82665,737,2,0
2024-12-17 10:00:00,0.82665,0.82697,0.82622,0.82692,904,0,0
2024-12-17 10:15:00,0.82693,0.82703,0.82672,0.82683,645,0,0
2024-12-17 10:30:00,0.82683,0.82698,0.82639,0.82644,666,1,0
2024-12-17 10:45:00,0.82644,0.82651,0.82622,0.82641,781,0,0
2024-12-17 11:00:00,0.82642,0.82645,0.82587,0.82597,919,0,0
2024-12-17 11:15:00,0.82597,0.82646,0.82591,0.82604,657,0,0
2024-12-17 11:30:00,0.82603,0.82625,0.82589,0.82603,528,0,0
2024-12-17 11:45:00,0.82603,0.82662,0.82588,0.82649,828,0,0
2024-12-17 12:00:00,0.8265,0.82675,0.82638,0.82662,926,0,0
2024-12-17 12:15:00,0.82663,0.82723,0.8266,0.82677,881,0,0
2024-12-17 12:30:00,0.82677,0.8268,0.82634,0.82652,862,0,0
2024-12-17 12:45:00,0.8265,0.8265,0.826,0.82621,704,0,0
2024-12-17 13:00:00,0.8262,0.82634,0.82583,0.82592,770,2,0
2024-12-17 13:15:00,0.82593,0.82644,0.82589,0.82633,462,0,0
2024-12-17 13:30:00,0.82634,0.82643,0.82603,0.82626,532,0,0
2024-12-17 13:45:00,0.82626,0.82646,0.82593,0.82614,589,0,0
2024-12-17 14:00:00,0.82614,0.82629,0.82597,0.82627,598,0,0
2024-12-17 14:15:00,0.82626,0.82641,0.82611,0.82619,648,0,0
2024-12-17 14:30:00,0.8262,0.82629,0.82581,0.82601,733,0,0
