time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 01:30:00,0.98229,0.98249,0.98218,0.98229,3696,141,0
2024-11-12 01:45:00,0.98229,0.98259,0.98178,0.98204,4043,144,0
2024-11-12 02:00:00,0.98202,0.98242,0.9816,0.9823,4767,167,0
2024-11-12 02:15:00,0.9822,0.98255,0.98166,0.98192,3252,165,0
2024-11-12 02:30:00,0.98192,0.98262,0.98189,0.98261,3261,176,0
2024-11-12 02:45:00,0.98271,0.98287,0.9824,0.98275,3424,115,0
2024-11-12 03:00:00,0.98277,0.98278,0.98249,0.98255,3589,104,0
2024-11-12 03:15:00,0.98253,0.98284,0.98253,0.98261,1898,103,0
2024-11-12 03:30:00,0.98258,0.98276,0.98241,0.98258,1185,103,0
2024-11-12 03:45:00,0.98256,0.98279,0.98195,0.98258,2134,104,0
2024-11-12 04:00:00,0.98258,0.98286,0.98184,0.98201,1774,103,0
2024-11-12 04:15:00,0.98201,0.98238,0.98184,0.9823,2076,103,0
2024-11-12 04:30:00,0.98231,0.98241,0.98195,0.98203,2441,103,0
2024-11-12 04:45:00,0.98204,0.98248,0.98187,0.98234,2057,103,0
2024-11-12 05:00:00,0.98233,0.98245,0.982,0.98212,1053,103,0
2024-11-12 05:15:00,0.98211,0.98224,0.98181,0.98204,955,103,0
2024-11-12 05:30:00,0.98207,0.98223,0.98166,0.98184,1455,103,0
2024-11-12 05:45:00,0.98185,0.98206,0.98162,0.98194,1610,103,0
2024-11-12 06:00:00,0.98191,0.98217,0.98169,0.98197,1266,103,0
2024-11-12 06:15:00,0.98198,0.98225,0.98192,0.9822,691,103,0
2024-11-12 06:30:00,0.9822,0.98228,0.98201,0.98225,786,103,0
2024-11-12 06:45:00,0.98225,0.98241,0.98201,0.98226,656,103,0
2024-11-12 07:00:00,0.98225,0.98238,0.98171,0.98233,876,103,0
2024-11-12 07:15:00,0.98232,0.98246,0.98212,0.98223,1178,103,0
2024-11-12 07:30:00,0.98224,0.9826,0.98202,0.98236,1243,103,0
2024-11-12 07:45:00,0.98237,0.98273,0.98215,0.9827,1450,103,0
2024-11-12 08:00:00,0.9827,0.98277,0.98214,0.98235,1750,103,0
2024-11-12 08:15:00,0.98235,0.98252,0.98205,0.98227,1186,103,0
2024-11-12 08:30:00,0.98224,0.98234,0.98181,0.98218,3277,103,0
2024-11-12 08:45:00,0.98219,0.98249,0.98172,0.98175,3500,104,0
2024-11-12 09:00:00,0.98175,0.98334,0.98159,0.98315,1372,62,0
2024-11-12 09:15:00,0.98325,0.98329,0.98234,0.98283,896,42,0
2024-11-12 09:30:00,0.98277,0.98361,0.98263,0.9832,1242,45,0
2024-11-12 09:45:00,0.98319,0.98343,0.98203,0.98208,1424,42,0
2024-11-12 10:00:00,0.98207,0.98322,0.98175,0.98308,2480,42,0
2024-11-12 10:15:00,0.98308,0.98408,0.98299,0.98364,1265,42,0
2024-11-12 10:30:00,0.98361,0.9846,0.9836,0.98444,1461,42,0
2024-11-12 10:45:00,0.98444,0.9847,0.98331,0.98344,1449,42,0
2024-11-12 11:00:00,0.98343,0.98371,0.98314,0.98359,1189,42,0
2024-11-12 11:15:00,0.98358,0.98435,0.98332,0.9838,928,42,0
2024-11-12 11:30:00,0.9838,0.98453,0.98375,0.98405,1291,42,0
2024-11-12 11:45:00,0.98395,0.98457,0.98385,0.98416,1227,62,0
2024-11-12 12:00:00,0.9842,0.98438,0.98359,0.98415,1753,62,0
2024-11-12 12:15:00,0.98425,0.98472,0.98394,0.98396,1427,42,0
2024-11-12 12:30:00,0.98396,0.98475,0.98385,0.98437,989,42,0
2024-11-12 12:45:00,0.98436,0.98444,0.98389,0.98424,1112,42,0
2024-11-12 13:00:00,0.98423,0.98425,0.98343,0.98355,1116,42,0
2024-11-12 13:15:00,0.98355,0.98423,0.98315,0.98422,944,42,0
2024-11-12 13:30:00,0.98421,0.98429,0.98369,0.98424,1014,42,0
2024-11-12 13:45:00,0.98414,0.98484,0.98411,0.98465,1152,62,0
2024-11-12 14:00:00,0.98465,0.98466,0.98365,0.98386,1367,61,0
2024-11-12 14:15:00,0.98396,0.98426,0.98381,0.98398,999,41,0
2024-11-12 14:30:00,0.98397,0.98431,0.98359,0.98392,1112,41,0
2024-11-12 14:45:00,0.98392,0.9843,0.98293,0.98322,1275,41,0
2024-11-12 15:00:00,0.98324,0.98368,0.98265,0.98275,1266,41,0
2024-11-12 15:15:00,0.98265,0.9834,0.98263,0.98296,1083,61,0
2024-11-12 15:30:00,0.98297,0.98317,0.98211,0.98211,1153,61,0
2024-11-12 15:45:00,0.98221,0.98337,0.98221,0.98325,1674,41,0
2024-11-12 16:00:00,0.98325,0.98375,0.98303,0.98352,1536,41,0
2024-11-12 16:15:00,0.98354,0.98456,0.98339,0.98449,1496,41,0
2024-11-12 16:30:00,0.98448,0.98475,0.98401,0.98458,1829,41,0
2024-11-12 16:45:00,0.9846,0.98503,0.98403,0.98474,1894,41,0
2024-11-12 17:00:00,0.98473,0.98508,0.98428,0.98507,1891,41,0
2024-11-12 17:15:00,0.98507,0.98616,0.98494,0.98596,1653,41,0
2024-11-12 17:30:00,0.98598,0.98598,0.98506,0.98508,1282,41,0
2024-11-12 17:45:00,0.98508,0.98508,0.98405,0.98438,1729,44,0
2024-11-12 18:00:00,0.98437,0.98467,0.98398,0.98408,1852,61,0
2024-11-12 18:15:00,0.98418,0.98469,0.98412,0.98447,1235,41,0
2024-11-12 18:30:00,0.98444,0.98504,0.98417,0.98455,2538,44,0
2024-11-12 18:45:00,0.98454,0.98475,0.98434,0.98464,2320,41,0
2024-11-12 19:00:00,0.98464,0.98481,0.98427,0.98472,2764,45,0
2024-11-12 19:15:00,0.98471,0.98481,0.98425,0.98465,1775,60,0
2024-11-12 19:30:00,0.98465,0.98502,0.98427,0.98452,3756,60,0
2024-11-12 19:45:00,0.98449,0.98522,0.98433,0.98472,3077,60,0
2024-11-12 20:00:00,0.98471,0.98475,0.984,0.98408,1575,60,0
2024-11-12 20:15:00,0.98408,0.9842,0.98386,0.98409,881,60,0
2024-11-12 20:30:00,0.98409,0.98432,0.98381,0.98406,1500,60,0
2024-11-12 20:45:00,0.98406,0.9842,0.98384,0.9842,1101,60,0
2024-11-12 21:00:00,0.98419,0.98423,0.98409,0.98414,327,60,0
2024-11-12 21:15:00,0.98414,0.98414,0.98362,0.98369,611,60,0
2024-11-12 21:30:00,0.98368,0.984,0.98339,0.98354,941,60,0
2024-11-12 21:45:00,0.98354,0.98364,0.98321,0.98349,1158,60,0
2024-11-12 22:00:00,0.98349,0.98358,0.98337,0.98351,1083,60,0
2024-11-12 22:15:00,0.98353,0.98387,0.98349,0.9838,916,61,0
2024-11-12 22:30:00,0.98379,0.98427,0.98363,0.98418,1731,60,0
2024-11-12 22:45:00,0.98417,0.98424,0.98383,0.98401,2341,60,0
2024-11-12 23:00:00,0.98401,0.98401,0.98355,0.9838,1183,60,0
2024-11-12 23:15:00,0.98379,0.98398,0.98362,0.98375,287,60,0
2024-11-12 23:30:00,0.98375,0.98375,0.98284,0.98294,830,71,0
2024-11-12 23:45:00,0.98293,0.98298,0.98253,0.98274,454,195,0
2024-11-13 00:00:00,0.98161,0.98161,0.98064,0.98101,21,459,0
2024-11-13 00:15:00,0.98072,0.98168,0.98072,0.98104,10,552,0
2024-11-13 00:30:00,0.98104,0.98167,0.9807,0.98098,10,551,0
2024-11-13 00:45:00,0.98099,0.98099,0.98098,0.98098,2,552,0
2024-11-13 01:00:00,0.98098,0.98283,0.98098,0.98278,187,217,0
2024-11-13 01:15:00,0.98278,0.98298,0.98257,0.98276,945,215,0
2024-11-13 01:30:00,0.9827,0.98305,0.98259,0.98285,2071,194,0
2024-11-13 01:45:00,0.98292,0.98323,0.98269,0.98299,1345,191,0
2024-11-13 02:00:00,0.98299,0.9834,0.98254,0.98274,2057,186,0
2024-11-13 02:15:00,0.98264,0.98306,0.98231,0.98248,2614,210,0
2024-11-13 02:30:00,0.98248,0.98385,0.98218,0.98335,3044,207,0
2024-11-13 02:45:00,0.98338,0.98441,0.98261,0.98438,3098,104,0
2024-11-13 03:00:00,0.98437,0.98479,0.98376,0.98407,2936,102,0
2024-11-13 03:15:00,0.98406,0.9843,0.98314,0.98348,2880,92,0
2024-11-13 03:30:00,0.98345,0.98383,0.98308,0.98363,3061,90,0
2024-11-13 03:45:00,0.98362,0.984,0.98353,0.98397,3305,90,0
2024-11-13 04:00:00,0.98396,0.98405,0.98333,0.98373,3126,90,0
2024-11-13 04:15:00,0.98373,0.98385,0.9833,0.98354,2800,90,0
2024-11-13 04:30:00,0.98359,0.98369,0.98328,0.98358,1836,90,0
2024-11-13 04:45:00,0.98355,0.98397,0.98351,0.98391,2145,90,0
2024-11-13 05:00:00,0.98391,0.98398,0.98343,0.98385,1506,90,0
2024-11-13 05:15:00,0.98385,0.98396,0.98351,0.98359,982,90,0
2024-11-13 05:30:00,0.98358,0.98362,0.98332,0.98336,1085,90,0
2024-11-13 05:45:00,0.98337,0.98345,0.98303,0.98328,1213,90,0
2024-11-13 06:00:00,0.98325,0.98342,0.98314,0.98329,1450,90,0
2024-11-13 06:15:00,0.9833,0.98358,0.9832,0.98339,1022,90,0
2024-11-13 06:30:00,0.98336,0.98353,0.98315,0.98324,1306,90,0
2024-11-13 06:45:00,0.98322,0.98357,0.983,0.98317,1534,90,0
2024-11-13 07:00:00,0.98316,0.98361,0.98286,0.98335,2368,94,0
2024-11-13 07:15:00,0.98335,0.98345,0.98288,0.98329,1977,90,0
2024-11-13 07:30:00,0.98329,0.98334,0.98292,0.98315,1641,90,0
2024-11-13 07:45:00,0.98314,0.98335,0.98303,0.98315,1537,90,0
2024-11-13 08:00:00,0.98312,0.98367,0.98307,0.98357,2541,91,0
2024-11-13 08:15:00,0.98355,0.98401,0.98328,0.98393,1581,90,0
2024-11-13 08:30:00,0.98388,0.98432,0.98346,0.98371,1292,90,0
2024-11-13 08:45:00,0.9837,0.98381,0.98337,0.98352,986,90,0
2024-11-13 09:00:00,0.98352,0.9842,0.98313,0.98314,679,41,0
2024-11-13 09:15:00,0.98315,0.98437,0.98307,0.98413,712,42,0
2024-11-13 09:30:00,0.98413,0.98428,0.98393,0.98419,731,42,0
2024-11-13 09:45:00,0.98409,0.98433,0.984,0.984,688,63,0
2024-11-13 10:00:00,0.98399,0.98522,0.98396,0.98438,1463,61,0
2024-11-13 10:15:00,0.98434,0.98523,0.98423,0.98475,1080,41,0
2024-11-13 10:30:00,0.98476,0.98498,0.98429,0.98439,901,41,0
2024-11-13 10:45:00,0.98439,0.98472,0.9836,0.9837,1145,41,0
2024-11-13 11:00:00,0.9837,0.98401,0.98338,0.98359,1109,41,0
2024-11-13 11:15:00,0.98357,0.98377,0.9827,0.98297,1338,41,0
2024-11-13 11:30:00,0.98297,0.9836,0.98289,0.98339,1117,41,0
2024-11-13 11:45:00,0.98339,0.98392,0.9833,0.98361,958,41,0
2024-11-13 12:00:00,0.98361,0.98425,0.98337,0.98368,1143,41,0
2024-11-13 12:15:00,0.98358,0.98383,0.98291,0.98373,1019,61,0
2024-11-13 12:30:00,0.98373,0.98378,0.98345,0.98371,984,61,0
2024-11-13 12:45:00,0.98381,0.98475,0.98372,0.98456,826,41,0
2024-11-13 13:00:00,0.98455,0.98484,0.98431,0.98464,914,41,0
2024-11-13 13:15:00,0.98465,0.98527,0.98437,0.98493,876,41,0
2024-11-13 13:30:00,0.98493,0.98534,0.98482,0.98522,808,41,0
2024-11-13 13:45:00,0.98522,0.98532,0.98466,0.98503,942,41,0
2024-11-13 14:00:00,0.98503,0.98526,0.98445,0.98498,964,41,0
2024-11-13 14:15:00,0.98498,0.98508,0.98448,0.98481,682,41,0
2024-11-13 14:30:00,0.9848,0.98511,0.98469,0.98495,855,41,0
2024-11-13 14:45:00,0.98495,0.98519,0.98481,0.98494,929,41,0
2024-11-13 15:00:00,0.98494,0.98504,0.98431,0.98472,1264,41,0
2024-11-13 15:15:00,0.98462,0.98527,0.98327,0.98327,1230,61,0
2024-11-13 15:30:00,0.98319,0.9856,0.98038,0.98538,2965,61,0
2024-11-13 15:45:00,0.98548,0.98578,0.9849,0.98555,2317,41,0
2024-11-13 16:00:00,0.98556,0.9859,0.98463,0.98498,2100,41,0
2024-11-13 16:15:00,0.98498,0.98538,0.98421,0.98481,1852,41,0
2024-11-13 16:30:00,0.98479,0.98494,0.9835,0.9838,2387,41,0
2024-11-13 16:45:00,0.9837,0.98411,0.9833,0.98369,2692,41,0
2024-11-13 17:00:00,0.98369,0.98505,0.98351,0.98456,2988,40,0
2024-11-13 17:15:00,0.98456,0.98582,0.98442,0.98551,2473,41,0
2024-11-13 17:30:00,0.9855,0.98609,0.98518,0.98595,2146,41,0
2024-11-13 17:45:00,0.98595,0.98686,0.9858,0.9862,2125,41,0
2024-11-13 18:00:00,0.98628,0.98659,0.98595,0.98647,2212,41,0
2024-11-13 18:15:00,0.98645,0.98682,0.98605,0.98658,2110,41,0
2024-11-13 18:30:00,0.98655,0.98666,0.98573,0.98622,2566,45,0
2024-11-13 18:45:00,0.98624,0.98672,0.98602,0.98654,1797,41,0
2024-11-13 19:00:00,0.98654,0.98718,0.98632,0.987,2793,51,0
2024-11-13 19:15:00,0.98702,0.98715,0.98622,0.98638,1687,59,0
2024-11-13 19:30:00,0.98639,0.98676,0.98616,0.98659,1202,59,0
2024-11-13 19:45:00,0.98658,0.98674,0.98629,0.98657,1054,59,0
2024-11-13 20:00:00,0.98656,0.98669,0.98599,0.98634,1914,59,0
2024-11-13 20:15:00,0.98638,0.98638,0.9858,0.98616,1363,59,0
2024-11-13 20:30:00,0.98618,0.9863,0.98562,0.98594,1876,59,0
2024-11-13 20:45:00,0.98584,0.98594,0.98568,0.98585,1295,79,0
2024-11-13 21:00:00,0.98595,0.98616,0.98584,0.98615,867,79,0
2024-11-13 21:15:00,0.98625,0.98658,0.9861,0.9865,1731,59,0
2024-11-13 21:30:00,0.98651,0.98653,0.98613,0.98628,1725,59,0
2024-11-13 21:45:00,0.98627,0.98636,0.98596,0.98602,1243,59,0
2024-11-13 22:00:00,0.98601,0.9861,0.98574,0.98605,1788,59,0
2024-11-13 22:15:00,0.98605,0.98632,0.98591,0.98623,1256,59,0
2024-11-13 22:30:00,0.98624,0.98643,0.98603,0.98622,2246,59,0
2024-11-13 22:45:00,0.98622,0.9863,0.98572,0.98617,2932,59,0
2024-11-13 23:00:00,0.98617,0.98656,0.98607,0.98637,866,59,0
2024-11-13 23:15:00,0.98636,0.98636,0.98585,0.98597,769,70,0
2024-11-13 23:30:00,0.98598,0.98624,0.98538,0.98542,479,79,0
2024-11-13 23:45:00,0.98552,0.98568,0.98525,0.98541,701,168,0
2024-11-14 00:00:00,0.98446,0.98446,0.98092,0.98408,12,391,0
2024-11-14 00:15:00,0.984,0.984,0.98368,0.98368,15,532,0
2024-11-14 00:30:00,0.98372,0.98397,0.98348,0.98357,54,532,0
2024-11-14 00:45:00,0.98357,0.98369,0.98335,0.98368,53,532,0
2024-11-14 01:00:00,0.98365,0.98522,0.98365,0.98519,85,225,0
2024-11-14 01:15:00,0.98519,0.98541,0.98508,0.98521,2020,211,0
2024-11-14 01:30:00,0.98522,0.98543,0.98522,0.98539,1913,189,0
2024-11-14 01:45:00,0.98538,0.98562,0.98515,0.98542,1282,188,0
2024-11-14 02:00:00,0.98542,0.98562,0.98502,0.98525,808,153,0
2024-11-14 02:15:00,0.98525,0.98547,0.98491,0.98511,434,122,0
2024-11-14 02:30:00,0.98511,0.9859,0.98476,0.9848,2029,134,0
2024-11-14 02:45:00,0.9849,0.98607,0.98475,0.98589,3163,98,0
2024-11-14 03:00:00,0.9859,0.98607,0.98566,0.98583,3292,98,0
2024-11-14 03:15:00,0.98583,0.98593,0.98568,0.98575,1103,98,0
2024-11-14 03:30:00,0.98573,0.98592,0.9856,0.9858,917,98,0
2024-11-14 03:45:00,0.98579,0.9859,0.98556,0.98566,1063,98,0
2024-11-14 04:00:00,0.98566,0.98623,0.9854,0.98617,1497,98,0
2024-11-14 04:15:00,0.98616,0.9863,0.98592,0.98607,2438,98,0
2024-11-14 04:30:00,0.9861,0.9864,0.98561,0.98567,2498,98,0
2024-11-14 04:45:00,0.98565,0.98601,0.98507,0.98535,1899,98,0
2024-11-14 05:00:00,0.98534,0.98578,0.98521,0.98571,1987,98,0
2024-11-14 05:15:00,0.98572,0.98586,0.98522,0.98531,1336,98,0
2024-11-14 05:30:00,0.98528,0.98546,0.98488,0.98499,958,98,0
2024-11-14 05:45:00,0.98499,0.98531,0.98483,0.98505,1263,98,0
2024-11-14 06:00:00,0.98504,0.98539,0.98497,0.98507,1143,98,0
2024-11-14 06:15:00,0.98507,0.98524,0.98497,0.98511,762,98,0
2024-11-14 06:30:00,0.98511,0.98521,0.98501,0.98502,473,98,0
2024-11-14 06:45:00,0.985,0.98533,0.98485,0.98518,769,98,0
2024-11-14 07:00:00,0.98519,0.98525,0.98447,0.98485,915,98,0
2024-11-14 07:15:00,0.98486,0.98494,0.98435,0.98476,1289,98,0
2024-11-14 07:30:00,0.98473,0.98495,0.98471,0.98484,656,98,0
2024-11-14 07:45:00,0.98483,0.9853,0.9848,0.9852,731,98,0
2024-11-14 08:00:00,0.98515,0.98549,0.98498,0.98531,783,98,0
2024-11-14 08:15:00,0.9853,0.98541,0.98513,0.9853,367,98,0
2024-11-14 08:30:00,0.98533,0.98563,0.98526,0.98542,1798,98,0
2024-11-14 08:45:00,0.98532,0.98553,0.98471,0.98471,2088,118,0
2024-11-14 09:00:00,0.98471,0.9852,0.9842,0.98446,1066,61,0
2024-11-14 09:15:00,0.98456,0.98487,0.98434,0.98455,862,41,0
2024-11-14 09:30:00,0.98454,0.98542,0.98432,0.98517,1123,41,0
2024-11-14 09:45:00,0.98517,0.98529,0.98421,0.98431,1135,41,0
2024-11-14 10:00:00,0.98434,0.98624,0.98429,0.98568,1602,41,0
2024-11-14 10:15:00,0.9857,0.98613,0.98544,0.98586,1079,41,0
2024-11-14 10:30:00,0.98585,0.98634,0.9856,0.98631,1159,41,0
2024-11-14 10:45:00,0.98633,0.98692,0.98599,0.9868,1261,41,0
2024-11-14 11:00:00,0.98681,0.98727,0.98621,0.98627,1460,42,0
2024-11-14 11:15:00,0.98626,0.98734,0.98594,0.98697,1493,41,0
2024-11-14 11:30:00,0.987,0.98758,0.98668,0.98728,1252,41,0
2024-11-14 11:45:00,0.98718,0.98816,0.98712,0.98795,1299,61,0
2024-11-14 12:00:00,0.98797,0.98832,0.98689,0.98784,1161,61,0
2024-11-14 12:15:00,0.98794,0.9887,0.98774,0.98862,1394,41,0
2024-11-14 12:30:00,0.98858,0.98873,0.98768,0.98841,1665,41,0
2024-11-14 12:45:00,0.98841,0.98857,0.98776,0.98789,1396,41,0
2024-11-14 13:00:00,0.9879,0.9882,0.98755,0.98784,1224,41,0
2024-11-14 13:15:00,0.98783,0.98825,0.98763,0.98808,1351,41,0
2024-11-14 13:30:00,0.98807,0.98837,0.98793,0.9881,1137,42,0
2024-11-14 13:45:00,0.9881,0.98816,0.98733,0.98779,1591,41,0
2024-11-14 14:00:00,0.98779,0.98789,0.98743,0.98752,1412,41,0
2024-11-14 14:15:00,0.98752,0.98775,0.98696,0.98704,1058,41,0
2024-11-14 14:30:00,0.98699,0.98709,0.98632,0.98675,1345,41,0
2024-11-14 14:45:00,0.98673,0.98691,0.98607,0.98616,1755,46,0
2024-11-14 15:00:00,0.98614,0.98666,0.98592,0.98649,1890,61,0
2024-11-14 15:15:00,0.9865,0.9869,0.9859,0.98617,1358,61,0
2024-11-14 15:30:00,0.98604,0.98698,0.98575,0.9867,3059,61,0
2024-11-14 15:45:00,0.9868,0.98705,0.98634,0.98701,2065,41,0
2024-11-14 16:00:00,0.987,0.98743,0.98672,0.98727,1734,41,0
2024-11-14 16:15:00,0.98726,0.98827,0.98714,0.98797,1683,41,0
2024-11-14 16:30:00,0.98799,0.98819,0.98753,0.98757,2179,41,0
