time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 07:45:00,1.29112,1.29165,1.29109,1.29153,542,1,0
2024-11-11 08:00:00,1.29152,1.29156,1.29109,1.29126,733,1,0
2024-11-11 08:15:00,1.29127,1.29155,1.29121,1.29138,552,1,0
2024-11-11 08:30:00,1.29138,1.29172,1.2913299999999999,1.29138,465,1,0
2024-11-11 08:45:00,1.29138,1.29185,1.2913700000000001,1.29172,383,1,0
2024-11-11 09:00:00,1.29172,1.29223,1.29108,1.29134,1039,1,0
2024-11-11 09:15:00,1.29134,1.29135,1.29024,1.29065,1115,1,0
2024-11-11 09:30:00,1.29066,1.2907,1.28953,1.29005,1444,1,0
2024-11-11 09:45:00,1.29006,1.29014,1.28909,1.2895400000000001,1856,1,0
2024-11-11 10:00:00,1.28953,1.28996,1.28921,1.28931,1617,0,0
2024-11-11 10:15:00,1.28931,1.2898100000000001,1.2888,1.28933,1663,1,0
2024-11-11 10:30:00,1.28934,1.29001,1.28884,1.28998,1433,0,0
2024-11-11 10:45:00,1.28998,1.29044,1.28943,1.28998,1417,1,0
2024-11-11 11:00:00,1.28998,1.2903,1.2894,1.2894,1253,1,0
2024-11-11 11:15:00,1.28941,1.28995,1.2884,1.2885499999999999,1349,1,0
2024-11-11 11:30:00,1.28856,1.28899,1.28831,1.28864,1532,0,0
2024-11-11 11:45:00,1.28864,1.29021,1.28863,1.29004,1268,1,0
2024-11-11 12:00:00,1.29002,1.29014,1.2889300000000001,1.28932,1006,0,0
2024-11-11 12:15:00,1.28933,1.29044,1.28929,1.29032,1122,1,0
2024-11-11 12:30:00,1.29033,1.2906900000000001,1.28936,1.2896,949,1,0
2024-11-11 12:45:00,1.28961,1.28961,1.2883200000000001,1.2883499999999999,1231,1,0
2024-11-11 13:00:00,1.2883499999999999,1.28849,1.28778,1.28822,1313,1,0
2024-11-11 13:15:00,1.2882,1.28865,1.28776,1.28827,1085,1,0
2024-11-11 13:30:00,1.28826,1.28887,1.2876699999999999,1.28878,1319,1,0
2024-11-11 13:45:00,1.28876,1.28888,1.2883,1.28853,1067,1,0
2024-11-11 14:00:00,1.28853,1.28902,1.2883200000000001,1.28873,1106,1,0
2024-11-11 14:15:00,1.28872,1.28874,1.28795,1.28806,893,1,0
2024-11-11 14:30:00,1.28805,1.2889,1.28762,1.28878,1098,1,0
2024-11-11 14:45:00,1.28879,1.28894,1.28812,1.28812,907,1,0
2024-11-11 15:00:00,1.28812,1.28852,1.28787,1.28796,1161,1,0
2024-11-11 15:15:00,1.28796,1.28804,1.28671,1.28673,1655,1,0
2024-11-11 15:30:00,1.2867199999999999,1.28688,1.2856,1.28622,1729,1,0
2024-11-11 15:45:00,1.2861799999999999,1.28684,1.2861799999999999,1.28668,1659,1,0
2024-11-11 16:00:00,1.2866900000000001,1.28758,1.28664,1.28758,1319,1,0
2024-11-11 16:15:00,1.28758,1.28769,1.28717,1.28765,1034,1,0
2024-11-11 16:30:00,1.28765,1.28773,1.2867600000000001,1.2869,1797,1,0
2024-11-11 16:45:00,1.28689,1.28701,1.28603,1.28673,2270,1,0
2024-11-11 17:00:00,1.28674,1.28755,1.28612,1.28623,1858,1,0
2024-11-11 17:15:00,1.28623,1.28677,1.28596,1.28643,1324,1,0
2024-11-11 17:30:00,1.28643,1.28678,1.28577,1.28662,1402,1,0
2024-11-11 17:45:00,1.28663,1.28721,1.28619,1.28695,1683,1,0
2024-11-11 18:00:00,1.28696,1.28744,1.28648,1.28744,1426,1,0
2024-11-11 18:15:00,1.28743,1.2878,1.2872,1.2873299999999999,1087,1,0
2024-11-11 18:30:00,1.28735,1.28757,1.28694,1.2871299999999999,959,1,0
2024-11-11 18:45:00,1.28712,1.28731,1.28658,1.287,745,1,0
2024-11-11 19:00:00,1.287,1.28722,1.2867899999999999,1.28701,865,1,0
2024-11-11 19:15:00,1.28701,1.28725,1.28594,1.28635,797,1,0
2024-11-11 19:30:00,1.28634,1.28723,1.28634,1.28656,855,1,0
2024-11-11 19:45:00,1.28656,1.2869,1.2864,1.2864200000000001,697,1,0
2024-11-11 20:00:00,1.28641,1.28644,1.28612,1.28631,853,1,0
2024-11-11 20:15:00,1.28631,1.2864,1.2858,1.28592,505,1,0
2024-11-11 20:30:00,1.28592,1.28626,1.28571,1.28602,487,1,0
2024-11-11 20:45:00,1.28602,1.28668,1.28589,1.2865199999999999,738,1,0
2024-11-11 21:00:00,1.2865199999999999,1.28662,1.2863,1.2864900000000001,741,1,0
2024-11-11 21:15:00,1.28651,1.2867199999999999,1.28628,1.28633,390,1,0
2024-11-11 21:30:00,1.28632,1.2865,1.28622,1.28638,447,1,0
2024-11-11 21:45:00,1.28638,1.28664,1.2861,1.28619,713,1,0
2024-11-11 22:00:00,1.2862,1.28665,1.2862,1.28655,616,1,0
2024-11-11 22:15:00,1.28654,1.28671,1.28638,1.28638,491,1,0
2024-11-11 22:30:00,1.28637,1.28651,1.28621,1.2863,482,1,0
2024-11-11 22:45:00,1.28629,1.2867199999999999,1.28626,1.28668,544,1,0
2024-11-11 23:00:00,1.28667,1.28685,1.28663,1.28682,342,1,0
2024-11-11 23:15:00,1.28681,1.28682,1.28671,1.28678,116,1,0
2024-11-11 23:30:00,1.28678,1.28681,1.2867,1.28678,276,1,0
2024-11-11 23:45:00,1.28678,1.28702,1.2867600000000001,1.28693,386,1,0
2024-11-12 00:00:00,1.2868,1.28688,1.28617,1.2867899999999999,63,13,0
2024-11-12 00:15:00,1.2867899999999999,1.2869,1.28662,1.28678,67,10,0
2024-11-12 00:30:00,1.28678,1.2867899999999999,1.28666,1.2867,21,21,0
2024-11-12 00:45:00,1.2867,1.28702,1.2867,1.28688,243,22,0
2024-11-12 01:00:00,1.28688,1.28699,1.28635,1.2867199999999999,217,1,0
2024-11-12 01:15:00,1.2867199999999999,1.28687,1.28667,1.28684,388,1,0
2024-11-12 01:30:00,1.28684,1.28724,1.28677,1.28723,262,1,0
2024-11-12 01:45:00,1.28722,1.28735,1.2870300000000001,1.28734,352,1,0
2024-11-12 02:00:00,1.28734,1.28734,1.28668,1.28715,577,1,0
2024-11-12 02:15:00,1.28715,1.28715,1.28659,1.2867600000000001,456,1,0
2024-11-12 02:30:00,1.28675,1.28691,1.28629,1.28673,506,1,0
2024-11-12 02:45:00,1.28674,1.28682,1.2864900000000001,1.28666,817,1,0
2024-11-12 03:00:00,1.28666,1.28675,1.28627,1.28668,888,1,0
2024-11-12 03:15:00,1.2866900000000001,1.2866900000000001,1.28579,1.2858399999999999,803,1,0
2024-11-12 03:30:00,1.28583,1.2865199999999999,1.28577,1.2865199999999999,1182,1,0
2024-11-12 03:45:00,1.2865199999999999,1.28715,1.28613,1.28613,1434,1,0
2024-11-12 04:00:00,1.28613,1.28613,1.28515,1.28541,1138,1,0
2024-11-12 04:15:00,1.28541,1.28593,1.28518,1.28574,1105,1,0
2024-11-12 04:30:00,1.28573,1.28593,1.28513,1.28515,1064,1,0
2024-11-12 04:45:00,1.28515,1.28521,1.28481,1.28504,1002,1,0
2024-11-12 05:00:00,1.28504,1.28548,1.28502,1.28533,779,1,0
2024-11-12 05:15:00,1.28533,1.28538,1.28503,1.28525,732,1,0
2024-11-12 05:30:00,1.28525,1.28542,1.2846600000000001,1.28474,824,1,0
2024-11-12 05:45:00,1.28474,1.28492,1.2841,1.28417,1019,1,0
2024-11-12 06:00:00,1.28417,1.28438,1.28396,1.2840500000000001,817,1,0
2024-11-12 06:15:00,1.2840500000000001,1.28436,1.2837100000000001,1.28433,884,1,0
2024-11-12 06:30:00,1.28434,1.28448,1.28391,1.2839800000000001,719,1,0
2024-11-12 06:45:00,1.28399,1.28444,1.28358,1.28443,832,1,0
2024-11-12 07:00:00,1.28443,1.28471,1.28402,1.2842,889,1,0
2024-11-12 07:15:00,1.28419,1.28431,1.28376,1.28396,638,0,0
2024-11-12 07:30:00,1.28397,1.28412,1.28384,1.28393,903,1,0
2024-11-12 07:45:00,1.28392,1.2843,1.2830300000000001,1.2833,1019,0,0
2024-11-12 08:00:00,1.28329,1.28329,1.28266,1.28273,1125,1,0
2024-11-12 08:15:00,1.28273,1.28299,1.2821500000000001,1.28273,1210,1,0
2024-11-12 08:30:00,1.28272,1.28295,1.2819,1.28192,1108,1,0
2024-11-12 08:45:00,1.28192,1.28259,1.2814999999999999,1.28255,1395,1,0
2024-11-12 09:00:00,1.28255,1.28302,1.28131,1.28164,2317,0,0
2024-11-12 09:15:00,1.28164,1.2822200000000001,1.28043,1.28097,1743,1,0
2024-11-12 09:30:00,1.28099,1.28109,1.2800799999999999,1.2810000000000001,1626,1,0
2024-11-12 09:45:00,1.28099,1.28169,1.28094,1.28142,1832,1,0
2024-11-12 10:00:00,1.28143,1.28153,1.2805,1.28052,2220,0,0
2024-11-12 10:15:00,1.28052,1.28097,1.27975,1.27976,1710,1,0
2024-11-12 10:30:00,1.27977,1.28077,1.27923,1.28064,1864,1,0
2024-11-12 10:45:00,1.28065,1.28257,1.28041,1.2824900000000001,1824,1,0
2024-11-12 11:00:00,1.28248,1.28253,1.28163,1.28213,1761,0,0
2024-11-12 11:15:00,1.2821,1.28244,1.2814999999999999,1.28162,1324,1,0
2024-11-12 11:30:00,1.2816100000000001,1.28232,1.28128,1.2816100000000001,1321,1,0
2024-11-12 11:45:00,1.2816100000000001,1.28277,1.2816100000000001,1.28237,1376,1,0
2024-11-12 12:00:00,1.28239,1.28255,1.2814999999999999,1.2814999999999999,1531,1,0
2024-11-12 12:15:00,1.2814999999999999,1.28186,1.28054,1.28086,1430,1,0
2024-11-12 12:30:00,1.28084,1.28179,1.2806600000000001,1.28167,1145,1,0
2024-11-12 12:45:00,1.28167,1.28217,1.28145,1.2818800000000001,1133,1,0
2024-11-12 13:00:00,1.28187,1.28268,1.28187,1.2824499999999999,1164,1,0
2024-11-12 13:15:00,1.28244,1.28316,1.28223,1.28296,1128,1,0
2024-11-12 13:30:00,1.28297,1.2831000000000001,1.28176,1.28204,1062,1,0
2024-11-12 13:45:00,1.28204,1.28262,1.28194,1.28211,1230,1,0
2024-11-12 14:00:00,1.2821,1.28293,1.28182,1.28258,1473,1,0
2024-11-12 14:15:00,1.28258,1.28275,1.28121,1.28152,1288,0,0
2024-11-12 14:30:00,1.28153,1.28205,1.2810000000000001,1.28195,1557,1,0
2024-11-12 14:45:00,1.28193,1.28257,1.28141,1.2821,1392,1,0
2024-11-12 15:00:00,1.28211,1.2822,1.28147,1.28195,1712,1,0
2024-11-12 15:15:00,1.28195,1.28219,1.2812299999999999,1.2818100000000001,1757,1,0
2024-11-12 15:30:00,1.2818,1.28241,1.2807,1.28081,1729,0,0
2024-11-12 15:45:00,1.28081,1.28152,1.28046,1.2810000000000001,1816,0,0
2024-11-12 16:00:00,1.28101,1.28111,1.27977,1.28018,1513,1,0
2024-11-12 16:15:00,1.28018,1.28063,1.27931,1.2794699999999999,1371,1,0
2024-11-12 16:30:00,1.27948,1.2797100000000001,1.27837,1.2791000000000001,2051,0,0
2024-11-12 16:45:00,1.2791000000000001,1.27933,1.27853,1.2790300000000001,1828,1,0
2024-11-12 17:00:00,1.27902,1.27916,1.27715,1.27779,2399,1,0
2024-11-12 17:15:00,1.27779,1.27838,1.27699,1.27728,1952,1,0
2024-11-12 17:30:00,1.2772700000000001,1.27734,1.27622,1.27628,1744,1,0
2024-11-12 17:45:00,1.27628,1.27689,1.27557,1.27631,2641,1,0
2024-11-12 18:00:00,1.2763,1.27657,1.27548,1.27577,2472,0,0
2024-11-12 18:15:00,1.27577,1.27617,1.27472,1.27481,1948,1,0
2024-11-12 18:30:00,1.27481,1.27485,1.27342,1.27392,1922,1,0
2024-11-12 18:45:00,1.27393,1.2741500000000001,1.27322,1.27326,1630,1,0
2024-11-12 19:00:00,1.27325,1.27351,1.27191,1.27263,2029,1,0
2024-11-12 19:15:00,1.27263,1.27304,1.27249,1.27276,1915,1,0
2024-11-12 19:30:00,1.27276,1.27335,1.27233,1.27256,1740,1,0
2024-11-12 19:45:00,1.27256,1.27352,1.27243,1.2733400000000001,1797,1,0
2024-11-12 20:00:00,1.2733400000000001,1.27416,1.27325,1.27385,1510,1,0
2024-11-12 20:15:00,1.27385,1.27404,1.27339,1.27379,998,0,0
2024-11-12 20:30:00,1.27378,1.27436,1.27367,1.27398,1113,1,0
2024-11-12 20:45:00,1.27398,1.2744900000000001,1.27355,1.27439,1136,1,0
2024-11-12 21:00:00,1.2744,1.27466,1.27402,1.27427,1076,1,0
2024-11-12 21:15:00,1.27427,1.27446,1.2739500000000001,1.27403,896,1,0
2024-11-12 21:30:00,1.27402,1.27444,1.27387,1.27436,653,1,0
2024-11-12 21:45:00,1.27437,1.27454,1.27359,1.27362,864,1,0
2024-11-12 22:00:00,1.27362,1.27396,1.2735400000000001,1.27387,893,1,0
2024-11-12 22:15:00,1.27389,1.27408,1.27365,1.27383,839,1,0
2024-11-12 22:30:00,1.27383,1.27424,1.2736100000000001,1.27417,784,1,0
2024-11-12 22:45:00,1.27417,1.27468,1.27411,1.2745600000000001,1051,1,0
2024-11-12 23:00:00,1.2745600000000001,1.27506,1.27454,1.27478,674,1,0
2024-11-12 23:15:00,1.2747600000000001,1.27498,1.27472,1.27497,417,1,0
2024-11-12 23:30:00,1.27497,1.2751000000000001,1.2749,1.27494,440,1,0
2024-11-12 23:45:00,1.27494,1.27508,1.27471,1.27472,738,1,0
2024-11-13 00:00:00,1.2747600000000001,1.27497,1.27402,1.27432,238,10,0
2024-11-13 00:15:00,1.27431,1.27457,1.27411,1.27457,175,55,0
2024-11-13 00:30:00,1.27445,1.2748,1.27423,1.27432,401,24,0
2024-11-13 00:45:00,1.2743,1.2747899999999999,1.2743,1.2747600000000001,142,15,0
2024-11-13 01:00:00,1.2747600000000001,1.27492,1.27405,1.2741500000000001,299,0,0
2024-11-13 01:15:00,1.27413,1.27443,1.27401,1.27406,305,1,0
2024-11-13 01:30:00,1.27406,1.27414,1.2739099999999999,1.27408,177,1,0
2024-11-13 01:45:00,1.27407,1.27427,1.27366,1.27368,458,1,0
2024-11-13 02:00:00,1.27368,1.27382,1.27314,1.27316,713,1,0
2024-11-13 02:15:00,1.27316,1.27367,1.2731,1.27355,573,1,0
2024-11-13 02:30:00,1.27356,1.27396,1.27344,1.27381,512,1,0
2024-11-13 02:45:00,1.27381,1.27402,1.27342,1.27359,772,1,0
2024-11-13 03:00:00,1.27359,1.27434,1.27352,1.27419,963,1,0
2024-11-13 03:15:00,1.2742,1.27488,1.27417,1.2746,1491,1,0
2024-11-13 03:30:00,1.27459,1.27518,1.27446,1.27514,1101,1,0
2024-11-13 03:45:00,1.27514,1.27535,1.27468,1.27502,1195,1,0
2024-11-13 04:00:00,1.27502,1.27521,1.27472,1.27474,1141,1,0
2024-11-13 04:15:00,1.27473,1.27501,1.27465,1.27475,854,1,0
2024-11-13 04:30:00,1.27475,1.27485,1.27459,1.2748,1011,1,0
2024-11-13 04:45:00,1.27481,1.2753999999999999,1.2747600000000001,1.27532,624,1,0
2024-11-13 05:00:00,1.27533,1.2754699999999999,1.27496,1.2751299999999999,506,1,0
2024-11-13 05:15:00,1.2751299999999999,1.27529,1.27492,1.27495,570,1,0
2024-11-13 05:30:00,1.27494,1.27495,1.27433,1.27435,595,1,0
2024-11-13 05:45:00,1.27436,1.27453,1.27417,1.2744,515,1,0
2024-11-13 06:00:00,1.2744,1.27447,1.27404,1.2741,534,1,0
2024-11-13 06:15:00,1.27409,1.27465,1.27403,1.27459,494,1,0
2024-11-13 06:30:00,1.27458,1.27474,1.27434,1.27443,487,1,0
2024-11-13 06:45:00,1.27443,1.27458,1.27426,1.27451,424,1,0
2024-11-13 07:00:00,1.27451,1.27477,1.27413,1.2741500000000001,604,1,0
2024-11-13 07:15:00,1.2741500000000001,1.27426,1.27374,1.27409,720,1,0
2024-11-13 07:30:00,1.2741,1.27453,1.27403,1.27442,712,1,0
2024-11-13 07:45:00,1.27443,1.27458,1.27428,1.27433,710,1,0
2024-11-13 08:00:00,1.27433,1.27478,1.27346,1.27346,1198,1,0
2024-11-13 08:15:00,1.27345,1.2741799999999999,1.27343,1.27398,884,1,0
2024-11-13 08:30:00,1.27397,1.27412,1.27362,1.27385,786,1,0
2024-11-13 08:45:00,1.27385,1.2744,1.27362,1.27431,683,1,0
2024-11-13 09:00:00,1.27431,1.27446,1.2732299999999999,1.27325,1061,1,0
2024-11-13 09:15:00,1.27324,1.27373,1.27299,1.27353,864,1,0
2024-11-13 09:30:00,1.27352,1.27458,1.27321,1.27432,997,1,0
2024-11-13 09:45:00,1.27432,1.27434,1.2735699999999999,1.2736100000000001,1175,1,0
2024-11-13 10:00:00,1.27356,1.27399,1.27298,1.27312,1623,1,0
2024-11-13 10:15:00,1.27312,1.2738800000000001,1.27301,1.27341,1183,1,0
2024-11-13 10:30:00,1.2734,1.27441,1.2732999999999999,1.27389,1191,1,0
2024-11-13 10:45:00,1.27389,1.2745600000000001,1.27387,1.27455,1203,1,0
2024-11-13 11:00:00,1.27455,1.27496,1.2738399999999999,1.2738399999999999,1146,1,0
2024-11-13 11:15:00,1.2738399999999999,1.27494,1.27343,1.2749,1491,1,0
2024-11-13 11:30:00,1.27491,1.27556,1.27464,1.27505,1400,1,0
2024-11-13 11:45:00,1.27504,1.27557,1.27482,1.2751299999999999,1474,1,0
2024-11-13 12:00:00,1.2751299999999999,1.27519,1.27441,1.27454,1333,1,0
2024-11-13 12:15:00,1.27454,1.27481,1.27433,1.27469,971,1,0
2024-11-13 12:30:00,1.2747,1.27473,1.27376,1.2739500000000001,1116,1,0
2024-11-13 12:45:00,1.2739500000000001,1.27409,1.27373,1.27404,751,1,0
2024-11-13 13:00:00,1.27404,1.27429,1.27367,1.27423,739,1,0
2024-11-13 13:15:00,1.2742200000000001,1.27445,1.27373,1.27374,710,1,0
2024-11-13 13:30:00,1.27372,1.27423,1.27369,1.27396,700,1,0
2024-11-13 13:45:00,1.27396,1.27551,1.27392,1.2754400000000001,1458,1,0
2024-11-13 14:00:00,1.2754400000000001,1.27586,1.2747,1.2747600000000001,1434,1,0
2024-11-13 14:15:00,1.27475,1.27527,1.27454,1.27463,1098,1,0
2024-11-13 14:30:00,1.27463,1.27495,1.27428,1.27467,1246,1,0
2024-11-13 14:45:00,1.27466,1.27493,1.27431,1.27451,1129,1,0
2024-11-13 15:00:00,1.2745,1.2746,1.27392,1.27404,1292,1,0
2024-11-13 15:15:00,1.27404,1.27447,1.27365,1.2742,1622,1,0
2024-11-13 15:30:00,1.27382,1.27694,1.27372,1.27451,5153,1,0
2024-11-13 15:45:00,1.27446,1.27568,1.27386,1.2754400000000001,3460,1,0
2024-11-13 16:00:00,1.27543,1.27568,1.27467,1.27551,3007,1,0
2024-11-13 16:15:00,1.27552,1.27552,1.27414,1.27431,2755,1,0
2024-11-13 16:30:00,1.27432,1.2744,1.27228,1.27351,3381,1,0
2024-11-13 16:45:00,1.2735,1.2735,1.26983,1.27093,4015,1,0
2024-11-13 17:00:00,1.27092,1.27122,1.26864,1.27016,3836,1,0
2024-11-13 17:15:00,1.27017,1.27069,1.26946,1.26976,3541,1,0
2024-11-13 17:30:00,1.26975,1.27138,1.26965,1.27068,3559,1,0
2024-11-13 17:45:00,1.27069,1.27252,1.27013,1.2724,3402,1,0
2024-11-13 18:00:00,1.27241,1.27264,1.27088,1.27099,3062,1,0
2024-11-13 18:15:00,1.27098,1.27225,1.27082,1.27192,2200,1,0
2024-11-13 18:30:00,1.27191,1.2726600000000001,1.271,1.27109,2096,1,0
2024-11-13 18:45:00,1.27108,1.2716,1.2705199999999999,1.27084,1676,1,0
2024-11-13 19:00:00,1.27084,1.27163,1.27,1.27161,1840,1,0
2024-11-13 19:15:00,1.27161,1.27206,1.27041,1.2705600000000001,1739,1,0
2024-11-13 19:30:00,1.27054,1.27163,1.27048,1.27115,1448,1,0
2024-11-13 19:45:00,1.27116,1.27158,1.2708,1.27101,1312,1,0
2024-11-13 20:00:00,1.27102,1.27118,1.27012,1.27054,1271,1,0
2024-11-13 20:15:00,1.27054,1.27072,1.26999,1.27039,1118,1,0
2024-11-13 20:30:00,1.27038,1.27096,1.27032,1.27096,928,1,0
2024-11-13 20:45:00,1.27096,1.27115,1.27024,1.2705600000000001,1293,1,0
2024-11-13 21:00:00,1.27057,1.27138,1.27035,1.27135,1227,1,0
2024-11-13 21:15:00,1.27135,1.27203,1.27123,1.27173,1226,1,0
2024-11-13 21:30:00,1.27173,1.27187,1.271,1.27135,1076,1,0
2024-11-13 21:45:00,1.27134,1.27153,1.27048,1.2704900000000001,1054,1,0
2024-11-13 22:00:00,1.2705,1.27087,1.27029,1.27063,895,1,0
2024-11-13 22:15:00,1.27062,1.27097,1.27062,1.2708,832,1,0
2024-11-13 22:30:00,1.2707899999999999,1.27081,1.27033,1.27047,729,1,0
2024-11-13 22:45:00,1.27047,1.27058,1.27005,1.27042,901,1,0
2024-11-13 23:00:00,1.27042,1.27098,1.2704,1.2707899999999999,581,1,0
2024-11-13 23:15:00,1.27081,1.27096,1.2707,1.27082,694,1,0
2024-11-13 23:30:00,1.2708300000000001,1.27119,1.27082,1.27091,696,1,0
2024-11-13 23:45:00,1.27091,1.27105,1.27077,1.2708,837,1,0
2024-11-14 00:00:00,1.27075,1.27093,1.27002,1.27023,132,11,0
2024-11-14 00:15:00,1.27017,1.27078,1.27004,1.27023,113,21,0
2024-11-14 00:30:00,1.27023,1.27065,1.26994,1.27062,469,8,0
2024-11-14 00:45:00,1.27064,1.27078,1.27021,1.27039,1223,5,0
2024-11-14 01:00:00,1.27041,1.27091,1.2703,1.27081,269,1,0
2024-11-14 01:15:00,1.27082,1.27111,1.27082,1.27102,262,1,0
2024-11-14 01:30:00,1.27102,1.2711299999999999,1.2708599999999999,1.2709,203,1,0
2024-11-14 01:45:00,1.2709,1.27097,1.27051,1.27072,256,1,0
2024-11-14 02:00:00,1.27072,1.27104,1.27043,1.2705600000000001,513,1,0
2024-11-14 02:15:00,1.27055,1.27094,1.27039,1.27084,377,1,0
2024-11-14 02:30:00,1.27082,1.27102,1.27054,1.27098,596,1,0
2024-11-14 02:45:00,1.27098,1.27098,1.2705,1.2705600000000001,744,1,0
2024-11-14 03:00:00,1.27055,1.27055,1.26982,1.26984,1228,1,0
2024-11-14 03:15:00,1.26985,1.27027,1.26979,1.26989,846,1,0
2024-11-14 03:30:00,1.26989,1.27,1.2692,1.26933,876,1,0
2024-11-14 03:45:00,1.2693400000000001,1.26993,1.26928,1.2694,927,1,0
2024-11-14 04:00:00,1.26941,1.26942,1.2689599999999999,1.26931,1041,1,0
2024-11-14 04:15:00,1.2692999999999999,1.26939,1.26888,1.26901,849,1,0
2024-11-14 04:30:00,1.26902,1.26918,1.2685,1.26863,744,1,0
2024-11-14 04:45:00,1.26864,1.26867,1.2683,1.26843,850,1,0
2024-11-14 05:00:00,1.2684199999999999,1.2692999999999999,1.26837,1.2692700000000001,747,1,0
2024-11-14 05:15:00,1.26928,1.2693400000000001,1.26886,1.26891,678,1,0
2024-11-14 05:30:00,1.2689,1.2689,1.26838,1.26848,698,1,0
2024-11-14 05:45:00,1.26847,1.26847,1.2683,1.26837,652,1,0
2024-11-14 06:00:00,1.26837,1.26843,1.26799,1.26827,542,1,0
2024-11-14 06:15:00,1.26827,1.26854,1.26801,1.26846,460,1,0
2024-11-14 06:30:00,1.26846,1.26846,1.26816,1.26818,534,1,0
2024-11-14 06:45:00,1.26818,1.26852,1.26795,1.2683200000000001,516,1,0
2024-11-14 07:00:00,1.2683200000000001,1.26833,1.2675,1.26753,661,1,0
2024-11-14 07:15:00,1.26753,1.26823,1.2673,1.26814,1019,1,0
2024-11-14 07:30:00,1.26813,1.2691,1.26811,1.2687300000000001,884,1,0
2024-11-14 07:45:00,1.26872,1.26883,1.2684,1.26874,646,1,0
2024-11-14 08:00:00,1.2687300000000001,1.2695400000000001,1.26863,1.26923,1094,1,0
2024-11-14 08:15:00,1.26924,1.26943,1.2689300000000001,1.2690000000000001,1021,1,0
2024-11-14 08:30:00,1.26901,1.26939,1.26898,1.26922,810,1,0
2024-11-14 08:45:00,1.26922,1.26933,1.2683200000000001,1.26852,1034,1,0
2024-11-14 09:00:00,1.26852,1.26864,1.2681499999999999,1.26833,1098,1,0
2024-11-14 09:15:00,1.26833,1.26884,1.26797,1.26825,1012,1,0
2024-11-14 09:30:00,1.26826,1.26919,1.26822,1.26862,1119,1,0
2024-11-14 09:45:00,1.26861,1.26945,1.26853,1.26871,1424,1,0
2024-11-14 10:00:00,1.26871,1.2692999999999999,1.26861,1.26864,1534,1,0
2024-11-14 10:15:00,1.26863,1.2689300000000001,1.26784,1.26848,1498,1,0
2024-11-14 10:30:00,1.2685,1.2689300000000001,1.2679,1.26803,1302,1,0
2024-11-14 10:45:00,1.26804,1.2681200000000001,1.26687,1.26697,1441,1,0
2024-11-14 11:00:00,1.26696,1.26752,1.26611,1.26618,1502,1,0
2024-11-14 11:15:00,1.26619,1.2668599999999999,1.2659799999999999,1.26604,1519,1,0
2024-11-14 11:30:00,1.26605,1.26663,1.26553,1.26642,1559,1,0
2024-11-14 11:45:00,1.26642,1.26648,1.26558,1.26569,1223,1,0
