time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 15:00:00,1.79514,1.796,1.79509,1.79559,1473,1,0
2024-11-11 15:15:00,1.7955999999999999,1.79568,1.79428,1.7943,1936,1,0
2024-11-11 15:30:00,1.7943,1.7946,1.7933,1.79402,2052,1,0
2024-11-11 15:45:00,1.79401,1.79487,1.79396,1.7942900000000002,2083,1,0
2024-11-11 16:00:00,1.79428,1.79515,1.79394,1.79495,1775,1,0
2024-11-11 16:15:00,1.79494,1.7951700000000002,1.79433,1.79512,1388,1,0
2024-11-11 16:30:00,1.79513,1.79536,1.79417,1.79461,2480,1,0
2024-11-11 16:45:00,1.79461,1.7947600000000001,1.79257,1.79305,2781,1,0
2024-11-11 17:00:00,1.79308,1.79392,1.79223,1.79234,2498,1,0
2024-11-11 17:15:00,1.79234,1.79267,1.79197,1.79211,1892,1,0
2024-11-11 17:30:00,1.7921200000000002,1.79249,1.79134,1.79227,1809,1,0
2024-11-11 17:45:00,1.7922799999999999,1.79332,1.7918500000000002,1.79268,2145,1,0
2024-11-11 18:00:00,1.79269,1.79278,1.79206,1.7925200000000001,1894,1,0
2024-11-11 18:15:00,1.79251,1.79256,1.79175,1.7918699999999999,1583,1,0
2024-11-11 18:30:00,1.7918699999999999,1.79193,1.79104,1.7912400000000002,1428,1,0
2024-11-11 18:45:00,1.79123,1.7913999999999999,1.79073,1.7911899999999998,1204,1,0
2024-11-11 19:00:00,1.7911899999999998,1.7912599999999999,1.79074,1.79094,1094,1,0
2024-11-11 19:15:00,1.79094,1.7913999999999999,1.79066,1.79116,1051,1,0
2024-11-11 19:30:00,1.7911700000000002,1.79202,1.79097,1.79145,1220,1,0
2024-11-11 19:45:00,1.79145,1.7916699999999999,1.79115,1.7911899999999998,1011,1,0
2024-11-11 20:00:00,1.79118,1.7915,1.7910599999999999,1.79127,1292,1,0
2024-11-11 20:15:00,1.79127,1.79149,1.791,1.79109,963,1,0
2024-11-11 20:30:00,1.79109,1.7916400000000001,1.7909000000000002,1.79128,782,1,0
2024-11-11 20:45:00,1.79129,1.79192,1.79116,1.79162,1006,1,0
2024-11-11 21:00:00,1.79163,1.79209,1.7915,1.7918699999999999,1134,1,0
2024-11-11 21:15:00,1.79186,1.7919800000000001,1.79136,1.79145,628,1,0
2024-11-11 21:30:00,1.79146,1.7917399999999999,1.79125,1.79143,740,1,0
2024-11-11 21:45:00,1.79143,1.79163,1.7907199999999999,1.7910599999999999,974,1,0
2024-11-11 22:00:00,1.79108,1.79193,1.79108,1.7918500000000002,1004,1,0
2024-11-11 22:15:00,1.79184,1.7921200000000002,1.7917100000000001,1.79186,714,1,0
2024-11-11 22:30:00,1.79188,1.79202,1.79172,1.79184,668,1,0
2024-11-11 22:45:00,1.7918500000000002,1.79202,1.7915299999999998,1.79156,838,1,0
2024-11-11 23:00:00,1.79159,1.79193,1.79147,1.79152,549,1,0
2024-11-11 23:15:00,1.7915100000000002,1.7917,1.79145,1.7917,269,1,0
2024-11-11 23:30:00,1.7917,1.7922500000000001,1.79163,1.79217,491,1,0
2024-11-11 23:45:00,1.7921399999999998,1.79216,1.79179,1.79196,387,3,0
2024-11-12 00:00:00,1.79175,1.79175,1.7906,1.79141,394,21,0
2024-11-12 00:15:00,1.7914400000000001,1.79157,1.79094,1.7915100000000002,140,85,0
2024-11-12 00:30:00,1.79152,1.79172,1.79128,1.79134,136,69,0
2024-11-12 00:45:00,1.79134,1.79176,1.79134,1.79156,255,75,0
2024-11-12 01:00:00,1.79156,1.79181,1.79116,1.7917999999999998,279,3,0
2024-11-12 01:15:00,1.79182,1.7920099999999999,1.79177,1.7919800000000001,452,3,0
2024-11-12 01:30:00,1.7919800000000001,1.7925499999999999,1.7919100000000001,1.79238,376,1,0
2024-11-12 01:45:00,1.79238,1.7923900000000001,1.79188,1.792,494,1,0
2024-11-12 02:00:00,1.792,1.7921200000000002,1.7911299999999999,1.79139,923,1,0
2024-11-12 02:15:00,1.79139,1.79152,1.79114,1.79142,853,1,0
2024-11-12 02:30:00,1.79142,1.79165,1.79118,1.79149,788,1,0
2024-11-12 02:45:00,1.79149,1.79158,1.79121,1.7912599999999999,1111,1,0
2024-11-12 03:00:00,1.7912599999999999,1.7915100000000002,1.79091,1.79142,1248,1,0
2024-11-12 03:15:00,1.79143,1.79145,1.7908,1.7909000000000002,1225,1,0
2024-11-12 03:30:00,1.7909000000000002,1.79146,1.7908,1.79139,1895,1,0
2024-11-12 03:45:00,1.79138,1.7920099999999999,1.79129,1.79183,1844,1,0
2024-11-12 04:00:00,1.79183,1.79199,1.79149,1.79175,1511,1,0
2024-11-12 04:15:00,1.79176,1.79192,1.79146,1.79168,1470,1,0
2024-11-12 04:30:00,1.79169,1.79186,1.79149,1.79163,1373,1,0
2024-11-12 04:45:00,1.79162,1.79181,1.7913999999999999,1.7916699999999999,1454,1,0
2024-11-12 05:00:00,1.7916699999999999,1.7918699999999999,1.79162,1.79169,1212,1,0
2024-11-12 05:15:00,1.79168,1.79173,1.79141,1.7915,1064,1,0
2024-11-12 05:30:00,1.79149,1.79157,1.79129,1.79141,1191,1,0
2024-11-12 05:45:00,1.79142,1.79159,1.79077,1.79088,1328,1,0
2024-11-12 06:00:00,1.79087,1.79098,1.79068,1.7907899999999999,1064,1,0
2024-11-12 06:15:00,1.7907899999999999,1.79115,1.79048,1.7911000000000001,1128,1,0
2024-11-12 06:30:00,1.79109,1.7911299999999999,1.79046,1.79053,1038,1,0
2024-11-12 06:45:00,1.79054,1.79091,1.79006,1.79089,1085,1,0
2024-11-12 07:00:00,1.79087,1.7911299999999999,1.79025,1.7904,1169,1,0
2024-11-12 07:15:00,1.79041,1.7906499999999999,1.7901099999999999,1.7905,896,1,0
2024-11-12 07:30:00,1.7904900000000001,1.79066,1.79027,1.79039,1157,1,0
2024-11-12 07:45:00,1.7903799999999999,1.79059,1.78959,1.7898800000000001,1440,1,0
2024-11-12 08:00:00,1.7898800000000001,1.78992,1.78915,1.78917,1469,1,0
2024-11-12 08:15:00,1.78917,1.7894299999999999,1.78863,1.78904,1552,1,0
2024-11-12 08:30:00,1.78903,1.78932,1.78833,1.78838,1370,1,0
2024-11-12 08:45:00,1.78838,1.78885,1.78757,1.78876,1614,1,0
2024-11-12 09:00:00,1.78876,1.78949,1.78723,1.78773,2559,1,0
2024-11-12 09:15:00,1.78773,1.78845,1.7866300000000002,1.7869000000000002,2157,1,0
2024-11-12 09:30:00,1.78693,1.78759,1.78639,1.78748,2118,1,0
2024-11-12 09:45:00,1.78747,1.78831,1.78734,1.78802,2266,1,0
2024-11-12 10:00:00,1.78803,1.78831,1.7867899999999999,1.78696,2586,1,0
2024-11-12 10:15:00,1.78695,1.78752,1.78648,1.78648,2262,1,0
2024-11-12 10:30:00,1.78648,1.78763,1.78586,1.7874400000000001,2173,1,0
2024-11-12 10:45:00,1.78745,1.78944,1.7871899999999998,1.78929,2203,1,0
2024-11-12 11:00:00,1.78926,1.78942,1.7884600000000002,1.7888899999999999,2147,1,0
2024-11-12 11:15:00,1.78877,1.7890700000000002,1.78822,1.78868,1694,1,0
2024-11-12 11:30:00,1.78868,1.78932,1.78836,1.7890700000000002,1808,1,0
2024-11-12 11:45:00,1.7890700000000002,1.79055,1.7890700000000002,1.79025,1732,1,0
2024-11-12 12:00:00,1.79025,1.7905600000000002,1.7896100000000001,1.78966,1828,1,0
2024-11-12 12:15:00,1.78966,1.7898,1.78844,1.78864,1905,1,0
2024-11-12 12:30:00,1.78863,1.78978,1.7884799999999998,1.78962,1539,1,0
2024-11-12 12:45:00,1.78963,1.78998,1.78911,1.78974,1503,1,0
2024-11-12 13:00:00,1.78975,1.79073,1.78965,1.79024,1572,1,0
2024-11-12 13:15:00,1.79024,1.79067,1.78989,1.79043,1567,1,0
2024-11-12 13:30:00,1.79041,1.79061,1.78925,1.7895400000000001,1374,1,0
2024-11-12 13:45:00,1.7895400000000001,1.79021,1.78944,1.78952,1648,1,0
2024-11-12 14:00:00,1.78952,1.79035,1.7888600000000001,1.78963,2025,1,0
2024-11-12 14:15:00,1.78964,1.78996,1.78741,1.7880500000000001,1729,1,0
2024-11-12 14:30:00,1.78804,1.78856,1.7871000000000001,1.78816,1963,1,0
2024-11-12 14:45:00,1.78815,1.78815,1.78702,1.78718,1990,1,0
2024-11-12 15:00:00,1.78718,1.78718,1.78636,1.78681,2261,1,0
2024-11-12 15:15:00,1.78681,1.78684,1.7857699999999999,1.78634,2228,1,0
2024-11-12 15:30:00,1.78636,1.7868300000000001,1.78503,1.78512,2361,1,0
2024-11-12 15:45:00,1.78512,1.7854,1.78356,1.78386,2390,1,0
2024-11-12 16:00:00,1.78386,1.78424,1.7831700000000001,1.78366,2124,1,0
2024-11-12 16:15:00,1.78366,1.78464,1.78359,1.7841399999999998,1809,1,0
2024-11-12 16:30:00,1.78415,1.7842799999999999,1.78277,1.78316,2698,1,0
2024-11-12 16:45:00,1.7831700000000001,1.7833700000000001,1.78221,1.7829000000000002,2628,1,0
2024-11-12 17:00:00,1.7829000000000002,1.7830300000000001,1.78006,1.78056,3072,1,0
2024-11-12 17:15:00,1.78056,1.78125,1.77976,1.78034,2749,1,0
2024-11-12 17:30:00,1.78034,1.78037,1.7791000000000001,1.7793,2412,1,0
2024-11-12 17:45:00,1.7793,1.77991,1.7786,1.77916,3461,1,0
2024-11-12 18:00:00,1.77918,1.7801,1.77851,1.7788,3117,1,0
2024-11-12 18:15:00,1.7788,1.77927,1.77746,1.77758,2442,1,0
2024-11-12 18:30:00,1.77759,1.7776,1.77634,1.7771,2360,1,0
2024-11-12 18:45:00,1.77711,1.7776399999999999,1.77671,1.77695,2153,1,0
2024-11-12 19:00:00,1.77694,1.77735,1.7753700000000001,1.77577,2471,1,0
2024-11-12 19:15:00,1.7757800000000001,1.77602,1.7749000000000001,1.7753299999999999,2467,1,0
2024-11-12 19:30:00,1.7753299999999999,1.77561,1.77487,1.7751000000000001,2091,1,0
2024-11-12 19:45:00,1.77509,1.77668,1.77487,1.77667,2248,1,0
2024-11-12 20:00:00,1.77668,1.77763,1.77657,1.77755,1866,1,0
2024-11-12 20:15:00,1.77756,1.77771,1.77701,1.7774100000000002,1399,1,0
2024-11-12 20:30:00,1.77742,1.77782,1.77731,1.77745,1519,1,0
2024-11-12 20:45:00,1.77744,1.7776800000000001,1.77717,1.77756,1480,1,0
2024-11-12 21:00:00,1.77756,1.77771,1.7766899999999999,1.77697,1375,1,0
2024-11-12 21:15:00,1.77692,1.77697,1.7764600000000002,1.77667,1322,1,0
2024-11-12 21:30:00,1.77664,1.77706,1.7764600000000002,1.77687,1138,1,0
2024-11-12 21:45:00,1.77687,1.7771,1.77607,1.77616,1287,1,0
2024-11-12 22:00:00,1.77616,1.77637,1.7759399999999999,1.77613,1214,1,0
2024-11-12 22:15:00,1.77615,1.77633,1.77588,1.77618,1159,1,0
2024-11-12 22:30:00,1.77618,1.77657,1.77604,1.77649,1133,1,0
2024-11-12 22:45:00,1.7765,1.77685,1.77623,1.77667,1420,1,0
2024-11-12 23:00:00,1.77667,1.7773400000000001,1.77667,1.7770700000000001,877,1,0
2024-11-12 23:15:00,1.77708,1.77785,1.77705,1.7778399999999999,611,1,0
2024-11-12 23:30:00,1.7778399999999999,1.77832,1.7778100000000001,1.77809,609,1,0
2024-11-12 23:45:00,1.77812,1.7782200000000001,1.77724,1.7774100000000002,694,2,0
2024-11-13 00:00:00,1.77736,1.77736,1.7759,1.7763,277,33,0
2024-11-13 00:15:00,1.77631,1.77719,1.77627,1.77719,197,110,0
2024-11-13 00:30:00,1.77695,1.7775400000000001,1.77672,1.77686,405,67,0
2024-11-13 00:45:00,1.77684,1.77758,1.77684,1.77755,206,49,0
2024-11-13 01:00:00,1.77755,1.77798,1.7772000000000001,1.7774100000000002,414,2,0
2024-11-13 01:15:00,1.7774,1.77756,1.7770899999999998,1.77713,443,2,0
2024-11-13 01:30:00,1.77713,1.7771400000000002,1.77679,1.7769599999999999,274,2,0
2024-11-13 01:45:00,1.77694,1.77699,1.77611,1.77615,596,2,0
2024-11-13 02:00:00,1.77615,1.77661,1.77606,1.77613,969,1,0
2024-11-13 02:15:00,1.77613,1.77692,1.77609,1.77679,741,1,0
2024-11-13 02:30:00,1.7768000000000002,1.77702,1.77668,1.77684,785,1,0
2024-11-13 02:45:00,1.77684,1.77699,1.7761900000000002,1.7763200000000001,1020,1,0
2024-11-13 03:00:00,1.77629,1.77722,1.77623,1.7770899999999998,1334,1,0
2024-11-13 03:15:00,1.7771,1.77747,1.77695,1.7772700000000001,1939,1,0
2024-11-13 03:30:00,1.77726,1.77787,1.77684,1.77786,1622,1,0
2024-11-13 03:45:00,1.77785,1.77807,1.77759,1.77796,1706,1,0
2024-11-13 04:00:00,1.77796,1.77847,1.77771,1.77773,1588,1,0
2024-11-13 04:15:00,1.77771,1.77799,1.77758,1.77778,1160,1,0
2024-11-13 04:30:00,1.77778,1.77859,1.7776800000000001,1.7785600000000001,1422,1,0
2024-11-13 04:45:00,1.7785600000000001,1.77884,1.77844,1.7786300000000002,953,1,0
2024-11-13 05:00:00,1.7786300000000002,1.77881,1.77824,1.77853,793,1,0
2024-11-13 05:15:00,1.7785199999999999,1.7787899999999999,1.77846,1.7785,923,1,0
2024-11-13 05:30:00,1.77847,1.77854,1.77805,1.77808,909,1,0
2024-11-13 05:45:00,1.7781,1.77828,1.77787,1.77813,769,1,0
2024-11-13 06:00:00,1.77814,1.77819,1.77774,1.77782,807,1,0
2024-11-13 06:15:00,1.7778100000000001,1.77828,1.77765,1.77814,667,1,0
2024-11-13 06:30:00,1.77813,1.77844,1.7780399999999998,1.7781500000000001,654,1,0
2024-11-13 06:45:00,1.7781500000000001,1.77835,1.77792,1.77827,644,1,0
2024-11-13 07:00:00,1.7782900000000001,1.77866,1.77796,1.77798,820,1,0
2024-11-13 07:15:00,1.77797,1.77812,1.7776399999999999,1.77797,940,1,0
2024-11-13 07:30:00,1.77799,1.77851,1.7779099999999999,1.77841,1016,1,0
2024-11-13 07:45:00,1.7784200000000001,1.7785600000000001,1.77832,1.77841,994,1,0
2024-11-13 08:00:00,1.7784200000000001,1.77881,1.7774,1.7774,1602,1,0
2024-11-13 08:15:00,1.7774,1.7781500000000001,1.77738,1.7778800000000001,1225,1,0
2024-11-13 08:30:00,1.77789,1.7781,1.77763,1.77801,1032,1,0
2024-11-13 08:45:00,1.7780200000000002,1.7785199999999999,1.77771,1.7785,928,1,0
2024-11-13 09:00:00,1.7785,1.77869,1.77738,1.7774100000000002,1361,1,0
2024-11-13 09:15:00,1.7774100000000002,1.77789,1.7770299999999999,1.77755,1143,1,0
2024-11-13 09:30:00,1.77756,1.7785199999999999,1.77736,1.77816,1318,1,0
2024-11-13 09:45:00,1.77816,1.7782499999999999,1.77725,1.77772,1487,1,0
2024-11-13 10:00:00,1.77767,1.77814,1.77698,1.77715,2159,1,0
2024-11-13 10:15:00,1.77715,1.77798,1.77708,1.77767,1551,1,0
2024-11-13 10:30:00,1.77767,1.77867,1.77758,1.7776399999999999,1517,1,0
2024-11-13 10:45:00,1.77765,1.7789199999999998,1.7774999999999999,1.77874,1559,1,0
2024-11-13 11:00:00,1.7787600000000001,1.7793,1.7776100000000001,1.7776100000000001,1456,1,0
2024-11-13 11:15:00,1.77762,1.7785,1.7770299999999999,1.7784900000000001,1776,1,0
2024-11-13 11:30:00,1.7784900000000001,1.77919,1.7782,1.77858,1786,1,0
2024-11-13 11:45:00,1.77858,1.77893,1.7782,1.7784900000000001,1851,1,0
2024-11-13 12:00:00,1.77847,1.77904,1.7782499999999999,1.77851,1597,1,0
2024-11-13 12:15:00,1.77851,1.77891,1.77832,1.7788599999999999,1308,1,0
2024-11-13 12:30:00,1.77887,1.77902,1.77803,1.7782499999999999,1461,1,0
2024-11-13 12:45:00,1.7782499999999999,1.7784499999999999,1.7779500000000001,1.7782200000000001,972,1,0
2024-11-13 13:00:00,1.7782,1.7788,1.7778800000000001,1.77867,1023,1,0
2024-11-13 13:15:00,1.77871,1.77885,1.77808,1.77812,964,1,0
2024-11-13 13:30:00,1.77812,1.7789000000000001,1.77809,1.77855,984,1,0
2024-11-13 13:45:00,1.77854,1.77929,1.7781099999999999,1.77923,1762,1,0
2024-11-13 14:00:00,1.77923,1.7797,1.77858,1.77866,1866,1,0
2024-11-13 14:15:00,1.77867,1.7795299999999998,1.77864,1.7789700000000002,1482,1,0
2024-11-13 14:30:00,1.77898,1.7791700000000001,1.7783099999999998,1.7788300000000001,1639,1,0
2024-11-13 14:45:00,1.77881,1.77911,1.7784,1.77874,1519,1,0
2024-11-13 15:00:00,1.77873,1.77901,1.77837,1.7784200000000001,1839,1,0
2024-11-13 15:15:00,1.7784200000000001,1.77854,1.77725,1.77747,2179,1,0
2024-11-13 15:30:00,1.77735,1.7793299999999999,1.7766,1.77683,5472,1,0
2024-11-13 15:45:00,1.7768000000000002,1.7791299999999999,1.77665,1.77889,3687,1,0
2024-11-13 16:00:00,1.77889,1.7799800000000001,1.77843,1.77983,3551,1,0
2024-11-13 16:15:00,1.77986,1.78043,1.7785199999999999,1.78034,3203,1,0
2024-11-13 16:30:00,1.7803499999999999,1.78047,1.77859,1.77997,4072,1,0
2024-11-13 16:45:00,1.77997,1.77997,1.7756699999999999,1.77746,4545,1,0
2024-11-13 17:00:00,1.77745,1.77812,1.7756699999999999,1.77751,4478,1,0
2024-11-13 17:15:00,1.77752,1.77796,1.77584,1.7761,4008,1,0
2024-11-13 17:30:00,1.77609,1.7776800000000001,1.77593,1.77686,4210,1,0
2024-11-13 17:45:00,1.77688,1.7779500000000001,1.77625,1.77752,4043,1,0
2024-11-13 18:00:00,1.77752,1.7779500000000001,1.77622,1.77631,3504,1,0
2024-11-13 18:15:00,1.7763,1.77751,1.77607,1.7769,2599,1,0
2024-11-13 18:30:00,1.77688,1.77792,1.7765300000000002,1.7766899999999999,2454,1,0
2024-11-13 18:45:00,1.7767,1.77735,1.77658,1.77729,2272,1,0
2024-11-13 19:00:00,1.77729,1.7779099999999999,1.7760799999999999,1.7778100000000001,2424,1,0
2024-11-13 19:15:00,1.77782,1.77828,1.77715,1.7772700000000001,2156,1,0
2024-11-13 19:30:00,1.77725,1.77809,1.7770299999999999,1.7770299999999999,1829,1,0
2024-11-13 19:45:00,1.77705,1.77749,1.7765900000000001,1.7772000000000001,1709,1,0
2024-11-13 20:00:00,1.7772000000000001,1.77755,1.7765900000000001,1.77672,1803,1,0
2024-11-13 20:15:00,1.77675,1.77736,1.77651,1.7769,1565,1,0
2024-11-13 20:30:00,1.7769,1.7776100000000001,1.77674,1.7775400000000001,1312,1,0
2024-11-13 20:45:00,1.7775400000000001,1.77766,1.77611,1.77674,1655,1,0
2024-11-13 21:00:00,1.77675,1.7778,1.7767,1.7777699999999999,1564,1,0
2024-11-13 21:15:00,1.7777699999999999,1.7787,1.77755,1.7786300000000002,1608,1,0
2024-11-13 21:30:00,1.7786300000000002,1.77878,1.7780399999999998,1.7787600000000001,1469,1,0
2024-11-13 21:45:00,1.77877,1.7789899999999998,1.7782200000000001,1.7784900000000001,1522,1,0
2024-11-13 22:00:00,1.7784900000000001,1.77882,1.7781099999999999,1.7785199999999999,1297,1,0
2024-11-13 22:15:00,1.77851,1.77891,1.77851,1.7788,1060,1,0
2024-11-13 22:30:00,1.7787899999999999,1.7788,1.77814,1.77826,1041,1,0
2024-11-13 22:45:00,1.7782499999999999,1.77848,1.77797,1.7784499999999999,1342,1,0
2024-11-13 23:00:00,1.77846,1.77912,1.77844,1.77904,855,1,0
2024-11-13 23:15:00,1.7790599999999999,1.77963,1.77887,1.77934,824,1,0
2024-11-13 23:30:00,1.77935,1.7797800000000001,1.77914,1.77915,814,1,0
2024-11-13 23:45:00,1.77915,1.77938,1.77871,1.77882,827,3,0
2024-11-14 00:00:00,1.77844,1.77844,1.77694,1.77753,96,48,0
2024-11-14 00:15:00,1.77745,1.77816,1.77726,1.7776399999999999,223,93,0
2024-11-14 00:30:00,1.7776399999999999,1.77817,1.7772700000000001,1.7781500000000001,501,58,0
2024-11-14 00:45:00,1.77817,1.77839,1.7774999999999999,1.7776800000000001,1143,48,0
2024-11-14 01:00:00,1.77767,1.77851,1.77751,1.7783099999999998,425,3,0
2024-11-14 01:15:00,1.77832,1.7786300000000002,1.7781799999999999,1.7783799999999998,401,4,0
2024-11-14 01:30:00,1.7783799999999998,1.7785600000000001,1.77824,1.7783600000000002,283,4,0
2024-11-14 01:45:00,1.7783600000000002,1.77839,1.77776,1.7778800000000001,388,3,0
2024-11-14 02:00:00,1.7778800000000001,1.7783600000000002,1.77785,1.77803,777,2,0
2024-11-14 02:15:00,1.77799,1.7784200000000001,1.7778100000000001,1.77828,525,2,0
2024-11-14 02:30:00,1.77828,1.7785199999999999,1.7779,1.77813,813,1,0
2024-11-14 02:45:00,1.77813,1.77813,1.77728,1.7773400000000001,967,1,0
2024-11-14 03:00:00,1.77736,1.77765,1.77704,1.77739,1672,1,0
2024-11-14 03:15:00,1.7774,1.77772,1.77706,1.7772299999999999,1248,1,0
2024-11-14 03:30:00,1.77722,1.77732,1.77658,1.77694,1463,1,0
2024-11-14 03:45:00,1.7769599999999999,1.77732,1.77687,1.77728,1482,1,0
2024-11-14 04:00:00,1.7772700000000001,1.77732,1.77679,1.77695,1444,1,0
2024-11-14 04:15:00,1.77694,1.77708,1.77641,1.77661,1197,1,0
2024-11-14 04:30:00,1.77661,1.77675,1.77631,1.7765300000000002,1111,1,0
2024-11-14 04:45:00,1.7765499999999999,1.77687,1.7762799999999999,1.77668,1239,1,0
2024-11-14 05:00:00,1.77668,1.7772000000000001,1.77652,1.7771400000000002,1117,1,0
2024-11-14 05:15:00,1.77715,1.77753,1.77702,1.77722,1054,1,0
2024-11-14 05:30:00,1.7772299999999999,1.7772700000000001,1.77687,1.77698,1045,1,0
2024-11-14 05:45:00,1.7769599999999999,1.77699,1.7766899999999999,1.7769,840,1,0
2024-11-14 06:00:00,1.77692,1.77728,1.77657,1.7769599999999999,801,1,0
2024-11-14 06:15:00,1.77697,1.7774100000000002,1.7768899999999999,1.77733,690,1,0
2024-11-14 06:30:00,1.7773400000000001,1.7773400000000001,1.77699,1.77708,697,1,0
2024-11-14 06:45:00,1.77708,1.77738,1.7768000000000002,1.77722,734,1,0
2024-11-14 07:00:00,1.77721,1.7772299999999999,1.77661,1.77675,958,1,0
2024-11-14 07:15:00,1.77676,1.7774999999999999,1.7765499999999999,1.77744,1290,1,0
2024-11-14 07:30:00,1.77747,1.7785,1.77736,1.77812,1261,1,0
