time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 15:45:00,20.75797,20.79329,20.7471,20.79097,2433,100,0
2025-01-02 16:00:00,20.79102,20.81338,20.75025,20.75938,3323,100,0
2025-01-02 16:15:00,20.759430000000002,20.77477,20.73148,20.74645,2914,100,0
2025-01-02 16:30:00,20.7464,20.76997,20.74634,20.7508,3383,80,0
2025-01-02 16:45:00,20.75185,20.75666,20.71308,20.72344,3366,80,0
2025-01-02 17:00:00,20.72341,20.75423,20.7231,20.7489,2874,80,0
2025-01-02 17:15:00,20.7488,20.7488,20.69376,20.71848,3127,100,0
2025-01-02 17:30:00,20.71833,20.72013,20.67871,20.6948,3087,100,0
2025-01-02 17:45:00,20.69481,20.70039,20.63603,20.64679,2956,100,0
2025-01-02 18:00:00,20.64702,20.68395,20.63457,20.64288,4043,100,0
2025-01-02 18:15:00,20.64289,20.64486,20.6092,20.62813,3143,100,0
2025-01-02 18:30:00,20.62816,20.64654,20.617539999999998,20.64109,2942,100,0
2025-01-02 18:45:00,20.6401,20.64138,20.61668,20.6262,2864,100,0
2025-01-02 19:00:00,20.6262,20.64248,20.62091,20.63478,2288,120,0
2025-01-02 19:15:00,20.6345,20.65666,20.62561,20.6533,2536,120,0
2025-01-02 19:30:00,20.65371,20.66362,20.64204,20.65313,2036,120,0
2025-01-02 19:45:00,20.65323,20.66705,20.62483,20.62739,2311,100,0
2025-01-02 20:00:00,20.62704,20.65215,20.61755,20.63125,1894,100,0
2025-01-02 20:15:00,20.63115,20.65339,20.6302,20.64769,2177,120,0
2025-01-02 20:30:00,20.64774,20.65013,20.61722,20.61772,1377,120,0
2025-01-02 20:45:00,20.61793,20.62691,20.61607,20.61922,1276,120,0
2025-01-02 21:00:00,20.6191,20.63432,20.61187,20.61466,1574,120,0
2025-01-02 21:15:00,20.61487,20.62168,20.591920000000002,20.593609999999998,1387,120,0
2025-01-02 21:30:00,20.59304,20.59648,20.57558,20.58246,1919,127,0
2025-01-02 21:45:00,20.58179,20.61349,20.57908,20.60735,2585,120,0
2025-01-02 22:00:00,20.60724,20.62243,20.60666,20.61147,1878,120,0
2025-01-02 22:15:00,20.61166,20.62191,20.60424,20.60497,2251,120,0
2025-01-02 22:30:00,20.60511,20.60511,20.58638,20.60437,2220,120,0
2025-01-02 22:45:00,20.60424,20.60596,20.59495,20.59805,2342,120,0
2025-01-02 23:00:00,20.59805,20.6103,20.59629,20.60801,2326,120,0
2025-01-02 23:15:00,20.60811,20.61027,20.60265,20.60557,867,100,0
2025-01-02 23:30:00,20.60529,20.60703,20.59554,20.598300000000002,974,100,0
2025-01-02 23:45:00,20.598300000000002,20.61449,20.5966,20.6025,483,415,0
2025-01-03 00:00:00,20.60648,20.60648,20.57225,20.59358,12,704,0
2025-01-03 00:15:00,20.59,20.59358,20.58595,20.58888,32,2646,0
2025-01-03 00:30:00,20.58888,20.59098,20.57441,20.59002,33,2646,0
2025-01-03 00:45:00,20.59098,20.59398,20.58927,20.59152,41,2646,0
2025-01-03 01:00:00,20.59152,20.61009,20.59152,20.60546,148,160,0
2025-01-03 01:15:00,20.60561,20.60834,20.60187,20.60331,75,161,0
2025-01-03 01:30:00,20.60321,20.60706,20.60321,20.60556,70,187,0
2025-01-03 01:45:00,20.60643,20.60722,20.59677,20.59677,55,185,0
2025-01-03 02:00:00,20.59677,20.59839,20.5891,20.59137,124,209,0
2025-01-03 02:15:00,20.59251,20.59353,20.58515,20.58563,87,180,0
2025-01-03 02:30:00,20.58579,20.58643,20.56456,20.56536,155,180,0
2025-01-03 02:45:00,20.56511,20.56773,20.55761,20.55792,267,180,0
2025-01-03 03:00:00,20.55808,20.55839,20.5513,20.55839,710,180,0
2025-01-03 03:15:00,20.55807,20.56653,20.55371,20.55765,503,180,0
2025-01-03 03:30:00,20.55751,20.56032,20.55112,20.55145,571,180,0
2025-01-03 03:45:00,20.5515,20.56393,20.54569,20.56168,656,180,0
2025-01-03 04:00:00,20.56247,20.5638,20.54781,20.54903,814,180,0
2025-01-03 04:15:00,20.54887,20.54887,20.53814,20.5409,661,180,0
2025-01-03 04:30:00,20.541150000000002,20.54929,20.54112,20.54831,274,180,0
2025-01-03 04:45:00,20.54857,20.55211,20.5444,20.54692,211,180,0
2025-01-03 05:00:00,20.54685,20.54912,20.54362,20.54731,198,180,0
2025-01-03 05:15:00,20.54703,20.54957,20.54678,20.54844,231,180,0
2025-01-03 05:30:00,20.5482,20.55185,20.54771,20.55122,532,180,0
2025-01-03 05:45:00,20.55105,20.5522,20.54935,20.5496,362,180,0
2025-01-03 06:00:00,20.54955,20.55075,20.54717,20.54726,288,180,0
2025-01-03 06:15:00,20.54729,20.55079,20.54461,20.54546,209,180,0
2025-01-03 06:30:00,20.54555,20.55045,20.5455,20.54917,138,180,0
2025-01-03 06:45:00,20.54919,20.55085,20.54898,20.55031,158,180,0
2025-01-03 07:00:00,20.55028,20.55135,20.54899,20.55043,398,180,0
2025-01-03 07:15:00,20.55101,20.55954,20.54606,20.54691,666,184,0
2025-01-03 07:30:00,20.54671,20.54711,20.54071,20.5442,587,194,0
2025-01-03 07:45:00,20.54466,20.55191,20.54287,20.54912,533,180,0
2025-01-03 08:00:00,20.54888,20.55612,20.54382,20.54613,995,180,0
2025-01-03 08:15:00,20.54725,20.54779,20.54064,20.54525,725,180,0
2025-01-03 08:30:00,20.54532,20.54707,20.5448,20.54552,812,180,0
2025-01-03 08:45:00,20.54564,20.55042,20.5428,20.54414,713,180,0
2025-01-03 09:00:00,20.54414,20.56094,20.54398,20.55306,1095,80,0
2025-01-03 09:15:00,20.55281,20.60081,20.55067,20.5914,2145,100,0
2025-01-03 09:30:00,20.59124,20.60131,20.57792,20.59007,1300,80,0
2025-01-03 09:45:00,20.59,20.63257,20.58967,20.60956,1462,80,0
2025-01-03 10:00:00,20.60847,20.60882,20.56259,20.56396,1728,80,0
2025-01-03 10:15:00,20.56406,20.56903,20.55597,20.55631,1317,60,0
2025-01-03 10:30:00,20.55805,20.58686,20.55805,20.57184,1649,60,0
2025-01-03 10:45:00,20.57195,20.60128,20.57157,20.59068,1906,60,0
2025-01-03 11:00:00,20.59113,20.5955,20.53153,20.53533,1975,115,0
2025-01-03 11:15:00,20.53533,20.54377,20.52197,20.53507,1672,80,0
2025-01-03 11:30:00,20.53502,20.53862,20.52405,20.52736,1043,80,0
2025-01-03 11:45:00,20.52735,20.54085,20.51933,20.535519999999998,1403,80,0
2025-01-03 12:00:00,20.53547,20.54447,20.52013,20.53257,1653,80,0
2025-01-03 12:15:00,20.53248,20.54817,20.52552,20.544,1455,80,0
2025-01-03 12:30:00,20.54419,20.5614,20.53197,20.56104,1510,80,0
2025-01-03 12:45:00,20.56114,20.58761,20.56051,20.57504,1539,80,0
2025-01-03 13:00:00,20.57522,20.60512,20.56874,20.58964,1963,92,0
2025-01-03 13:15:00,20.59094,20.59747,20.57598,20.58955,1804,80,0
2025-01-03 13:30:00,20.58942,20.61187,20.58784,20.59473,2014,80,0
2025-01-03 13:45:00,20.59492,20.59492,20.58009,20.58699,1330,80,0
2025-01-03 14:00:00,20.58699,20.60319,20.58231,20.59859,2051,100,0
2025-01-03 14:15:00,20.59869,20.63975,20.59519,20.63975,2148,100,0
2025-01-03 14:30:00,20.63971,20.65462,20.62986,20.63831,2059,100,0
2025-01-03 14:45:00,20.63839,20.64822,20.61772,20.61835,1844,100,0
2025-01-03 15:00:00,20.61845,20.62901,20.60169,20.60212,2120,100,0
2025-01-03 15:15:00,20.60194,20.60299,20.57415,20.57486,2123,100,0
2025-01-03 15:30:00,20.57496,20.57995,20.57013,20.5743,1683,100,0
2025-01-03 15:45:00,20.57442,20.57544,20.5427,20.55973,2343,100,0
2025-01-03 16:00:00,20.56005,20.58346,20.55632,20.56553,2516,100,0
2025-01-03 16:15:00,20.56569,20.5889,20.55382,20.56088,2919,100,0
2025-01-03 16:30:00,20.56146,20.58826,20.55836,20.5848,2699,100,0
2025-01-03 16:45:00,20.5849,20.62763,20.58449,20.6198,3481,80,0
2025-01-03 17:00:00,20.6198,20.68773,20.6189,20.68731,4039,80,0
2025-01-03 17:15:00,20.68754,20.7035,20.66769,20.68693,3998,100,0
2025-01-03 17:30:00,20.68718,20.69349,20.6576,20.66861,3170,100,0
2025-01-03 17:45:00,20.66898,20.68031,20.65546,20.65947,3649,100,0
2025-01-03 18:00:00,20.6597,20.66233,20.63404,20.63581,2944,100,0
2025-01-03 18:15:00,20.63608,20.66012,20.63379,20.65841,2392,100,0
2025-01-03 18:30:00,20.65844,20.6597,20.64319,20.65128,2175,100,0
2025-01-03 18:45:00,20.65116,20.66891,20.6436,20.65408,2212,100,0
2025-01-03 19:00:00,20.65408,20.65604,20.63798,20.65096,2007,133,0
2025-01-03 19:15:00,20.65091,20.68387,20.65036,20.68138,2418,143,0
2025-01-03 19:30:00,20.68145,20.68172,20.6616,20.67044,1979,120,0
2025-01-03 19:45:00,20.67054,20.68778,20.662,20.68602,1553,100,0
2025-01-03 20:00:00,20.68503,20.69886,20.68052,20.68621,2041,100,0
2025-01-03 20:15:00,20.68611,20.68904,20.67881,20.67993,2507,120,0
2025-01-03 20:30:00,20.67997,20.69796,20.67565,20.69698,1416,120,0
2025-01-03 20:45:00,20.69737,20.69805,20.68236,20.68352,1436,120,0
2025-01-03 21:00:00,20.68362,20.68678,20.67551,20.68352,1736,120,0
2025-01-03 21:15:00,20.68364,20.68699,20.65849,20.66227,1838,120,0
2025-01-03 21:30:00,20.66204,20.66215,20.63305,20.64604,1704,120,0
2025-01-03 21:45:00,20.64608,20.66787,20.64608,20.65969,1703,120,0
2025-01-03 22:00:00,20.66029,20.67624,20.65818,20.65868,1527,120,0
2025-01-03 22:15:00,20.65992,20.66243,20.64978,20.65472,1035,120,0
2025-01-03 22:30:00,20.65456,20.65513,20.64044,20.64687,1253,120,0
2025-01-03 22:45:00,20.64508,20.65035,20.63996,20.64613,3368,120,0
2025-01-03 23:00:00,20.64593,20.65142,20.64374,20.64827,2174,120,0
2025-01-03 23:15:00,20.64865,20.65084,20.63475,20.63714,1325,120,0
2025-01-03 23:30:00,20.63733,20.644379999999998,20.63641,20.64293,1468,101,0
2025-01-03 23:45:00,20.64314,20.64786,20.63797,20.64189,260,415,0
2025-01-06 00:00:00,20.60898,20.60898,20.5921,20.59711,54,2789,0
2025-01-06 00:15:00,20.5971,20.5971,20.59709,20.59709,3,5000,0
2025-01-06 00:30:00,20.59709,20.59709,20.58997,20.58997,117,5000,0
2025-01-06 00:45:00,20.59709,20.59721,20.59671,20.59715,12,5000,0
2025-01-06 01:00:00,20.59715,20.63422,20.59715,20.63223,266,189,0
2025-01-06 01:15:00,20.63237,20.63461,20.63228,20.6331,117,160,0
2025-01-06 01:30:00,20.633,20.633,20.61135,20.6126,146,180,0
2025-01-06 01:45:00,20.61339,20.62624,20.61339,20.62356,129,180,0
2025-01-06 02:00:00,20.62356,20.62726,20.61543,20.61633,369,180,0
2025-01-06 02:15:00,20.61643,20.63226,20.61435,20.62992,259,160,0
2025-01-06 02:30:00,20.63059,20.63196,20.61884,20.62337,248,160,0
2025-01-06 02:45:00,20.62412,20.62518,20.61979,20.62423,399,180,0
2025-01-06 03:00:00,20.62409,20.62523,20.61701,20.62338,1102,180,0
2025-01-06 03:15:00,20.62358,20.63391,20.59046,20.63273,748,180,0
2025-01-06 03:30:00,20.63283,20.64345,20.62478,20.63252,830,160,0
2025-01-06 03:45:00,20.63257,20.63795,20.62329,20.63504,1207,160,0
2025-01-06 04:00:00,20.63494,20.63813,20.6251,20.62843,1328,180,0
2025-01-06 04:15:00,20.62838,20.6353,20.6254,20.63484,1641,180,0
2025-01-06 04:30:00,20.63492,20.63857,20.6332,20.6345,1461,180,0
2025-01-06 04:45:00,20.6346,20.63465,20.62898,20.6299,917,180,0
2025-01-06 05:00:00,20.63015,20.63324,20.62723,20.62919,382,190,0
2025-01-06 05:15:00,20.6292,20.63364,20.62919,20.63352,404,180,0
2025-01-06 05:30:00,20.63638,20.64054,20.62823,20.63578,733,180,0
2025-01-06 05:45:00,20.63568,20.6434,20.63548,20.64255,593,180,0
2025-01-06 06:00:00,20.6424,20.64815,20.64027,20.64735,386,180,0
2025-01-06 06:15:00,20.64725,20.6484,20.64294,20.646349999999998,726,180,0
2025-01-06 06:30:00,20.6463,20.6563,20.64105,20.65223,408,180,0
2025-01-06 06:45:00,20.65051,20.65463,20.6504,20.65369,565,180,0
2025-01-06 07:00:00,20.65366,20.65586,20.65164,20.65434,338,180,0
2025-01-06 07:15:00,20.65474,20.65967,20.64459,20.65214,383,180,0
2025-01-06 07:30:00,20.65218,20.65557,20.64821,20.65557,702,180,0
2025-01-06 07:45:00,20.65568,20.6567,20.65379,20.65593,135,180,0
2025-01-06 08:00:00,20.65538,20.66475,20.65538,20.6623,360,180,0
2025-01-06 08:15:00,20.66248,20.66334,20.63658,20.63783,723,180,0
2025-01-06 08:30:00,20.63811,20.63811,20.62862,20.6311,1452,180,0
2025-01-06 08:45:00,20.63082,20.63593,20.62168,20.63106,901,180,0
2025-01-06 09:00:00,20.63106,20.63391,20.62579,20.62599,2152,80,0
2025-01-06 09:15:00,20.62602,20.62647,20.60752,20.61746,1515,80,0
2025-01-06 09:30:00,20.61714,20.62236,20.60595,20.61098,1862,80,0
2025-01-06 09:45:00,20.61221,20.61947,20.60425,20.6075,1428,80,0
2025-01-06 10:00:00,20.6076,20.61406,20.58035,20.58306,2025,60,0
2025-01-06 10:15:00,20.58053,20.60418,20.57455,20.5982,1218,60,0
2025-01-06 10:30:00,20.5981,20.63952,20.59086,20.6391,2101,60,0
2025-01-06 10:45:00,20.6392,20.6458,20.59871,20.60312,2787,60,0
2025-01-06 11:00:00,20.60311,20.60727,20.57006,20.58734,2908,69,0
2025-01-06 11:15:00,20.58725,20.59569,20.57262,20.58083,1211,60,0
2025-01-06 11:30:00,20.58219,20.60297,20.58069,20.60191,1204,60,0
2025-01-06 11:45:00,20.60168,20.60567,20.57085,20.57818,1795,80,0
2025-01-06 12:00:00,20.57599,20.58592,20.57058,20.58521,1792,80,0
2025-01-06 12:15:00,20.58486,20.58568,20.567050000000002,20.5691,1659,80,0
2025-01-06 12:30:00,20.56892,20.59504,20.5598,20.59093,1338,80,0
2025-01-06 12:45:00,20.59074,20.59594,20.587,20.59191,963,80,0
2025-01-06 13:00:00,20.59211,20.59595,20.52471,20.54333,2688,80,0
2025-01-06 13:15:00,20.54344,20.54344,20.48259,20.48421,3403,125,0
2025-01-06 13:30:00,20.48443,20.49163,20.42922,20.43853,2862,98,0
2025-01-06 13:45:00,20.43862,20.44652,20.40629,20.41457,2561,80,0
2025-01-06 14:00:00,20.41457,20.41492,20.37133,20.3996,3002,81,0
2025-01-06 14:15:00,20.39855,20.43338,20.38568,20.42794,3085,100,0
2025-01-06 14:30:00,20.42776,20.44626,20.37204,20.39399,2912,100,0
2025-01-06 14:45:00,20.39409,20.39409,20.34017,20.35536,3010,80,0
2025-01-06 15:00:00,20.35416,20.35483,20.30412,20.33668,3132,80,0
2025-01-06 15:15:00,20.33658,20.34654,20.2404,20.27569,3480,100,0
2025-01-06 15:30:00,20.27557,20.32647,20.27077,20.3213,4199,100,0
2025-01-06 15:45:00,20.32145,20.33781,20.29052,20.29241,3272,100,0
2025-01-06 16:00:00,20.29196,20.30767,20.26204,20.29587,3601,100,0
2025-01-06 16:15:00,20.29582,20.46671,20.29523,20.38711,5796,128,0
2025-01-06 16:30:00,20.38716,20.39903,20.35109,20.37251,4189,82,0
2025-01-06 16:45:00,20.37256,20.37694,20.33864,20.34153,3667,86,0
2025-01-06 17:00:00,20.34125,20.35041,20.31201,20.33088,3230,82,0
2025-01-06 17:15:00,20.33068,20.35419,20.33025,20.33575,2780,100,0
2025-01-06 17:30:00,20.33562,20.36162,20.33038,20.34036,2634,100,0
2025-01-06 17:45:00,20.34156,20.34548,20.30694,20.31319,2520,100,0
2025-01-06 18:00:00,20.31309,20.33726,20.31228,20.31697,2158,100,0
2025-01-06 18:15:00,20.31649,20.31789,20.29474,20.29851,2807,100,0
2025-01-06 18:30:00,20.29833,20.29967,20.27275,20.28002,2170,100,0
2025-01-06 18:45:00,20.27999,20.29338,20.27971,20.28197,1683,100,0
2025-01-06 19:00:00,20.28197,20.29283,20.27312,20.28882,1309,129,0
2025-01-06 19:15:00,20.2888,20.29804,20.27879,20.2889,1263,120,0
2025-01-06 19:30:00,20.28911,20.33498,20.28911,20.32983,965,120,0
2025-01-06 19:45:00,20.32987,20.37716,20.32559,20.3571,1695,138,0
2025-01-06 20:00:00,20.35686,20.37248,20.35224,20.36089,1857,120,0
2025-01-06 20:15:00,20.36094,20.36652,20.3513,20.35752,1349,120,0
2025-01-06 20:30:00,20.35756,20.37271,20.35357,20.37128,1223,120,0
2025-01-06 20:45:00,20.37103,20.38064,20.3576,20.36183,1474,131,0
2025-01-06 21:00:00,20.36192,20.38907,20.35921,20.36306,1402,120,0
2025-01-06 21:15:00,20.36296,20.36346,20.32958,20.34468,2377,120,0
2025-01-06 21:30:00,20.34476,20.34725,20.31748,20.32244,2160,120,0
2025-01-06 21:45:00,20.3226,20.34002,20.30957,20.31275,2347,120,0
2025-01-06 22:00:00,20.31308,20.3279,20.30055,20.32408,1669,120,0
2025-01-06 22:15:00,20.32418,20.33954,20.30812,20.32983,1138,100,0
2025-01-06 22:30:00,20.32969,20.33988,20.32856,20.33465,1099,100,0
2025-01-06 22:45:00,20.33479,20.34302,20.32367,20.32445,1344,101,0
2025-01-06 23:00:00,20.32444,20.34139,20.32145,20.33937,575,120,0
2025-01-06 23:15:00,20.33906,20.33906,20.31279,20.31452,635,120,0
2025-01-06 23:30:00,20.31445,20.32374,20.30978,20.31498,1425,120,0
2025-01-06 23:45:00,20.31529,20.3198,20.3018,20.3179,464,415,0
2025-01-07 00:00:00,20.30888,20.30888,20.2939,20.30237,20,2134,0
2025-01-07 00:15:00,20.30778,20.31652,20.29942,20.3164,46,2646,0
2025-01-07 00:30:00,20.3164,20.316769999999998,20.29998,20.30038,12,2646,0
2025-01-07 00:45:00,20.30118,20.30452,20.29238,20.30358,36,2646,0
2025-01-07 01:00:00,20.30358,20.32346,20.295279999999998,20.322400000000002,190,160,0
2025-01-07 01:15:00,20.32259,20.32714,20.32235,20.32649,361,160,0
2025-01-07 01:30:00,20.32639,20.33699,20.32639,20.33212,360,180,0
2025-01-07 01:45:00,20.33222,20.34148,20.33198,20.33949,243,160,0
2025-01-07 02:00:00,20.33949,20.34145,20.3352,20.33688,147,160,0
2025-01-07 02:15:00,20.33684,20.33865,20.3321,20.33606,360,160,0
2025-01-07 02:30:00,20.33619,20.34436,20.33497,20.34112,104,160,0
2025-01-07 02:45:00,20.34102,20.34445,20.33662,20.34121,314,180,0
2025-01-07 03:00:00,20.34166,20.35136,20.33886,20.34884,392,180,0
2025-01-07 03:15:00,20.34904,20.3509,20.34397,20.34786,427,180,0
2025-01-07 03:30:00,20.34797,20.35515,20.34458,20.34914,484,180,0
2025-01-07 03:45:00,20.348770000000002,20.35061,20.3397,20.34601,322,180,0
2025-01-07 04:00:00,20.34622,20.34642,20.33826,20.34234,519,180,0
2025-01-07 04:15:00,20.34248,20.34414,20.33961,20.34019,918,180,0
2025-01-07 04:30:00,20.3402,20.34519,20.33913,20.34421,928,180,0
2025-01-07 04:45:00,20.34416,20.34858,20.34333,20.34688,949,180,0
2025-01-07 05:00:00,20.347,20.34853,20.33829,20.33934,939,180,0
2025-01-07 05:15:00,20.3395,20.33979,20.3387,20.33919,133,160,0
2025-01-07 05:30:00,20.33914,20.33995,20.32673,20.32783,265,160,0
2025-01-07 05:45:00,20.3281,20.3357,20.3281,20.33419,191,160,0
2025-01-07 06:00:00,20.33415,20.33415,20.33116,20.33264,136,180,0
2025-01-07 06:15:00,20.33254,20.34062,20.3321,20.33877,145,180,0
2025-01-07 06:30:00,20.33874,20.34326,20.33861,20.34135,178,180,0
2025-01-07 06:45:00,20.34181,20.34582,20.3368,20.3397,278,180,0
2025-01-07 07:00:00,20.3399,20.34009,20.32878,20.33433,771,180,0
2025-01-07 07:15:00,20.33403,20.33494,20.32059,20.32471,844,180,0
2025-01-07 07:30:00,20.32477,20.32482,20.30785,20.30994,1464,180,0
2025-01-07 07:45:00,20.31,20.31821,20.30886,20.31376,1007,180,0
2025-01-07 08:00:00,20.31289,20.31327,20.30648,20.31038,1246,180,0
2025-01-07 08:15:00,20.31041,20.31413,20.30686,20.31042,1351,180,0
2025-01-07 08:30:00,20.31002,20.31802,20.30991,20.31802,320,180,0
2025-01-07 08:45:00,20.31812,20.32494,20.31766,20.32156,343,160,0
2025-01-07 09:00:00,20.32156,20.32774,20.31591,20.31618,1325,60,0
2025-01-07 09:15:00,20.31594,20.32041,20.29776,20.31096,773,60,0
2025-01-07 09:30:00,20.31079,20.31744,20.30212,20.31675,1416,60,0
2025-01-07 09:45:00,20.31695,20.33565,20.3141,20.31656,1347,60,0
2025-01-07 10:00:00,20.31646,20.31646,20.29918,20.31472,1137,80,0
2025-01-07 10:15:00,20.31506,20.33097,20.3133,20.32003,1189,80,0
2025-01-07 10:30:00,20.3202,20.33697,20.31691,20.32343,1708,80,0
2025-01-07 10:45:00,20.32364,20.3454,20.31409,20.33707,2429,80,0
2025-01-07 11:00:00,20.33722,20.34328,20.29129,20.3064,2786,102,0
2025-01-07 11:15:00,20.3065,20.30686,20.28333,20.2977,1565,60,0
2025-01-07 11:30:00,20.29743,20.30244,20.27609,20.28888,1711,60,0
2025-01-07 11:45:00,20.28916,20.30862,20.28885,20.3054,1354,60,0
2025-01-07 12:00:00,20.30559,20.32705,20.305039999999998,20.31447,1604,60,0
2025-01-07 12:15:00,20.31437,20.31896,20.30252,20.31706,1281,80,0
2025-01-07 12:30:00,20.31641,20.32354,20.31298,20.31333,1966,80,0
2025-01-07 12:45:00,20.31351,20.31951,20.30666,20.31247,1600,80,0
2025-01-07 13:00:00,20.31273,20.31495,20.30238,20.30663,1365,80,0
2025-01-07 13:15:00,20.30659,20.31797,20.30589,20.31736,1504,80,0
2025-01-07 13:30:00,20.31747,20.33129,20.3093,20.31299,1639,88,0
2025-01-07 13:45:00,20.3129,20.32422,20.31207,20.31994,1552,80,0
2025-01-07 14:00:00,20.31993,20.32123,20.30062,20.30916,1906,100,0
2025-01-07 14:15:00,20.3088,20.31847,20.30142,20.31624,1895,100,0
2025-01-07 14:30:00,20.31675,20.31861,20.29079,20.31032,1630,100,0
2025-01-07 14:45:00,20.31029,20.33774,20.30928,20.33646,1622,100,0
2025-01-07 15:00:00,20.33664,20.34411,20.32212,20.33929,1707,100,0
2025-01-07 15:15:00,20.33939,20.34741,20.32565,20.33838,1506,80,0
