time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 22:30:00,0.61884,0.6193,0.61884,0.6192,550,0,0
2025-03-26 22:45:00,0.6192,0.61937,0.61908,0.61933,516,1,0
2025-03-26 23:00:00,0.61933,0.61945,0.61917,0.61935,236,2,0
2025-03-26 23:15:00,0.61935,0.61935,0.61902,0.61902,196,1,0
2025-03-26 23:30:00,0.61901,0.61977,0.61899,0.61931,235,0,0
2025-03-26 23:45:00,0.61931,0.61945,0.61916,0.61923,323,1,0
2025-03-27 00:00:00,0.6192,0.6192,0.6184,0.6189,24,70,0
2025-03-27 00:15:00,0.6189,0.61905,0.6182,0.61835,54,95,0
2025-03-27 00:30:00,0.61835,0.6188,0.61817,0.61854,313,49,0
2025-03-27 00:45:00,0.61854,0.61878,0.61825,0.61826,492,55,0
2025-03-27 01:00:00,0.61831,0.6196,0.61815,0.61845,323,0,0
2025-03-27 01:15:00,0.61845,0.61864,0.61803,0.61835,1249,5,0
2025-03-27 01:30:00,0.61835,0.6188,0.61798,0.61851,1014,4,0
2025-03-27 01:45:00,0.61851,0.6186,0.61796,0.61796,390,5,0
2025-03-27 02:00:00,0.61797,0.61825,0.61782,0.61816,415,5,0
2025-03-27 02:15:00,0.61817,0.61845,0.61815,0.6184,313,6,0
2025-03-27 02:30:00,0.6184,0.61851,0.6183,0.61833,218,7,0
2025-03-27 02:45:00,0.61833,0.61862,0.61833,0.61858,280,5,0
2025-03-27 03:00:00,0.61858,0.61871,0.61827,0.61851,483,5,0
2025-03-27 03:15:00,0.61851,0.61881,0.61843,0.61878,209,4,0
2025-03-27 03:30:00,0.61878,0.61878,0.61857,0.61866,226,0,0
2025-03-27 03:45:00,0.61866,0.6187,0.61828,0.61843,354,1,0
2025-03-27 04:00:00,0.61843,0.61862,0.61832,0.61847,443,2,0
2025-03-27 04:15:00,0.61847,0.61858,0.6184,0.61852,163,2,0
2025-03-27 04:30:00,0.61852,0.61857,0.61834,0.61846,165,2,0
2025-03-27 04:45:00,0.61846,0.61861,0.61844,0.6185,268,2,0
2025-03-27 05:00:00,0.6185,0.61877,0.61849,0.61857,430,3,0
2025-03-27 05:15:00,0.61857,0.61878,0.61856,0.6187,326,2,0
2025-03-27 05:30:00,0.6187,0.61885,0.61861,0.61868,199,1,0
2025-03-27 05:45:00,0.61868,0.61879,0.61859,0.61866,319,2,0
2025-03-27 06:00:00,0.61866,0.61887,0.6186,0.61887,348,2,0
2025-03-27 06:15:00,0.61887,0.61887,0.61868,0.6187,247,2,0
2025-03-27 06:30:00,0.6187,0.6188,0.61865,0.61872,232,4,0
2025-03-27 06:45:00,0.61873,0.61875,0.61857,0.61863,169,3,0
2025-03-27 07:00:00,0.61863,0.61875,0.61855,0.61857,231,3,0
2025-03-27 07:15:00,0.61857,0.61866,0.61853,0.61857,163,1,0
2025-03-27 07:30:00,0.61857,0.6187,0.61856,0.61864,181,2,0
2025-03-27 07:45:00,0.61864,0.61873,0.61862,0.61868,227,3,0
2025-03-27 08:00:00,0.61868,0.61871,0.61858,0.61862,243,2,0
2025-03-27 08:15:00,0.61863,0.61897,0.6186,0.61892,370,3,0
2025-03-27 08:30:00,0.61892,0.61897,0.61885,0.61893,305,3,0
2025-03-27 08:45:00,0.61893,0.61898,0.61847,0.61865,722,2,0
2025-03-27 09:00:00,0.61865,0.61911,0.61864,0.6191,560,2,0
2025-03-27 09:15:00,0.6191,0.6192,0.61905,0.6191,233,1,0
2025-03-27 09:30:00,0.6191,0.61912,0.61895,0.61898,491,1,0
2025-03-27 09:45:00,0.61898,0.61914,0.61888,0.61906,547,2,0
2025-03-27 10:00:00,0.61906,0.61922,0.61882,0.61914,874,1,0
2025-03-27 10:15:00,0.61914,0.61952,0.61902,0.61912,601,0,0
2025-03-27 10:30:00,0.61912,0.61922,0.61852,0.61855,900,1,0
2025-03-27 10:45:00,0.61855,0.6187,0.61831,0.61837,698,2,0
2025-03-27 11:00:00,0.61837,0.61871,0.61783,0.61785,1025,2,0
2025-03-27 11:15:00,0.61785,0.61875,0.6178,0.61865,831,2,0
2025-03-27 11:30:00,0.61865,0.61885,0.61845,0.6186,584,3,0
2025-03-27 11:45:00,0.6186,0.61875,0.6183,0.61875,567,2,0
2025-03-27 12:00:00,0.61875,0.61934,0.61869,0.61905,758,1,0
2025-03-27 12:15:00,0.61906,0.6192,0.61877,0.61903,395,0,0
2025-03-27 12:30:00,0.61903,0.61925,0.61891,0.61906,529,0,0
2025-03-27 12:45:00,0.61905,0.6192,0.61896,0.61906,389,2,0
2025-03-27 13:00:00,0.61906,0.61911,0.61858,0.6189,547,1,0
2025-03-27 13:15:00,0.6189,0.61898,0.61877,0.61887,526,3,0
2025-03-27 13:30:00,0.61886,0.6191,0.61872,0.61897,392,0,0
2025-03-27 13:45:00,0.61896,0.61898,0.61863,0.61866,468,0,0
2025-03-27 14:00:00,0.61866,0.61888,0.61855,0.61868,667,0,0
2025-03-27 14:15:00,0.61867,0.619,0.61865,0.61871,591,1,0
2025-03-27 14:30:00,0.61871,0.6193,0.61871,0.61907,456,0,0
2025-03-27 14:45:00,0.61908,0.61919,0.61902,0.61907,299,0,0
2025-03-27 15:00:00,0.61907,0.61907,0.61807,0.61832,417,0,0
2025-03-27 15:15:00,0.61832,0.61843,0.61796,0.61805,482,0,0
2025-03-27 15:30:00,0.61806,0.61845,0.61796,0.618,654,0,0
2025-03-27 15:45:00,0.61799,0.61812,0.61758,0.6176,681,0,0
2025-03-27 16:00:00,0.6176,0.6177,0.61733,0.61737,639,0,0
2025-03-27 16:15:00,0.61737,0.61761,0.61704,0.61715,558,0,0
2025-03-27 16:30:00,0.61715,0.61725,0.61573,0.61597,1180,0,0
2025-03-27 16:45:00,0.61597,0.61744,0.61597,0.61705,1030,0,0
2025-03-27 17:00:00,0.61705,0.61731,0.61637,0.61677,848,0,0
2025-03-27 17:15:00,0.61677,0.61689,0.61654,0.6167,870,0,0
2025-03-27 17:30:00,0.6167,0.61757,0.6167,0.61722,768,0,0
2025-03-27 17:45:00,0.61722,0.61749,0.61675,0.617,716,0,0
2025-03-27 18:00:00,0.617,0.6175,0.61664,0.61714,988,0,0
2025-03-27 18:15:00,0.61714,0.6174,0.61656,0.61659,698,0,0
2025-03-27 18:30:00,0.61659,0.61659,0.61573,0.61628,1271,0,0
2025-03-27 18:45:00,0.61628,0.61635,0.61557,0.6159,1372,0,0
2025-03-27 19:00:00,0.61591,0.61646,0.61581,0.61635,899,0,0
2025-03-27 19:15:00,0.61635,0.61661,0.61611,0.61612,287,0,0
2025-03-27 19:30:00,0.61612,0.6164,0.61602,0.6162,465,0,0
2025-03-27 19:45:00,0.6162,0.61625,0.61586,0.61607,451,0,0
2025-03-27 20:00:00,0.61606,0.61656,0.61596,0.61655,593,0,0
2025-03-27 20:15:00,0.61655,0.6166,0.61608,0.61623,412,1,0
2025-03-27 20:30:00,0.61623,0.6166,0.61601,0.61654,540,0,0
2025-03-27 20:45:00,0.61654,0.61666,0.61613,0.61633,328,1,0
2025-03-27 21:00:00,0.61633,0.6169,0.61631,0.61676,401,0,0
2025-03-27 21:15:00,0.61676,0.61684,0.61641,0.61641,261,0,0
2025-03-27 21:30:00,0.61641,0.61661,0.61626,0.61646,372,0,0
2025-03-27 21:45:00,0.61646,0.61658,0.61615,0.61629,286,0,0
2025-03-27 22:00:00,0.61629,0.61653,0.61629,0.61646,227,0,0
2025-03-27 22:15:00,0.61646,0.61673,0.61641,0.61652,276,0,0
2025-03-27 22:30:00,0.61652,0.61652,0.61612,0.61626,249,0,0
2025-03-27 22:45:00,0.61627,0.61636,0.6161,0.61626,279,0,0
2025-03-27 23:00:00,0.61624,0.61655,0.61624,0.61651,81,0,0
2025-03-27 23:15:00,0.61651,0.61651,0.61642,0.61648,60,0,0
2025-03-27 23:30:00,0.61648,0.61664,0.61644,0.61658,68,0,0
2025-03-27 23:45:00,0.61658,0.61658,0.61625,0.61637,244,1,0
2025-03-28 00:00:00,0.616,0.61615,0.61536,0.61545,61,70,0
2025-03-28 00:15:00,0.61545,0.61586,0.61545,0.6156,49,96,0
2025-03-28 00:30:00,0.61572,0.61598,0.6156,0.61578,848,62,0
2025-03-28 00:45:00,0.61578,0.61598,0.61562,0.61589,601,58,0
2025-03-28 01:00:00,0.6159,0.61621,0.61572,0.61609,236,5,0
2025-03-28 01:15:00,0.61609,0.61622,0.61609,0.61616,41,4,0
2025-03-28 01:30:00,0.61616,0.61621,0.61611,0.61613,52,6,0
2025-03-28 01:45:00,0.61613,0.61617,0.61603,0.61604,94,5,0
2025-03-28 02:00:00,0.61604,0.61613,0.61597,0.61612,73,3,0
2025-03-28 02:15:00,0.61612,0.61619,0.61611,0.61617,51,3,0
2025-03-28 02:30:00,0.61617,0.6162,0.61605,0.61612,102,0,0
2025-03-28 02:45:00,0.61612,0.61623,0.61606,0.61621,75,1,0
2025-03-28 03:00:00,0.61621,0.6163,0.61607,0.61622,179,0,0
2025-03-28 03:15:00,0.61623,0.61632,0.61618,0.61619,148,1,0
2025-03-28 03:30:00,0.61619,0.61656,0.61615,0.61649,216,1,0
2025-03-28 03:45:00,0.61649,0.61658,0.6164,0.61642,251,2,0
2025-03-28 04:00:00,0.61642,0.61644,0.61622,0.61629,393,0,0
2025-03-28 04:15:00,0.61629,0.61646,0.61625,0.61633,241,0,0
2025-03-28 04:30:00,0.61633,0.61637,0.61621,0.6163,154,2,0
2025-03-28 04:45:00,0.6163,0.61635,0.61623,0.61629,131,3,0
2025-03-28 05:00:00,0.61629,0.61644,0.61627,0.61642,117,2,0
2025-03-28 05:15:00,0.61642,0.61654,0.61638,0.61651,93,2,0
2025-03-28 05:30:00,0.61651,0.61663,0.6165,0.61659,165,1,0
2025-03-28 05:45:00,0.61659,0.6167,0.61648,0.61649,149,2,0
2025-03-28 06:00:00,0.61649,0.61658,0.61646,0.61651,166,2,0
2025-03-28 06:15:00,0.61651,0.61662,0.61646,0.61661,130,1,0
2025-03-28 06:30:00,0.61661,0.61665,0.61642,0.6165,158,0,0
2025-03-28 06:45:00,0.6165,0.61665,0.6165,0.61662,114,0,0
2025-03-28 07:00:00,0.61662,0.61662,0.6165,0.61661,182,0,0
2025-03-28 07:15:00,0.61661,0.61678,0.61657,0.61672,165,2,0
2025-03-28 07:30:00,0.61672,0.6168,0.61667,0.61668,138,1,0
2025-03-28 07:45:00,0.61668,0.61671,0.61653,0.61653,125,0,0
2025-03-28 08:00:00,0.61653,0.61667,0.61652,0.6166,274,0,0
2025-03-28 08:15:00,0.6166,0.61665,0.61651,0.61653,241,0,0
2025-03-28 08:30:00,0.61653,0.61663,0.61649,0.61654,278,1,0
2025-03-28 08:45:00,0.61654,0.61655,0.61623,0.61641,293,0,0
2025-03-28 09:00:00,0.61641,0.61664,0.61633,0.61654,235,0,0
2025-03-28 09:15:00,0.61654,0.61664,0.61635,0.61643,150,0,0
2025-03-28 09:30:00,0.61643,0.61645,0.61612,0.61612,194,1,0
2025-03-28 09:45:00,0.61611,0.61611,0.6158,0.61581,134,0,0
2025-03-28 10:00:00,0.61581,0.61598,0.61558,0.61575,344,0,0
2025-03-28 10:15:00,0.61575,0.61596,0.61539,0.61541,309,0,0
2025-03-28 10:30:00,0.61541,0.61564,0.61528,0.61536,348,0,0
2025-03-28 10:45:00,0.61537,0.61558,0.61532,0.61536,366,0,0
2025-03-28 11:00:00,0.61536,0.61551,0.61516,0.61545,576,0,0
2025-03-28 11:15:00,0.61545,0.61555,0.61504,0.61537,465,0,0
2025-03-28 11:30:00,0.61537,0.61603,0.61537,0.61601,313,0,0
2025-03-28 11:45:00,0.61601,0.61625,0.6159,0.61607,296,0,0
2025-03-28 12:00:00,0.61607,0.6161,0.61583,0.616,338,1,0
2025-03-28 12:15:00,0.616,0.6165,0.61591,0.61647,297,0,0
2025-03-28 12:30:00,0.61647,0.61655,0.61601,0.61606,413,1,0
2025-03-28 12:45:00,0.61606,0.61612,0.6159,0.6161,261,0,0
2025-03-28 13:00:00,0.6161,0.61643,0.6161,0.61638,368,0,0
2025-03-28 13:15:00,0.61638,0.61644,0.61626,0.6163,270,0,0
2025-03-28 13:30:00,0.6163,0.6164,0.61617,0.61626,193,1,0
2025-03-28 13:45:00,0.61626,0.61634,0.61608,0.61612,267,2,0
2025-03-28 14:00:00,0.61612,0.61621,0.61605,0.61613,303,0,0
2025-03-28 14:15:00,0.61613,0.61663,0.61613,0.61641,260,1,0
2025-03-28 14:30:00,0.61641,0.61658,0.61633,0.61651,218,0,0
2025-03-28 14:45:00,0.61651,0.61665,0.61635,0.61665,204,0,0
2025-03-28 15:00:00,0.61665,0.61691,0.61633,0.61644,383,0,0
2025-03-28 15:15:00,0.61645,0.61698,0.61638,0.61657,537,0,0
2025-03-28 15:30:00,0.61655,0.6169,0.6161,0.61629,942,1,0
2025-03-28 15:45:00,0.61629,0.61666,0.61629,0.61646,830,0,0
2025-03-28 16:00:00,0.61647,0.6171,0.61616,0.61705,1348,0,0
2025-03-28 16:15:00,0.61706,0.61738,0.61683,0.61722,980,0,0
2025-03-28 16:30:00,0.61722,0.61731,0.61667,0.61671,1060,0,0
2025-03-28 16:45:00,0.61671,0.6171,0.61632,0.61637,1046,0,0
2025-03-28 17:00:00,0.61637,0.61649,0.61562,0.61581,1217,0,0
2025-03-28 17:15:00,0.61581,0.61591,0.61487,0.61499,832,0,0
2025-03-28 17:30:00,0.615,0.6154,0.61454,0.61539,876,0,0
2025-03-28 17:45:00,0.61539,0.6158,0.61505,0.61523,671,0,0
2025-03-28 18:00:00,0.61523,0.61704,0.61485,0.61704,1143,0,0
2025-03-28 18:15:00,0.61704,0.61726,0.61636,0.61646,939,0,0
2025-03-28 18:30:00,0.61647,0.61719,0.61628,0.61685,802,0,0
2025-03-28 18:45:00,0.61685,0.61712,0.61645,0.61672,1001,0,0
2025-03-28 19:00:00,0.61672,0.61713,0.61654,0.61662,826,0,0
2025-03-28 19:15:00,0.61662,0.61676,0.61628,0.61666,439,0,0
2025-03-28 19:30:00,0.61666,0.6171,0.61647,0.61682,384,0,0
2025-03-28 19:45:00,0.61681,0.61703,0.61654,0.61656,459,0,0
2025-03-28 20:00:00,0.61656,0.61672,0.61616,0.61616,479,0,0
2025-03-28 20:15:00,0.61615,0.6163,0.61578,0.61589,519,0,0
2025-03-28 20:30:00,0.61589,0.61642,0.61566,0.6162,625,1,0
2025-03-28 20:45:00,0.61619,0.61655,0.61615,0.61652,422,1,0
2025-03-28 21:00:00,0.61652,0.61666,0.61641,0.61648,454,0,0
2025-03-28 21:15:00,0.61648,0.61655,0.61602,0.61611,257,0,0
2025-03-28 21:30:00,0.61611,0.61615,0.61586,0.61587,263,0,0
2025-03-28 21:45:00,0.61587,0.61608,0.61573,0.61601,296,1,0
2025-03-28 22:00:00,0.61601,0.61609,0.61583,0.61592,182,0,0
2025-03-28 22:15:00,0.61592,0.61595,0.61554,0.61568,206,1,0
2025-03-28 22:30:00,0.61568,0.61577,0.61545,0.61573,222,2,0
2025-03-28 22:45:00,0.61573,0.61582,0.61563,0.61579,299,1,0
2025-03-28 23:00:00,0.61579,0.61582,0.61533,0.61565,238,2,0
2025-03-28 23:15:00,0.61565,0.61565,0.6154,0.61542,170,0,0
2025-03-28 23:30:00,0.61542,0.61545,0.61507,0.61516,167,1,0
2025-03-28 23:45:00,0.61516,0.6155,0.61488,0.61529,284,4,0
2025-03-31 00:00:00,0.61344,0.61438,0.61344,0.61391,30,219,0
2025-03-31 00:15:00,0.61405,0.61465,0.61383,0.61446,38,127,0
2025-03-31 00:30:00,0.61446,0.61527,0.61446,0.61527,184,53,0
2025-03-31 00:45:00,0.61527,0.61533,0.61463,0.615,633,34,0
2025-03-31 01:00:00,0.61502,0.61551,0.61449,0.61519,839,12,0
2025-03-31 01:15:00,0.61519,0.61533,0.61506,0.6152,572,7,0
2025-03-31 01:30:00,0.6152,0.61525,0.6149,0.61495,222,5,0
2025-03-31 01:45:00,0.61495,0.6151,0.61495,0.615,269,3,0
2025-03-31 02:00:00,0.615,0.615,0.61485,0.61487,164,3,0
2025-03-31 02:15:00,0.61489,0.61522,0.61482,0.61485,385,0,0
2025-03-31 02:30:00,0.61486,0.61545,0.61475,0.6153,266,0,0
2025-03-31 02:45:00,0.6153,0.61564,0.61516,0.6156,251,1,0
2025-03-31 03:00:00,0.6156,0.61562,0.61475,0.61477,380,2,0
2025-03-31 03:15:00,0.61477,0.61485,0.61428,0.6146,273,2,0
2025-03-31 03:30:00,0.6146,0.61461,0.61407,0.61428,280,1,0
2025-03-31 03:45:00,0.61428,0.61459,0.61428,0.6143,313,1,0
2025-03-31 04:00:00,0.6143,0.61458,0.61427,0.61446,314,1,0
2025-03-31 04:15:00,0.61446,0.61475,0.61445,0.61446,357,1,0
2025-03-31 04:30:00,0.61446,0.61446,0.61408,0.61408,384,0,0
2025-03-31 04:45:00,0.61408,0.61455,0.61405,0.61452,365,0,0
2025-03-31 05:00:00,0.61452,0.61452,0.61425,0.61435,177,0,0
2025-03-31 05:15:00,0.61435,0.61447,0.61407,0.61409,177,0,0
2025-03-31 05:30:00,0.61409,0.61412,0.61399,0.614,135,0,0
2025-03-31 05:45:00,0.614,0.61405,0.61378,0.61383,159,1,0
2025-03-31 06:00:00,0.61383,0.6139,0.61367,0.6137,198,1,0
2025-03-31 06:15:00,0.6137,0.6139,0.61359,0.61389,186,2,0
2025-03-31 06:30:00,0.61389,0.614,0.61384,0.61396,163,1,0
2025-03-31 06:45:00,0.61396,0.61397,0.6138,0.61387,120,2,0
2025-03-31 07:00:00,0.61387,0.61394,0.6137,0.61374,93,0,0
2025-03-31 07:15:00,0.61374,0.61383,0.61363,0.61382,89,0,0
2025-03-31 07:30:00,0.61382,0.61409,0.61378,0.61404,151,2,0
2025-03-31 07:45:00,0.61405,0.6141,0.61402,0.61407,135,1,0
2025-03-31 08:00:00,0.61407,0.6143,0.61404,0.61424,434,0,0
2025-03-31 08:15:00,0.61423,0.61428,0.61406,0.61412,446,0,0
2025-03-31 08:30:00,0.61412,0.61423,0.61401,0.61415,344,1,0
2025-03-31 08:45:00,0.61415,0.61465,0.61404,0.61463,452,0,0
2025-03-31 09:00:00,0.61463,0.61495,0.61425,0.61442,615,0,0
2025-03-31 09:15:00,0.61442,0.61452,0.61379,0.6138,437,0,0
2025-03-31 09:30:00,0.6138,0.61414,0.61378,0.61392,433,0,0
2025-03-31 09:45:00,0.61392,0.61392,0.61357,0.61375,462,0,0
2025-03-31 10:00:00,0.61375,0.61386,0.6131,0.61373,559,0,0
2025-03-31 10:15:00,0.61373,0.6138,0.61335,0.61356,630,1,0
2025-03-31 10:30:00,0.61356,0.6141,0.61338,0.61396,539,0,0
2025-03-31 10:45:00,0.61396,0.6144,0.61391,0.61435,551,0,0
2025-03-31 11:00:00,0.61435,0.61481,0.61417,0.6148,656,1,0
2025-03-31 11:15:00,0.61477,0.61491,0.61429,0.61437,597,0,0
2025-03-31 11:30:00,0.61437,0.6146,0.61394,0.61413,437,0,0
2025-03-31 11:45:00,0.61413,0.61417,0.6138,0.61383,302,0,0
2025-03-31 12:00:00,0.61383,0.61414,0.61371,0.61399,305,1,0
2025-03-31 12:15:00,0.61399,0.6144,0.61399,0.61436,222,0,0
2025-03-31 12:30:00,0.61436,0.61447,0.61402,0.61416,246,0,0
2025-03-31 12:45:00,0.61416,0.61446,0.61398,0.6141,291,0,0
2025-03-31 13:00:00,0.6141,0.61419,0.6139,0.61411,297,0,0
2025-03-31 13:15:00,0.61411,0.61416,0.61387,0.61394,274,0,0
2025-03-31 13:30:00,0.61394,0.61416,0.61378,0.61407,250,0,0
2025-03-31 13:45:00,0.61407,0.61427,0.61379,0.61398,210,1,0
2025-03-31 14:00:00,0.61398,0.61409,0.61347,0.6136,264,1,0
2025-03-31 14:15:00,0.6136,0.61415,0.61358,0.61379,313,1,0
2025-03-31 14:30:00,0.61379,0.61406,0.6136,0.61405,357,0,0
2025-03-31 14:45:00,0.61405,0.61405,0.61379,0.61393,263,0,0
2025-03-31 15:00:00,0.61393,0.61397,0.61346,0.61376,427,1,0
2025-03-31 15:15:00,0.61376,0.6139,0.6136,0.61368,434,0,0
2025-03-31 15:30:00,0.61368,0.61395,0.61346,0.61372,377,0,0
2025-03-31 15:45:00,0.61372,0.61375,0.61334,0.61351,490,1,0
2025-03-31 16:00:00,0.61351,0.61428,0.61348,0.61396,541,0,0
2025-03-31 16:15:00,0.61396,0.6142,0.61375,0.61387,621,0,0
2025-03-31 16:30:00,0.61388,0.61401,0.61299,0.61299,778,0,0
2025-03-31 16:45:00,0.61299,0.61372,0.6127,0.61369,940,0,0
2025-03-31 17:00:00,0.61369,0.61491,0.61368,0.61485,1005,0,0
2025-03-31 17:15:00,0.61485,0.61507,0.61445,0.6146,867,0,0
2025-03-31 17:30:00,0.61461,0.61533,0.61455,0.61518,1091,0,0
2025-03-31 17:45:00,0.61518,0.6154,0.61457,0.61463,1683,0,0
2025-03-31 18:00:00,0.61463,0.61526,0.61443,0.61505,1697,0,0
2025-03-31 18:15:00,0.61504,0.61548,0.61492,0.61498,882,0,0
2025-03-31 18:30:00,0.61498,0.61535,0.61478,0.61503,673,0,0
2025-03-31 18:45:00,0.61503,0.61536,0.61494,0.61501,654,0,0
2025-03-31 19:00:00,0.61501,0.61535,0.61494,0.61494,657,0,0
2025-03-31 19:15:00,0.61494,0.61565,0.61486,0.61555,546,0,0
2025-03-31 19:30:00,0.61555,0.61563,0.61519,0.6153,522,0,0
2025-03-31 19:45:00,0.6153,0.61543,0.61519,0.61523,438,0,0
2025-03-31 20:00:00,0.61523,0.61552,0.61518,0.61541,458,0,0
2025-03-31 20:15:00,0.61542,0.61544,0.61507,0.6153,375,0,0
2025-03-31 20:30:00,0.6153,0.61553,0.61521,0.61535,424,0,0
2025-03-31 20:45:00,0.61535,0.61536,0.61496,0.61501,260,1,0
2025-03-31 21:00:00,0.61501,0.61568,0.61492,0.61541,466,0,0
2025-03-31 21:15:00,0.61541,0.61583,0.61536,0.61582,386,0,0
2025-03-31 21:30:00,0.61582,0.61585,0.61542,0.61563,266,0,0
2025-03-31 21:45:00,0.61562,0.61562,0.61527,0.61543,500,0,0
2025-03-31 22:00:00,0.61543,0.61558,0.61528,0.61548,351,0,0
2025-03-31 22:15:00,0.61548,0.61563,0.61503,0.61504,438,1,0
2025-03-31 22:30:00,0.61504,0.6154,0.61496,0.61499,434,0,0
2025-03-31 22:45:00,0.61499,0.61507,0.61468,0.61476,565,0,0
2025-03-31 23:00:00,0.61476,0.61484,0.61453,0.61462,370,0,0
2025-03-31 23:15:00,0.61462,0.61467,0.61449,0.61453,202,0,0
2025-03-31 23:30:00,0.61453,0.61476,0.61452,0.61459,130,0,0
2025-03-31 23:45:00,0.61459,0.61481,0.61444,0.61453,164,1,0
2025-04-01 00:00:00,0.6144,0.6144,0.61395,0.614,27,60,0
2025-04-01 00:15:00,0.61415,0.6144,0.61415,0.6144,24,70,0
2025-04-01 00:30:00,0.6144,0.61445,0.61429,0.6143,75,35,0
2025-04-01 00:45:00,0.6143,0.61437,0.61408,0.61409,176,52,0
2025-04-01 01:00:00,0.6141,0.61475,0.6141,0.61445,362,2,0
2025-04-01 01:15:00,0.61445,0.61452,0.61438,0.61447,131,4,0
2025-04-01 01:30:00,0.61447,0.61447,0.61434,0.61437,130,4,0
2025-04-01 01:45:00,0.61437,0.61437,0.61427,0.61432,93,3,0
2025-04-01 02:00:00,0.61431,0.61444,0.61416,0.61433,116,1,0
2025-04-01 02:15:00,0.61433,0.61438,0.61422,0.61424,54,0,0
2025-04-01 02:30:00,0.61424,0.61429,0.61409,0.61415,134,1,0
2025-04-01 02:45:00,0.61415,0.61425,0.61407,0.61423,119,2,0
2025-04-01 03:00:00,0.61423,0.61423,0.61385,0.61385,281,1,0
2025-04-01 03:15:00,0.61385,0.61402,0.6138,0.61393,180,1,0
2025-04-01 03:30:00,0.61393,0.614,0.6138,0.61385,145,0,0
2025-04-01 03:45:00,0.61385,0.6139,0.61363,0.61389,193,0,0
2025-04-01 04:00:00,0.61389,0.61389,0.61338,0.61341,371,1,0
2025-04-01 04:15:00,0.61341,0.6135,0.61335,0.61349,212,1,0
2025-04-01 04:30:00,0.61349,0.61368,0.61348,0.61368,157,0,0
2025-04-01 04:45:00,0.61368,0.61393,0.61368,0.61388,197,1,0
2025-04-01 05:00:00,0.61387,0.61412,0.61384,0.6141,420,1,0
2025-04-01 05:15:00,0.6141,0.6142,0.61405,0.61413,294,0,0
2025-04-01 05:30:00,0.61413,0.61425,0.61407,0.6142,180,1,0
2025-04-01 05:45:00,0.6142,0.61431,0.61415,0.61426,171,2,0
2025-04-01 06:00:00,0.61426,0.61433,0.61421,0.61421,149,2,0
2025-04-01 06:15:00,0.61421,0.61432,0.61415,0.61422,165,2,0
2025-04-01 06:30:00,0.61422,0.61435,0.61417,0.6142,344,1,0
2025-04-01 06:45:00,0.6142,0.61421,0.61395,0.61398,176,0,0
2025-04-01 07:00:00,0.61398,0.61411,0.6138,0.61411,176,0,0
2025-04-01 07:15:00,0.61411,0.6142,0.61402,0.61402,188,1,0
2025-04-01 07:30:00,0.61402,0.61416,0.61394,0.61414,180,1,0
2025-04-01 07:45:00,0.61414,0.61427,0.61407,0.61425,116,0,0
2025-04-01 08:00:00,0.61425,0.61446,0.61423,0.6143,208,2,0
2025-04-01 08:15:00,0.6143,0.61441,0.61421,0.61424,310,1,0
2025-04-01 08:30:00,0.61424,0.61424,0.6139,0.6139,193,1,0
2025-04-01 08:45:00,0.6139,0.61403,0.61373,0.61375,520,1,0
2025-04-01 09:00:00,0.61375,0.61407,0.61368,0.61405,331,1,0
2025-04-01 09:15:00,0.61405,0.61436,0.61403,0.6142,256,1,0
2025-04-01 09:30:00,0.6142,0.61425,0.61394,0.61411,313,0,0
2025-04-01 09:45:00,0.61411,0.61437,0.61405,0.61418,296,0,0
2025-04-01 10:00:00,0.61418,0.61425,0.61327,0.61328,390,0,0
2025-04-01 10:15:00,0.61327,0.61342,0.613,0.61318,525,0,0
2025-04-01 10:30:00,0.61318,0.61344,0.61308,0.61322,426,0,0
2025-04-01 10:45:00,0.61323,0.61328,0.61296,0.61317,500,0,0
2025-04-01 11:00:00,0.61317,0.6133,0.61302,0.61325,295,1,0
2025-04-01 11:15:00,0.61325,0.61369,0.61316,0.61363,317,1,0
2025-04-01 11:30:00,0.61363,0.61368,0.61344,0.61362,218,0,0
2025-04-01 11:45:00,0.61362,0.61371,0.6135,0.61368,167,0,0
2025-04-01 12:00:00,0.61367,0.61384,0.61336,0.6134,441,0,0
2025-04-01 12:15:00,0.61339,0.6136,0.61339,0.6136,309,1,0
2025-04-01 12:30:00,0.6136,0.61398,0.6136,0.61381,256,0,0
2025-04-01 12:45:00,0.61381,0.61405,0.61377,0.61398,260,1,0
2025-04-01 13:00:00,0.61398,0.61401,0.61326,0.61344,929,0,0
2025-04-01 13:15:00,0.61344,0.61375,0.61325,0.61348,563,0,0
2025-04-01 13:30:00,0.61348,0.61349,0.61311,0.61328,385,0,0
2025-04-01 13:45:00,0.61328,0.61357,0.61321,0.61335,356,0,0
2025-04-01 14:00:00,0.61335,0.6135,0.61301,0.61302,443,0,0
2025-04-01 14:15:00,0.61302,0.61318,0.61267,0.613,398,0,0
2025-04-01 14:30:00,0.613,0.61305,0.61246,0.61301,507,0,0
2025-04-01 14:45:00,0.61301,0.61321,0.61295,0.61321,354,0,0
2025-04-01 15:00:00,0.61321,0.61322,0.6128,0.61302,349,0,0
2025-04-01 15:15:00,0.61302,0.61325,0.61278,0.61322,424,0,0
2025-04-01 15:30:00,0.6132,0.6132,0.61277,0.61304,566,0,0
2025-04-01 15:45:00,0.61304,0.61365,0.61298,0.61358,541,0,0
