time,open,high,low,close,tick_volume,spread,real_volume
2025-05-30 13:45:00,174.565,174.591,174.522,174.549,1140,0,0
2025-05-30 14:00:00,174.549,174.611,174.498,174.609,1501,0,0
2025-05-30 14:15:00,174.609,174.714,174.593,174.696,978,0,0
2025-05-30 14:30:00,174.696,174.711,174.61,174.624,1112,0,0
2025-05-30 14:45:00,174.624,174.654,174.531,174.56,1438,0,0
2025-05-30 15:00:00,174.561,174.581,174.367,174.459,3064,0,0
2025-05-30 15:15:00,174.462,174.612,174.442,174.539,3203,0,0
2025-05-30 15:30:00,174.545,174.817,174.483,174.789,3041,0,0
2025-05-30 15:45:00,174.787,174.801,174.673,174.72,2445,0,0
2025-05-30 16:00:00,174.72,174.81,174.71,174.777,2223,0,0
2025-05-30 16:15:00,174.779,174.84,174.695,174.796,2193,0,0
2025-05-30 16:30:00,174.796,174.93,174.756,174.843,2475,0,0
2025-05-30 16:45:00,174.829,174.905,174.746,174.8,2484,0,0
2025-05-30 17:00:00,174.8,174.893,174.768,174.861,2816,0,0
2025-05-30 17:15:00,174.861,174.902,174.801,174.842,2325,0,0
2025-05-30 17:30:00,174.842,175.139,174.821,175.136,2593,0,0
2025-05-30 17:45:00,175.134,175.721,175.06,175.611,3871,0,0
2025-05-30 18:00:00,175.614,175.614,175.333,175.338,3296,0,0
2025-05-30 18:15:00,175.335,175.459,175.227,175.277,2450,0,0
2025-05-30 18:30:00,175.277,175.307,175.213,175.279,2270,0,0
2025-05-30 18:45:00,175.279,175.287,175.164,175.195,1911,0,0
2025-05-30 19:00:00,175.195,175.212,175.127,175.143,1635,0,0
2025-05-30 19:15:00,175.143,175.153,175.035,175.088,1615,0,0
2025-05-30 19:30:00,175.088,175.101,174.964,174.998,2051,0,0
2025-05-30 19:45:00,174.998,175.114,174.988,175.008,1494,0,0
2025-05-30 20:00:00,175.007,175.035,174.956,175.006,1610,0,0
2025-05-30 20:15:00,175.007,175.077,174.999,175.04,1464,0,0
2025-05-30 20:30:00,175.039,175.106,175.026,175.066,1078,0,0
2025-05-30 20:45:00,175.066,175.145,175.057,175.089,1305,0,0
2025-05-30 21:00:00,175.089,175.14,175.06,175.132,1281,0,0
2025-05-30 21:15:00,175.132,175.178,175.084,175.099,1497,0,0
2025-05-30 21:30:00,175.099,175.108,175.002,175.004,1456,0,0
2025-05-30 21:45:00,175.004,175.061,174.955,174.966,1272,0,0
2025-05-30 22:00:00,174.966,175.006,174.965,174.979,896,0,0
2025-05-30 22:15:00,174.979,175.002,174.965,175.002,914,0,0
2025-05-30 22:30:00,175.002,175.003,174.936,174.942,927,0,0
2025-05-30 22:45:00,174.942,174.972,174.858,174.883,1342,0,0
2025-05-30 23:00:00,174.881,174.92,174.853,174.9,1012,0,0
2025-05-30 23:15:00,174.9,174.943,174.897,174.939,585,0,0
2025-05-30 23:30:00,174.939,174.941,174.891,174.912,492,5,0
2025-05-30 23:45:00,174.912,174.992,174.848,174.983,386,32,0
2025-06-02 00:00:00,174.478,174.636,174.474,174.588,139,300,0
2025-06-02 00:15:00,174.588,174.636,174.494,174.574,200,300,0
2025-06-02 00:30:00,174.574,174.906,174.574,174.838,743,300,0
2025-06-02 00:45:00,174.838,174.87,174.684,174.704,1150,300,0
2025-06-02 01:00:00,174.708,175.072,174.686,175.024,656,15,0
2025-06-02 01:15:00,175.024,175.034,174.969,174.995,1054,8,0
2025-06-02 01:30:00,174.995,175.04,174.994,175.022,568,6,0
2025-06-02 01:45:00,175.022,175.035,174.975,174.991,640,7,0
2025-06-02 02:00:00,174.991,174.993,174.924,174.957,613,5,0
2025-06-02 02:15:00,174.957,174.987,174.933,174.956,603,5,0
2025-06-02 02:30:00,174.956,174.975,174.912,174.937,913,0,0
2025-06-02 02:45:00,174.937,174.937,174.864,174.87,883,0,0
2025-06-02 03:00:00,174.87,174.887,174.807,174.869,1915,0,0
2025-06-02 03:15:00,174.869,174.887,174.834,174.866,1607,0,0
2025-06-02 03:30:00,174.866,174.932,174.835,174.847,1257,0,0
2025-06-02 03:45:00,174.847,174.872,174.661,174.663,1615,0,0
2025-06-02 04:00:00,174.663,174.709,174.62,174.663,1237,0,0
2025-06-02 04:15:00,174.663,174.673,174.543,174.586,1677,0,0
2025-06-02 04:30:00,174.585,174.623,174.533,174.566,1429,0,0
2025-06-02 04:45:00,174.565,174.601,174.516,174.573,1586,0,0
2025-06-02 05:00:00,174.573,174.647,174.548,174.643,1243,0,0
2025-06-02 05:15:00,174.643,174.678,174.615,174.631,865,0,0
2025-06-02 05:30:00,174.631,174.636,174.575,174.608,853,0,0
2025-06-02 05:45:00,174.608,174.611,174.51,174.524,1017,0,0
2025-06-02 06:00:00,174.524,174.579,174.514,174.563,908,0,0
2025-06-02 06:15:00,174.563,174.567,174.512,174.531,894,0,0
2025-06-02 06:30:00,174.531,174.573,174.521,174.561,890,0,0
2025-06-02 06:45:00,174.561,174.593,174.493,174.526,1156,0,0
2025-06-02 07:00:00,174.526,174.567,174.517,174.554,865,0,0
2025-06-02 07:15:00,174.554,174.565,174.532,174.561,738,0,0
2025-06-02 07:30:00,174.561,174.565,174.486,174.49,1004,0,0
2025-06-02 07:45:00,174.49,174.554,174.48,174.524,1136,0,0
2025-06-02 08:00:00,174.524,174.583,174.495,174.498,1399,0,0
2025-06-02 08:15:00,174.497,174.594,174.491,174.568,1091,0,0
2025-06-02 08:30:00,174.566,174.642,174.55,174.598,1121,0,0
2025-06-02 08:45:00,174.598,174.691,174.53,174.681,1240,0,0
2025-06-02 09:00:00,174.681,174.681,174.59,174.63,1460,0,0
2025-06-02 09:15:00,174.63,174.631,174.551,174.557,1348,0,0
2025-06-02 09:30:00,174.557,174.682,174.547,174.635,1678,0,0
2025-06-02 09:45:00,174.642,174.755,174.623,174.645,1629,0,0
2025-06-02 10:00:00,174.644,174.767,174.611,174.677,2164,0,0
2025-06-02 10:15:00,174.677,174.714,174.624,174.642,1904,0,0
2025-06-02 10:30:00,174.643,174.705,174.561,174.696,1724,0,0
2025-06-02 10:45:00,174.696,174.794,174.618,174.704,2085,0,0
2025-06-02 11:00:00,174.702,174.777,174.592,174.604,1863,0,0
2025-06-02 11:15:00,174.604,174.687,174.536,174.545,1659,0,0
2025-06-02 11:30:00,174.545,174.608,174.493,174.598,1636,0,0
2025-06-02 11:45:00,174.598,174.807,174.564,174.789,2018,0,0
2025-06-02 12:00:00,174.789,174.906,174.761,174.893,2014,0,0
2025-06-02 12:15:00,174.893,175.099,174.89,175.001,1609,0,0
2025-06-02 12:30:00,175.001,175.036,174.869,174.918,1604,0,0
2025-06-02 12:45:00,174.919,174.961,174.889,174.954,1290,0,0
2025-06-02 13:00:00,174.954,174.967,174.779,174.789,1692,0,0
2025-06-02 13:15:00,174.789,174.79,174.614,174.646,1356,0,0
2025-06-02 13:30:00,174.646,174.671,174.594,174.634,1411,0,0
2025-06-02 13:45:00,174.634,174.648,174.525,174.529,1454,0,0
2025-06-02 14:00:00,174.532,174.539,174.445,174.472,1921,0,0
2025-06-02 14:15:00,174.472,174.546,174.416,174.519,1601,0,0
2025-06-02 14:30:00,174.517,174.552,174.329,174.381,1533,0,0
2025-06-02 14:45:00,174.381,174.585,174.381,174.544,1234,0,0
2025-06-02 15:00:00,174.544,174.611,174.454,174.59,1655,0,0
2025-06-02 15:15:00,174.595,174.673,174.568,174.643,1488,0,0
2025-06-02 15:30:00,174.642,174.696,174.6,174.631,1704,0,0
2025-06-02 15:45:00,174.63,174.717,174.58,174.593,1759,0,0
2025-06-02 16:00:00,174.593,174.656,174.538,174.636,1674,0,0
2025-06-02 16:15:00,174.636,174.668,174.563,174.612,1732,0,0
2025-06-02 16:30:00,174.613,174.83,174.612,174.802,2535,0,0
2025-06-02 16:45:00,174.801,174.809,174.631,174.631,2254,0,0
2025-06-02 17:00:00,174.631,174.774,174.595,174.701,3944,0,0
2025-06-02 17:15:00,174.702,174.777,174.617,174.63,2526,0,0
2025-06-02 17:30:00,174.63,174.681,174.594,174.644,2642,0,0
2025-06-02 17:45:00,174.646,174.709,174.517,174.688,2472,0,0
2025-06-02 18:00:00,174.683,174.748,174.656,174.657,2594,0,0
2025-06-02 18:15:00,174.661,174.706,174.536,174.705,2006,0,0
2025-06-02 18:30:00,174.705,174.743,174.572,174.712,2033,0,0
2025-06-02 18:45:00,174.712,174.723,174.615,174.655,1637,0,0
2025-06-02 19:00:00,174.655,174.732,174.644,174.698,1552,0,0
2025-06-02 19:15:00,174.699,174.729,174.678,174.693,923,0,0
2025-06-02 19:30:00,174.693,174.779,174.673,174.762,1393,0,0
2025-06-02 19:45:00,174.762,174.771,174.716,174.724,1058,0,0
2025-06-02 20:00:00,174.724,174.759,174.711,174.733,1167,0,0
2025-06-02 20:15:00,174.731,174.765,174.705,174.737,1066,0,0
2025-06-02 20:30:00,174.737,174.755,174.686,174.721,935,0,0
2025-06-02 20:45:00,174.721,174.738,174.679,174.733,1030,0,0
2025-06-02 21:00:00,174.733,174.767,174.712,174.714,1325,0,0
2025-06-02 21:15:00,174.714,174.754,174.706,174.754,1230,0,0
2025-06-02 21:30:00,174.754,174.793,174.723,174.761,1160,0,0
2025-06-02 21:45:00,174.761,174.817,174.747,174.816,1168,0,0
2025-06-02 22:00:00,174.816,174.821,174.726,174.766,938,0,0
2025-06-02 22:15:00,174.764,174.77,174.715,174.725,937,0,0
2025-06-02 22:30:00,174.725,174.753,174.712,174.734,1128,0,0
2025-06-02 22:45:00,174.733,174.739,174.675,174.73,1070,0,0
2025-06-02 23:00:00,174.73,174.741,174.666,174.704,871,0,0
2025-06-02 23:15:00,174.704,174.757,174.694,174.745,536,0,0
2025-06-02 23:30:00,174.745,174.745,174.649,174.655,467,5,0
2025-06-02 23:45:00,174.655,174.662,174.583,174.589,695,36,0
2025-06-03 00:00:00,174.226,174.596,174.19,174.493,354,200,0
2025-06-03 00:15:00,174.494,174.546,174.458,174.46,627,250,0
2025-06-03 00:30:00,174.46,174.466,174.366,174.457,359,237,0
2025-06-03 00:45:00,174.457,174.524,174.426,174.5,907,232,0
2025-06-03 01:00:00,174.5,174.626,174.492,174.625,504,8,0
2025-06-03 01:15:00,174.625,174.631,174.539,174.571,876,7,0
2025-06-03 01:30:00,174.571,174.627,174.565,174.584,357,0,0
2025-06-03 01:45:00,174.584,174.59,174.546,174.554,318,0,0
2025-06-03 02:00:00,174.557,174.572,174.529,174.555,445,0,0
2025-06-03 02:15:00,174.555,174.637,174.553,174.553,614,0,0
2025-06-03 02:30:00,174.553,174.598,174.47,174.511,833,0,0
2025-06-03 02:45:00,174.511,174.584,174.511,174.546,596,0,0
2025-06-03 03:00:00,174.546,174.71,174.54,174.695,1074,0,0
2025-06-03 03:15:00,174.695,174.751,174.674,174.681,1087,0,0
2025-06-03 03:30:00,174.681,174.76,174.638,174.699,1148,0,0
2025-06-03 03:45:00,174.699,174.731,174.629,174.671,1390,0,0
2025-06-03 04:00:00,174.671,174.791,174.667,174.758,1423,0,0
2025-06-03 04:15:00,174.758,174.895,174.751,174.885,1403,0,0
2025-06-03 04:30:00,174.885,175.022,174.885,174.982,1411,0,0
2025-06-03 04:45:00,174.982,174.995,174.895,174.92,1353,0,0
2025-06-03 05:00:00,174.92,175.045,174.866,174.88,1178,0,0
2025-06-03 05:15:00,174.88,174.931,174.846,174.866,1005,0,0
2025-06-03 05:30:00,174.866,174.903,174.837,174.888,1024,0,0
2025-06-03 05:45:00,174.89,174.916,174.811,174.854,912,0,0
2025-06-03 06:00:00,174.853,174.875,174.754,174.781,837,0,0
2025-06-03 06:15:00,174.781,174.809,174.758,174.777,759,1,0
2025-06-03 06:30:00,174.779,174.951,174.779,174.913,1163,0,0
2025-06-03 06:45:00,174.91,174.959,174.868,174.889,848,0,0
2025-06-03 07:00:00,174.889,174.931,174.849,174.851,912,0,0
2025-06-03 07:15:00,174.851,174.877,174.828,174.835,726,0,0
2025-06-03 07:30:00,174.834,174.879,174.777,174.803,959,0,0
2025-06-03 07:45:00,174.803,174.808,174.717,174.77,996,0,0
2025-06-03 08:00:00,174.77,174.83,174.745,174.765,1084,0,0
2025-06-03 08:15:00,174.765,174.783,174.673,174.688,925,0,0
2025-06-03 08:30:00,174.688,174.766,174.688,174.745,821,0,0
2025-06-03 08:45:00,174.745,174.826,174.706,174.773,953,0,0
2025-06-03 09:00:00,174.773,174.906,174.773,174.831,1058,0,0
2025-06-03 09:15:00,174.831,174.877,174.735,174.754,1067,0,0
2025-06-03 09:30:00,174.754,174.767,174.718,174.735,1254,0,0
2025-06-03 09:45:00,174.734,174.74,174.626,174.635,1061,0,0
2025-06-03 10:00:00,174.635,174.688,174.58,174.595,1646,0,0
2025-06-03 10:15:00,174.595,174.613,174.508,174.551,1870,0,0
2025-06-03 10:30:00,174.551,174.57,174.424,174.526,1836,0,0
2025-06-03 10:45:00,174.526,174.687,174.503,174.637,1707,0,0
2025-06-03 11:00:00,174.637,174.65,174.542,174.548,1686,0,0
2025-06-03 11:15:00,174.548,174.56,174.391,174.456,1537,0,0
2025-06-03 11:30:00,174.453,174.472,174.353,174.36,993,0,0
2025-06-03 11:45:00,174.359,174.415,174.326,174.38,1070,0,0
2025-06-03 12:00:00,174.38,174.462,174.312,174.457,1546,0,0
2025-06-03 12:15:00,174.457,174.538,174.449,174.535,1074,0,0
2025-06-03 12:30:00,174.535,174.559,174.47,174.5,1177,0,0
2025-06-03 12:45:00,174.5,174.547,174.472,174.51,1066,0,0
2025-06-03 13:00:00,174.51,174.524,174.446,174.512,1071,0,0
2025-06-03 13:15:00,174.512,174.533,174.459,174.503,1027,0,0
2025-06-03 13:30:00,174.503,174.503,174.397,174.413,1091,0,0
2025-06-03 13:45:00,174.413,174.462,174.399,174.416,1054,0,0
2025-06-03 14:00:00,174.416,174.454,174.271,174.324,1410,0,0
2025-06-03 14:15:00,174.324,174.362,174.207,174.24,1224,0,0
2025-06-03 14:30:00,174.24,174.308,174.229,174.272,1348,0,0
2025-06-03 14:45:00,174.272,174.335,174.237,174.243,1283,0,0
2025-06-03 15:00:00,174.243,174.266,174.144,174.211,1600,0,0
2025-06-03 15:15:00,174.211,174.246,174.15,174.215,1633,0,0
2025-06-03 15:30:00,174.215,174.318,174.158,174.252,1550,0,0
2025-06-03 15:45:00,174.252,174.314,174.186,174.236,1817,0,0
2025-06-03 16:00:00,174.236,174.363,174.137,174.363,1860,0,0
2025-06-03 16:15:00,174.363,174.459,174.355,174.374,1539,0,0
2025-06-03 16:30:00,174.374,174.431,174.296,174.395,2341,0,0
2025-06-03 16:45:00,174.393,174.456,174.313,174.313,2542,0,0
2025-06-03 17:00:00,174.316,174.609,174.241,174.574,3530,0,0
2025-06-03 17:15:00,174.573,174.662,174.551,174.607,2682,0,0
2025-06-03 17:30:00,174.607,174.699,174.607,174.625,2401,0,0
2025-06-03 17:45:00,174.625,174.677,174.573,174.653,2113,0,0
2025-06-03 18:00:00,174.653,174.716,174.632,174.686,2014,0,0
2025-06-03 18:15:00,174.685,174.772,174.677,174.707,1681,0,0
2025-06-03 18:30:00,174.707,174.723,174.559,174.621,1445,0,0
2025-06-03 18:45:00,174.621,174.687,174.567,174.619,1634,0,0
2025-06-03 19:00:00,174.619,174.764,174.616,174.752,787,0,0
2025-06-03 19:15:00,174.754,174.815,174.731,174.805,942,0,0
2025-06-03 19:30:00,174.808,174.841,174.74,174.76,1179,0,0
2025-06-03 19:45:00,174.76,174.793,174.734,174.749,778,0,0
2025-06-03 20:00:00,174.749,174.791,174.711,174.772,879,0,0
2025-06-03 20:15:00,174.772,174.802,174.686,174.693,608,0,0
2025-06-03 20:30:00,174.693,174.729,174.677,174.725,704,0,0
2025-06-03 20:45:00,174.725,174.735,174.664,174.692,825,0,0
2025-06-03 21:00:00,174.692,174.73,174.661,174.716,989,0,0
2025-06-03 21:15:00,174.716,174.752,174.707,174.741,1023,0,0
2025-06-03 21:30:00,174.741,174.746,174.708,174.723,990,0,0
2025-06-03 21:45:00,174.723,174.74,174.696,174.698,780,0,0
2025-06-03 22:00:00,174.698,174.779,174.694,174.772,872,0,0
2025-06-03 22:15:00,174.772,174.792,174.764,174.78,576,0,0
2025-06-03 22:30:00,174.78,174.795,174.747,174.757,642,0,0
2025-06-03 22:45:00,174.757,174.836,174.743,174.799,664,0,0
2025-06-03 23:00:00,174.799,174.824,174.749,174.771,625,0,0
2025-06-03 23:15:00,174.771,174.777,174.725,174.749,770,0,0
2025-06-03 23:30:00,174.749,174.752,174.714,174.731,468,1,0
2025-06-03 23:45:00,174.731,174.766,174.643,174.655,657,36,0
2025-06-04 00:00:00,174.778,174.841,174.49,174.684,144,200,0
2025-06-04 00:15:00,174.684,174.816,174.648,174.688,134,250,0
2025-06-04 00:30:00,174.688,174.688,174.666,174.674,166,250,0
2025-06-04 00:45:00,174.674,174.748,174.632,174.672,446,250,0
2025-06-04 01:00:00,174.672,174.799,174.649,174.792,425,8,0
2025-06-04 01:15:00,174.792,174.841,174.775,174.833,495,7,0
2025-06-04 01:30:00,174.833,174.85,174.754,174.769,451,0,0
2025-06-04 01:45:00,174.769,174.781,174.717,174.764,365,0,0
2025-06-04 02:00:00,174.764,174.78,174.702,174.771,494,0,0
2025-06-04 02:15:00,174.769,174.857,174.767,174.821,651,0,0
2025-06-04 02:30:00,174.821,174.842,174.777,174.834,503,0,0
2025-06-04 02:45:00,174.834,174.834,174.749,174.751,972,4,0
2025-06-04 03:00:00,174.751,174.912,174.751,174.851,1608,0,0
2025-06-04 03:15:00,174.85,174.858,174.734,174.829,1249,0,0
2025-06-04 03:30:00,174.828,174.845,174.777,174.805,1323,0,0
2025-06-04 03:45:00,174.805,174.903,174.776,174.855,1723,0,0
2025-06-04 04:00:00,174.855,175.021,174.717,174.729,2016,0,0
2025-06-04 04:15:00,174.729,174.8,174.712,174.775,1500,0,0
2025-06-04 04:30:00,174.775,174.789,174.662,174.668,1569,0,0
2025-06-04 04:45:00,174.668,174.681,174.633,174.671,1506,0,0
2025-06-04 05:00:00,174.671,174.768,174.642,174.745,1319,0,0
2025-06-04 05:15:00,174.745,174.792,174.732,174.758,935,0,0
2025-06-04 05:30:00,174.758,174.795,174.738,174.793,882,0,0
2025-06-04 05:45:00,174.793,174.807,174.716,174.79,799,0,0
2025-06-04 06:00:00,174.79,174.821,174.749,174.773,726,0,0
2025-06-04 06:15:00,174.773,174.864,174.773,174.839,476,0,0
2025-06-04 06:30:00,174.839,174.881,174.764,174.765,893,0,0
2025-06-04 06:45:00,174.764,174.895,174.759,174.771,972,0,0
2025-06-04 07:00:00,174.771,174.863,174.766,174.859,972,0,0
2025-06-04 07:15:00,174.86,174.904,174.836,174.888,861,0,0
2025-06-04 07:30:00,174.888,174.963,174.873,174.925,905,0,0
2025-06-04 07:45:00,174.923,175.005,174.908,174.984,835,0,0
2025-06-04 08:00:00,174.984,175.019,174.974,174.994,996,0,0
2025-06-04 08:15:00,174.994,175.005,174.917,174.935,1044,0,0
2025-06-04 08:30:00,174.935,175.032,174.903,174.926,1222,0,0
2025-06-04 08:45:00,174.926,174.969,174.892,174.964,1205,0,0
2025-06-04 09:00:00,174.964,175.037,174.942,174.952,1341,0,0
2025-06-04 09:15:00,174.952,174.958,174.805,174.867,1575,0,0
2025-06-04 09:30:00,174.874,174.891,174.816,174.843,1446,0,0
2025-06-04 09:45:00,174.843,174.946,174.841,174.925,1074,0,0
2025-06-04 10:00:00,174.925,174.94,174.804,174.827,1769,0,0
2025-06-04 10:15:00,174.824,174.881,174.725,174.776,1405,0,0
2025-06-04 10:30:00,174.776,174.907,174.762,174.873,1158,0,0
2025-06-04 10:45:00,174.871,175.033,174.871,175.024,1401,0,0
2025-06-04 11:00:00,175.025,175.049,174.977,175.001,1425,0,0
2025-06-04 11:15:00,175.001,175.131,175.001,175.023,1165,0,0
2025-06-04 11:30:00,175.023,175.067,175.008,175.021,930,0,0
2025-06-04 11:45:00,175.021,175.087,174.976,175.001,995,0,0
2025-06-04 12:00:00,175.001,175.016,174.897,174.904,1184,0,0
2025-06-04 12:15:00,174.904,174.976,174.867,174.876,1112,0,0
2025-06-04 12:30:00,174.876,174.924,174.825,174.902,909,0,0
2025-06-04 12:45:00,174.902,174.941,174.851,174.901,1029,0,0
2025-06-04 13:00:00,174.901,175.11,174.901,175.057,1657,0,0
2025-06-04 13:15:00,175.057,175.081,174.928,174.938,1061,0,0
2025-06-04 13:30:00,174.938,175.012,174.901,174.998,1084,0,0
2025-06-04 13:45:00,174.998,175.152,174.993,175.104,1238,0,0
2025-06-04 14:00:00,175.105,175.173,175.047,175.173,1021,0,0
2025-06-04 14:15:00,175.175,175.175,175.06,175.161,896,0,0
2025-06-04 14:30:00,175.161,175.215,175.156,175.18,1113,0,0
2025-06-04 14:45:00,175.18,175.21,175.113,175.159,1516,0,0
2025-06-04 15:00:00,175.159,175.237,175.121,175.164,1300,0,0
2025-06-04 15:15:00,175.161,175.177,174.913,174.966,3720,0,0
2025-06-04 15:30:00,174.966,174.967,174.785,174.788,2462,0,0
2025-06-04 15:45:00,174.788,174.852,174.761,174.805,2275,0,0
2025-06-04 16:00:00,174.804,174.847,174.734,174.818,2150,0,0
2025-06-04 16:15:00,174.818,174.847,174.775,174.824,1631,0,0
2025-06-04 16:30:00,174.83,174.951,174.811,174.907,2062,0,0
2025-06-04 16:45:00,174.91,174.986,174.858,174.858,1998,0,0
2025-06-04 17:00:00,174.833,174.855,174.627,174.664,4011,0,0
2025-06-04 17:15:00,174.664,174.716,174.593,174.641,2603,0,0
2025-06-04 17:30:00,174.641,174.672,174.593,174.633,2518,0,0
2025-06-04 17:45:00,174.633,174.987,174.62,174.899,2157,0,0
2025-06-04 18:00:00,174.9,174.907,174.74,174.752,2210,0,0
2025-06-04 18:15:00,174.755,174.76,174.65,174.655,2392,0,0
2025-06-04 18:30:00,174.655,174.73,174.603,174.616,1775,0,0
2025-06-04 18:45:00,174.615,174.67,174.613,174.64,1715,0,0
2025-06-04 19:00:00,174.636,174.673,174.577,174.585,1659,0,0
2025-06-04 19:15:00,174.585,174.626,174.564,174.596,1322,0,0
2025-06-04 19:30:00,174.596,174.63,174.513,174.522,1146,0,0
2025-06-04 19:45:00,174.521,174.574,174.518,174.564,996,0,0
2025-06-04 20:00:00,174.564,174.597,174.541,174.564,1012,0,0
2025-06-04 20:15:00,174.564,174.624,174.557,174.565,1316,0,0
2025-06-04 20:30:00,174.565,174.596,174.53,174.584,901,0,0
2025-06-04 20:45:00,174.582,174.591,174.537,174.573,1204,0,0
2025-06-04 21:00:00,174.573,174.619,174.55,174.598,1069,0,0
2025-06-04 21:15:00,174.598,174.643,174.594,174.643,776,0,0
2025-06-04 21:30:00,174.643,174.68,174.627,174.648,670,0,0
2025-06-04 21:45:00,174.648,174.655,174.611,174.632,1201,0,0
2025-06-04 22:00:00,174.632,174.65,174.608,174.64,532,0,0
2025-06-04 22:15:00,174.64,174.64,174.495,174.517,866,0,0
2025-06-04 22:30:00,174.517,174.532,174.483,174.507,823,0,0
2025-06-04 22:45:00,174.507,174.525,174.444,174.504,934,0,0
2025-06-04 23:00:00,174.504,174.506,174.462,174.478,584,0,0
2025-06-04 23:15:00,174.478,174.499,174.452,174.484,547,0,0
2025-06-04 23:30:00,174.484,174.53,174.466,174.482,679,3,0
2025-06-04 23:45:00,174.482,174.488,174.293,174.343,786,36,0
2025-06-05 00:00:00,174.328,174.548,174.214,174.282,59,250,0
2025-06-05 00:15:00,174.282,174.3,174.21,174.224,157,250,0
2025-06-05 00:30:00,174.224,174.386,174.194,174.364,278,250,0
2025-06-05 00:45:00,174.364,174.38,174.238,174.316,427,250,0
2025-06-05 01:00:00,174.316,174.484,174.316,174.423,645,8,0
2025-06-05 01:15:00,174.423,174.48,174.412,174.424,1045,6,0
2025-06-05 01:30:00,174.424,174.451,174.389,174.417,645,0,0
2025-06-05 01:45:00,174.417,174.449,174.416,174.448,804,5,0
2025-06-05 02:00:00,174.448,174.472,174.425,174.457,692,0,0
2025-06-05 02:15:00,174.457,174.459,174.337,174.342,1096,0,0
2025-06-05 02:30:00,174.342,174.424,174.34,174.389,869,0,0
2025-06-05 02:45:00,174.389,174.513,174.377,174.417,856,0,0
2025-06-05 03:00:00,174.417,174.489,174.361,174.372,1550,0,0
2025-06-05 03:15:00,174.372,174.456,174.353,174.399,1396,0,0
2025-06-05 03:30:00,174.399,174.547,174.391,174.502,1423,0,0
2025-06-05 03:45:00,174.502,174.509,174.395,174.462,1725,0,0
2025-06-05 04:00:00,174.465,174.552,174.421,174.534,1362,0,0
2025-06-05 04:15:00,174.534,174.565,174.49,174.545,1608,0,0
2025-06-05 04:30:00,174.545,174.582,174.521,174.539,1371,0,0
2025-06-05 04:45:00,174.548,174.579,174.506,174.537,1318,0,0
2025-06-05 05:00:00,174.535,174.557,174.399,174.442,960,0,0
2025-06-05 05:15:00,174.442,174.534,174.439,174.526,853,0,0
2025-06-05 05:30:00,174.526,174.567,174.486,174.56,910,0,0
2025-06-05 05:45:00,174.56,174.594,174.556,174.561,678,0,0
2025-06-05 06:00:00,174.561,174.567,174.487,174.505,738,0,0
2025-06-05 06:15:00,174.505,174.535,174.462,174.496,705,0,0
2025-06-05 06:30:00,174.496,174.539,174.381,174.431,1171,0,0
2025-06-05 06:45:00,174.431,174.536,174.368,174.517,1484,0,0
2025-06-05 07:00:00,174.517,174.581,174.506,174.574,1303,0,0
2025-06-05 07:15:00,174.574,174.613,174.546,174.603,1230,0,0
2025-06-05 07:30:00,174.603,174.623,174.542,174.555,1014,0,0
2025-06-05 07:45:00,174.553,174.617,174.551,174.602,827,0,0
2025-06-05 08:00:00,174.602,174.634,174.591,174.632,918,0,0
2025-06-05 08:15:00,174.632,174.675,174.61,174.667,919,0,0
2025-06-05 08:30:00,174.661,174.693,174.63,174.657,987,0,0
2025-06-05 08:45:00,174.657,174.706,174.654,174.692,1002,0,0
2025-06-05 09:00:00,174.692,174.744,174.653,174.73,1359,0,0
2025-06-05 09:15:00,174.73,174.747,174.647,174.71,1207,0,0
2025-06-05 09:30:00,174.71,174.752,174.674,174.681,1507,0,0
2025-06-05 09:45:00,174.681,174.76,174.664,174.748,1470,0,0
2025-06-05 10:00:00,174.749,174.767,174.674,174.744,1536,0,0
2025-06-05 10:15:00,174.744,174.793,174.683,174.71,1419,0,0
2025-06-05 10:30:00,174.71,174.751,174.677,174.727,1402,0,0
2025-06-05 10:45:00,174.727,174.808,174.72,174.749,1469,0,0
2025-06-05 11:00:00,174.749,174.838,174.722,174.751,1741,0,0
2025-06-05 11:15:00,174.751,174.784,174.697,174.721,1200,0,0
2025-06-05 11:30:00,174.721,174.721,174.626,174.638,1336,0,0
2025-06-05 11:45:00,174.638,174.687,174.595,174.624,1135,0,0
2025-06-05 12:00:00,174.624,174.645,174.563,174.632,1400,0,0
2025-06-05 12:15:00,174.632,174.655,174.598,174.6,1393,0,0
2025-06-05 12:30:00,174.6,174.618,174.522,174.609,1285,0,0
2025-06-05 12:45:00,174.609,174.695,174.608,174.691,1352,0,0
2025-06-05 13:00:00,174.691,174.697,174.607,174.673,1378,0,0
2025-06-05 13:15:00,174.674,174.725,174.668,174.686,693,0,0
2025-06-05 13:30:00,174.686,174.703,174.646,174.656,1118,0,0
2025-06-05 13:45:00,174.656,174.723,174.633,174.716,1107,0,0
2025-06-05 14:00:00,174.716,174.754,174.667,174.686,1146,0,0
2025-06-05 14:15:00,174.684,174.752,174.649,174.713,1509,1,0
2025-06-05 14:30:00,174.713,174.789,174.695,174.764,1259,0,0
2025-06-05 14:45:00,174.767,174.814,174.753,174.802,1431,0,0
2025-06-05 15:00:00,174.799,174.853,174.723,174.792,1694,0,0
2025-06-05 15:15:00,174.792,174.803,174.583,174.696,2640,0,0
