time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 14:45:00,1.7302300000000002,1.73079,1.7301,1.7303899999999999,1217,2,0
2025-09-25 15:00:00,1.7303899999999999,1.7306,1.7297500000000001,1.73006,1657,2,0
2025-09-25 15:15:00,1.73006,1.73013,1.72938,1.72977,1882,9,0
2025-09-25 15:30:00,1.72977,1.7298200000000001,1.7280600000000002,1.72926,4019,11,0
2025-09-25 15:45:00,1.72926,1.7297099999999999,1.72862,1.72954,3402,9,0
2025-09-25 16:00:00,1.72954,1.72965,1.72866,1.72958,3278,8,0
2025-09-25 16:15:00,1.7296,1.72983,1.72918,1.72932,2614,2,0
2025-09-25 16:30:00,1.72933,1.73026,1.7286700000000002,1.7286700000000002,3311,2,0
2025-09-25 16:45:00,1.72864,1.72916,1.7282199999999999,1.72904,3450,2,0
2025-09-25 17:00:00,1.72907,1.73004,1.7286700000000002,1.7294800000000001,3098,5,0
2025-09-25 17:15:00,1.7294800000000001,1.7297,1.72855,1.7286299999999999,2725,2,0
2025-09-25 17:30:00,1.72861,1.7287599999999999,1.72735,1.72746,2908,2,0
2025-09-25 17:45:00,1.7274500000000002,1.72852,1.7265700000000002,1.72661,3159,2,0
2025-09-25 18:00:00,1.72661,1.72702,1.72641,1.72649,2609,2,0
2025-09-25 18:15:00,1.72649,1.7271800000000002,1.7263899999999999,1.72712,2686,6,0
2025-09-25 18:30:00,1.7271,1.72714,1.7262,1.72683,2415,8,0
2025-09-25 18:45:00,1.72682,1.72706,1.7266,1.7268400000000002,2006,2,0
2025-09-25 19:00:00,1.7268400000000002,1.72736,1.72662,1.72696,2033,4,0
2025-09-25 19:15:00,1.72698,1.72702,1.72635,1.7268599999999998,2009,7,0
2025-09-25 19:30:00,1.72685,1.72692,1.72621,1.72641,1537,7,0
2025-09-25 19:45:00,1.7264,1.7264599999999999,1.72569,1.7260499999999999,1862,7,0
2025-09-25 20:00:00,1.7260499999999999,1.7266,1.7258200000000001,1.7264599999999999,1826,7,0
2025-09-25 20:15:00,1.72645,1.72656,1.72547,1.72561,2072,7,0
2025-09-25 20:30:00,1.72561,1.72619,1.72552,1.72569,1683,7,0
2025-09-25 20:45:00,1.72569,1.72635,1.7256,1.72631,1383,7,0
2025-09-25 21:00:00,1.72631,1.72645,1.72539,1.7257099999999999,2211,8,0
2025-09-25 21:15:00,1.7257,1.7260900000000001,1.7255500000000001,1.7257799999999999,1706,7,0
2025-09-25 21:30:00,1.7257799999999999,1.72615,1.72566,1.726,1216,7,0
2025-09-25 21:45:00,1.726,1.72647,1.7258900000000001,1.72628,1407,7,0
2025-09-25 22:00:00,1.72628,1.7266599999999999,1.72624,1.72664,1277,7,0
2025-09-25 22:15:00,1.72664,1.7267700000000001,1.72626,1.72637,1258,7,0
2025-09-25 22:30:00,1.72637,1.72649,1.72613,1.72614,1227,7,0
2025-09-25 22:45:00,1.72614,1.72644,1.72613,1.72619,1262,7,0
2025-09-25 23:00:00,1.72619,1.72645,1.72615,1.72638,767,8,0
2025-09-25 23:15:00,1.72638,1.72681,1.72634,1.72662,600,7,0
2025-09-25 23:30:00,1.72662,1.7269999999999999,1.72627,1.7268,471,8,0
2025-09-25 23:45:00,1.72681,1.72714,1.72423,1.72431,750,26,0
2025-09-26 00:00:00,1.72391,1.72519,1.72203,1.72447,226,340,0
2025-09-26 00:15:00,1.72447,1.72568,1.7237200000000001,1.72472,320,321,0
2025-09-26 00:30:00,1.72472,1.72583,1.7244899999999999,1.72485,1337,301,0
2025-09-26 00:45:00,1.72485,1.72527,1.72417,1.72448,2413,342,0
2025-09-26 01:00:00,1.72448,1.7273100000000001,1.72448,1.7270699999999999,1005,3,0
2025-09-26 01:15:00,1.72709,1.7271800000000002,1.7267299999999999,1.7267700000000001,691,2,0
2025-09-26 01:30:00,1.7267700000000001,1.7269,1.72658,1.72681,646,2,0
2025-09-26 01:45:00,1.72681,1.7269299999999999,1.72662,1.7267700000000001,493,2,0
2025-09-26 02:00:00,1.7268,1.7268,1.72624,1.7265000000000001,580,2,0
2025-09-26 02:15:00,1.7265000000000001,1.72653,1.7259,1.72615,717,2,0
2025-09-26 02:30:00,1.72615,1.7265700000000002,1.72597,1.72652,766,2,0
2025-09-26 02:45:00,1.72652,1.72655,1.7260900000000001,1.72613,616,2,0
2025-09-26 03:00:00,1.72613,1.72633,1.72584,1.7260900000000001,1187,2,0
2025-09-26 03:15:00,1.7260900000000001,1.72633,1.72602,1.72624,1416,2,0
2025-09-26 03:30:00,1.72624,1.72672,1.72619,1.72669,1029,2,0
2025-09-26 03:45:00,1.72669,1.7267000000000001,1.72594,1.72647,1392,2,0
2025-09-26 04:00:00,1.72647,1.72679,1.72624,1.72649,1433,2,0
2025-09-26 04:15:00,1.72649,1.7266,1.72614,1.7262499999999998,1186,2,0
2025-09-26 04:30:00,1.72622,1.72652,1.72606,1.7261600000000001,1177,2,0
2025-09-26 04:45:00,1.7261600000000001,1.72621,1.72576,1.7262,1336,2,0
2025-09-26 05:00:00,1.72621,1.72622,1.72526,1.72559,1163,2,0
2025-09-26 05:15:00,1.72559,1.72593,1.72543,1.7256200000000002,924,2,0
2025-09-26 05:30:00,1.7256200000000002,1.7264,1.7256,1.72637,1202,2,0
2025-09-26 05:45:00,1.72637,1.72656,1.72599,1.72602,1090,2,0
2025-09-26 06:00:00,1.72602,1.72638,1.7258200000000001,1.72608,894,2,0
2025-09-26 06:15:00,1.72608,1.7263199999999999,1.7256200000000002,1.72627,768,2,0
2025-09-26 06:30:00,1.72627,1.7263600000000001,1.7260499999999999,1.72618,918,2,0
2025-09-26 06:45:00,1.72618,1.7263199999999999,1.72597,1.72615,978,2,0
2025-09-26 07:00:00,1.72615,1.7261600000000001,1.7258,1.72606,764,2,0
2025-09-26 07:15:00,1.72606,1.72629,1.72601,1.7262300000000002,1089,2,0
2025-09-26 07:30:00,1.7262300000000002,1.7265700000000002,1.7261600000000001,1.72638,897,2,0
2025-09-26 07:45:00,1.72638,1.72665,1.72627,1.7263199999999999,920,2,0
2025-09-26 08:00:00,1.7263199999999999,1.72683,1.72629,1.7267299999999999,857,2,0
2025-09-26 08:15:00,1.72672,1.72699,1.7265000000000001,1.72675,952,2,0
2025-09-26 08:30:00,1.72675,1.72682,1.72647,1.72674,890,2,0
2025-09-26 08:45:00,1.72674,1.72689,1.72652,1.7268,828,2,0
2025-09-26 09:00:00,1.7268,1.72717,1.7265700000000002,1.72682,1747,3,0
2025-09-26 09:15:00,1.72682,1.72724,1.72662,1.72698,1666,5,0
2025-09-26 09:30:00,1.72698,1.72825,1.7269299999999999,1.72796,1547,5,0
2025-09-26 09:45:00,1.72797,1.72816,1.72735,1.7281300000000002,1666,5,0
2025-09-26 10:00:00,1.7281300000000002,1.72872,1.7275,1.7275399999999999,2123,5,0
2025-09-26 10:15:00,1.72756,1.7277,1.72633,1.72699,1585,5,0
2025-09-26 10:30:00,1.7269700000000001,1.72715,1.72624,1.72655,1597,5,0
2025-09-26 10:45:00,1.72655,1.72687,1.72634,1.72676,1768,5,0
2025-09-26 11:00:00,1.72674,1.72692,1.72622,1.72681,1697,5,0
2025-09-26 11:15:00,1.72679,1.72741,1.7266599999999999,1.72741,1321,5,0
2025-09-26 11:30:00,1.72741,1.72773,1.72701,1.72706,1522,5,0
2025-09-26 11:45:00,1.72708,1.72746,1.72682,1.7273100000000001,1620,5,0
2025-09-26 12:00:00,1.72733,1.72743,1.72676,1.72708,1589,5,0
2025-09-26 12:15:00,1.7271,1.7274500000000002,1.72672,1.7270699999999999,1443,5,0
2025-09-26 12:30:00,1.7270699999999999,1.72785,1.72699,1.7278,1263,5,0
2025-09-26 12:45:00,1.7277900000000002,1.72783,1.7265700000000002,1.72679,1571,5,0
2025-09-26 13:00:00,1.72678,1.72723,1.72654,1.72713,1460,5,0
2025-09-26 13:15:00,1.72713,1.72725,1.7267000000000001,1.72689,1287,5,0
2025-09-26 13:30:00,1.72689,1.7277,1.7268,1.72751,1276,5,0
2025-09-26 13:45:00,1.72751,1.72756,1.72679,1.72706,1596,5,0
2025-09-26 14:00:00,1.72706,1.72756,1.72689,1.7270400000000001,1265,2,0
2025-09-26 14:15:00,1.7270400000000001,1.72739,1.7267299999999999,1.72702,1115,2,0
2025-09-26 14:30:00,1.72701,1.72746,1.72688,1.72696,1054,9,0
2025-09-26 14:45:00,1.72695,1.72748,1.72695,1.7271800000000002,1175,2,0
2025-09-26 15:00:00,1.7271800000000002,1.7275,1.72695,1.72735,1465,2,0
2025-09-26 15:15:00,1.72736,1.7287599999999999,1.7273100000000001,1.72872,1487,4,0
2025-09-26 15:30:00,1.72872,1.7288999999999999,1.72776,1.72854,3146,5,0
2025-09-26 15:45:00,1.72854,1.7292399999999999,1.7282899999999999,1.7292100000000001,2555,6,0
2025-09-26 16:00:00,1.7292100000000001,1.7299,1.72902,1.7298900000000001,2635,6,0
2025-09-26 16:15:00,1.7299,1.73003,1.72947,1.7296399999999998,2346,2,0
2025-09-26 16:30:00,1.72963,1.73035,1.7295,1.7303199999999999,2893,3,0
2025-09-26 16:45:00,1.7303199999999999,1.73082,1.7301199999999999,1.73075,2629,2,0
2025-09-26 17:00:00,1.73078,1.73171,1.73037,1.73155,2788,3,0
2025-09-26 17:15:00,1.73155,1.73184,1.73105,1.73155,2665,2,0
2025-09-26 17:30:00,1.73153,1.73163,1.73119,1.73133,2487,2,0
2025-09-26 17:45:00,1.73136,1.7321499999999999,1.73105,1.73204,2835,2,0
2025-09-26 18:00:00,1.73204,1.7320600000000002,1.7311999999999999,1.73144,2452,2,0
2025-09-26 18:15:00,1.73142,1.73266,1.73142,1.73251,1816,2,0
2025-09-26 18:30:00,1.73255,1.7326700000000002,1.73175,1.73194,1860,6,0
2025-09-26 18:45:00,1.73196,1.73202,1.73141,1.73178,1795,2,0
2025-09-26 19:00:00,1.73178,1.7324000000000002,1.73152,1.73156,1667,6,0
2025-09-26 19:15:00,1.73156,1.73223,1.73129,1.73221,1731,7,0
2025-09-26 19:30:00,1.73221,1.73231,1.73149,1.73155,1378,7,0
2025-09-26 19:45:00,1.73155,1.7317200000000001,1.73071,1.7308400000000002,1386,7,0
2025-09-26 20:00:00,1.73085,1.73129,1.73061,1.73123,1306,7,0
2025-09-26 20:15:00,1.73123,1.73129,1.73099,1.7311999999999999,1014,7,0
2025-09-26 20:30:00,1.7311999999999999,1.73157,1.7311,1.7314,905,7,0
2025-09-26 20:45:00,1.7314,1.73151,1.73114,1.73133,998,8,0
2025-09-26 21:00:00,1.73133,1.7315,1.73117,1.73132,1161,7,0
2025-09-26 21:15:00,1.73132,1.7315,1.7312400000000001,1.7313800000000001,823,7,0
2025-09-26 21:30:00,1.7313800000000001,1.7316,1.73128,1.73133,943,7,0
2025-09-26 21:45:00,1.73133,1.73184,1.7311100000000001,1.73167,1203,7,0
2025-09-26 22:00:00,1.73167,1.7317200000000001,1.73137,1.73142,783,7,0
2025-09-26 22:15:00,1.73143,1.73157,1.73133,1.73149,887,7,0
2025-09-26 22:30:00,1.73149,1.73171,1.73132,1.7313800000000001,910,7,0
2025-09-26 22:45:00,1.7313800000000001,1.7314699999999998,1.7311,1.73141,1093,7,0
2025-09-26 23:00:00,1.73142,1.7315800000000001,1.7312699999999999,1.73149,587,8,0
2025-09-26 23:15:00,1.73149,1.73171,1.7314699999999998,1.73152,725,8,0
2025-09-26 23:30:00,1.7315,1.7320600000000002,1.7304,1.73072,1377,12,0
2025-09-26 23:45:00,1.73018,1.7311100000000001,1.72967,1.7301199999999999,667,128,0
2025-09-29 00:00:00,1.7263899999999999,1.7279900000000001,1.72638,1.72797,225,814,0
2025-09-29 00:15:00,1.72797,1.72891,1.72791,1.72821,175,623,0
2025-09-29 00:30:00,1.72821,1.73136,1.72821,1.73112,774,293,0
2025-09-29 00:45:00,1.73129,1.7315800000000001,1.73028,1.73074,745,283,0
2025-09-29 01:00:00,1.73074,1.7327,1.73074,1.73227,758,3,0
2025-09-29 01:15:00,1.73227,1.73275,1.7316,1.7324000000000002,939,2,0
2025-09-29 01:30:00,1.73237,1.7324899999999999,1.73223,1.73247,448,2,0
2025-09-29 01:45:00,1.73247,1.7324899999999999,1.73213,1.73224,268,2,0
2025-09-29 02:00:00,1.73225,1.7323300000000001,1.73175,1.73191,408,2,0
2025-09-29 02:15:00,1.73191,1.73211,1.73176,1.7318799999999999,778,2,0
2025-09-29 02:30:00,1.7318099999999998,1.73212,1.7317399999999998,1.73204,1029,2,0
2025-09-29 02:45:00,1.73204,1.73211,1.7317399999999998,1.73189,620,2,0
2025-09-29 03:00:00,1.73189,1.73214,1.73155,1.732,1725,2,0
2025-09-29 03:15:00,1.732,1.73231,1.7319200000000001,1.73207,922,2,0
2025-09-29 03:30:00,1.73207,1.7323300000000001,1.7319900000000001,1.73223,993,2,0
2025-09-29 03:45:00,1.73223,1.73261,1.73212,1.73237,1060,2,0
2025-09-29 04:00:00,1.73237,1.73246,1.73213,1.7322,1355,2,0
2025-09-29 04:15:00,1.7322,1.73252,1.73191,1.73232,1311,2,0
2025-09-29 04:30:00,1.73232,1.7324199999999998,1.7320600000000002,1.7323,1387,2,0
2025-09-29 04:45:00,1.7323,1.7324000000000002,1.73197,1.7323499999999998,1258,2,0
2025-09-29 05:00:00,1.7323499999999998,1.73251,1.73166,1.7317900000000002,1345,2,0
2025-09-29 05:15:00,1.7317900000000002,1.73204,1.7315800000000001,1.73187,1258,2,0
2025-09-29 05:30:00,1.73187,1.73227,1.73178,1.73205,1043,2,0
2025-09-29 05:45:00,1.73203,1.73218,1.7316500000000001,1.7317900000000002,1003,2,0
2025-09-29 06:00:00,1.7317900000000002,1.7328000000000001,1.7317399999999998,1.7326899999999998,1096,2,0
2025-09-29 06:15:00,1.7326899999999998,1.73311,1.73248,1.73305,778,2,0
2025-09-29 06:30:00,1.73306,1.73356,1.73295,1.73349,919,2,0
2025-09-29 06:45:00,1.7334800000000001,1.7336,1.73319,1.73323,785,2,0
2025-09-29 07:00:00,1.73322,1.73324,1.73285,1.7331400000000001,1022,2,0
2025-09-29 07:15:00,1.73313,1.73323,1.73252,1.7327,823,2,0
2025-09-29 07:30:00,1.7327,1.7328299999999999,1.73247,1.7328299999999999,858,2,0
2025-09-29 07:45:00,1.7328299999999999,1.73346,1.73282,1.73318,948,2,0
2025-09-29 08:00:00,1.73318,1.73346,1.73272,1.73332,1080,2,0
2025-09-29 08:15:00,1.73332,1.73359,1.73322,1.7335500000000001,847,2,0
2025-09-29 08:30:00,1.7335500000000001,1.73357,1.73275,1.73338,1284,2,0
2025-09-29 08:45:00,1.73338,1.73381,1.73325,1.73373,1145,2,0
2025-09-29 09:00:00,1.73373,1.73392,1.733,1.7335500000000001,1828,5,0
2025-09-29 09:15:00,1.7335500000000001,1.73386,1.73342,1.73359,1487,5,0
2025-09-29 09:30:00,1.73359,1.73377,1.73324,1.73342,1322,5,0
2025-09-29 09:45:00,1.73342,1.73379,1.73327,1.73358,1656,5,0
2025-09-29 10:00:00,1.73358,1.73419,1.7335,1.73365,1935,5,0
2025-09-29 10:15:00,1.73365,1.7341600000000001,1.73358,1.73392,1790,5,0
2025-09-29 10:30:00,1.7339,1.7340200000000001,1.7334100000000001,1.73367,1848,5,0
2025-09-29 10:45:00,1.73368,1.73431,1.73363,1.73407,1781,5,0
2025-09-29 11:00:00,1.73407,1.7341199999999999,1.7337500000000001,1.73397,1734,5,0
2025-09-29 11:15:00,1.73397,1.73421,1.7331400000000001,1.73346,1917,5,0
2025-09-29 11:30:00,1.73345,1.734,1.73288,1.73295,1614,5,0
2025-09-29 11:45:00,1.73295,1.73334,1.73273,1.73274,1499,5,0
2025-09-29 12:00:00,1.73274,1.73343,1.73248,1.73336,1674,5,0
2025-09-29 12:15:00,1.73336,1.73381,1.73326,1.7335500000000001,1595,5,0
2025-09-29 12:30:00,1.73354,1.7339099999999998,1.7332100000000001,1.73342,1332,5,0
2025-09-29 12:45:00,1.73342,1.73342,1.73284,1.73298,1495,5,0
2025-09-29 13:00:00,1.73298,1.7334,1.7328700000000001,1.73338,1285,5,0
2025-09-29 13:15:00,1.73338,1.73343,1.73281,1.73295,1197,5,0
2025-09-29 13:30:00,1.73295,1.73322,1.7327599999999999,1.73304,1309,5,0
2025-09-29 13:45:00,1.73305,1.73353,1.73295,1.73308,1304,5,0
2025-09-29 14:00:00,1.73308,1.73353,1.73295,1.7330999999999999,1268,8,0
2025-09-29 14:15:00,1.7330999999999999,1.73352,1.73305,1.73345,1276,2,0
2025-09-29 14:30:00,1.73343,1.73408,1.7333699999999999,1.73395,1210,2,0
2025-09-29 14:45:00,1.73395,1.7348400000000002,1.73338,1.73483,1580,2,0
2025-09-29 15:00:00,1.73483,1.7349299999999999,1.7341199999999999,1.73435,2201,12,0
2025-09-29 15:15:00,1.73435,1.73458,1.73399,1.73429,1517,3,0
2025-09-29 15:30:00,1.73429,1.73476,1.73397,1.73424,2047,2,0
2025-09-29 15:45:00,1.7342499999999998,1.73512,1.7342499999999998,1.73446,2043,8,0
2025-09-29 16:00:00,1.73446,1.7346,1.73403,1.7344300000000001,2007,2,0
2025-09-29 16:15:00,1.73442,1.73451,1.73363,1.73386,1590,2,0
2025-09-29 16:30:00,1.73386,1.7341600000000001,1.7336399999999998,1.73388,2270,10,0
2025-09-29 16:45:00,1.73388,1.73407,1.7331400000000001,1.7332800000000002,2097,2,0
2025-09-29 17:00:00,1.7332800000000002,1.73333,1.73224,1.73227,2224,2,0
2025-09-29 17:15:00,1.73227,1.73241,1.7314699999999998,1.7317900000000002,2095,2,0
2025-09-29 17:30:00,1.7317900000000002,1.73241,1.73156,1.7322600000000001,2131,2,0
2025-09-29 17:45:00,1.7322600000000001,1.73228,1.73053,1.73065,2765,2,0
2025-09-29 18:00:00,1.73067,1.73184,1.7306,1.73175,2555,2,0
2025-09-29 18:15:00,1.73175,1.73278,1.7317200000000001,1.73262,2006,2,0
2025-09-29 18:30:00,1.73262,1.7326899999999998,1.73212,1.7323499999999998,2001,2,0
2025-09-29 18:45:00,1.73238,1.73278,1.73224,1.7326700000000002,1572,2,0
2025-09-29 19:00:00,1.7326700000000002,1.73298,1.73205,1.73278,1352,2,0
2025-09-29 19:15:00,1.73278,1.73284,1.73244,1.73258,1060,7,0
2025-09-29 19:30:00,1.73258,1.73279,1.73224,1.73232,973,8,0
2025-09-29 19:45:00,1.73232,1.73255,1.73217,1.7324199999999998,1019,7,0
2025-09-29 20:00:00,1.7324199999999998,1.73275,1.73231,1.73245,1014,8,0
2025-09-29 20:15:00,1.73245,1.7325,1.73204,1.73212,949,7,0
2025-09-29 20:30:00,1.73213,1.73216,1.73183,1.7319499999999999,1082,7,0
2025-09-29 20:45:00,1.7319499999999999,1.73238,1.73194,1.73201,1036,7,0
2025-09-29 21:00:00,1.73201,1.73227,1.73184,1.7322600000000001,914,7,0
2025-09-29 21:15:00,1.7322600000000001,1.73273,1.7322,1.7326899999999998,807,8,0
2025-09-29 21:30:00,1.7326899999999998,1.73288,1.73261,1.73271,933,8,0
2025-09-29 21:45:00,1.73271,1.73316,1.73271,1.73312,1280,8,0
2025-09-29 22:00:00,1.73312,1.7334,1.733,1.73313,1078,8,0
2025-09-29 22:15:00,1.73313,1.73339,1.7330299999999998,1.73323,744,8,0
2025-09-29 22:30:00,1.73323,1.73333,1.73302,1.7332,821,7,0
2025-09-29 22:45:00,1.7332,1.7334100000000001,1.7331400000000001,1.73333,742,7,0
2025-09-29 23:00:00,1.73335,1.7335099999999999,1.7330100000000002,1.73307,547,7,0
2025-09-29 23:15:00,1.73307,1.73307,1.73273,1.73274,341,8,0
2025-09-29 23:30:00,1.73274,1.7328700000000001,1.7326899999999998,1.7327599999999999,233,8,0
2025-09-29 23:45:00,1.7327599999999999,1.73289,1.73139,1.73141,581,27,0
2025-09-30 00:00:00,1.73056,1.7306,1.7303600000000001,1.7305000000000001,113,341,0
2025-09-30 00:15:00,1.7305000000000001,1.73078,1.73033,1.73042,174,332,0
2025-09-30 00:30:00,1.73042,1.73103,1.73042,1.7306300000000001,672,300,0
2025-09-30 00:45:00,1.7306300000000001,1.73103,1.73038,1.7306,621,281,0
2025-09-30 01:00:00,1.7306,1.73306,1.7306,1.73291,518,3,0
2025-09-30 01:15:00,1.73291,1.7332,1.73277,1.73281,1024,3,0
2025-09-30 01:30:00,1.7328299999999999,1.73306,1.7326700000000002,1.7329400000000001,847,2,0
2025-09-30 01:45:00,1.7329400000000001,1.73309,1.7327599999999999,1.7330100000000002,627,2,0
2025-09-30 02:00:00,1.7330100000000002,1.7330299999999998,1.73263,1.73274,397,2,0
2025-09-30 02:15:00,1.73274,1.73308,1.7326899999999998,1.73307,507,2,0
2025-09-30 02:30:00,1.73307,1.73323,1.7330299999999998,1.73311,463,2,0
2025-09-30 02:45:00,1.73311,1.7332800000000002,1.7327,1.73281,769,2,0
2025-09-30 03:00:00,1.73284,1.73304,1.73239,1.7328700000000001,1356,2,0
2025-09-30 03:15:00,1.7328700000000001,1.73339,1.73286,1.73312,1132,2,0
2025-09-30 03:30:00,1.73312,1.7331699999999999,1.73273,1.73282,970,2,0
2025-09-30 03:45:00,1.73282,1.73289,1.7320600000000002,1.73241,1894,2,0
2025-09-30 04:00:00,1.73241,1.73302,1.7323499999999998,1.73298,1662,2,0
2025-09-30 04:15:00,1.73298,1.7331400000000001,1.73274,1.73285,1099,2,0
2025-09-30 04:30:00,1.73285,1.73325,1.7327599999999999,1.73297,1550,2,0
2025-09-30 04:45:00,1.73297,1.73315,1.73252,1.73266,1431,2,0
2025-09-30 05:00:00,1.73266,1.7328700000000001,1.73244,1.73259,1125,2,0
2025-09-30 05:15:00,1.73259,1.73407,1.73257,1.73383,1012,2,0
2025-09-30 05:30:00,1.73383,1.73411,1.73368,1.7340200000000001,978,2,0
2025-09-30 05:45:00,1.7340200000000001,1.73408,1.7336,1.73365,1101,2,0
2025-09-30 06:00:00,1.73365,1.7340200000000001,1.733,1.73393,966,2,0
2025-09-30 06:15:00,1.73394,1.73417,1.73381,1.73393,960,2,0
2025-09-30 06:30:00,1.73393,1.7344300000000001,1.7339,1.7343199999999999,829,2,0
2025-09-30 06:45:00,1.7343199999999999,1.73512,1.73431,1.73461,933,2,0
2025-09-30 07:00:00,1.73461,1.7354,1.73461,1.7352699999999999,777,2,0
2025-09-30 07:15:00,1.7352699999999999,1.73557,1.73495,1.73501,771,2,0
2025-09-30 07:30:00,1.73502,1.73523,1.73485,1.73487,1312,2,0
2025-09-30 07:45:00,1.73487,1.73519,1.73476,1.73517,1085,2,0
2025-09-30 08:00:00,1.73519,1.73543,1.7349,1.7351100000000002,1039,2,0
2025-09-30 08:15:00,1.73512,1.73559,1.7347299999999999,1.7348,1093,2,0
