time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 17:30:00,46.474,46.493,46.369,46.472,2689,7,0
2024-11-11 17:45:00,46.471,46.477,46.353,46.381,2341,7,0
2024-11-11 18:00:00,46.39,46.429,46.291,46.343,2264,7,0
2024-11-11 18:15:00,46.342,46.397,46.302,46.377,1812,7,0
2024-11-11 18:30:00,46.379,46.459,46.348,46.435,1548,7,0
2024-11-11 18:45:00,46.435,46.509,46.421,46.491,1415,7,0
2024-11-11 19:00:00,46.49,46.53,46.403,46.403,1318,7,0
2024-11-11 19:15:00,46.403,46.479,46.403,46.443,1173,8,0
2024-11-11 19:30:00,46.441,46.556,46.441,46.512,1192,7,0
2024-11-11 19:45:00,46.512,46.54,46.464,46.469,898,8,0
2024-11-11 20:00:00,46.47,46.484,46.437,46.475,1156,8,0
2024-11-11 20:15:00,46.475,46.523,46.449,46.52,1168,8,0
2024-11-11 20:30:00,46.518,46.623,46.508,46.613,1001,7,0
2024-11-11 20:45:00,46.613,46.64,46.541,46.587,1005,7,0
2024-11-11 21:00:00,46.592,46.638,46.569,46.589,867,8,0
2024-11-11 21:15:00,46.593,46.629,46.562,46.568,664,8,0
2024-11-11 21:30:00,46.568,46.603,46.558,46.592,560,8,0
2024-11-11 21:45:00,46.591,46.656,46.588,46.643,718,7,0
2024-11-11 22:00:00,46.643,46.688,46.63,46.674,651,8,0
2024-11-11 22:15:00,46.674,46.693,46.645,46.686,477,8,0
2024-11-11 22:30:00,46.688,46.755,46.681,46.753,495,8,0
2024-11-11 22:45:00,46.753,46.782,46.697,46.7,675,11,0
2024-11-11 23:00:00,46.699,46.728,46.682,46.728,388,8,0
2024-11-11 23:15:00,46.729,46.753,46.725,46.753,194,8,0
2024-11-11 23:30:00,46.753,46.761,46.681,46.681,287,8,0
2024-11-11 23:45:00,46.681,46.691,46.657,46.667,297,14,0
2024-11-12 01:00:00,46.642,46.664,46.616,46.628,247,10,0
2024-11-12 01:15:00,46.628,46.669,46.62,46.66,280,11,0
2024-11-12 01:30:00,46.66,46.695,46.646,46.692,299,11,0
2024-11-12 01:45:00,46.692,46.713,46.672,46.693,403,11,0
2024-11-12 02:00:00,46.693,46.719,46.658,46.691,599,11,0
2024-11-12 02:15:00,46.691,46.709,46.643,46.685,690,11,0
2024-11-12 02:30:00,46.685,46.715,46.67,46.687,628,10,0
2024-11-12 02:45:00,46.687,46.738,46.681,46.708,707,11,0
2024-11-12 03:00:00,46.716,46.747,46.654,46.683,1892,10,0
2024-11-12 03:15:00,46.682,46.698,46.608,46.65,1510,10,0
2024-11-12 03:30:00,46.65,46.77,46.635,46.672,2231,10,0
2024-11-12 03:45:00,46.671,46.81,46.665,46.768,2457,10,0
2024-11-12 04:00:00,46.767,46.791,46.696,46.719,1892,11,0
2024-11-12 04:15:00,46.715,46.787,46.715,46.772,1424,12,0
2024-11-12 04:30:00,46.771,46.793,46.667,46.689,1745,11,0
2024-11-12 04:45:00,46.689,46.698,46.647,46.684,1506,11,0
2024-11-12 05:00:00,46.685,46.726,46.659,46.68,1228,12,0
2024-11-12 05:15:00,46.677,46.742,46.664,46.724,1151,11,0
2024-11-12 05:30:00,46.722,46.724,46.653,46.657,821,12,0
2024-11-12 05:45:00,46.659,46.686,46.642,46.646,995,10,0
2024-11-12 06:00:00,46.647,46.655,46.61,46.636,1025,11,0
2024-11-12 06:15:00,46.636,46.671,46.634,46.641,688,10,0
2024-11-12 06:30:00,46.641,46.655,46.599,46.611,621,12,0
2024-11-12 06:45:00,46.611,46.656,46.605,46.644,621,10,0
2024-11-12 07:00:00,46.647,46.667,46.625,46.65,879,11,0
2024-11-12 07:15:00,46.65,46.65,46.497,46.519,1190,11,0
2024-11-12 07:30:00,46.517,46.525,46.172,46.327,2676,10,0
2024-11-12 07:45:00,46.327,46.35,46.196,46.239,2161,10,0
2024-11-12 08:00:00,46.239,46.287,46.167,46.249,2125,10,0
2024-11-12 08:15:00,46.249,46.258,46.125,46.227,1841,10,0
2024-11-12 08:30:00,46.227,46.336,46.221,46.256,1881,10,0
2024-11-12 08:45:00,46.256,46.35,46.243,46.312,1562,10,0
2024-11-12 09:00:00,46.312,46.347,46.263,46.312,1466,8,0
2024-11-12 09:15:00,46.312,46.349,46.192,46.232,1610,7,0
2024-11-12 09:30:00,46.233,46.233,46.104,46.178,1996,8,0
2024-11-12 09:45:00,46.178,46.377,46.177,46.253,2039,7,0
2024-11-12 10:00:00,46.253,46.485,46.227,46.446,2288,7,0
2024-11-12 10:15:00,46.444,46.497,46.396,46.449,1851,7,0
2024-11-12 10:30:00,46.448,46.491,46.315,46.342,1588,7,0
2024-11-12 10:45:00,46.342,46.407,46.314,46.359,1317,7,0
2024-11-12 11:00:00,46.359,46.359,46.13,46.236,1898,7,0
2024-11-12 11:15:00,46.235,46.267,46.155,46.247,1577,7,0
2024-11-12 11:30:00,46.247,46.345,46.243,46.274,1371,7,0
2024-11-12 11:45:00,46.274,46.33,46.223,46.271,1360,7,0
2024-11-12 12:00:00,46.266,46.383,46.218,46.347,1412,8,0
2024-11-12 12:15:00,46.347,46.376,46.28,46.327,1507,7,0
2024-11-12 12:30:00,46.326,46.362,46.257,46.318,1099,8,0
2024-11-12 12:45:00,46.316,46.425,46.307,46.366,1476,7,0
2024-11-12 13:00:00,46.363,46.422,46.322,46.372,1309,8,0
2024-11-12 13:15:00,46.371,46.385,46.262,46.356,1365,8,0
2024-11-12 13:30:00,46.356,46.377,46.31,46.319,1340,8,0
2024-11-12 13:45:00,46.319,46.462,46.242,46.427,1427,8,0
2024-11-12 14:00:00,46.427,46.523,46.415,46.502,1959,7,0
2024-11-12 14:15:00,46.502,46.567,46.467,46.513,1311,7,0
2024-11-12 14:30:00,46.513,46.608,46.465,46.476,1831,7,0
2024-11-12 14:45:00,46.473,46.598,46.416,46.513,2065,7,0
2024-11-12 15:00:00,46.509,46.645,46.509,46.601,2689,7,0
2024-11-12 15:15:00,46.601,46.874,46.593,46.79,2723,7,0
2024-11-12 15:30:00,46.785,46.809,46.679,46.78,2729,7,0
2024-11-12 15:45:00,46.78,46.956,46.754,46.939,2335,7,0
2024-11-12 16:00:00,46.939,46.981,46.83,46.929,2213,7,0
2024-11-12 16:15:00,46.929,47.027,46.89,46.993,2277,7,0
2024-11-12 16:30:00,46.994,47.021,46.898,46.996,3502,7,0
2024-11-12 16:45:00,46.994,46.997,46.842,46.934,2960,7,0
2024-11-12 17:00:00,46.933,46.996,46.853,46.965,3081,7,0
2024-11-12 17:15:00,46.962,46.998,46.795,46.799,2320,7,0
2024-11-12 17:30:00,46.801,46.82,46.644,46.688,2772,7,0
2024-11-12 17:45:00,46.688,46.762,46.608,46.637,3026,7,0
2024-11-12 18:00:00,46.637,46.782,46.633,46.728,2730,7,0
2024-11-12 18:15:00,46.728,46.918,46.725,46.871,2243,7,0
2024-11-12 18:30:00,46.871,46.93,46.832,46.902,2111,7,0
2024-11-12 18:45:00,46.908,46.981,46.895,46.953,1931,7,0
2024-11-12 19:00:00,46.953,46.979,46.812,46.815,2077,7,0
2024-11-12 19:15:00,46.815,46.85,46.77,46.821,1984,7,0
2024-11-12 19:30:00,46.821,46.902,46.817,46.86,1779,7,0
2024-11-12 19:45:00,46.86,46.986,46.847,46.966,1817,7,0
2024-11-12 20:00:00,46.971,47.043,46.91,47.024,1628,8,0
2024-11-12 20:15:00,47.027,47.071,46.961,47.023,1598,8,0
2024-11-12 20:30:00,47.031,47.039,46.912,46.971,1372,7,0
2024-11-12 20:45:00,46.971,47.024,46.925,47.017,1232,7,0
2024-11-12 21:00:00,47.011,47.052,46.971,46.979,944,7,0
2024-11-12 21:15:00,46.979,47.078,46.979,47.04,837,7,0
2024-11-12 21:30:00,47.037,47.079,47.017,47.029,795,7,0
2024-11-12 21:45:00,47.027,47.038,46.963,46.993,905,7,0
2024-11-12 22:00:00,46.991,47.003,46.94,46.97,908,8,0
2024-11-12 22:15:00,46.97,47.014,46.968,46.994,796,7,0
2024-11-12 22:30:00,46.991,47.025,46.959,47.02,800,8,0
2024-11-12 22:45:00,47.02,47.135,47.011,47.116,1021,8,0
2024-11-12 23:00:00,47.119,47.134,47.092,47.098,594,8,0
2024-11-12 23:15:00,47.1,47.101,47.05,47.051,412,7,0
2024-11-12 23:30:00,47.051,47.057,47.016,47.017,313,8,0
2024-11-12 23:45:00,47.015,47.015,46.996,47.001,203,15,0
2024-11-13 01:00:00,47.007,47.014,46.974,47.004,256,10,0
2024-11-13 01:15:00,47.005,47.017,46.967,46.972,313,10,0
2024-11-13 01:30:00,46.972,46.98,46.944,46.968,345,10,0
2024-11-13 01:45:00,46.97,47.012,46.966,47.005,410,10,0
2024-11-13 02:00:00,47.005,47.07,46.985,47.067,679,11,0
2024-11-13 02:15:00,47.067,47.107,47.052,47.107,508,11,0
2024-11-13 02:30:00,47.107,47.161,47.099,47.148,784,11,0
2024-11-13 02:45:00,47.148,47.159,47.118,47.131,785,11,0
2024-11-13 03:00:00,47.126,47.229,47.12,47.145,2165,10,0
2024-11-13 03:15:00,47.147,47.332,47.145,47.314,2572,11,0
2024-11-13 03:30:00,47.319,47.381,47.283,47.326,2375,11,0
2024-11-13 03:45:00,47.326,47.364,47.293,47.315,2003,10,0
2024-11-13 04:00:00,47.314,47.401,47.287,47.375,1681,11,0
2024-11-13 04:15:00,47.373,47.408,47.355,47.405,905,10,0
2024-11-13 04:30:00,47.403,47.418,47.33,47.384,1360,10,0
2024-11-13 04:45:00,47.387,47.457,47.362,47.433,1288,10,0
2024-11-13 05:00:00,47.431,47.474,47.364,47.395,1434,11,0
2024-11-13 05:15:00,47.396,47.421,47.324,47.365,1380,11,0
2024-11-13 05:30:00,47.364,47.405,47.294,47.391,892,10,0
2024-11-13 05:45:00,47.392,47.439,47.383,47.422,842,10,0
2024-11-13 06:00:00,47.42,47.438,47.364,47.408,606,10,0
2024-11-13 06:15:00,47.405,47.453,47.402,47.447,611,10,0
2024-11-13 06:30:00,47.446,47.457,47.41,47.434,545,10,0
2024-11-13 06:45:00,47.435,47.458,47.361,47.364,493,10,0
2024-11-13 07:00:00,47.366,47.398,47.35,47.35,792,10,0
2024-11-13 07:15:00,47.351,47.358,47.319,47.323,861,10,0
2024-11-13 07:30:00,47.322,47.337,47.231,47.24,1588,10,0
2024-11-13 07:45:00,47.243,47.351,47.233,47.339,1211,10,0
2024-11-13 08:00:00,47.339,47.421,47.31,47.314,1769,10,0
2024-11-13 08:15:00,47.312,47.382,47.293,47.326,1437,10,0
2024-11-13 08:30:00,47.321,47.358,47.268,47.323,1223,10,0
2024-11-13 08:45:00,47.323,47.343,47.255,47.267,1121,10,0
2024-11-13 09:00:00,47.267,47.316,47.252,47.299,964,7,0
2024-11-13 09:15:00,47.304,47.324,47.258,47.303,847,7,0
2024-11-13 09:30:00,47.299,47.34,47.262,47.339,953,7,0
2024-11-13 09:45:00,47.339,47.349,47.277,47.29,1031,7,0
2024-11-13 10:00:00,47.291,47.314,47.214,47.237,1703,8,0
2024-11-13 10:15:00,47.237,47.295,47.207,47.252,1431,7,0
2024-11-13 10:30:00,47.259,47.374,47.256,47.289,1229,7,0
2024-11-13 10:45:00,47.291,47.376,47.269,47.34,1088,7,0
2024-11-13 11:00:00,47.34,47.416,47.336,47.408,1122,7,0
2024-11-13 11:15:00,47.405,47.44,47.385,47.418,1272,7,0
2024-11-13 11:30:00,47.42,47.454,47.381,47.406,1246,7,0
2024-11-13 11:45:00,47.407,47.439,47.36,47.387,1273,7,0
2024-11-13 12:00:00,47.385,47.392,47.348,47.373,1128,7,0
2024-11-13 12:15:00,47.373,47.419,47.367,47.403,953,7,0
2024-11-13 12:30:00,47.399,47.412,47.338,47.35,851,7,0
2024-11-13 12:45:00,47.35,47.393,47.341,47.376,770,7,0
2024-11-13 13:00:00,47.373,47.452,47.358,47.404,764,7,0
2024-11-13 13:15:00,47.405,47.426,47.375,47.375,714,7,0
2024-11-13 13:30:00,47.374,47.374,47.22,47.289,976,7,0
2024-11-13 13:45:00,47.286,47.329,47.255,47.317,1242,8,0
2024-11-13 14:00:00,47.317,47.415,47.28,47.409,1380,7,0
2024-11-13 14:15:00,47.409,47.42,47.337,47.385,1105,7,0
2024-11-13 14:30:00,47.382,47.389,47.297,47.306,1196,7,0
2024-11-13 14:45:00,47.31,47.329,47.248,47.277,1173,7,0
2024-11-13 15:00:00,47.275,47.41,47.256,47.304,2505,7,0
2024-11-13 15:15:00,47.304,47.369,47.234,47.252,2076,7,0
2024-11-13 15:30:00,47.25,47.602,47.201,47.311,5460,7,0
2024-11-13 15:45:00,47.311,47.431,47.229,47.328,4112,7,0
2024-11-13 16:00:00,47.328,47.582,47.31,47.538,3262,7,0
2024-11-13 16:15:00,47.536,47.542,47.44,47.509,2888,7,0
2024-11-13 16:30:00,47.507,47.606,47.384,47.462,4290,7,0
2024-11-13 16:45:00,47.463,47.463,47.191,47.231,4138,7,0
2024-11-13 17:00:00,47.23,47.3,47.053,47.206,4540,7,0
2024-11-13 17:15:00,47.207,47.316,47.202,47.24,4017,7,0
2024-11-13 17:30:00,47.228,47.309,47.207,47.281,3772,7,0
2024-11-13 17:45:00,47.28,47.386,47.243,47.378,2982,7,0
2024-11-13 18:00:00,47.379,47.415,47.328,47.335,2889,8,0
2024-11-13 18:15:00,47.337,47.352,47.268,47.304,2477,7,0
2024-11-13 18:30:00,47.298,47.321,47.077,47.124,3190,7,0
2024-11-13 18:45:00,47.124,47.205,47.013,47.047,2639,7,0
2024-11-13 19:00:00,47.047,47.073,46.901,46.938,2782,7,0
2024-11-13 19:15:00,46.938,47.032,46.929,46.992,2394,7,0
2024-11-13 19:30:00,46.992,47.133,46.992,47.09,1747,8,0
2024-11-13 19:45:00,47.093,47.167,47.088,47.132,1826,7,0
2024-11-13 20:00:00,47.133,47.17,47.099,47.148,1615,7,0
2024-11-13 20:15:00,47.15,47.15,47.052,47.081,1564,7,0
2024-11-13 20:30:00,47.079,47.195,47.079,47.128,1489,7,0
2024-11-13 20:45:00,47.128,47.172,47.087,47.136,1306,7,0
2024-11-13 21:00:00,47.136,47.165,47.086,47.118,1012,8,0
2024-11-13 21:15:00,47.118,47.175,47.076,47.151,1039,7,0
2024-11-13 21:30:00,47.152,47.169,47.111,47.12,1017,7,0
2024-11-13 21:45:00,47.12,47.152,47.084,47.094,879,7,0
2024-11-13 22:00:00,47.085,47.092,46.851,46.909,1282,7,0
2024-11-13 22:15:00,46.914,46.929,46.789,46.827,946,7,0
2024-11-13 22:30:00,46.829,46.855,46.763,46.767,919,7,0
2024-11-13 22:45:00,46.776,46.797,46.713,46.739,1083,7,0
2024-11-13 23:00:00,46.74,46.826,46.739,46.786,600,7,0
2024-11-13 23:15:00,46.785,46.819,46.772,46.806,313,7,0
2024-11-13 23:30:00,46.806,46.806,46.773,46.796,388,7,0
2024-11-13 23:45:00,46.796,46.799,46.721,46.722,264,15,0
2024-11-14 01:00:00,46.621,46.724,46.621,46.696,499,10,0
2024-11-14 01:15:00,46.695,46.748,46.694,46.743,496,10,0
2024-11-14 01:30:00,46.743,46.749,46.585,46.629,896,10,0
2024-11-14 01:45:00,46.63,46.637,46.561,46.607,510,10,0
2024-11-14 02:00:00,46.607,46.675,46.607,46.662,651,10,0
2024-11-14 02:15:00,46.662,46.77,46.658,46.745,616,11,0
2024-11-14 02:30:00,46.746,46.806,46.724,46.744,1027,11,0
2024-11-14 02:45:00,46.744,46.867,46.731,46.859,1010,10,0
2024-11-14 03:00:00,46.86,46.86,46.587,46.649,2838,10,0
2024-11-14 03:15:00,46.641,46.699,46.554,46.691,2025,10,0
2024-11-14 03:30:00,46.691,46.786,46.599,46.717,1984,13,0
2024-11-14 03:45:00,46.72,46.723,46.507,46.549,1712,11,0
2024-11-14 04:00:00,46.548,46.639,46.466,46.541,1851,13,0
2024-11-14 04:15:00,46.541,46.602,46.521,46.552,1167,12,0
2024-11-14 04:30:00,46.551,46.581,46.38,46.427,2060,10,0
2024-11-14 04:45:00,46.431,46.525,46.389,46.511,1834,10,0
2024-11-14 05:00:00,46.51,46.598,46.487,46.588,1425,10,0
2024-11-14 05:15:00,46.585,46.609,46.522,46.524,1335,10,0
2024-11-14 05:30:00,46.525,46.625,46.519,46.6,1003,11,0
2024-11-14 05:45:00,46.599,46.646,46.593,46.609,755,10,0
2024-11-14 06:00:00,46.608,46.667,46.572,46.655,823,10,0
2024-11-14 06:15:00,46.654,46.714,46.648,46.695,775,10,0
2024-11-14 06:30:00,46.69,46.693,46.6,46.624,751,10,0
2024-11-14 06:45:00,46.625,46.693,46.616,46.686,626,10,0
2024-11-14 07:00:00,46.685,46.702,46.636,46.664,1046,10,0
2024-11-14 07:15:00,46.664,46.676,46.579,46.617,1100,10,0
2024-11-14 07:30:00,46.615,46.646,46.48,46.518,2207,10,0
2024-11-14 07:45:00,46.519,46.579,46.505,46.538,1592,10,0
2024-11-14 08:00:00,46.538,46.56,46.433,46.47,1939,10,0
2024-11-14 08:15:00,46.47,46.514,46.397,46.403,1462,10,0
2024-11-14 08:30:00,46.403,46.412,46.319,46.35,1746,10,0
2024-11-14 08:45:00,46.35,46.352,46.091,46.22,1877,10,0
2024-11-14 09:00:00,46.22,46.241,45.987,46.011,1651,7,0
2024-11-14 09:15:00,46.006,46.23,45.977,46.189,1533,7,0
2024-11-14 09:30:00,46.193,46.298,46.062,46.093,1653,8,0
2024-11-14 09:45:00,46.091,46.158,46.084,46.12,1657,7,0
2024-11-14 10:00:00,46.111,46.19,45.999,46.132,2066,7,0
2024-11-14 10:15:00,46.133,46.167,46.034,46.118,1618,7,0
2024-11-14 10:30:00,46.119,46.224,46.107,46.207,1531,7,0
2024-11-14 10:45:00,46.209,46.234,46.143,46.174,1314,7,0
2024-11-14 11:00:00,46.173,46.242,46.094,46.131,1726,7,0
2024-11-14 11:15:00,46.133,46.138,46.059,46.103,1575,7,0
2024-11-14 11:30:00,46.103,46.103,45.905,46.005,1842,7,0
2024-11-14 11:45:00,46.005,46.137,45.912,46.121,1640,7,0
2024-11-14 12:00:00,46.123,46.157,45.988,46.156,1222,7,0
2024-11-14 12:15:00,46.156,46.231,46.072,46.216,1093,7,0
2024-11-14 12:30:00,46.216,46.271,46.169,46.195,1268,7,0
2024-11-14 12:45:00,46.195,46.242,46.173,46.205,1150,7,0
2024-11-14 13:00:00,46.206,46.222,46.157,46.21,1291,7,0
2024-11-14 13:15:00,46.21,46.229,46.076,46.096,1387,8,0
2024-11-14 13:30:00,46.103,46.322,46.093,46.319,1576,7,0
2024-11-14 13:45:00,46.318,46.391,46.304,46.342,1901,7,0
2024-11-14 14:00:00,46.342,46.396,46.304,46.379,1875,6,0
2024-11-14 14:15:00,46.379,46.443,46.354,46.389,1514,7,0
2024-11-14 14:30:00,46.386,46.404,46.28,46.285,1705,7,0
2024-11-14 14:45:00,46.285,46.297,46.153,46.24,1728,6,0
2024-11-14 15:00:00,46.238,46.469,46.222,46.454,2870,7,0
2024-11-14 15:15:00,46.452,46.575,46.415,46.487,2729,7,0
2024-11-14 15:30:00,46.484,46.864,46.464,46.729,4575,7,0
2024-11-14 15:45:00,46.729,46.783,46.589,46.652,3692,7,0
2024-11-14 16:00:00,46.65,46.676,46.518,46.638,3098,7,0
2024-11-14 16:15:00,46.636,46.738,46.635,46.729,2798,7,0
2024-11-14 16:30:00,46.733,46.837,46.67,46.715,4335,7,0
2024-11-14 16:45:00,46.713,46.776,46.632,46.666,3673,7,0
2024-11-14 17:00:00,46.669,46.917,46.634,46.864,3330,7,0
2024-11-14 17:15:00,46.865,47.009,46.752,46.995,3270,6,0
2024-11-14 17:30:00,46.993,47.054,46.828,46.874,2678,7,0
2024-11-14 17:45:00,46.874,46.899,46.789,46.83,2931,7,0
2024-11-14 18:00:00,46.83,46.958,46.83,46.911,2577,7,0
2024-11-14 18:15:00,46.911,47.025,46.894,46.994,2297,7,0
2024-11-14 18:30:00,46.994,47.037,46.954,46.992,1629,7,0
2024-11-14 18:45:00,46.992,47.172,46.925,47.156,1875,7,0
2024-11-14 19:00:00,47.156,47.199,47.09,47.095,1735,7,0
2024-11-14 19:15:00,47.093,47.155,47.048,47.062,1835,7,0
2024-11-14 19:30:00,47.061,47.11,47.046,47.055,1701,7,0
2024-11-14 19:45:00,47.051,47.142,47.005,47.105,1693,7,0
2024-11-14 20:00:00,47.105,47.11,47.064,47.084,1110,7,0
2024-11-14 20:15:00,47.087,47.129,47.069,47.085,1499,7,0
2024-11-14 20:30:00,47.087,47.154,47.085,47.15,1127,8,0
2024-11-14 20:45:00,47.149,47.165,47.095,47.12,1081,8,0
2024-11-14 21:00:00,47.119,47.247,47.117,47.23,1129,7,0
2024-11-14 21:15:00,47.231,47.314,47.23,47.272,987,7,0
2024-11-14 21:30:00,47.272,47.333,47.249,47.33,964,7,0
2024-11-14 21:45:00,47.33,47.342,47.301,47.335,1077,7,0
2024-11-14 22:00:00,47.333,47.349,47.144,47.18,3867,7,0
2024-11-14 22:15:00,47.18,47.292,47.177,47.281,2994,7,0
2024-11-14 22:30:00,47.282,47.324,47.204,47.253,2332,7,0
2024-11-14 22:45:00,47.253,47.344,47.23,47.31,2079,8,0
2024-11-14 23:00:00,47.31,47.335,47.282,47.297,1096,7,0
2024-11-14 23:15:00,47.297,47.341,47.244,47.245,766,8,0
2024-11-14 23:30:00,47.244,47.247,47.181,47.185,597,9,0
2024-11-14 23:45:00,47.185,47.201,47.148,47.152,441,14,0
2024-11-15 01:00:00,47.168,47.181,47.068,47.076,351,9,0
2024-11-15 01:15:00,47.076,47.089,47.054,47.066,503,9,0
2024-11-15 01:30:00,47.066,47.106,47.061,47.085,427,10,0
2024-11-15 01:45:00,47.085,47.103,47.034,47.041,566,10,0
2024-11-15 02:00:00,47.041,47.136,47.035,47.117,835,9,0
2024-11-15 02:15:00,47.12,47.153,47.096,47.117,721,9,0
2024-11-15 02:30:00,47.116,47.14,47.082,47.116,887,9,0
2024-11-15 02:45:00,47.117,47.142,47.099,47.115,922,9,0
2024-11-15 03:00:00,47.117,47.275,47.029,47.257,1897,9,0
2024-11-15 03:15:00,47.257,47.299,47.16,47.199,1548,9,0
2024-11-15 03:30:00,47.2,47.224,47.035,47.059,1922,9,0
2024-11-15 03:45:00,47.059,47.105,46.978,47.047,1857,9,0
2024-11-15 04:00:00,47.046,47.296,47.044,47.207,1804,9,0
2024-11-15 04:15:00,47.206,47.254,47.168,47.242,1279,9,0
2024-11-15 04:30:00,47.242,47.258,47.164,47.184,1505,9,0
2024-11-15 04:45:00,47.185,47.274,47.172,47.254,1533,9,0
2024-11-15 05:00:00,47.254,47.268,47.199,47.216,1273,9,0
2024-11-15 05:15:00,47.215,47.225,47.144,47.169,1009,9,0
2024-11-15 05:30:00,47.172,47.188,47.147,47.176,669,10,0
2024-11-15 05:45:00,47.179,47.212,47.16,47.16,477,9,0
2024-11-15 06:00:00,47.161,47.168,47.132,47.156,565,10,0
2024-11-15 06:15:00,47.156,47.16,47.13,47.154,367,9,0
