time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 06:00:00,7.28185,7.28263,7.28106,7.28211,695,24,0
2025-01-23 06:15:00,7.2821,7.28244,7.2812,7.28136,581,24,0
2025-01-23 06:30:00,7.2814,7.28266,7.2814,7.28216,488,24,0
2025-01-23 06:45:00,7.28217,7.28383,7.28138,7.28332,1260,24,0
2025-01-23 07:00:00,7.28332,7.28384,7.28151,7.28236,1137,24,0
2025-01-23 07:15:00,7.28236,7.28399,7.28215,7.28374,1243,24,0
2025-01-23 07:30:00,7.28375,7.28394,7.28181,7.2828,1316,24,0
2025-01-23 07:45:00,7.28286,7.28307,7.28107,7.2821,1255,24,0
2025-01-23 08:00:00,7.28212,7.28342,7.28165,7.28262,1087,24,0
2025-01-23 08:15:00,7.28254,7.2828800000000005,7.28071,7.2813,1113,24,0
2025-01-23 08:30:00,7.2813,7.28405,7.28114,7.28339,1284,24,0
2025-01-23 08:45:00,7.28343,7.2884,7.28314,7.2884,1734,24,0
2025-01-23 09:00:00,7.28848,7.29008,7.28728,7.28916,3182,17,0
2025-01-23 09:15:00,7.28917,7.29042,7.28764,7.28802,2381,7,0
2025-01-23 09:30:00,7.28801,7.29033,7.28799,7.29027,1656,13,0
2025-01-23 09:45:00,7.29029,7.29082,7.28916,7.29014,1983,2,0
2025-01-23 10:00:00,7.29014,7.29426,7.2901299999999996,7.29237,2049,10,0
2025-01-23 10:15:00,7.29235,7.29394,7.29015,7.29373,2167,7,0
2025-01-23 10:30:00,7.29371,7.29432,7.29309,7.29364,2102,7,0
2025-01-23 10:45:00,7.29366,7.29461,7.29194,7.29369,1760,7,0
2025-01-23 11:00:00,7.29372,7.29393,7.29091,7.29137,1563,7,0
2025-01-23 11:15:00,7.29138,7.29407,7.29038,7.29341,2080,7,0
2025-01-23 11:30:00,7.29344,7.29345,7.29012,7.29071,1702,9,0
2025-01-23 11:45:00,7.2907,7.2921,7.29025,7.29149,1735,7,0
2025-01-23 12:00:00,7.29148,7.29214,7.29015,7.29052,1325,7,0
2025-01-23 12:15:00,7.29052,7.29194,7.28975,7.29006,1772,7,0
2025-01-23 12:30:00,7.29006,7.29192,7.28966,7.29107,1639,7,0
2025-01-23 12:45:00,7.29107,7.2919,7.29039,7.29164,1714,7,0
2025-01-23 13:00:00,7.29164,7.29224,7.29034,7.29084,1514,7,0
2025-01-23 13:15:00,7.29084,7.29122,7.28881,7.28907,1331,7,0
2025-01-23 13:30:00,7.28906,7.29002,7.28904,7.28994,1219,7,0
2025-01-23 13:45:00,7.28994,7.2918,7.28979,7.29083,1701,7,0
2025-01-23 14:00:00,7.29083,7.29231,7.29064,7.29126,1755,9,0
2025-01-23 14:15:00,7.29126,7.29355,7.29094,7.29343,1434,9,0
2025-01-23 14:30:00,7.29343,7.29397,7.29246,7.29279,1232,9,0
2025-01-23 14:45:00,7.29279,7.29351,7.2918,7.29222,1590,9,0
2025-01-23 15:00:00,7.29223,7.2924,7.29037,7.29235,2444,10,0
2025-01-23 15:15:00,7.29235,7.29237,7.29051,7.29055,2158,4,0
2025-01-23 15:30:00,7.29084,7.29113,7.28838,7.28926,3478,12,0
2025-01-23 15:45:00,7.28926,7.29248,7.28878,7.29242,2726,9,0
2025-01-23 16:00:00,7.29242,7.29278,7.28924,7.28956,2350,9,0
2025-01-23 16:15:00,7.28957,7.29098,7.28947,7.28955,2394,9,0
2025-01-23 16:30:00,7.28955,7.29303,7.28948,7.29229,3164,9,0
2025-01-23 16:45:00,7.29231,7.29233,7.29065,7.29191,2845,9,0
2025-01-23 17:00:00,7.29191,7.29366,7.29176,7.29194,3019,9,0
2025-01-23 17:15:00,7.29194,7.29443,7.29177,7.29232,2857,9,0
2025-01-23 17:30:00,7.29227,7.29233,7.28953,7.29037,2342,9,0
2025-01-23 17:45:00,7.29037,7.29364,7.28977,7.29344,2986,9,0
2025-01-23 18:00:00,7.29342,7.29812,7.29012,7.29185,4118,12,0
2025-01-23 18:15:00,7.29184,7.29287,7.28863,7.29082,5097,19,0
2025-01-23 18:30:00,7.29085,7.29087,7.28618,7.28668,3972,10,0
2025-01-23 18:45:00,7.28666,7.28841,7.28423,7.28512,4752,9,0
2025-01-23 19:00:00,7.28512,7.28655,7.28374,7.2858,2804,8,0
2025-01-23 19:15:00,7.2858,7.28738,7.28579,7.28671,1984,8,0
2025-01-23 19:30:00,7.28671,7.28671,7.28223,7.28232,2048,8,0
2025-01-23 19:45:00,7.28232,7.28271,7.2812,7.28184,2117,3,0
2025-01-23 20:00:00,7.28185,7.28278,7.28135,7.28155,1415,3,0
2025-01-23 20:15:00,7.28155,7.28438,7.28111,7.28402,1845,4,0
2025-01-23 20:30:00,7.28402,7.2855,7.28269,7.28455,1757,8,0
2025-01-23 20:45:00,7.28455,7.28603,7.28341,7.2853,1418,8,0
2025-01-23 21:00:00,7.2853,7.28644,7.28476,7.28629,1548,8,0
2025-01-23 21:15:00,7.28629,7.28632,7.28429,7.28462,1272,8,0
2025-01-23 21:30:00,7.28462,7.28543,7.28369,7.28517,1680,8,0
2025-01-23 21:45:00,7.28517,7.28547,7.28414,7.28514,1226,8,0
2025-01-23 22:00:00,7.28514,7.28597,7.28369,7.28444,1482,8,0
2025-01-23 22:15:00,7.28444,7.28514,7.28376,7.2851099999999995,1350,8,0
2025-01-23 22:30:00,7.2851099999999995,7.28746,7.28437,7.28705,1462,8,0
2025-01-23 22:45:00,7.28703,7.28819,7.28676,7.28761,1429,8,0
2025-01-23 23:00:00,7.28761,7.28955,7.2871500000000005,7.2895199999999996,972,8,0
2025-01-23 23:15:00,7.28951,7.2902000000000005,7.28849,7.28871,5385,8,0
2025-01-23 23:30:00,7.28871,7.28901,7.28583,7.28723,3842,8,0
2025-01-23 23:45:00,7.28732,7.28806,7.28679,7.28691,738,45,0
2025-01-24 00:00:00,7.28584,7.28584,7.27769,7.28346,184,223,0
2025-01-24 00:15:00,7.28346,7.28462,7.28322,7.28443,266,223,0
2025-01-24 00:30:00,7.28443,7.28443,7.28362,7.2841000000000005,255,223,0
2025-01-24 00:45:00,7.2841000000000005,7.28478,7.28363,7.28376,1109,223,0
2025-01-24 01:00:00,7.28376,7.2856,7.28352,7.28362,1004,19,0
2025-01-24 01:15:00,7.28362,7.28481,7.28213,7.28367,973,21,0
2025-01-24 01:30:00,7.28367,7.28398,7.28213,7.28384,2801,22,0
2025-01-24 01:45:00,7.28384,7.28425,7.28296,7.28324,955,24,0
2025-01-24 02:00:00,7.28324,7.28409,7.27965,7.28029,2193,24,0
2025-01-24 02:15:00,7.28029,7.2821,7.28027,7.28147,3471,19,0
2025-01-24 02:30:00,7.28147,7.28202,7.2802,7.28163,1859,19,0
2025-01-24 02:45:00,7.28163,7.2834900000000005,7.28067,7.28161,1885,19,0
2025-01-24 03:00:00,7.28162,7.28338,7.28126,7.28179,1474,24,0
2025-01-24 03:15:00,7.28179,7.28445,7.28138,7.28433,1273,24,0
2025-01-24 03:30:00,7.28434,7.28785,7.28373,7.2858,2369,24,0
2025-01-24 03:45:00,7.28579,7.2866,7.28232,7.2824,2611,24,0
2025-01-24 04:00:00,7.2824,7.28322,7.26768,7.27042,3469,24,0
2025-01-24 04:15:00,7.27043,7.27122,7.26274,7.27104,4573,19,0
2025-01-24 04:30:00,7.27103,7.27129,7.26515,7.26545,3983,19,0
2025-01-24 04:45:00,7.26545,7.2664,7.2504100000000005,7.25232,4534,19,0
2025-01-24 05:00:00,7.25235,7.25988,7.25232,7.25839,4315,19,0
2025-01-24 05:15:00,7.2583400000000005,7.26093,7.2553,7.25973,3611,20,0
2025-01-24 05:30:00,7.25973,7.26202,7.25688,7.25849,3390,24,0
2025-01-24 05:45:00,7.2585,7.25942,7.25626,7.2583400000000005,2349,24,0
2025-01-24 06:00:00,7.2583400000000005,7.25932,7.25456,7.25608,2378,24,0
2025-01-24 06:15:00,7.25608,7.25632,7.25253,7.25292,2376,24,0
2025-01-24 06:30:00,7.25293,7.25326,7.24765,7.25221,2405,24,0
2025-01-24 06:45:00,7.25221,7.25344,7.24901,7.25117,2042,24,0
2025-01-24 07:00:00,7.25117,7.25174,7.23998,7.24256,3152,24,0
2025-01-24 07:15:00,7.24255,7.24661,7.24238,7.24661,2281,24,0
2025-01-24 07:30:00,7.24662,7.24887,7.24542,7.24648,2309,24,0
2025-01-24 07:45:00,7.24648,7.24661,7.23943,7.24071,2954,24,0
2025-01-24 08:00:00,7.24072,7.24491,7.24043,7.24188,2551,24,0
2025-01-24 08:15:00,7.24188,7.24682,7.23829,7.24537,3890,19,0
2025-01-24 08:30:00,7.24537,7.24816,7.24218,7.24731,4405,19,0
2025-01-24 08:45:00,7.24731,7.25525,7.2463,7.2522400000000005,4930,24,0
2025-01-24 09:00:00,7.2522400000000005,7.25679,7.25095,7.2562,4750,9,0
2025-01-24 09:15:00,7.25627,7.25724,7.24824,7.24859,4322,7,0
2025-01-24 09:30:00,7.24859,7.25418,7.24859,7.25412,3626,7,0
2025-01-24 09:45:00,7.25411,7.25465,7.2489,7.25333,3468,2,0
2025-01-24 10:00:00,7.25333,7.2541,7.24522,7.24529,3516,2,0
2025-01-24 10:15:00,7.24533,7.24802,7.24086,7.24206,4216,4,0
2025-01-24 10:30:00,7.24206,7.24539,7.23937,7.24412,4190,2,0
2025-01-24 10:45:00,7.24416,7.24656,7.24194,7.2451,3169,2,0
2025-01-24 11:00:00,7.2451,7.24652,7.24243,7.24439,3577,2,0
2025-01-24 11:15:00,7.24439,7.24477,7.23419,7.2384,4130,2,0
2025-01-24 11:30:00,7.23838,7.24518,7.23717,7.245,3535,3,0
2025-01-24 11:45:00,7.245,7.24528,7.24094,7.24166,2880,2,0
2025-01-24 12:00:00,7.24165,7.24165,7.23709,7.23833,2123,2,0
2025-01-24 12:15:00,7.23833,7.24484,7.23822,7.24306,3118,7,0
2025-01-24 12:30:00,7.24304,7.24693,7.24236,7.24561,2768,7,0
2025-01-24 12:45:00,7.2456,7.24858,7.24496,7.24835,2032,7,0
2025-01-24 13:00:00,7.24835,7.25146,7.24787,7.24962,2176,7,0
2025-01-24 13:15:00,7.24962,7.25023,7.24829,7.24905,1553,7,0
2025-01-24 13:30:00,7.24905,7.25198,7.24888,7.25121,1482,7,0
2025-01-24 13:45:00,7.25121,7.25235,7.24952,7.25173,1775,7,0
2025-01-24 14:00:00,7.25173,7.25422,7.2514,7.25316,2054,9,0
2025-01-24 14:15:00,7.25316,7.25347,7.24998,7.25,1811,9,0
2025-01-24 14:30:00,7.24999,7.2510200000000005,7.24925,7.24971,1624,9,0
2025-01-24 14:45:00,7.24971,7.25197,7.249,7.25152,2500,9,0
2025-01-24 15:00:00,7.25152,7.253,7.25047,7.25233,2451,9,0
2025-01-24 15:15:00,7.25233,7.25411,7.25088,7.25185,2556,4,0
2025-01-24 15:30:00,7.25185,7.25185,7.24675,7.24766,2093,4,0
2025-01-24 15:45:00,7.2477,7.2494,7.24665,7.24894,2252,9,0
2025-01-24 16:00:00,7.24894,7.25179,7.24813,7.25168,2344,9,0
2025-01-24 16:15:00,7.25168,7.2533,7.25032,7.25098,2468,9,0
2025-01-24 16:30:00,7.25098,7.25243,7.2501,7.25206,2701,4,0
2025-01-24 16:45:00,7.25205,7.25205,7.24682,7.25039,4387,5,0
2025-01-24 17:00:00,7.2503,7.25185,7.24582,7.24669,4321,4,0
2025-01-24 17:15:00,7.24669,7.249,7.24555,7.24661,3182,4,0
2025-01-24 17:30:00,7.24661,7.24682,7.24347,7.24523,2971,9,0
2025-01-24 17:45:00,7.24523,7.24597,7.24001,7.24054,4013,11,0
2025-01-24 18:00:00,7.24057,7.24252,7.23972,7.23981,3264,9,0
2025-01-24 18:15:00,7.23982,7.24122,7.23553,7.23865,3137,9,0
2025-01-24 18:30:00,7.23865,7.24014,7.23747,7.23801,2502,9,0
2025-01-24 18:45:00,7.23802,7.24163,7.23801,7.24062,2857,9,0
2025-01-24 19:00:00,7.24065,7.2410499999999995,7.23796,7.23815,2264,8,0
2025-01-24 19:15:00,7.23815,7.24012,7.23796,7.23977,1480,8,0
2025-01-24 19:30:00,7.23976,7.24098,7.23828,7.23872,1573,8,0
2025-01-24 19:45:00,7.23872,7.24265,7.23872,7.24264,1695,3,0
2025-01-24 20:00:00,7.24264,7.24373,7.24164,7.24196,1795,3,0
2025-01-24 20:15:00,7.24196,7.24369,7.2417300000000004,7.24298,1699,8,0
2025-01-24 20:30:00,7.24298,7.24318,7.24182,7.24273,1663,8,0
2025-01-24 20:45:00,7.24273,7.24411,7.24262,7.24299,1526,8,0
2025-01-24 21:00:00,7.24299,7.24361,7.24262,7.2429,1348,8,0
2025-01-24 21:15:00,7.2429,7.24381,7.24259,7.24373,1205,8,0
2025-01-24 21:30:00,7.24373,7.24421,7.24303,7.24333,1038,8,0
2025-01-24 21:45:00,7.24334,7.24402,7.24324,7.24327,1127,8,0
2025-01-24 22:00:00,7.24327,7.24473,7.24327,7.24433,1606,8,0
2025-01-24 22:15:00,7.24433,7.2444,7.24285,7.24391,1024,8,0
2025-01-24 22:30:00,7.24391,7.24463,7.24364,7.24407,1193,8,0
2025-01-24 22:45:00,7.24407,7.24443,7.24295,7.24314,1580,8,0
2025-01-24 23:00:00,7.24314,7.24321,7.24266,7.24297,1342,8,0
2025-01-24 23:15:00,7.24297,7.24441,7.24291,7.24414,4958,8,0
2025-01-24 23:30:00,7.24414,7.24469,7.24282,7.24334,3935,4,0
2025-01-24 23:45:00,7.24324,7.24441,7.2429,7.24382,631,45,0
2025-01-27 00:00:00,7.24704,7.24707,7.23821,7.24671,198,269,0
2025-01-27 00:15:00,7.24671,7.24671,7.24307,7.24314,135,303,0
2025-01-27 00:30:00,7.24314,7.24642,7.24304,7.24583,280,223,0
2025-01-27 00:45:00,7.24583,7.24713,7.24583,7.24696,416,223,0
2025-01-27 01:00:00,7.24696,7.25378,7.2455,7.25378,1670,19,0
2025-01-27 01:15:00,7.25388,7.26154,7.2532,7.26093,1257,19,0
2025-01-27 01:30:00,7.26093,7.26339,7.26059,7.2623,1136,24,0
2025-01-27 01:45:00,7.2623,7.26306,7.26188,7.26293,1237,24,0
2025-01-27 02:00:00,7.26293,7.26308,7.25769,7.25803,1830,24,0
2025-01-27 02:15:00,7.25803,7.25823,7.25199,7.25233,1406,24,0
2025-01-27 02:30:00,7.25233,7.2544699999999995,7.2522400000000005,7.25394,1615,24,0
2025-01-27 02:45:00,7.25394,7.25514,7.25138,7.25324,2612,24,0
2025-01-27 03:00:00,7.25324,7.25343,7.25091,7.25199,2329,24,0
2025-01-27 03:15:00,7.25198,7.2589,7.25181,7.25745,2235,24,0
2025-01-27 03:30:00,7.25745,7.2625,7.25633,7.26052,3081,24,0
2025-01-27 03:45:00,7.26052,7.26806,7.25872,7.26568,3181,24,0
2025-01-27 04:00:00,7.26568,7.26763,7.264,7.26724,2377,24,0
2025-01-27 04:15:00,7.26724,7.26893,7.2643699999999995,7.26586,1949,24,0
2025-01-27 04:30:00,7.26586,7.26956,7.26531,7.26769,1873,24,0
2025-01-27 04:45:00,7.26769,7.26991,7.26514,7.26796,1710,24,0
2025-01-27 05:00:00,7.26796,7.2686399999999995,7.26224,7.2625399999999996,2016,24,0
2025-01-27 05:15:00,7.26249,7.2650500000000005,7.2587,7.26425,2524,24,0
2025-01-27 05:30:00,7.26425,7.26764,7.2631,7.2674,1846,24,0
2025-01-27 05:45:00,7.26738,7.2683,7.26568,7.26635,1680,24,0
2025-01-27 06:00:00,7.26635,7.26805,7.26633,7.26787,1027,24,0
2025-01-27 06:15:00,7.26787,7.2680299999999995,7.2648,7.26693,1279,24,0
2025-01-27 06:30:00,7.26693,7.26887,7.26693,7.26722,1123,24,0
2025-01-27 06:45:00,7.26722,7.26767,7.26629,7.26743,1344,24,0
2025-01-27 07:00:00,7.26743,7.27,7.2674199999999995,7.26942,1399,24,0
2025-01-27 07:15:00,7.26942,7.2699,7.26792,7.26879,1650,24,0
2025-01-27 07:30:00,7.26879,7.26933,7.26676,7.2675,1878,24,0
2025-01-27 07:45:00,7.2674900000000004,7.2733,7.2663,7.27233,2611,24,0
2025-01-27 08:00:00,7.27232,7.27245,7.26866,7.26916,2023,24,0
2025-01-27 08:15:00,7.26916,7.26967,7.26715,7.26791,1713,24,0
2025-01-27 08:30:00,7.26791,7.2706,7.26772,7.27029,1551,24,0
2025-01-27 08:45:00,7.27029,7.27355,7.27,7.27225,1960,24,0
2025-01-27 09:00:00,7.27225,7.2744,7.27089,7.27404,2030,7,0
2025-01-27 09:15:00,7.27404,7.27719,7.27186,7.27273,1913,7,0
2025-01-27 09:30:00,7.27273,7.27317,7.26953,7.27014,1613,7,0
2025-01-27 09:45:00,7.27014,7.27335,7.26991,7.27302,1683,7,0
2025-01-27 10:00:00,7.27302,7.27442,7.27034,7.27055,2230,7,0
2025-01-27 10:15:00,7.27055,7.27205,7.26943,7.27204,2163,7,0
2025-01-27 10:30:00,7.27205,7.27243,7.2673,7.26731,1856,7,0
2025-01-27 10:45:00,7.26722,7.2679,7.26219,7.2625,2193,4,0
2025-01-27 11:00:00,7.26251,7.26473,7.2605,7.26108,2899,2,0
2025-01-27 11:15:00,7.26106,7.26319,7.2574,7.26043,3658,2,0
2025-01-27 11:30:00,7.26046,7.2641,7.2594899999999996,7.2626,2965,7,0
2025-01-27 11:45:00,7.2626,7.26372,7.2600999999999996,7.26128,2362,7,0
2025-01-27 12:00:00,7.26128,7.26128,7.25671,7.25906,2604,9,0
2025-01-27 12:15:00,7.25906,7.2602,7.25522,7.25607,2993,7,0
2025-01-27 12:30:00,7.25607,7.25607,7.25279,7.25336,2918,7,0
2025-01-27 12:45:00,7.25336,7.25481,7.24984,7.25082,3460,2,0
2025-01-27 13:00:00,7.2508099999999995,7.25097,7.24663,7.24776,2707,2,0
2025-01-27 13:15:00,7.24776,7.25113,7.24698,7.25092,3107,7,0
2025-01-27 13:30:00,7.25094,7.25381,7.24753,7.25307,3260,7,0
2025-01-27 13:45:00,7.25307,7.25571,7.25223,7.25262,2413,7,0
2025-01-27 14:00:00,7.25263,7.25263,7.24971,7.25073,2930,12,0
2025-01-27 14:15:00,7.25073,7.2508099999999995,7.24571,7.24617,3032,9,0
2025-01-27 14:30:00,7.24617,7.24645,7.24328,7.24342,2428,9,0
2025-01-27 14:45:00,7.24342,7.24407,7.23996,7.24201,2604,4,0
2025-01-27 15:00:00,7.24201,7.24454,7.23977,7.24412,3127,4,0
2025-01-27 15:15:00,7.24413,7.24791,7.24356,7.2472,2375,9,0
2025-01-27 15:30:00,7.2472,7.24746,7.24131,7.24195,2804,9,0
2025-01-27 15:45:00,7.24196,7.24224,7.23838,7.24113,2573,9,0
2025-01-27 16:00:00,7.24113,7.24352,7.23989,7.24351,3371,9,0
2025-01-27 16:15:00,7.2435,7.2447,7.24118,7.24424,3557,9,0
2025-01-27 16:30:00,7.24424,7.24571,7.24277,7.24539,4257,9,0
2025-01-27 16:45:00,7.24539,7.24609,7.24313,7.24527,3294,4,0
2025-01-27 17:00:00,7.24529,7.24784,7.24458,7.24552,3070,4,0
2025-01-27 17:15:00,7.24552,7.24577,7.24302,7.24546,2590,4,0
2025-01-27 17:30:00,7.24545,7.25062,7.24544,7.24959,3613,11,0
2025-01-27 17:45:00,7.24959,7.25003,7.24712,7.24738,3690,9,0
2025-01-27 18:00:00,7.24738,7.24841,7.24613,7.24632,3100,9,0
2025-01-27 18:15:00,7.24632,7.24633,7.24339,7.24481,2601,9,0
2025-01-27 18:30:00,7.2448,7.24658,7.24406,7.24625,2513,9,0
2025-01-27 18:45:00,7.24625,7.24743,7.24483,7.24686,2632,9,0
2025-01-27 19:00:00,7.24685,7.24979,7.24622,7.24881,2453,8,0
2025-01-27 19:15:00,7.24881,7.24901,7.24573,7.24788,1381,8,0
2025-01-27 19:30:00,7.24788,7.2491,7.24762,7.24855,1098,8,0
2025-01-27 19:45:00,7.24855,7.24888,7.247,7.24882,1422,3,0
2025-01-27 20:00:00,7.24882,7.2505,7.24801,7.24938,2021,3,0
2025-01-27 20:15:00,7.24938,7.2516,7.24931,7.25126,1872,4,0
2025-01-27 20:30:00,7.25126,7.25262,7.25071,7.25094,1800,8,0
2025-01-27 20:45:00,7.25094,7.25156,7.24958,7.25133,1413,8,0
2025-01-27 21:00:00,7.25133,7.25223,7.25064,7.25212,1497,8,0
2025-01-27 21:15:00,7.25212,7.25375,7.25166,7.25167,2022,8,0
2025-01-27 21:30:00,7.25167,7.25205,7.25094,7.25111,1519,8,0
2025-01-27 21:45:00,7.25111,7.25165,7.25051,7.25066,1732,8,0
2025-01-27 22:00:00,7.25066,7.25162,7.25032,7.25054,1977,8,0
2025-01-27 22:15:00,7.25054,7.25073,7.2501999999999995,7.25052,2619,8,0
2025-01-27 22:30:00,7.25048,7.25085,7.24983,7.24995,2307,8,0
2025-01-27 22:45:00,7.24995,7.25111,7.24975,7.25028,2186,8,0
2025-01-27 23:00:00,7.25029,7.2508,7.2495,7.24957,2054,8,0
2025-01-27 23:15:00,7.24962,7.24975,7.24879,7.24944,2835,8,0
2025-01-27 23:30:00,7.24945,7.24945,7.24851,7.24893,2275,8,0
2025-01-27 23:45:00,7.24898,7.25088,7.24858,7.25065,2339,45,0
2025-01-28 00:00:00,7.24972,7.24972,7.24756,7.24783,21,243,0
2025-01-28 00:15:00,7.24783,7.24835,7.24781,7.24781,57,318,0
2025-01-28 00:30:00,7.24781,7.24944,7.24749,7.24839,234,223,0
2025-01-28 00:45:00,7.24839,7.24949,7.24814,7.24918,146,224,0
2025-01-28 01:00:00,7.24918,7.26317,7.24872,7.26258,1002,19,0
2025-01-28 01:15:00,7.26258,7.27908,7.25871,7.27353,1540,19,0
2025-01-28 01:30:00,7.27353,7.27946,7.27066,7.27239,2038,24,0
2025-01-28 01:45:00,7.27239,7.27624,7.26501,7.27454,1727,24,0
2025-01-28 02:00:00,7.27455,7.2777,7.27007,7.27428,1905,24,0
2025-01-28 02:15:00,7.27428,7.27656,7.27185,7.27334,2319,19,0
2025-01-28 02:30:00,7.27338,7.27544,7.27096,7.27144,1940,19,0
2025-01-28 02:45:00,7.27144,7.27233,7.26887,7.2717,2894,19,0
2025-01-28 03:00:00,7.2717,7.27229,7.26765,7.26962,2390,24,0
2025-01-28 03:15:00,7.26962,7.2704,7.26602,7.26635,2364,24,0
2025-01-28 03:30:00,7.26636,7.27283,7.26636,7.27239,3039,24,0
2025-01-28 03:45:00,7.27238,7.27557,7.26699,7.27449,3282,24,0
2025-01-28 04:00:00,7.27449,7.28007,7.2734,7.27698,4730,24,0
2025-01-28 04:15:00,7.27698,7.27759,7.27463,7.27581,3008,24,0
2025-01-28 04:30:00,7.27581,7.27944,7.27498,7.27842,3005,24,0
2025-01-28 04:45:00,7.27842,7.28201,7.27837,7.28098,2963,24,0
2025-01-28 05:00:00,7.28101,7.28299,7.27897,7.28068,2469,24,0
2025-01-28 05:15:00,7.28067,7.28355,7.28004,7.28218,2314,24,0
2025-01-28 05:30:00,7.28218,7.28262,7.28053,7.28212,2255,24,0
2025-01-28 05:45:00,7.28212,7.28322,7.28061,7.28319,2251,24,0
2025-01-28 06:00:00,7.28319,7.28453,7.28216,7.2825,2549,24,0
2025-01-28 06:15:00,7.2825,7.28358,7.28168,7.28294,1901,24,0
2025-01-28 06:30:00,7.28302,7.28325,7.28088,7.28141,2067,24,0
2025-01-28 06:45:00,7.28141,7.28179,7.27894,7.27975,1923,19,0
2025-01-28 07:00:00,7.27974,7.27978,7.27807,7.27849,1293,19,0
2025-01-28 07:15:00,7.27849,7.27903,7.27604,7.27691,1334,20,0
2025-01-28 07:30:00,7.27691,7.27751,7.27604,7.27656,1419,24,0
2025-01-28 07:45:00,7.27658,7.27907,7.27544,7.27876,2314,24,0
2025-01-28 08:00:00,7.27877,7.2794,7.27583,7.27666,2043,24,0
2025-01-28 08:15:00,7.27666,7.27808,7.27598,7.27677,1768,24,0
2025-01-28 08:30:00,7.27677,7.28018,7.27675,7.2801,1774,24,0
2025-01-28 08:45:00,7.28009,7.28134,7.27846,7.28031,2036,24,0
2025-01-28 09:00:00,7.28031,7.28067,7.27627,7.2776,2548,10,0
2025-01-28 09:15:00,7.2776,7.28017,7.27734,7.27902,2603,7,0
2025-01-28 09:30:00,7.27902,7.28323,7.27895,7.28202,2530,7,0
2025-01-28 09:45:00,7.28202,7.28485,7.2816,7.28348,2363,7,0
2025-01-28 10:00:00,7.28348,7.28573,7.28295,7.28483,2833,8,0
2025-01-28 10:15:00,7.28462,7.28483,7.28236,7.28332,2883,7,0
2025-01-28 10:30:00,7.28332,7.28558,7.2822700000000005,7.28261,3078,7,0
2025-01-28 10:45:00,7.28261,7.28573,7.28248,7.28438,2654,7,0
2025-01-28 11:00:00,7.28438,7.28496,7.28264,7.28319,2806,7,0
2025-01-28 11:15:00,7.28319,7.28578,7.28265,7.28304,2646,7,0
2025-01-28 11:30:00,7.28303,7.28309,7.27934,7.27996,2552,7,0
2025-01-28 11:45:00,7.27996,7.28111,7.27935,7.27954,2039,7,0
2025-01-28 12:00:00,7.27954,7.27958,7.27684,7.27756,1378,7,0
2025-01-28 12:15:00,7.27756,7.2777899999999995,7.27381,7.27539,1144,7,0
2025-01-28 12:30:00,7.27537,7.2761700000000005,7.2735,7.27386,1266,7,0
2025-01-28 12:45:00,7.27386,7.27875,7.27385,7.27817,1788,7,0
2025-01-28 13:00:00,7.27817,7.27834,7.27468,7.27518,1393,7,0
2025-01-28 13:15:00,7.27518,7.276,7.27473,7.27533,1291,7,0
2025-01-28 13:30:00,7.27533,7.27537,7.27326,7.27486,1375,7,0
2025-01-28 13:45:00,7.2749,7.27592,7.27198,7.27256,1883,7,0
2025-01-28 14:00:00,7.27256,7.27716,7.27155,7.27546,2646,12,0
2025-01-28 14:15:00,7.27546,7.27627,7.27398,7.27572,1911,9,0
2025-01-28 14:30:00,7.27572,7.27676,7.27402,7.27415,1844,9,0
2025-01-28 14:45:00,7.27415,7.27519,7.2737,7.27399,2066,9,0
2025-01-28 15:00:00,7.274,7.27523,7.27366,7.27367,2082,9,0
2025-01-28 15:15:00,7.27367,7.2749,7.27307,7.27451,2211,4,0
2025-01-28 15:30:00,7.27451,7.27519,7.27141,7.2738,2457,5,0
2025-01-28 15:45:00,7.2738,7.27636,7.27349,7.2749500000000005,2170,9,0
2025-01-28 16:00:00,7.27496,7.27541,7.27381,7.2741,2473,9,0
2025-01-28 16:15:00,7.27412,7.27425,7.27158,7.27215,2338,9,0
2025-01-28 16:30:00,7.27214,7.27238,7.27024,7.27183,3089,9,0
2025-01-28 16:45:00,7.27183,7.27323,7.2711,7.2725,2534,4,0
2025-01-28 17:00:00,7.2725,7.27293,7.2710799999999995,7.27163,2835,4,0
2025-01-28 17:15:00,7.27163,7.27349,7.27152,7.27249,2486,4,0
2025-01-28 17:30:00,7.2725,7.27572,7.27165,7.27559,1946,4,0
2025-01-28 17:45:00,7.27559,7.27946,7.27504,7.27868,3231,4,0
2025-01-28 18:00:00,7.27867,7.27898,7.27544,7.27607,2940,9,0
2025-01-28 18:15:00,7.27607,7.27789,7.27597,7.27698,2571,9,0
2025-01-28 18:30:00,7.27699,7.27737,7.27604,7.27726,1721,9,0
2025-01-28 18:45:00,7.27726,7.27765,7.27679,7.27712,1747,9,0
2025-01-28 19:00:00,7.27712,7.27813,7.27688,7.27808,1401,8,0
2025-01-28 19:15:00,7.27808,7.27939,7.27692,7.27727,1458,8,0
2025-01-28 19:30:00,7.27727,7.2783,7.27545,7.27583,1428,8,0
2025-01-28 19:45:00,7.27583,7.27706,7.27475,7.27663,1332,3,0
2025-01-28 20:00:00,7.27663,7.27685,7.2754,7.27626,990,3,0
2025-01-28 20:15:00,7.27626,7.27626,7.2741,7.27445,640,4,0
