time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 08:15:00,164.442,164.469,164.431,164.459,1047,2,0
2024-11-11 08:30:00,164.456,164.553,164.451,164.532,1394,2,0
2024-11-11 08:45:00,164.532,164.58,164.449,164.455,1102,2,0
2024-11-11 09:00:00,164.455,164.497,164.371,164.418,2113,1,0
2024-11-11 09:15:00,164.42,164.426,164.171,164.212,2583,1,0
2024-11-11 09:30:00,164.216,164.296,164.148,164.242,2922,1,0
2024-11-11 09:45:00,164.244,164.285,164.162,164.239,2979,1,0
2024-11-11 10:00:00,164.24,164.406,164.223,164.406,2893,1,0
2024-11-11 10:15:00,164.406,164.452,164.285,164.331,2709,1,0
2024-11-11 10:30:00,164.331,164.414,164.224,164.409,2379,1,0
2024-11-11 10:45:00,164.41,164.479,164.212,164.331,2441,1,0
2024-11-11 11:00:00,164.33,164.426,164.219,164.344,2559,1,0
2024-11-11 11:15:00,164.341,164.344,163.97,163.992,2595,1,0
2024-11-11 11:30:00,163.991,164.051,163.902,164.035,2857,1,0
2024-11-11 11:45:00,164.033,164.116,164.011,164.089,2290,1,0
2024-11-11 12:00:00,164.088,164.111,163.989,164.045,2155,1,0
2024-11-11 12:15:00,164.045,164.227,164.01,164.218,2068,1,0
2024-11-11 12:30:00,164.218,164.27,164.163,164.17,1704,1,0
2024-11-11 12:45:00,164.168,164.174,163.997,164.018,1974,1,0
2024-11-11 13:00:00,164.017,164.025,163.915,163.941,2376,1,0
2024-11-11 13:15:00,163.94,163.947,163.876,163.896,1807,1,0
2024-11-11 13:30:00,163.897,163.96,163.794,163.933,2050,1,0
2024-11-11 13:45:00,163.932,163.971,163.888,163.943,1549,1,0
2024-11-11 14:00:00,163.943,164.017,163.927,163.971,1543,3,0
2024-11-11 14:15:00,163.971,164.006,163.924,163.943,1318,1,0
2024-11-11 14:30:00,163.943,163.947,163.841,163.933,1446,1,0
2024-11-11 14:45:00,163.932,163.943,163.812,163.821,1529,1,0
2024-11-11 15:00:00,163.822,163.883,163.77,163.853,2214,1,0
2024-11-11 15:15:00,163.854,163.891,163.764,163.79,2375,1,0
2024-11-11 15:30:00,163.79,163.864,163.753,163.843,2331,3,0
2024-11-11 15:45:00,163.843,163.85,163.732,163.736,2294,1,0
2024-11-11 16:00:00,163.733,163.799,163.638,163.796,2821,1,0
2024-11-11 16:15:00,163.795,163.802,163.686,163.767,1890,1,0
2024-11-11 16:30:00,163.767,163.821,163.649,163.659,3158,1,0
2024-11-11 16:45:00,163.661,163.741,163.577,163.733,3467,1,0
2024-11-11 17:00:00,163.732,163.853,163.722,163.803,2979,1,0
2024-11-11 17:15:00,163.802,163.866,163.701,163.717,2299,1,0
2024-11-11 17:30:00,163.719,163.758,163.656,163.689,2192,1,0
2024-11-11 17:45:00,163.688,163.831,163.662,163.816,2686,1,0
2024-11-11 18:00:00,163.816,163.88,163.768,163.849,2264,1,0
2024-11-11 18:15:00,163.848,163.856,163.79,163.794,1589,1,0
2024-11-11 18:30:00,163.802,163.875,163.777,163.851,1729,1,0
2024-11-11 18:45:00,163.852,163.868,163.812,163.852,1293,1,0
2024-11-11 19:00:00,163.848,163.88,163.83,163.851,1206,1,0
2024-11-11 19:15:00,163.852,163.885,163.813,163.855,1171,1,0
2024-11-11 19:30:00,163.856,163.934,163.856,163.868,1281,1,0
2024-11-11 19:45:00,163.869,163.929,163.842,163.863,1370,1,0
2024-11-11 20:00:00,163.861,163.861,163.745,163.78,1903,1,0
2024-11-11 20:15:00,163.78,163.792,163.711,163.743,1567,1,0
2024-11-11 20:30:00,163.744,163.785,163.734,163.774,1246,1,0
2024-11-11 20:45:00,163.775,163.814,163.765,163.81,1658,1,0
2024-11-11 21:00:00,163.811,163.836,163.773,163.808,1272,1,0
2024-11-11 21:15:00,163.808,163.826,163.787,163.79,890,1,0
2024-11-11 21:30:00,163.79,163.819,163.78,163.799,788,1,0
2024-11-11 21:45:00,163.799,163.837,163.775,163.778,967,1,0
2024-11-11 22:00:00,163.777,163.819,163.772,163.79,1262,1,0
2024-11-11 22:15:00,163.789,163.808,163.771,163.772,681,1,0
2024-11-11 22:30:00,163.772,163.776,163.715,163.716,1139,1,0
2024-11-11 22:45:00,163.716,163.737,163.693,163.717,1051,2,0
2024-11-11 23:00:00,163.716,163.772,163.702,163.759,658,1,0
2024-11-11 23:15:00,163.757,163.78,163.738,163.78,523,1,0
2024-11-11 23:30:00,163.78,163.789,163.765,163.779,349,1,0
2024-11-11 23:45:00,163.777,163.815,163.764,163.809,451,1,0
2024-11-12 00:00:00,163.708,163.753,163.623,163.746,213,81,0
2024-11-12 00:15:00,163.751,163.807,163.74,163.796,577,34,0
2024-11-12 00:30:00,163.795,163.821,163.775,163.811,506,36,0
2024-11-12 00:45:00,163.811,163.819,163.8,163.8,266,33,0
2024-11-12 01:00:00,163.797,163.843,163.782,163.792,382,3,0
2024-11-12 01:15:00,163.792,163.797,163.732,163.772,348,2,0
2024-11-12 01:30:00,163.781,163.782,163.632,163.66,684,3,0
2024-11-12 01:45:00,163.661,163.701,163.617,163.701,921,2,0
2024-11-12 02:00:00,163.694,163.762,163.661,163.695,1819,4,0
2024-11-12 02:15:00,163.694,163.744,163.638,163.734,1570,2,0
2024-11-12 02:30:00,163.733,163.842,163.648,163.836,1512,2,0
2024-11-12 02:45:00,163.834,163.932,163.802,163.879,1845,2,0
2024-11-12 03:00:00,163.88,163.994,163.866,163.969,1985,2,0
2024-11-12 03:15:00,163.965,163.992,163.917,163.992,1328,2,0
2024-11-12 03:30:00,163.992,163.996,163.909,163.987,1971,2,0
2024-11-12 03:45:00,163.988,164.025,163.925,163.941,2044,2,0
2024-11-12 04:00:00,163.933,163.98,163.831,163.833,1923,2,0
2024-11-12 04:15:00,163.833,163.858,163.763,163.851,1887,2,0
2024-11-12 04:30:00,163.853,163.867,163.702,163.709,1861,2,0
2024-11-12 04:45:00,163.708,163.75,163.658,163.708,1862,2,0
2024-11-12 05:00:00,163.708,163.719,163.577,163.578,1691,2,0
2024-11-12 05:15:00,163.577,163.627,163.532,163.609,1474,2,0
2024-11-12 05:30:00,163.61,163.621,163.548,163.575,1666,2,0
2024-11-12 05:45:00,163.574,163.58,163.463,163.465,1880,2,0
2024-11-12 06:00:00,163.465,163.522,163.369,163.392,1987,2,0
2024-11-12 06:15:00,163.392,163.456,163.333,163.455,1808,2,0
2024-11-12 06:30:00,163.457,163.483,163.36,163.418,1620,2,0
2024-11-12 06:45:00,163.417,163.454,163.362,163.394,1519,2,0
2024-11-12 07:00:00,163.393,163.393,163.308,163.351,1781,2,0
2024-11-12 07:15:00,163.352,163.356,163.3,163.313,1737,2,0
2024-11-12 07:30:00,163.314,163.333,163.239,163.31,1876,2,0
2024-11-12 07:45:00,163.309,163.443,163.297,163.44,1769,2,0
2024-11-12 08:00:00,163.438,163.547,163.375,163.531,1722,4,0
2024-11-12 08:15:00,163.532,163.534,163.416,163.426,1702,2,0
2024-11-12 08:30:00,163.426,163.516,163.405,163.504,1916,2,0
2024-11-12 08:45:00,163.506,163.545,163.482,163.535,1512,2,0
2024-11-12 09:00:00,163.533,163.607,163.448,163.517,2610,4,0
2024-11-12 09:15:00,163.519,163.588,163.427,163.48,2650,1,0
2024-11-12 09:30:00,163.481,163.58,163.437,163.552,2255,1,0
2024-11-12 09:45:00,163.552,163.604,163.405,163.544,2608,1,0
2024-11-12 10:00:00,163.545,163.566,163.345,163.527,3454,1,0
2024-11-12 10:15:00,163.526,163.599,163.431,163.459,2918,1,0
2024-11-12 10:30:00,163.459,163.538,163.426,163.519,2952,1,0
2024-11-12 10:45:00,163.522,163.674,163.435,163.663,2551,1,0
2024-11-12 11:00:00,163.663,163.684,163.514,163.601,2692,1,0
2024-11-12 11:15:00,163.599,163.632,163.53,163.576,2240,1,0
2024-11-12 11:30:00,163.575,163.727,163.562,163.651,2765,1,0
2024-11-12 11:45:00,163.653,163.783,163.647,163.759,2460,1,0
2024-11-12 12:00:00,163.758,163.758,163.516,163.57,2528,1,0
2024-11-12 12:15:00,163.57,163.617,163.527,163.569,2422,1,0
2024-11-12 12:30:00,163.57,163.607,163.517,163.574,2136,1,0
2024-11-12 12:45:00,163.572,163.599,163.549,163.57,1816,1,0
2024-11-12 13:00:00,163.571,163.609,163.511,163.549,1835,1,0
2024-11-12 13:15:00,163.55,163.678,163.528,163.671,1578,1,0
2024-11-12 13:30:00,163.672,163.69,163.628,163.677,1667,1,0
2024-11-12 13:45:00,163.679,163.719,163.585,163.607,2218,1,0
2024-11-12 14:00:00,163.608,163.73,163.585,163.622,2492,1,0
2024-11-12 14:15:00,163.631,163.637,163.439,163.493,2185,3,0
2024-11-12 14:30:00,163.492,163.566,163.485,163.545,2282,2,0
2024-11-12 14:45:00,163.544,163.626,163.508,163.624,2120,1,0
2024-11-12 15:00:00,163.624,163.748,163.594,163.732,2755,4,0
2024-11-12 15:15:00,163.733,163.795,163.675,163.766,2705,4,0
2024-11-12 15:30:00,163.763,163.945,163.747,163.882,2903,5,0
2024-11-12 15:45:00,163.883,164.008,163.883,163.997,2776,3,0
2024-11-12 16:00:00,163.997,164.092,163.973,164.078,2877,2,0
2024-11-12 16:15:00,164.081,164.131,164.007,164.014,2381,2,0
2024-11-12 16:30:00,164.014,164.031,163.872,163.873,3238,3,0
2024-11-12 16:45:00,163.872,164.004,163.847,163.951,2344,3,0
2024-11-12 17:00:00,163.951,163.952,163.787,163.913,3028,3,0
2024-11-12 17:15:00,163.914,163.94,163.773,163.787,2505,1,0
2024-11-12 17:30:00,163.787,163.835,163.73,163.749,2137,2,0
2024-11-12 17:45:00,163.749,163.968,163.693,163.931,3976,4,0
2024-11-12 18:00:00,163.928,163.987,163.885,163.93,3407,4,0
2024-11-12 18:15:00,163.931,164.044,163.931,163.986,2503,2,0
2024-11-12 18:30:00,163.986,164.001,163.938,163.955,2680,2,0
2024-11-12 18:45:00,163.953,164.039,163.953,163.996,2549,3,0
2024-11-12 19:00:00,163.996,164.108,163.965,164.105,2504,1,0
2024-11-12 19:15:00,164.104,164.192,164.098,164.156,3024,6,0
2024-11-12 19:30:00,164.156,164.207,164.121,164.178,2564,1,0
2024-11-12 19:45:00,164.18,164.225,164.144,164.175,2416,1,0
2024-11-12 20:00:00,164.175,164.288,164.166,164.288,2237,1,0
2024-11-12 20:15:00,164.289,164.309,164.203,164.238,1964,1,0
2024-11-12 20:30:00,164.238,164.285,164.202,164.247,1966,3,0
2024-11-12 20:45:00,164.248,164.277,164.218,164.265,1809,1,0
2024-11-12 21:00:00,164.265,164.3,164.252,164.293,1906,1,0
2024-11-12 21:15:00,164.295,164.305,164.249,164.277,1464,1,0
2024-11-12 21:30:00,164.277,164.292,164.234,164.24,1208,1,0
2024-11-12 21:45:00,164.24,164.244,164.196,164.223,1553,1,0
2024-11-12 22:00:00,164.224,164.257,164.183,164.202,1392,2,0
2024-11-12 22:15:00,164.202,164.235,164.147,164.23,1136,1,0
2024-11-12 22:30:00,164.229,164.231,164.186,164.203,934,1,0
2024-11-12 22:45:00,164.203,164.238,164.156,164.194,1699,1,0
2024-11-12 23:00:00,164.194,164.275,164.152,164.255,1124,1,0
2024-11-12 23:15:00,164.253,164.261,164.228,164.251,500,1,0
2024-11-12 23:30:00,164.251,164.315,164.248,164.313,506,1,0
2024-11-12 23:45:00,164.315,164.332,164.267,164.268,547,1,0
2024-11-13 00:00:00,164.112,164.213,164.018,164.204,454,66,0
2024-11-13 00:15:00,164.206,164.252,164.168,164.222,422,39,0
2024-11-13 00:30:00,164.223,164.261,164.126,164.166,671,39,0
2024-11-13 00:45:00,164.168,164.196,164.102,164.112,1031,38,0
2024-11-13 01:00:00,164.106,164.139,164.061,164.066,829,2,0
2024-11-13 01:15:00,164.066,164.155,164.065,164.148,544,2,0
2024-11-13 01:30:00,164.153,164.16,164.089,164.139,580,2,0
2024-11-13 01:45:00,164.143,164.225,164.138,164.189,846,7,0
2024-11-13 02:00:00,164.193,164.302,164.177,164.275,1763,5,0
2024-11-13 02:15:00,164.277,164.331,164.237,164.259,1335,2,0
2024-11-13 02:30:00,164.26,164.314,164.217,164.283,1132,2,0
2024-11-13 02:45:00,164.282,164.45,164.237,164.422,2280,2,0
2024-11-13 03:00:00,164.424,164.477,164.325,164.393,2228,2,0
2024-11-13 03:15:00,164.392,164.504,164.363,164.496,2621,2,0
2024-11-13 03:30:00,164.496,164.515,164.351,164.402,2595,2,0
2024-11-13 03:45:00,164.403,164.428,164.285,164.313,2731,2,0
2024-11-13 04:00:00,164.313,164.399,164.219,164.373,2488,2,0
2024-11-13 04:15:00,164.377,164.444,164.366,164.414,1563,2,0
2024-11-13 04:30:00,164.412,164.436,164.334,164.359,1461,2,0
2024-11-13 04:45:00,164.363,164.432,164.313,164.429,1544,2,0
2024-11-13 05:00:00,164.431,164.468,164.4,164.408,1413,2,0
2024-11-13 05:15:00,164.407,164.466,164.384,164.432,1524,2,0
2024-11-13 05:30:00,164.434,164.451,164.374,164.4,1507,2,0
2024-11-13 05:45:00,164.401,164.476,164.351,164.383,1965,2,0
2024-11-13 06:00:00,164.384,164.429,164.328,164.4,1714,2,0
2024-11-13 06:15:00,164.405,164.469,164.393,164.453,1262,2,0
2024-11-13 06:30:00,164.452,164.468,164.386,164.431,1273,2,0
2024-11-13 06:45:00,164.43,164.465,164.412,164.42,1245,2,0
2024-11-13 07:00:00,164.42,164.42,164.339,164.35,1239,2,0
2024-11-13 07:15:00,164.349,164.37,164.258,164.286,1814,4,0
2024-11-13 07:30:00,164.285,164.403,164.271,164.362,1975,2,0
2024-11-13 07:45:00,164.363,164.446,164.343,164.409,1622,2,0
2024-11-13 08:00:00,164.408,164.577,164.404,164.503,2831,4,0
2024-11-13 08:15:00,164.501,164.599,164.479,164.59,2179,2,0
2024-11-13 08:30:00,164.587,164.632,164.508,164.571,1861,2,0
2024-11-13 08:45:00,164.572,164.584,164.511,164.553,1670,2,0
2024-11-13 09:00:00,164.548,164.589,164.385,164.39,2258,1,0
2024-11-13 09:15:00,164.391,164.432,164.322,164.397,2116,1,0
2024-11-13 09:30:00,164.396,164.465,164.307,164.436,2469,1,0
2024-11-13 09:45:00,164.443,164.481,164.414,164.467,2205,1,0
2024-11-13 10:00:00,164.469,164.526,164.378,164.428,2863,1,0
2024-11-13 10:15:00,164.428,164.577,164.413,164.554,2595,1,0
2024-11-13 10:30:00,164.554,164.562,164.388,164.39,2428,1,0
2024-11-13 10:45:00,164.388,164.514,164.387,164.499,2535,1,0
2024-11-13 11:00:00,164.498,164.538,164.453,164.476,2179,1,0
2024-11-13 11:15:00,164.475,164.544,164.454,164.531,2332,1,0
2024-11-13 11:30:00,164.53,164.577,164.459,164.547,2506,1,0
2024-11-13 11:45:00,164.548,164.653,164.52,164.607,2192,1,0
2024-11-13 12:00:00,164.607,164.678,164.546,164.584,2413,1,0
2024-11-13 12:15:00,164.586,164.607,164.517,164.594,1839,1,0
2024-11-13 12:30:00,164.593,164.596,164.385,164.424,2056,1,0
2024-11-13 12:45:00,164.424,164.539,164.416,164.524,1749,1,0
2024-11-13 13:00:00,164.527,164.554,164.48,164.541,1355,1,0
2024-11-13 13:15:00,164.54,164.559,164.472,164.476,1260,1,0
2024-11-13 13:30:00,164.475,164.482,164.398,164.449,1451,1,0
2024-11-13 13:45:00,164.452,164.692,164.448,164.686,2481,1,0
2024-11-13 14:00:00,164.687,164.734,164.575,164.638,2492,4,0
2024-11-13 14:15:00,164.64,164.661,164.53,164.576,2209,4,0
2024-11-13 14:30:00,164.576,164.735,164.567,164.734,2124,4,0
2024-11-13 14:45:00,164.735,164.788,164.681,164.703,2128,4,0
2024-11-13 15:00:00,164.703,164.752,164.629,164.693,2685,3,0
2024-11-13 15:15:00,164.684,164.799,164.589,164.59,3110,5,0
2024-11-13 15:30:00,164.595,164.768,164.29,164.338,6275,5,0
2024-11-13 15:45:00,164.339,164.405,164.283,164.346,4988,4,0
2024-11-13 16:00:00,164.346,164.357,164.122,164.162,4151,3,0
2024-11-13 16:15:00,164.162,164.259,164.108,164.14,3902,4,0
2024-11-13 16:30:00,164.142,164.207,164.042,164.136,4877,4,0
2024-11-13 16:45:00,164.135,164.137,163.798,163.9,5119,5,0
2024-11-13 17:00:00,163.899,163.988,163.628,163.754,5245,5,0
2024-11-13 17:15:00,163.754,163.978,163.748,163.974,4605,3,0
2024-11-13 17:30:00,163.975,164.136,163.957,164.007,4897,3,0
2024-11-13 17:45:00,164.007,164.161,163.945,164.109,4639,4,0
2024-11-13 18:00:00,164.11,164.213,163.984,163.999,4333,3,0
2024-11-13 18:15:00,163.997,164.165,163.96,164.128,3499,3,0
2024-11-13 18:30:00,164.126,164.147,164.013,164.046,3140,4,0
2024-11-13 18:45:00,164.046,164.088,164.029,164.074,2656,3,0
2024-11-13 19:00:00,164.077,164.22,164.051,164.169,2905,2,0
2024-11-13 19:15:00,164.17,164.214,164.145,164.169,3022,1,0
2024-11-13 19:30:00,164.167,164.266,164.157,164.208,2616,1,0
2024-11-13 19:45:00,164.207,164.283,164.204,164.249,2268,1,0
2024-11-13 20:00:00,164.251,164.272,164.155,164.224,2457,4,0
2024-11-13 20:15:00,164.226,164.233,164.166,164.193,1618,1,0
2024-11-13 20:30:00,164.194,164.216,164.14,164.164,1710,1,0
2024-11-13 20:45:00,164.164,164.298,164.153,164.29,2332,1,0
2024-11-13 21:00:00,164.29,164.417,164.264,164.401,2046,1,0
2024-11-13 21:15:00,164.402,164.408,164.299,164.392,2122,1,0
2024-11-13 21:30:00,164.393,164.402,164.281,164.335,2744,1,0
2024-11-13 21:45:00,164.335,164.351,164.289,164.34,2334,1,0
2024-11-13 22:00:00,164.34,164.36,164.301,164.317,2631,1,0
2024-11-13 22:15:00,164.316,164.344,164.294,164.332,1915,1,0
2024-11-13 22:30:00,164.331,164.362,164.318,164.354,1298,1,0
2024-11-13 22:45:00,164.353,164.356,164.284,164.334,1987,4,0
2024-11-13 23:00:00,164.332,164.36,164.295,164.346,1336,1,0
2024-11-13 23:15:00,164.349,164.35,164.192,164.206,1163,1,0
2024-11-13 23:30:00,164.205,164.296,164.199,164.275,881,1,0
2024-11-13 23:45:00,164.274,164.276,164.206,164.243,1168,0,0
2024-11-14 00:00:00,164.117,164.205,163.995,164.099,407,109,0
2024-11-14 00:15:00,164.097,164.109,163.947,164.016,344,135,0
2024-11-14 00:30:00,164.016,164.147,164.007,164.123,875,51,0
2024-11-14 00:45:00,164.123,164.193,164.096,164.122,660,46,0
2024-11-14 01:00:00,164.123,164.167,164.078,164.094,1335,5,0
2024-11-14 01:15:00,164.095,164.175,164.089,164.171,743,2,0
2024-11-14 01:30:00,164.17,164.254,164.169,164.19,580,2,0
2024-11-14 01:45:00,164.19,164.217,164.124,164.212,895,2,0
2024-11-14 02:00:00,164.212,164.359,164.199,164.357,1855,5,0
2024-11-14 02:15:00,164.357,164.404,164.318,164.402,1298,2,0
2024-11-14 02:30:00,164.401,164.494,164.356,164.492,1474,2,0
2024-11-14 02:45:00,164.492,164.588,164.435,164.523,2669,6,0
2024-11-14 03:00:00,164.523,164.584,164.439,164.557,2938,2,0
2024-11-14 03:15:00,164.556,164.625,164.47,164.479,2383,2,0
2024-11-14 03:30:00,164.478,164.564,164.432,164.49,1953,2,0
2024-11-14 03:45:00,164.491,164.599,164.474,164.535,2112,2,0
2024-11-14 04:00:00,164.536,164.561,164.505,164.542,1993,2,0
2024-11-14 04:15:00,164.54,164.562,164.482,164.541,1656,2,0
2024-11-14 04:30:00,164.541,164.612,164.528,164.593,1288,2,0
2024-11-14 04:45:00,164.594,164.669,164.564,164.576,1801,2,0
2024-11-14 05:00:00,164.575,164.575,164.496,164.5,1690,2,0
2024-11-14 05:15:00,164.501,164.547,164.441,164.488,1332,2,0
2024-11-14 05:30:00,164.489,164.489,164.421,164.469,1443,2,0
2024-11-14 05:45:00,164.47,164.514,164.425,164.487,1417,2,0
2024-11-14 06:00:00,164.486,164.544,164.475,164.537,1338,2,0
2024-11-14 06:15:00,164.536,164.619,164.536,164.617,1445,2,0
2024-11-14 06:30:00,164.619,164.648,164.582,164.639,1115,2,0
2024-11-14 06:45:00,164.638,164.664,164.586,164.613,1336,2,0
2024-11-14 07:00:00,164.614,164.621,164.518,164.537,1363,2,0
2024-11-14 07:15:00,164.536,164.536,164.378,164.41,2068,3,0
2024-11-14 07:30:00,164.409,164.539,164.381,164.504,2041,2,0
2024-11-14 07:45:00,164.504,164.556,164.46,164.556,1630,2,0
2024-11-14 08:00:00,164.556,164.577,164.432,164.474,2229,3,0
2024-11-14 08:15:00,164.474,164.509,164.407,164.439,1770,2,0
2024-11-14 08:30:00,164.441,164.495,164.408,164.454,1645,2,0
2024-11-14 08:45:00,164.454,164.471,164.373,164.42,1542,2,0
2024-11-14 09:00:00,164.419,164.464,164.336,164.363,2131,2,0
2024-11-14 09:15:00,164.362,164.429,164.338,164.375,1922,1,0
2024-11-14 09:30:00,164.374,164.415,164.286,164.305,2345,1,0
2024-11-14 09:45:00,164.305,164.459,164.282,164.427,2311,1,0
2024-11-14 10:00:00,164.432,164.483,164.379,164.395,2664,4,0
2024-11-14 10:15:00,164.396,164.433,164.273,164.335,2148,2,0
2024-11-14 10:30:00,164.336,164.447,164.319,164.411,2049,1,0
2024-11-14 10:45:00,164.412,164.42,164.225,164.308,2326,3,0
2024-11-14 11:00:00,164.308,164.421,164.294,164.307,2245,1,0
2024-11-14 11:15:00,164.307,164.33,164.15,164.167,2566,1,0
2024-11-14 11:30:00,164.167,164.268,164.129,164.251,2726,4,0
2024-11-14 11:45:00,164.251,164.333,164.206,164.231,2365,3,0
2024-11-14 12:00:00,164.233,164.255,164.121,164.156,2254,1,0
2024-11-14 12:15:00,164.158,164.206,164.109,164.166,2425,1,0
2024-11-14 12:30:00,164.166,164.183,164.057,164.16,2488,1,0
2024-11-14 12:45:00,164.161,164.215,164.035,164.036,2059,1,0
2024-11-14 13:00:00,164.035,164.035,163.804,163.845,2608,1,0
2024-11-14 13:15:00,163.847,164.062,163.839,164.058,2263,3,0
2024-11-14 13:30:00,164.06,164.097,164.022,164.095,1963,1,0
2024-11-14 13:45:00,164.095,164.241,164.064,164.166,2686,3,0
2024-11-14 14:00:00,164.168,164.196,164.083,164.191,2514,1,0
2024-11-14 14:15:00,164.193,164.32,164.188,164.309,2415,1,0
2024-11-14 14:30:00,164.311,164.366,164.211,164.343,2375,1,0
2024-11-14 14:45:00,164.343,164.437,164.342,164.355,2670,1,0
2024-11-14 15:00:00,164.357,164.377,164.223,164.294,3100,1,0
2024-11-14 15:15:00,164.295,164.295,164.139,164.191,3235,1,0
2024-11-14 15:30:00,164.191,164.326,164.165,164.257,5469,1,0
2024-11-14 15:45:00,164.257,164.326,164.177,164.297,4730,1,0
2024-11-14 16:00:00,164.296,164.417,164.237,164.299,3595,1,0
2024-11-14 16:15:00,164.299,164.346,164.213,164.271,3982,1,0
2024-11-14 16:30:00,164.271,164.381,164.222,164.314,4131,1,0
2024-11-14 16:45:00,164.313,164.459,164.309,164.409,4194,1,0
2024-11-14 17:00:00,164.408,164.554,164.381,164.522,4141,1,0
2024-11-14 17:15:00,164.523,164.801,164.505,164.759,3811,1,0
2024-11-14 17:30:00,164.762,164.874,164.74,164.845,3557,1,0
2024-11-14 17:45:00,164.845,164.981,164.813,164.918,4063,1,0
2024-11-14 18:00:00,164.918,164.925,164.772,164.805,3289,1,0
2024-11-14 18:15:00,164.805,164.823,164.732,164.787,3016,1,0
2024-11-14 18:30:00,164.788,164.798,164.724,164.754,2533,1,0
2024-11-14 18:45:00,164.755,164.801,164.683,164.73,2519,1,0
2024-11-14 19:00:00,164.728,164.783,164.707,164.721,2349,2,0
2024-11-14 19:15:00,164.72,164.737,164.51,164.511,2812,1,0
2024-11-14 19:30:00,164.509,164.568,164.431,164.494,2548,1,0
2024-11-14 19:45:00,164.492,164.509,164.39,164.454,2663,1,0
2024-11-14 20:00:00,164.453,164.5,164.406,164.486,2524,1,0
2024-11-14 20:15:00,164.484,164.492,164.439,164.448,2153,1,0
2024-11-14 20:30:00,164.447,164.487,164.418,164.444,2317,1,0
2024-11-14 20:45:00,164.443,164.455,164.401,164.423,2122,1,0
2024-11-14 21:00:00,164.423,164.449,164.403,164.44,2164,1,0
2024-11-14 21:15:00,164.442,164.494,164.432,164.475,2083,1,0
2024-11-14 21:30:00,164.475,164.501,164.455,164.486,1692,1,0
2024-11-14 21:45:00,164.485,164.495,164.428,164.46,2151,1,0
2024-11-14 22:00:00,164.459,164.59,164.414,164.519,5058,7,0
2024-11-14 22:15:00,164.518,164.573,164.432,164.471,4410,1,0
2024-11-14 22:30:00,164.47,164.496,164.402,164.41,4043,1,0
2024-11-14 22:45:00,164.41,164.458,164.349,164.433,4091,1,0
2024-11-14 23:00:00,164.432,164.502,164.431,164.495,3394,1,0
2024-11-14 23:15:00,164.495,164.515,164.406,164.42,2467,1,0
2024-11-14 23:30:00,164.415,164.488,164.408,164.48,1794,1,0
2024-11-14 23:45:00,164.491,164.59,164.491,164.555,1294,0,0
2024-11-15 00:00:00,164.294,164.55,164.294,164.543,298,61,0
2024-11-15 00:15:00,164.543,164.582,164.518,164.538,188,4,0
2024-11-15 00:30:00,164.538,164.559,164.464,164.554,565,19,0
2024-11-15 00:45:00,164.555,164.578,164.529,164.575,302,28,0
