time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 17:45:00,9.03289,9.03824,9.03282,9.03824,1285,9,0
2025-10-15 18:00:00,9.03824,9.03877,9.0328,9.0383,1231,9,0
2025-10-15 18:15:00,9.0383,9.04651,9.03722,9.04447,1415,9,0
2025-10-15 18:30:00,9.0447,9.05365,9.04423,9.05245,1843,9,0
2025-10-15 18:45:00,9.05245,9.05478,9.04272,9.047,1880,9,0
2025-10-15 19:00:00,9.047,9.04755,9.0405,9.04252,1554,15,0
2025-10-15 19:15:00,9.04252,9.04697,9.042,9.04651,1139,17,0
2025-10-15 19:30:00,9.04651,9.04852,9.04482,9.04696,936,18,0
2025-10-15 19:45:00,9.04696,9.05086,9.04634,9.04989,884,16,0
2025-10-15 20:00:00,9.04989,9.05019,9.04492,9.04546,1394,16,0
2025-10-15 20:15:00,9.04546,9.0461,9.04236,9.04457,1624,12,0
2025-10-15 20:30:00,9.04457,9.04535,9.0396,9.04178,935,12,0
2025-10-15 20:45:00,9.04178,9.04204,9.03956,9.04084,870,15,0
2025-10-15 21:00:00,9.04084,9.04362,9.04037,9.04217,762,16,0
2025-10-15 21:15:00,9.04217,9.04802,9.04129,9.04631,639,12,0
2025-10-15 21:30:00,9.04631,9.04771,9.04468,9.04537,480,12,0
2025-10-15 21:45:00,9.04545,9.04545,9.04223,9.04389,577,18,0
2025-10-15 22:00:00,9.04389,9.04768,9.04374,9.04672,532,14,0
2025-10-15 22:15:00,9.04674,9.04817,9.04557,9.04805,454,14,0
2025-10-15 22:30:00,9.04805,9.05007,9.04766,9.04826,575,12,0
2025-10-15 22:45:00,9.04826,9.05279,9.04771,9.05247,699,18,0
2025-10-15 23:00:00,9.05247,9.05471,9.05212,9.05219,573,12,0
2025-10-15 23:15:00,9.05219,9.05465,9.05122,9.05191,397,12,0
2025-10-15 23:30:00,9.05191,9.05424,9.05181,9.05196,345,13,0
2025-10-15 23:45:00,9.05196,9.05451,9.05048,9.05421,511,88,0
2025-10-16 00:00:00,9.05421,9.05421,9.04673,9.05067,79,189,0
2025-10-16 00:15:00,9.05067,9.05254,9.05067,9.0511,100,410,0
2025-10-16 00:30:00,9.05102,9.05212,9.05087,9.05166,141,416,0
2025-10-16 00:45:00,9.05166,9.05246,9.05135,9.05181,164,305,0
2025-10-16 01:00:00,9.05181,9.05633,9.05181,9.05545,340,17,0
2025-10-16 01:15:00,9.05545,9.05616,9.05511,9.05595,216,14,0
2025-10-16 01:30:00,9.05595,9.05765,9.05539,9.05749,262,14,0
2025-10-16 01:45:00,9.05749,9.05911,9.05446,9.05478,383,14,0
2025-10-16 02:00:00,9.05478,9.05559,9.05433,9.05495,377,14,0
2025-10-16 02:15:00,9.05495,9.05545,9.05355,9.05409,317,14,0
2025-10-16 02:30:00,9.05409,9.05482,9.05358,9.05463,416,14,0
2025-10-16 02:45:00,9.05463,9.05537,9.05363,9.05475,641,14,0
2025-10-16 03:00:00,9.05477,9.05694,9.05171,9.05652,778,14,0
2025-10-16 03:15:00,9.05652,9.06323,9.05585,9.06286,770,14,0
2025-10-16 03:30:00,9.06286,9.06835,9.06124,9.06804,1523,14,0
2025-10-16 03:45:00,9.06804,9.06981,9.06386,9.06611,1284,14,0
2025-10-16 04:00:00,9.06635,9.06822,9.06461,9.0667,1347,14,0
2025-10-16 04:15:00,9.0667,9.07136,9.06639,9.06865,1303,14,0
2025-10-16 04:30:00,9.06865,9.07199,9.06825,9.07156,1417,14,0
2025-10-16 04:45:00,9.07156,9.07621,9.06908,9.07127,1299,14,0
2025-10-16 05:00:00,9.07135,9.07501,9.07069,9.07108,1031,14,0
2025-10-16 05:15:00,9.07108,9.07124,9.06682,9.06742,785,14,0
2025-10-16 05:30:00,9.06742,9.06794,9.06507,9.06576,819,14,0
2025-10-16 05:45:00,9.06577,9.06817,9.06565,9.06705,651,14,0
2025-10-16 06:00:00,9.06705,9.06715,9.06375,9.06532,638,14,0
2025-10-16 06:15:00,9.06532,9.06741,9.06293,9.06411,536,14,0
2025-10-16 06:30:00,9.06403,9.06485,9.06318,9.06369,491,14,0
2025-10-16 06:45:00,9.06369,9.06456,9.06343,9.06353,399,13,0
2025-10-16 07:00:00,9.06353,9.06388,9.06225,9.06352,378,14,0
2025-10-16 07:15:00,9.06329,9.06334,9.06092,9.06116,385,14,0
2025-10-16 07:30:00,9.06116,9.06175,9.05994,9.06032,377,13,0
2025-10-16 07:45:00,9.06032,9.06095,9.05939,9.05972,453,14,0
2025-10-16 08:00:00,9.05974,9.06095,9.05807,9.05876,446,14,0
2025-10-16 08:15:00,9.05876,9.05957,9.05744,9.05928,586,14,0
2025-10-16 08:30:00,9.05928,9.0617,9.05735,9.06013,869,14,0
2025-10-16 08:45:00,9.06013,9.06293,9.05942,9.06191,819,13,0
2025-10-16 09:00:00,9.06191,9.06798,9.05838,9.0679,1407,12,0
2025-10-16 09:15:00,9.0679,9.06909,9.06217,9.06371,1372,10,0
2025-10-16 09:30:00,9.06371,9.06385,9.0594,9.06034,1093,9,0
2025-10-16 09:45:00,9.06034,9.06198,9.05646,9.05727,1324,8,0
2025-10-16 10:00:00,9.05727,9.05861,9.05378,9.05461,1642,8,0
2025-10-16 10:15:00,9.05461,9.05601,9.0505,9.05181,1378,8,0
2025-10-16 10:30:00,9.05181,9.05793,9.04959,9.05777,1232,8,0
2025-10-16 10:45:00,9.05769,9.0594,9.04852,9.05541,1930,11,0
2025-10-16 11:00:00,9.05526,9.06114,9.05251,9.0578,1848,12,0
2025-10-16 11:15:00,9.05772,9.06109,9.05648,9.05937,1528,8,0
2025-10-16 11:30:00,9.05937,9.06201,9.05787,9.061,1046,8,0
2025-10-16 11:45:00,9.061,9.06197,9.05922,9.06106,1035,8,0
2025-10-16 12:00:00,9.06106,9.06221,9.05851,9.06049,930,9,0
2025-10-16 12:15:00,9.06041,9.06232,9.05608,9.05657,1057,10,0
2025-10-16 12:30:00,9.05657,9.06276,9.05649,9.06184,1055,8,0
2025-10-16 12:45:00,9.06184,9.06489,9.05904,9.06023,856,9,0
2025-10-16 13:00:00,9.06017,9.06193,9.05764,9.05866,793,10,0
2025-10-16 13:15:00,9.05866,9.06487,9.05666,9.06388,965,10,0
2025-10-16 13:30:00,9.06388,9.06426,9.05829,9.05963,1035,13,0
2025-10-16 13:45:00,9.05963,9.06024,9.0574,9.05957,935,10,0
2025-10-16 14:00:00,9.05957,9.06035,9.05524,9.056,828,9,0
2025-10-16 14:15:00,9.056,9.056,9.05202,9.05238,851,9,0
2025-10-16 14:30:00,9.05238,9.0581,9.05176,9.05642,1239,9,0
2025-10-16 14:45:00,9.05642,9.05967,9.05626,9.05803,1443,9,0
2025-10-16 15:00:00,9.05804,9.05969,9.05447,9.05643,1056,9,0
2025-10-16 15:15:00,9.05643,9.05901,9.05526,9.05533,1089,9,0
2025-10-16 15:30:00,9.05533,9.06168,9.0551,9.05711,1623,9,0
2025-10-16 15:45:00,9.05695,9.06445,9.05538,9.06374,1385,9,0
2025-10-16 16:00:00,9.06374,9.0651,9.05885,9.06072,1578,9,0
2025-10-16 16:15:00,9.0607,9.06164,9.05639,9.05904,1329,12,0
2025-10-16 16:30:00,9.05904,9.06171,9.05479,9.06147,1887,9,0
2025-10-16 16:45:00,9.06147,9.06599,9.05956,9.05956,1775,9,0
2025-10-16 17:00:00,9.05964,9.06518,9.05672,9.0641,1895,9,0
2025-10-16 17:15:00,9.0641,9.07088,9.06396,9.06963,1490,9,0
2025-10-16 17:30:00,9.06963,9.07278,9.06719,9.06882,1442,9,0
2025-10-16 17:45:00,9.06882,9.07534,9.06851,9.07423,1445,9,0
2025-10-16 18:00:00,9.07423,9.07526,9.07148,9.07414,1113,9,0
2025-10-16 18:15:00,9.07414,9.07469,9.0686,9.07044,1128,9,0
2025-10-16 18:30:00,9.07044,9.07044,9.06603,9.06737,1248,9,0
2025-10-16 18:45:00,9.06737,9.06801,9.06246,9.06506,1242,9,0
2025-10-16 19:00:00,9.06506,9.07289,9.06478,9.07273,984,12,0
2025-10-16 19:15:00,9.07273,9.07493,9.07075,9.07114,1058,14,0
2025-10-16 19:30:00,9.07114,9.07531,9.06853,9.0697,2247,14,0
2025-10-16 19:45:00,9.0697,9.07635,9.069,9.07443,1386,12,0
2025-10-16 20:00:00,9.07443,9.08438,9.07412,9.08424,1646,18,0
2025-10-16 20:15:00,9.08424,9.08674,9.07767,9.08441,1417,15,0
2025-10-16 20:30:00,9.08441,9.08505,9.07919,9.08351,1114,12,0
2025-10-16 20:45:00,9.08351,9.08538,9.08091,9.08226,877,12,0
2025-10-16 21:00:00,9.08226,9.08643,9.08072,9.08414,928,12,0
2025-10-16 21:15:00,9.08414,9.08414,9.07633,9.07731,1042,12,0
2025-10-16 21:30:00,9.07731,9.08398,9.07716,9.08162,802,17,0
2025-10-16 21:45:00,9.08162,9.08588,9.07907,9.08303,862,13,0
2025-10-16 22:00:00,9.08303,9.08478,9.0813,9.08306,733,12,0
2025-10-16 22:15:00,9.08306,9.08707,9.08306,9.08492,607,12,0
2025-10-16 22:30:00,9.08492,9.08616,9.08162,9.08519,861,16,0
2025-10-16 22:45:00,9.08519,9.08653,9.08244,9.08292,854,12,0
2025-10-16 23:00:00,9.08292,9.0841,9.08191,9.08336,627,19,0
2025-10-16 23:15:00,9.08336,9.08497,9.08302,9.08317,240,16,0
2025-10-16 23:30:00,9.08309,9.08309,9.07991,9.08204,313,16,0
2025-10-16 23:45:00,9.08204,9.08256,9.08092,9.0815,375,74,0
2025-10-17 00:00:00,9.08124,9.08124,9.07804,9.08061,85,115,0
2025-10-17 00:15:00,9.08061,9.08193,9.07934,9.08022,100,313,0
2025-10-17 00:30:00,9.08022,9.08245,9.07906,9.08036,178,410,0
2025-10-17 00:45:00,9.08036,9.08251,9.08036,9.08103,217,294,0
2025-10-17 01:00:00,9.08103,9.08515,9.08103,9.08499,654,14,0
2025-10-17 01:15:00,9.08499,9.08825,9.08483,9.08623,556,14,0
2025-10-17 01:30:00,9.08615,9.08802,9.08576,9.08802,324,14,0
2025-10-17 01:45:00,9.08802,9.08893,9.08706,9.08774,331,14,0
2025-10-17 02:00:00,9.08774,9.08996,9.08671,9.08809,459,14,0
2025-10-17 02:15:00,9.08801,9.09036,9.08801,9.08987,296,14,0
2025-10-17 02:30:00,9.08987,9.09088,9.08961,9.09039,218,14,0
2025-10-17 02:45:00,9.09039,9.09179,9.08992,9.09139,333,14,0
2025-10-17 03:00:00,9.09139,9.09186,9.08813,9.0906,668,14,0
2025-10-17 03:15:00,9.0906,9.09284,9.08914,9.09095,669,14,0
2025-10-17 03:30:00,9.09095,9.09218,9.09034,9.09194,573,14,0
2025-10-17 03:45:00,9.09195,9.09852,9.09187,9.09519,1005,14,0
2025-10-17 04:00:00,9.09519,9.09721,9.09374,9.09445,1088,14,0
2025-10-17 04:15:00,9.09446,9.09522,9.08843,9.09072,1007,14,0
2025-10-17 04:30:00,9.09072,9.09421,9.08907,9.09063,1062,14,0
2025-10-17 04:45:00,9.09056,9.09425,9.08868,9.08922,1105,14,0
2025-10-17 05:00:00,9.08922,9.09108,9.08502,9.09006,898,14,0
2025-10-17 05:15:00,9.09006,9.09316,9.08961,9.09316,775,14,0
2025-10-17 05:30:00,9.09316,9.0962,9.09236,9.09556,733,7,0
2025-10-17 05:45:00,9.09556,9.09688,9.09071,9.09291,905,14,0
2025-10-17 06:00:00,9.09291,9.09509,9.09211,9.09391,545,14,0
2025-10-17 06:15:00,9.09393,9.09596,9.09383,9.0943,709,14,0
2025-10-17 06:30:00,9.0943,9.09543,9.09233,9.09441,707,14,0
2025-10-17 06:45:00,9.09441,9.09597,9.09335,9.09386,609,14,0
2025-10-17 07:00:00,9.09386,9.09554,9.09336,9.0941,598,14,0
2025-10-17 07:15:00,9.0941,9.09533,9.09278,9.09465,386,14,0
2025-10-17 07:30:00,9.09465,9.09562,9.09288,9.0932,318,14,0
2025-10-17 07:45:00,9.0932,9.09721,9.09287,9.09562,449,14,0
2025-10-17 08:00:00,9.09562,9.09939,9.09524,9.09863,626,14,0
2025-10-17 08:15:00,9.09863,9.10035,9.09819,9.09975,513,14,0
2025-10-17 08:30:00,9.09975,9.10199,9.09916,9.10107,529,14,0
2025-10-17 08:45:00,9.10107,9.10883,9.10027,9.10486,697,14,0
2025-10-17 09:00:00,9.10486,9.10709,9.1003,9.10302,1336,12,0
2025-10-17 09:15:00,9.10318,9.10851,9.1021,9.10434,1340,10,0
2025-10-17 09:30:00,9.10434,9.10434,9.0975,9.10135,1879,12,0
2025-10-17 09:45:00,9.10135,9.1025,9.09551,9.09798,1740,4,0
2025-10-17 10:00:00,9.09798,9.09798,9.09044,9.0961,2175,8,0
2025-10-17 10:15:00,9.0961,9.10148,9.08362,9.09139,2646,8,0
2025-10-17 10:30:00,9.09139,9.09436,9.08972,9.09332,2096,8,0
2025-10-17 10:45:00,9.09309,9.09903,9.09026,9.09812,1729,8,0
2025-10-17 11:00:00,9.0982,9.10171,9.09085,9.09138,1728,8,0
2025-10-17 11:15:00,9.09138,9.09307,9.08537,9.08928,1516,8,0
2025-10-17 11:30:00,9.08928,9.0918,9.0847,9.08964,1234,8,0
2025-10-17 11:45:00,9.08964,9.09057,9.08095,9.08625,1283,8,0
2025-10-17 12:00:00,9.08625,9.09143,9.08515,9.08924,1124,10,0
2025-10-17 12:15:00,9.08924,9.0944,9.08876,9.09022,954,8,0
2025-10-17 12:30:00,9.09022,9.09189,9.08601,9.09,978,10,0
2025-10-17 12:45:00,9.09,9.09068,9.08776,9.08931,866,9,0
2025-10-17 13:00:00,9.08907,9.08908,9.08335,9.08581,808,8,0
2025-10-17 13:15:00,9.08581,9.08727,9.08194,9.08394,963,8,0
2025-10-17 13:30:00,9.08394,9.08595,9.08221,9.08563,1143,8,0
2025-10-17 13:45:00,9.08563,9.09019,9.07816,9.07985,1045,8,0
2025-10-17 14:00:00,9.07985,9.08524,9.07252,9.07867,1895,9,0
2025-10-17 14:15:00,9.07852,9.07931,9.07558,9.07631,1489,9,0
2025-10-17 14:30:00,9.07631,9.07861,9.07585,9.07705,980,9,0
2025-10-17 14:45:00,9.07705,9.08032,9.07255,9.07607,1086,9,0
2025-10-17 15:00:00,9.07607,9.07717,9.06898,9.07147,1865,9,0
2025-10-17 15:15:00,9.07147,9.07198,9.06523,9.06604,1744,9,0
2025-10-17 15:30:00,9.06589,9.0682,9.06189,9.06545,1602,9,0
2025-10-17 15:45:00,9.06545,9.06961,9.06466,9.06931,1299,9,0
2025-10-17 16:00:00,9.06931,9.07048,9.06612,9.07007,1325,9,0
2025-10-17 16:15:00,9.07007,9.07328,9.06807,9.07094,1231,9,0
2025-10-17 16:30:00,9.07094,9.07256,9.0663,9.0689,2157,10,0
2025-10-17 16:45:00,9.0689,9.07145,9.06369,9.06497,1690,9,0
2025-10-17 17:00:00,9.06497,9.0669,9.05388,9.05473,2130,9,0
2025-10-17 17:15:00,9.05473,9.06344,9.0545,9.06159,1769,9,0
2025-10-17 17:30:00,9.06159,9.06566,9.05984,9.0634,1329,9,0
2025-10-17 17:45:00,9.0634,9.06493,9.05952,9.06219,1951,9,0
2025-10-17 18:00:00,9.06219,9.06282,9.05817,9.06155,1473,9,0
2025-10-17 18:15:00,9.06155,9.06293,9.05802,9.05833,1212,9,0
2025-10-17 18:30:00,9.05833,9.06592,9.05779,9.06356,1192,9,0
2025-10-17 18:45:00,9.06372,9.06738,9.06372,9.06737,1103,9,0
2025-10-17 19:00:00,9.06737,9.07004,9.06458,9.06926,967,15,0
2025-10-17 19:15:00,9.06926,9.07214,9.06864,9.07136,793,13,0
2025-10-17 19:30:00,9.07136,9.07256,9.06802,9.06802,845,16,0
2025-10-17 19:45:00,9.06802,9.07052,9.06599,9.06633,725,13,0
2025-10-17 20:00:00,9.06633,9.06714,9.0648,9.06624,834,12,0
2025-10-17 20:15:00,9.06624,9.06941,9.06624,9.06787,688,12,0
2025-10-17 20:30:00,9.06787,9.0696,9.06695,9.0688,705,13,0
2025-10-17 20:45:00,9.0688,9.07039,9.06348,9.06418,884,13,0
2025-10-17 21:00:00,9.06418,9.06658,9.06107,9.06431,908,13,0
2025-10-17 21:15:00,9.06431,9.06909,9.0633,9.06789,822,13,0
2025-10-17 21:30:00,9.06789,9.0682,9.06538,9.06665,570,13,0
2025-10-17 21:45:00,9.06665,9.06718,9.06274,9.06457,539,12,0
2025-10-17 22:00:00,9.06457,9.06682,9.06451,9.06543,453,13,0
2025-10-17 22:15:00,9.06543,9.06575,9.06344,9.06372,422,13,0
2025-10-17 22:30:00,9.06372,9.06455,9.0629,9.06375,583,17,0
2025-10-17 22:45:00,9.06375,9.06624,9.06254,9.06624,772,16,0
2025-10-17 23:00:00,9.06624,9.06624,9.05842,9.063,485,13,0
2025-10-17 23:15:00,9.063,9.06335,9.05993,9.05993,291,13,0
2025-10-17 23:30:00,9.05993,9.06001,9.05214,9.05532,423,123,0
2025-10-17 23:45:00,9.0554,9.05576,9.04737,9.048,580,271,0
2025-10-20 00:00:00,9.05616,9.05962,9.0518,9.05951,418,757,0
2025-10-20 00:15:00,9.05951,9.05959,9.0544,9.05565,171,712,0
2025-10-20 00:30:00,9.05565,9.05681,9.05471,9.05681,257,597,0
2025-10-20 00:45:00,9.05681,9.05681,9.05109,9.05221,233,540,0
2025-10-20 01:00:00,9.05221,9.0532,9.04999,9.05035,524,446,0
2025-10-20 01:15:00,9.05035,9.05144,9.04863,9.05093,384,423,0
2025-10-20 01:30:00,9.05093,9.0538,9.04992,9.0534,386,410,0
2025-10-20 01:45:00,9.0534,9.0538,9.05169,9.05289,252,393,0
2025-10-20 02:00:00,9.05274,9.05505,9.05194,9.05446,414,15,0
2025-10-20 02:15:00,9.05446,9.05767,9.05358,9.05728,355,14,0
2025-10-20 02:30:00,9.05728,9.0582,9.05589,9.05789,282,14,0
2025-10-20 02:45:00,9.05797,9.05797,9.05415,9.05545,599,14,0
2025-10-20 03:00:00,9.05545,9.05941,9.05528,9.05647,886,14,0
2025-10-20 03:15:00,9.05647,9.05919,9.05593,9.0572,804,14,0
2025-10-20 03:30:00,9.0572,9.06012,9.05575,9.05911,550,14,0
2025-10-20 03:45:00,9.05911,9.0628,9.05877,9.0628,851,14,0
2025-10-20 04:00:00,9.06282,9.06326,9.06111,9.06243,835,14,0
2025-10-20 04:15:00,9.06243,9.06299,9.05871,9.05897,629,14,0
2025-10-20 04:30:00,9.05897,9.05897,9.05401,9.0557,860,14,0
2025-10-20 04:45:00,9.0557,9.05959,9.0554,9.0572,634,14,0
2025-10-20 05:00:00,9.05721,9.06239,9.05721,9.06237,622,14,0
2025-10-20 05:15:00,9.06237,9.06401,9.06188,9.06304,599,14,0
2025-10-20 05:30:00,9.06304,9.06445,9.06153,9.06175,531,14,0
2025-10-20 05:45:00,9.06175,9.06185,9.05912,9.06093,554,14,0
2025-10-20 06:00:00,9.06093,9.06226,9.06027,9.06138,419,14,0
2025-10-20 06:15:00,9.06138,9.06263,9.06097,9.06122,270,14,0
2025-10-20 06:30:00,9.06122,9.06217,9.06084,9.06103,328,14,0
2025-10-20 06:45:00,9.06103,9.06275,9.06032,9.06235,514,14,0
2025-10-20 07:00:00,9.06235,9.06311,9.06084,9.06102,426,14,0
2025-10-20 07:15:00,9.06094,9.06373,9.06094,9.06339,377,14,0
2025-10-20 07:30:00,9.06339,9.06607,9.06225,9.06484,475,14,0
2025-10-20 07:45:00,9.06484,9.06721,9.06454,9.06463,383,14,0
2025-10-20 08:00:00,9.06463,9.06626,9.06326,9.0654,458,14,0
2025-10-20 08:15:00,9.0654,9.06675,9.06489,9.06651,390,14,0
2025-10-20 08:30:00,9.06651,9.06795,9.06568,9.06688,469,14,0
2025-10-20 08:45:00,9.06688,9.06771,9.06552,9.06693,612,14,0
2025-10-20 09:00:00,9.06693,9.06693,9.05865,9.05865,1285,12,0
2025-10-20 09:15:00,9.0586,9.0602,9.05509,9.05702,1019,12,0
2025-10-20 09:30:00,9.05702,9.06225,9.05671,9.06129,956,10,0
2025-10-20 09:45:00,9.06129,9.06187,9.05388,9.05514,1133,10,0
2025-10-20 10:00:00,9.05514,9.05812,9.05135,9.05806,1826,13,0
2025-10-20 10:15:00,9.05806,9.06069,9.0565,9.06041,945,8,0
2025-10-20 10:30:00,9.06041,9.06321,9.05859,9.06174,1065,8,0
2025-10-20 10:45:00,9.06177,9.06223,9.05644,9.05839,1081,8,0
2025-10-20 11:00:00,9.05839,9.06124,9.05512,9.0607,1142,8,0
2025-10-20 11:15:00,9.0607,9.0611,9.05813,9.06089,970,9,0
2025-10-20 11:30:00,9.06089,9.06188,9.05828,9.05955,1067,10,0
2025-10-20 11:45:00,9.05955,9.06112,9.0571,9.06004,1265,8,0
2025-10-20 12:00:00,9.06004,9.06321,9.05669,9.0569,1529,12,0
2025-10-20 12:15:00,9.0569,9.0606,9.05686,9.05862,1154,8,0
2025-10-20 12:30:00,9.05862,9.06367,9.05669,9.06286,1093,9,0
2025-10-20 12:45:00,9.06286,9.06359,9.05766,9.05972,1248,8,0
2025-10-20 13:00:00,9.05972,9.06062,9.05389,9.05683,926,8,0
2025-10-20 13:15:00,9.05683,9.05685,9.052,9.05436,941,8,0
2025-10-20 13:30:00,9.05436,9.05632,9.05366,9.05455,1013,9,0
2025-10-20 13:45:00,9.05448,9.05671,9.05422,9.05453,983,9,0
2025-10-20 14:00:00,9.05453,9.05498,9.05137,9.05396,938,9,0
2025-10-20 14:15:00,9.05396,9.05481,9.05264,9.05341,781,9,0
2025-10-20 14:30:00,9.05341,9.05389,9.04762,9.04962,1327,9,0
2025-10-20 14:45:00,9.04954,9.05829,9.04914,9.05814,1276,9,0
2025-10-20 15:00:00,9.05814,9.06014,9.05504,9.0579,1302,9,0
2025-10-20 15:15:00,9.0579,9.05957,9.05478,9.05494,1059,9,0
2025-10-20 15:30:00,9.05494,9.05697,9.05312,9.05529,1173,9,0
2025-10-20 15:45:00,9.05529,9.05732,9.05141,9.05427,1161,9,0
2025-10-20 16:00:00,9.05427,9.05514,9.05045,9.05227,1205,9,0
2025-10-20 16:15:00,9.05227,9.05372,9.04897,9.05362,909,9,0
2025-10-20 16:30:00,9.05362,9.05437,9.04889,9.05194,1317,9,0
2025-10-20 16:45:00,9.05194,9.05304,9.04915,9.05119,1133,9,0
2025-10-20 17:00:00,9.05119,9.05559,9.04956,9.05503,1011,9,0
2025-10-20 17:15:00,9.05504,9.05921,9.05475,9.05856,968,9,0
2025-10-20 17:30:00,9.05856,9.06241,9.05771,9.05931,1191,9,0
2025-10-20 17:45:00,9.05931,9.06038,9.05234,9.05277,1269,9,0
2025-10-20 18:00:00,9.05276,9.05532,9.05177,9.05501,1144,9,0
2025-10-20 18:15:00,9.05501,9.06099,9.05476,9.05973,1053,9,0
2025-10-20 18:30:00,9.05973,9.05985,9.05595,9.05595,930,9,0
2025-10-20 18:45:00,9.05595,9.05764,9.05277,9.05334,1172,9,0
2025-10-20 19:00:00,9.05334,9.05562,9.05234,9.05332,740,11,0
2025-10-20 19:15:00,9.05332,9.05526,9.05038,9.05071,704,12,0
2025-10-20 19:30:00,9.05071,9.05267,9.0498,9.05061,568,12,0
2025-10-20 19:45:00,9.05061,9.05222,9.04915,9.04941,637,12,0
2025-10-20 20:00:00,9.04941,9.05142,9.0484,9.04943,645,12,0
2025-10-20 20:15:00,9.04943,9.04973,9.0472,9.04919,714,12,0
2025-10-20 20:30:00,9.04919,9.04933,9.04306,9.04471,514,13,0
2025-10-20 20:45:00,9.04471,9.045960000000001,9.04401,9.04469,538,18,0
2025-10-20 21:00:00,9.04469,9.04515,9.04234,9.04375,463,14,0
2025-10-20 21:15:00,9.04375,9.04441,9.04103,9.04441,500,12,0
2025-10-20 21:30:00,9.04441,9.04746,9.04383,9.04526,563,16,0
2025-10-20 21:45:00,9.04526,9.04886,9.04497,9.04717,564,12,0
2025-10-20 22:00:00,9.04717,9.04934,9.0464,9.04778,417,12,0
2025-10-20 22:15:00,9.04778,9.04778,9.04627,9.04739,314,14,0
2025-10-20 22:30:00,9.04739,9.04741,9.04418,9.04511,372,12,0
2025-10-20 22:45:00,9.04511,9.04537,9.04233,9.043,470,12,0
2025-10-20 23:00:00,9.04308,9.04719,9.04262,9.04283,544,18,0
2025-10-20 23:15:00,9.04283,9.04551,9.04222,9.0446,498,17,0
2025-10-20 23:30:00,9.0446,9.04546,9.04336,9.04373,652,16,0
2025-10-20 23:45:00,9.04373,9.04448,9.04177,9.042,594,95,0
2025-10-21 00:00:00,9.04233,9.04467,9.03801,9.04296,119,267,0
2025-10-21 00:15:00,9.04296,9.04518,9.04073,9.04437,331,250,0
2025-10-21 00:30:00,9.04437,9.04479,9.04188,9.04479,118,426,0
2025-10-21 00:45:00,9.04479,9.04495,9.04386,9.04449,204,395,0
2025-10-21 01:00:00,9.04449,9.04577,9.04388,9.04477,243,219,0
2025-10-21 01:15:00,9.0447,9.04563,9.04402,9.04431,167,219,0
2025-10-21 01:30:00,9.04431,9.04501,9.04361,9.04385,167,226,0
2025-10-21 01:45:00,9.04385,9.04503,9.04361,9.04386,182,219,0
2025-10-21 02:00:00,9.04401,9.045960000000001,9.04396,9.0449,452,15,0
2025-10-21 02:15:00,9.0449,9.04631,9.04411,9.04453,350,14,0
2025-10-21 02:30:00,9.04453,9.04557,9.04413,9.04478,239,14,0
2025-10-21 02:45:00,9.04479,9.04582,9.04456,9.04526,298,14,0
2025-10-21 03:00:00,9.04518,9.05147,9.04487,9.0511,1013,14,0
2025-10-21 03:15:00,9.0511,9.05197,9.04868,9.05007,667,14,0
2025-10-21 03:30:00,9.05007,9.05321,9.05007,9.05313,431,14,0
2025-10-21 03:45:00,9.05313,9.05494,9.05155,9.05364,721,14,0
2025-10-21 04:00:00,9.05364,9.05367,9.05002,9.05098,790,14,0
2025-10-21 04:15:00,9.05098,9.05189,9.04765,9.04774,885,14,0
2025-10-21 04:30:00,9.04774,9.04897,9.04325,9.04494,956,14,0
2025-10-21 04:45:00,9.04494,9.0476,9.04376,9.0457,830,14,0
2025-10-21 05:00:00,9.04593,9.04608,9.04107,9.04435,823,14,0
2025-10-21 05:15:00,9.0445,9.04495,9.04206,9.04382,730,14,0
2025-10-21 05:30:00,9.04382,9.04418,9.03786,9.03843,970,14,0
2025-10-21 05:45:00,9.03843,9.03879,9.03556,9.03677,540,14,0
2025-10-21 06:00:00,9.0367,9.03764,9.03571,9.03761,393,14,0
2025-10-21 06:15:00,9.03761,9.03812,9.0363,9.03772,449,14,0
2025-10-21 06:30:00,9.03772,9.03789,9.03641,9.03705,346,14,0
2025-10-21 06:45:00,9.03705,9.03733,9.03537,9.03699,417,14,0
2025-10-21 07:00:00,9.037,9.03717,9.03478,9.03675,418,14,0
2025-10-21 07:15:00,9.03675,9.03764,9.03618,9.03651,421,13,0
2025-10-21 07:30:00,9.03651,9.03768,9.03504,9.03682,292,19,0
2025-10-21 07:45:00,9.03682,9.03884,9.03544,9.03816,868,13,0
2025-10-21 08:00:00,9.03816,9.03958,9.03548,9.03776,654,14,0
2025-10-21 08:15:00,9.03776,9.03783,9.03317,9.03381,610,13,0
2025-10-21 08:30:00,9.03381,9.035,9.03064,9.03113,727,13,0
2025-10-21 08:45:00,9.03097,9.03254,9.02851,9.02934,840,13,0
2025-10-21 09:00:00,9.02934,9.03029,9.024,9.02712,1124,11,0
2025-10-21 09:15:00,9.02712,9.02991,9.02632,9.02926,798,11,0
2025-10-21 09:30:00,9.02926,9.03238,9.02756,9.03136,934,11,0
2025-10-21 09:45:00,9.03136,9.0362,9.03136,9.03442,998,8,0
2025-10-21 10:00:00,9.03442,9.03722,9.02905,9.02925,1424,9,0
2025-10-21 10:15:00,9.02925,9.03564,9.02718,9.03391,1059,8,0
