time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 16:30:00,0.62159,0.622,0.62118,0.62148,1504,0,0
2025-01-02 16:45:00,0.62149,0.62183,0.6211,0.62127,1406,0,0
2025-01-02 17:00:00,0.62123,0.62161,0.62098,0.62138,1454,0,0
2025-01-02 17:15:00,0.62138,0.62169,0.6208,0.62102,1512,0,0
2025-01-02 17:30:00,0.62101,0.6213,0.62052,0.62098,1758,0,0
2025-01-02 17:45:00,0.62096,0.6215,0.62078,0.62094,1732,0,0
2025-01-02 18:00:00,0.62094,0.62108,0.61966,0.62009,2791,0,0
2025-01-02 18:15:00,0.6201,0.62047,0.61985,0.62011,1428,0,0
2025-01-02 18:30:00,0.62012,0.62054,0.61978,0.62022,1456,0,0
2025-01-02 18:45:00,0.62021,0.62074,0.62006,0.62066,1202,0,0
2025-01-02 19:00:00,0.62066,0.62123,0.62044,0.62116,1327,0,0
2025-01-02 19:15:00,0.62116,0.62132,0.62048,0.6205,1094,0,0
2025-01-02 19:30:00,0.62048,0.62064,0.62006,0.62046,1439,0,0
2025-01-02 19:45:00,0.62049,0.6205,0.61982,0.62019,1346,0,0
2025-01-02 20:00:00,0.6202,0.62031,0.61975,0.6198,1345,0,0
2025-01-02 20:15:00,0.61981,0.62011,0.61964,0.61986,868,0,0
2025-01-02 20:30:00,0.61986,0.61986,0.61922,0.61972,827,0,0
2025-01-02 20:45:00,0.61972,0.61977,0.61936,0.61967,870,0,0
2025-01-02 21:00:00,0.61968,0.62009,0.6195,0.61959,793,0,0
2025-01-02 21:15:00,0.61958,0.61996,0.61948,0.6199,785,0,0
2025-01-02 21:30:00,0.6199,0.62009,0.61956,0.61961,730,0,0
2025-01-02 21:45:00,0.61962,0.61969,0.61928,0.61936,872,0,0
2025-01-02 22:00:00,0.61936,0.62004,0.61931,0.62002,708,0,0
2025-01-02 22:15:00,0.62002,0.62047,0.61996,0.62038,440,0,0
2025-01-02 22:30:00,0.62039,0.62061,0.62011,0.62032,790,0,0
2025-01-02 22:45:00,0.62032,0.62054,0.62022,0.62028,712,0,0
2025-01-02 23:00:00,0.62029,0.62046,0.62026,0.62026,259,0,0
2025-01-02 23:15:00,0.62026,0.62042,0.6202,0.6204,199,0,0
2025-01-02 23:30:00,0.62041,0.62042,0.62028,0.62041,240,0,0
2025-01-02 23:45:00,0.62041,0.62043,0.62016,0.62034,298,0,0
2025-01-03 00:00:00,0.62033,0.62033,0.61921,0.61964,112,17,0
2025-01-03 00:15:00,0.61964,0.62066,0.6196,0.62051,228,14,0
2025-01-03 00:30:00,0.62056,0.62058,0.6205,0.62057,63,10,0
2025-01-03 00:45:00,0.62058,0.62075,0.61999,0.62028,247,9,0
2025-01-03 01:00:00,0.62028,0.62047,0.62017,0.62029,115,0,0
2025-01-03 01:15:00,0.62028,0.62036,0.62014,0.62024,150,0,0
2025-01-03 01:30:00,0.62024,0.62025,0.62012,0.62015,109,0,0
2025-01-03 01:45:00,0.62014,0.62023,0.62001,0.62011,246,0,0
2025-01-03 02:00:00,0.62011,0.62048,0.62009,0.62033,337,0,0
2025-01-03 02:15:00,0.62032,0.62093,0.62027,0.62086,394,0,0
2025-01-03 02:30:00,0.62086,0.62134,0.62086,0.62127,258,0,0
2025-01-03 02:45:00,0.62127,0.62172,0.62122,0.62167,546,0,0
2025-01-03 03:00:00,0.62167,0.62172,0.62143,0.62152,667,0,0
2025-01-03 03:15:00,0.62152,0.62164,0.6209,0.621,539,0,0
2025-01-03 03:30:00,0.621,0.62116,0.6207,0.62104,679,0,0
2025-01-03 03:45:00,0.62104,0.62124,0.62094,0.62119,586,0,0
2025-01-03 04:00:00,0.62118,0.62139,0.62106,0.62121,645,0,0
2025-01-03 04:15:00,0.62121,0.6217,0.62119,0.62166,649,0,0
2025-01-03 04:30:00,0.62166,0.62176,0.62141,0.62148,460,0,0
2025-01-03 04:45:00,0.62148,0.62156,0.62116,0.62128,470,0,0
2025-01-03 05:00:00,0.62128,0.6215,0.6212,0.6215,377,0,0
2025-01-03 05:15:00,0.62149,0.62151,0.6212,0.62126,421,0,0
2025-01-03 05:30:00,0.62126,0.62128,0.62098,0.62114,287,0,0
2025-01-03 05:45:00,0.62114,0.62122,0.62104,0.62121,356,0,0
2025-01-03 06:00:00,0.62121,0.62147,0.62118,0.62135,263,0,0
2025-01-03 06:15:00,0.62136,0.62136,0.62088,0.62106,284,0,0
2025-01-03 06:30:00,0.62107,0.6212,0.62104,0.62116,231,0,0
2025-01-03 06:45:00,0.62117,0.6216,0.62113,0.62156,227,0,0
2025-01-03 07:00:00,0.62156,0.62195,0.62147,0.62171,441,0,0
2025-01-03 07:15:00,0.62171,0.62189,0.62151,0.62184,374,0,0
2025-01-03 07:30:00,0.62185,0.62208,0.62182,0.62204,358,0,0
2025-01-03 07:45:00,0.62203,0.62212,0.62149,0.62164,435,0,0
2025-01-03 08:00:00,0.62164,0.62188,0.62155,0.62176,332,0,0
2025-01-03 08:15:00,0.62176,0.62212,0.62169,0.62186,461,0,0
2025-01-03 08:30:00,0.62184,0.62186,0.62158,0.62175,334,0,0
2025-01-03 08:45:00,0.62174,0.62191,0.62161,0.6218,394,0,0
2025-01-03 09:00:00,0.6218,0.622,0.62151,0.62172,639,0,0
2025-01-03 09:15:00,0.62172,0.62187,0.62022,0.62086,2047,0,0
2025-01-03 09:30:00,0.62086,0.62131,0.62071,0.62098,1062,0,0
2025-01-03 09:45:00,0.62098,0.62126,0.62084,0.62118,620,0,0
2025-01-03 10:00:00,0.62118,0.6216,0.62113,0.62124,1018,0,0
2025-01-03 10:15:00,0.62124,0.6214,0.62058,0.62062,875,0,0
2025-01-03 10:30:00,0.62062,0.6208,0.62044,0.62078,968,0,0
2025-01-03 10:45:00,0.62079,0.62102,0.62065,0.62078,636,0,0
2025-01-03 11:00:00,0.62079,0.62184,0.62078,0.62171,983,0,0
2025-01-03 11:15:00,0.62172,0.62212,0.62153,0.62156,694,0,0
2025-01-03 11:30:00,0.62156,0.62166,0.62132,0.62141,658,0,0
2025-01-03 11:45:00,0.62142,0.62148,0.6212,0.62134,549,0,0
2025-01-03 12:00:00,0.62134,0.62154,0.62129,0.62153,462,0,0
2025-01-03 12:15:00,0.62154,0.62163,0.6212,0.62134,503,0,0
2025-01-03 12:30:00,0.62133,0.62167,0.62126,0.6216,521,0,0
2025-01-03 12:45:00,0.6216,0.62165,0.62146,0.62156,430,0,0
2025-01-03 13:00:00,0.62157,0.62201,0.62152,0.6219,514,0,0
2025-01-03 13:15:00,0.6219,0.62254,0.62179,0.62226,471,0,0
2025-01-03 13:30:00,0.62226,0.62236,0.62194,0.62236,467,0,0
2025-01-03 13:45:00,0.62238,0.62248,0.62218,0.62219,559,0,0
2025-01-03 14:00:00,0.62219,0.62225,0.62185,0.62192,601,0,0
2025-01-03 14:15:00,0.62194,0.62208,0.62167,0.62197,605,0,0
2025-01-03 14:30:00,0.62195,0.62223,0.62182,0.62206,574,0,0
2025-01-03 14:45:00,0.62208,0.62224,0.62188,0.62204,554,0,0
2025-01-03 15:00:00,0.62204,0.62234,0.62188,0.62206,690,0,0
2025-01-03 15:15:00,0.62206,0.62208,0.62157,0.62185,846,0,0
2025-01-03 15:30:00,0.62186,0.62206,0.62163,0.62178,623,0,0
2025-01-03 15:45:00,0.62179,0.62184,0.62159,0.62169,709,0,0
2025-01-03 16:00:00,0.6217,0.62182,0.6215,0.62154,699,0,0
2025-01-03 16:15:00,0.62155,0.62182,0.6215,0.6216,630,0,0
2025-01-03 16:30:00,0.62162,0.62202,0.62154,0.62192,979,0,0
2025-01-03 16:45:00,0.62192,0.62202,0.62127,0.62177,1079,0,0
2025-01-03 17:00:00,0.62171,0.62171,0.62042,0.62044,2547,0,0
2025-01-03 17:15:00,0.62044,0.62055,0.6198,0.61988,1667,0,0
2025-01-03 17:30:00,0.6199,0.62066,0.61988,0.62032,1526,0,0
2025-01-03 17:45:00,0.62032,0.62062,0.6202,0.62051,1210,0,0
2025-01-03 18:00:00,0.6205,0.62099,0.6203,0.62034,1163,0,0
2025-01-03 18:15:00,0.62034,0.62061,0.62024,0.6206,823,0,0
2025-01-03 18:30:00,0.6206,0.62103,0.62057,0.62082,805,0,0
2025-01-03 18:45:00,0.62082,0.62096,0.62048,0.62082,619,0,0
2025-01-03 19:00:00,0.62082,0.6217,0.6208,0.62166,919,0,0
2025-01-03 19:15:00,0.62166,0.62186,0.62145,0.62156,671,0,0
2025-01-03 19:30:00,0.62156,0.62166,0.62117,0.62135,756,0,0
2025-01-03 19:45:00,0.62134,0.6214,0.62106,0.6211,681,0,0
2025-01-03 20:00:00,0.6211,0.62128,0.62086,0.62126,612,0,0
2025-01-03 20:15:00,0.62126,0.62152,0.62112,0.62151,485,0,0
2025-01-03 20:30:00,0.6215,0.62179,0.62143,0.62145,658,0,0
2025-01-03 20:45:00,0.62145,0.62152,0.6211,0.62134,493,0,0
2025-01-03 21:00:00,0.62134,0.62156,0.6212,0.62154,498,0,0
2025-01-03 21:15:00,0.62154,0.6219,0.62148,0.62187,477,0,0
2025-01-03 21:30:00,0.62186,0.62208,0.62183,0.62194,494,0,0
2025-01-03 21:45:00,0.62194,0.62194,0.62149,0.62164,473,0,0
2025-01-03 22:00:00,0.62164,0.62202,0.62149,0.62202,579,0,0
2025-01-03 22:15:00,0.62202,0.62213,0.6219,0.62191,412,0,0
2025-01-03 22:30:00,0.6219,0.62194,0.62173,0.62177,430,0,0
2025-01-03 22:45:00,0.62178,0.62188,0.62169,0.62177,411,0,0
2025-01-03 23:00:00,0.62176,0.62188,0.62169,0.62175,164,0,0
2025-01-03 23:15:00,0.62174,0.62194,0.62174,0.6219,83,0,0
2025-01-03 23:30:00,0.6219,0.62196,0.62161,0.62161,167,0,0
2025-01-03 23:45:00,0.62162,0.62172,0.62161,0.62168,123,0,0
2025-01-06 00:00:00,0.6208,0.62114,0.62048,0.62063,134,29,0
2025-01-06 00:15:00,0.62066,0.62099,0.6206,0.62088,135,27,0
2025-01-06 00:30:00,0.62089,0.6213,0.62087,0.62122,99,27,0
2025-01-06 00:45:00,0.62122,0.62126,0.62058,0.62082,133,27,0
2025-01-06 01:00:00,0.62082,0.62168,0.62081,0.62164,458,0,0
2025-01-06 01:15:00,0.62165,0.62194,0.62158,0.62189,202,0,0
2025-01-06 01:30:00,0.6219,0.62214,0.62182,0.6221,231,0,0
2025-01-06 01:45:00,0.6221,0.62248,0.62193,0.62208,361,0,0
2025-01-06 02:00:00,0.62208,0.62246,0.62195,0.62207,642,0,0
2025-01-06 02:15:00,0.62206,0.6223,0.62192,0.62198,471,0,0
2025-01-06 02:30:00,0.62198,0.62254,0.62189,0.62242,428,0,0
2025-01-06 02:45:00,0.62241,0.62331,0.62238,0.62315,549,0,0
2025-01-06 03:00:00,0.62315,0.62346,0.62292,0.62335,662,0,0
2025-01-06 03:15:00,0.62336,0.624,0.62333,0.62348,975,0,0
2025-01-06 03:30:00,0.62348,0.6235,0.62282,0.62294,936,0,0
2025-01-06 03:45:00,0.62293,0.6231,0.62244,0.62272,900,0,0
2025-01-06 04:00:00,0.62273,0.62337,0.62248,0.62316,817,0,0
2025-01-06 04:15:00,0.62317,0.62336,0.62292,0.62292,748,0,0
2025-01-06 04:30:00,0.62292,0.62298,0.62256,0.62291,658,0,0
2025-01-06 04:45:00,0.6229,0.6231,0.62286,0.62304,468,0,0
2025-01-06 05:00:00,0.62304,0.62316,0.62257,0.62294,629,0,0
2025-01-06 05:15:00,0.62294,0.62294,0.62257,0.62258,382,0,0
2025-01-06 05:30:00,0.62259,0.6226,0.62191,0.6221,496,0,0
2025-01-06 05:45:00,0.6221,0.6225,0.62203,0.6223,366,0,0
2025-01-06 06:00:00,0.6223,0.6225,0.62217,0.62221,280,0,0
2025-01-06 06:15:00,0.62221,0.62228,0.62195,0.62227,393,0,0
2025-01-06 06:30:00,0.62226,0.62253,0.62226,0.6224,267,0,0
2025-01-06 06:45:00,0.6224,0.62242,0.62214,0.62227,281,0,0
2025-01-06 07:00:00,0.62226,0.62239,0.62216,0.62228,404,0,0
2025-01-06 07:15:00,0.62227,0.62294,0.62226,0.62275,328,0,0
2025-01-06 07:30:00,0.62274,0.62311,0.62272,0.62298,359,0,0
2025-01-06 07:45:00,0.62298,0.6231,0.62279,0.62293,489,0,0
2025-01-06 08:00:00,0.62293,0.62301,0.62264,0.62272,380,0,0
2025-01-06 08:15:00,0.62273,0.6229,0.62243,0.62258,400,0,0
2025-01-06 08:30:00,0.62258,0.6233,0.62257,0.62327,379,0,0
2025-01-06 08:45:00,0.62326,0.62334,0.62272,0.62308,463,0,0
2025-01-06 09:00:00,0.62308,0.62338,0.6229,0.62301,608,0,0
2025-01-06 09:15:00,0.62301,0.6235,0.62291,0.62347,452,0,0
2025-01-06 09:30:00,0.62346,0.62363,0.62317,0.62325,508,0,0
2025-01-06 09:45:00,0.62325,0.6233,0.6229,0.62308,517,0,0
2025-01-06 10:00:00,0.62308,0.6235,0.62292,0.6235,811,0,0
2025-01-06 10:15:00,0.62348,0.62412,0.62323,0.62412,1066,0,0
2025-01-06 10:30:00,0.62412,0.6243,0.6238,0.62413,980,0,0
2025-01-06 10:45:00,0.62412,0.62512,0.62401,0.62508,824,0,0
2025-01-06 11:00:00,0.62508,0.62526,0.62469,0.6247,1327,0,0
2025-01-06 11:15:00,0.6247,0.62488,0.62451,0.62451,738,0,0
2025-01-06 11:30:00,0.62452,0.62464,0.62437,0.62448,640,0,0
2025-01-06 11:45:00,0.62449,0.62466,0.6244,0.62456,522,0,0
2025-01-06 12:00:00,0.62456,0.6246,0.62408,0.62418,588,0,0
2025-01-06 12:15:00,0.62418,0.62449,0.62417,0.62437,579,0,0
2025-01-06 12:30:00,0.62438,0.62458,0.62432,0.62442,536,0,0
2025-01-06 12:45:00,0.62444,0.62453,0.62396,0.62399,566,0,0
2025-01-06 13:00:00,0.62398,0.62631,0.62345,0.62602,1962,0,0
2025-01-06 13:15:00,0.62602,0.62818,0.62596,0.62818,2997,0,0
2025-01-06 13:30:00,0.62816,0.62882,0.62814,0.62834,2696,0,0
2025-01-06 13:45:00,0.62834,0.62858,0.62783,0.62856,1691,0,0
2025-01-06 14:00:00,0.62856,0.62878,0.62799,0.6281,1561,0,0
2025-01-06 14:15:00,0.62811,0.62844,0.62763,0.62768,1506,0,0
2025-01-06 14:30:00,0.62769,0.6284,0.6274,0.62833,1362,0,0
2025-01-06 14:45:00,0.62834,0.62896,0.62809,0.62882,1224,0,0
2025-01-06 15:00:00,0.62884,0.62984,0.62881,0.62946,1828,0,0
2025-01-06 15:15:00,0.62947,0.63024,0.6294,0.63001,1622,0,0
2025-01-06 15:30:00,0.63002,0.63002,0.62899,0.62909,1642,0,0
2025-01-06 15:45:00,0.62909,0.62937,0.6286,0.62901,1412,0,0
2025-01-06 16:00:00,0.62902,0.62956,0.62876,0.62886,1622,0,0
2025-01-06 16:15:00,0.62885,0.62888,0.62467,0.62635,4246,0,0
2025-01-06 16:30:00,0.62635,0.62646,0.62525,0.62559,2820,2,0
2025-01-06 16:45:00,0.6256,0.62708,0.6256,0.62649,2392,0,0
2025-01-06 17:00:00,0.62648,0.62687,0.62587,0.62602,2564,2,0
2025-01-06 17:15:00,0.62602,0.62608,0.62512,0.62576,1903,0,0
2025-01-06 17:30:00,0.62578,0.62601,0.62436,0.62468,2150,0,0
2025-01-06 17:45:00,0.62467,0.62506,0.62424,0.62464,2425,0,0
2025-01-06 18:00:00,0.62462,0.62478,0.62408,0.6243,1510,0,0
2025-01-06 18:15:00,0.62429,0.62478,0.62401,0.6247,1159,0,0
2025-01-06 18:30:00,0.6247,0.62528,0.62469,0.62506,1076,0,0
2025-01-06 18:45:00,0.62506,0.62509,0.62456,0.62494,931,0,0
2025-01-06 19:00:00,0.62494,0.62495,0.62416,0.62421,891,0,0
2025-01-06 19:15:00,0.62422,0.62436,0.624,0.62412,664,0,0
2025-01-06 19:30:00,0.62412,0.62412,0.62366,0.6238,807,0,0
2025-01-06 19:45:00,0.62378,0.62425,0.62368,0.62416,781,0,0
2025-01-06 20:00:00,0.62416,0.62424,0.62363,0.62408,1111,0,0
2025-01-06 20:15:00,0.62408,0.62442,0.62402,0.6243,736,0,0
2025-01-06 20:30:00,0.6243,0.62437,0.62374,0.62397,691,0,0
2025-01-06 20:45:00,0.62397,0.62403,0.6236,0.62364,822,0,0
2025-01-06 21:00:00,0.62365,0.62394,0.62346,0.62388,752,0,0
2025-01-06 21:15:00,0.62387,0.62412,0.62382,0.62395,599,0,0
2025-01-06 21:30:00,0.62394,0.62423,0.62384,0.62418,698,0,0
2025-01-06 21:45:00,0.62418,0.62433,0.62392,0.62416,688,0,0
2025-01-06 22:00:00,0.62416,0.62439,0.6241,0.6243,576,0,0
2025-01-06 22:15:00,0.62429,0.62432,0.624,0.62413,502,0,0
2025-01-06 22:30:00,0.62412,0.62422,0.62401,0.6242,407,0,0
2025-01-06 22:45:00,0.6242,0.62432,0.62404,0.62432,417,0,0
2025-01-06 23:00:00,0.62431,0.62438,0.62419,0.62436,277,0,0
2025-01-06 23:15:00,0.62436,0.62467,0.6243,0.6246,183,0,0
2025-01-06 23:30:00,0.62462,0.6247,0.6245,0.62468,223,0,0
2025-01-06 23:45:00,0.62468,0.62473,0.62451,0.62453,170,0,0
2025-01-07 00:00:00,0.62457,0.62457,0.62356,0.62403,160,7,0
2025-01-07 00:15:00,0.62403,0.6244,0.62398,0.62421,69,19,0
2025-01-07 00:30:00,0.62415,0.62455,0.62415,0.62435,512,8,0
2025-01-07 00:45:00,0.62445,0.62445,0.62414,0.62417,517,11,0
2025-01-07 01:00:00,0.62417,0.62432,0.62391,0.62404,287,0,0
2025-01-07 01:15:00,0.62404,0.62404,0.62382,0.62386,238,0,0
2025-01-07 01:30:00,0.62386,0.62401,0.62378,0.62388,237,0,0
2025-01-07 01:45:00,0.62388,0.62391,0.62378,0.62382,253,0,0
2025-01-07 02:00:00,0.62382,0.62405,0.62382,0.62402,371,0,0
2025-01-07 02:15:00,0.62402,0.62405,0.62374,0.62378,451,0,0
2025-01-07 02:30:00,0.62378,0.62447,0.62378,0.62446,438,0,0
2025-01-07 02:45:00,0.62446,0.6251,0.62442,0.62503,877,0,0
2025-01-07 03:00:00,0.62502,0.62523,0.62479,0.62506,905,0,0
2025-01-07 03:15:00,0.62507,0.62542,0.62493,0.62506,708,0,0
2025-01-07 03:30:00,0.62506,0.62512,0.62421,0.62426,768,0,0
2025-01-07 03:45:00,0.62426,0.62525,0.62424,0.62504,1006,0,0
2025-01-07 04:00:00,0.62504,0.62536,0.62501,0.6253,804,0,0
2025-01-07 04:15:00,0.6253,0.62543,0.62518,0.62526,471,0,0
2025-01-07 04:30:00,0.62525,0.62528,0.62482,0.62512,584,0,0
2025-01-07 04:45:00,0.62512,0.6253,0.62475,0.62504,719,0,0
2025-01-07 05:00:00,0.62503,0.6251,0.62469,0.62505,714,0,0
2025-01-07 05:15:00,0.62506,0.62542,0.625,0.62541,457,0,0
2025-01-07 05:30:00,0.62542,0.62618,0.62542,0.6261,541,0,0
2025-01-07 05:45:00,0.6261,0.62612,0.62577,0.6261,338,0,0
2025-01-07 06:00:00,0.6261,0.62619,0.62598,0.62608,280,0,0
2025-01-07 06:15:00,0.62608,0.62626,0.62598,0.62612,322,0,0
2025-01-07 06:30:00,0.62612,0.62628,0.62592,0.62597,358,0,0
2025-01-07 06:45:00,0.62598,0.626,0.62568,0.62582,278,0,0
2025-01-07 07:00:00,0.62581,0.62612,0.62577,0.62606,337,0,0
2025-01-07 07:15:00,0.62607,0.62622,0.626,0.6262,599,0,0
2025-01-07 07:30:00,0.62619,0.62691,0.62619,0.62685,669,0,0
2025-01-07 07:45:00,0.62686,0.6269,0.62668,0.6268,573,0,0
2025-01-07 08:00:00,0.6268,0.62698,0.62666,0.62684,501,0,0
2025-01-07 08:15:00,0.62683,0.62696,0.62638,0.62658,486,0,0
2025-01-07 08:30:00,0.62657,0.62674,0.62638,0.62645,582,0,0
2025-01-07 08:45:00,0.62644,0.62662,0.62638,0.62645,417,0,0
2025-01-07 09:00:00,0.62645,0.62724,0.62638,0.62715,763,0,0
2025-01-07 09:15:00,0.62715,0.62754,0.627,0.62714,704,0,0
2025-01-07 09:30:00,0.62715,0.62746,0.62695,0.6274,901,0,0
2025-01-07 09:45:00,0.62738,0.62753,0.62714,0.62753,911,0,0
2025-01-07 10:00:00,0.62755,0.62782,0.62734,0.62735,1012,0,0
2025-01-07 10:15:00,0.62734,0.6277,0.62726,0.6275,721,0,0
2025-01-07 10:30:00,0.6275,0.62787,0.62731,0.62785,757,0,0
2025-01-07 10:45:00,0.62786,0.62834,0.62774,0.62829,790,0,0
2025-01-07 11:00:00,0.62829,0.62873,0.62814,0.62817,1222,0,0
2025-01-07 11:15:00,0.62816,0.62832,0.62785,0.62819,677,0,0
2025-01-07 11:30:00,0.62819,0.6286,0.6281,0.62833,663,0,0
2025-01-07 11:45:00,0.62834,0.62848,0.62812,0.6284,466,0,0
2025-01-07 12:00:00,0.62842,0.62878,0.62812,0.62847,841,0,0
2025-01-07 12:15:00,0.62846,0.62878,0.62831,0.62832,621,0,0
2025-01-07 12:30:00,0.62833,0.62851,0.62821,0.62833,546,0,0
2025-01-07 12:45:00,0.62834,0.62882,0.62824,0.62852,538,0,0
2025-01-07 13:00:00,0.62851,0.62856,0.62824,0.62828,607,0,0
2025-01-07 13:15:00,0.62828,0.62828,0.62778,0.62779,592,0,0
2025-01-07 13:30:00,0.62778,0.62778,0.62741,0.62765,664,0,0
2025-01-07 13:45:00,0.62766,0.62778,0.62744,0.62768,449,0,0
2025-01-07 14:00:00,0.62768,0.62802,0.62754,0.62781,572,0,0
2025-01-07 14:15:00,0.62781,0.62796,0.62756,0.6277,529,0,0
2025-01-07 14:30:00,0.6277,0.62772,0.62734,0.62736,614,0,0
2025-01-07 14:45:00,0.62738,0.6277,0.62719,0.62752,868,0,0
2025-01-07 15:00:00,0.62752,0.6283,0.62742,0.62821,718,0,0
2025-01-07 15:15:00,0.6282,0.62844,0.62811,0.62824,744,0,0
2025-01-07 15:30:00,0.62823,0.62837,0.62766,0.62772,769,0,0
2025-01-07 15:45:00,0.62772,0.62774,0.62718,0.62718,847,0,0
2025-01-07 16:00:00,0.62719,0.6272,0.62664,0.62666,984,0,0
2025-01-07 16:15:00,0.62664,0.62682,0.62649,0.62676,690,0,0
2025-01-07 16:30:00,0.62678,0.62704,0.62635,0.62636,1014,0,0
2025-01-07 16:45:00,0.62636,0.62684,0.62626,0.62662,1001,0,0
