time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 14:45:00,2.15946,2.15992,2.15892,2.159,1301,6,0
2024-11-11 15:00:00,2.15899,2.16018,2.1589,2.16001,1681,6,0
2024-11-11 15:15:00,2.15997,2.1608,2.15959,2.16037,2190,6,0
2024-11-11 15:30:00,2.16037,2.16048,2.15949,2.1602,2336,6,0
2024-11-11 15:45:00,2.16017,2.16112,2.1599,2.16001,2263,6,0
2024-11-11 16:00:00,2.16001,2.16045,2.15886,2.15926,1860,6,0
2024-11-11 16:15:00,2.15925,2.15957,2.15819,2.15924,1504,6,0
2024-11-11 16:30:00,2.15921,2.16035,2.15901,2.16013,2482,6,0
2024-11-11 16:45:00,2.16013,2.16109,2.15972,2.1599,3067,6,0
2024-11-11 17:00:00,2.15986,2.16038,2.15868,2.15905,2685,6,0
2024-11-11 17:15:00,2.15905,2.16007,2.15877,2.15913,2123,6,0
2024-11-11 17:30:00,2.15915,2.15983,2.15872,2.15969,2065,6,0
2024-11-11 17:45:00,2.15971,2.16071,2.15921,2.1599,2515,6,0
2024-11-11 18:00:00,2.15992,2.16025,2.15921,2.15959,2055,6,0
2024-11-11 18:15:00,2.15957,2.15982,2.15919,2.15941,1570,6,0
2024-11-11 18:30:00,2.15943,2.1598,2.15899,2.15941,1460,6,0
2024-11-11 18:45:00,2.15938,2.15948,2.15874,2.15946,1273,6,0
2024-11-11 19:00:00,2.15946,2.15951,2.1581799999999998,2.15832,1249,6,0
2024-11-11 19:15:00,2.15834,2.15928,2.15821,2.15924,1239,6,0
2024-11-11 19:30:00,2.15924,2.15974,2.15898,2.15909,1203,6,0
2024-11-11 19:45:00,2.15908,2.15944,2.15878,2.15899,998,8,0
2024-11-11 20:00:00,2.15896,2.15916,2.15841,2.1586,1439,8,0
2024-11-11 20:15:00,2.15858,2.15949,2.15848,2.1589,1006,6,0
2024-11-11 20:30:00,2.15892,2.15916,2.15832,2.15856,1107,6,0
2024-11-11 20:45:00,2.15852,2.15898,2.15836,2.15862,977,6,0
2024-11-11 21:00:00,2.15863,2.15903,2.15851,2.15876,1152,6,0
2024-11-11 21:15:00,2.15872,2.15877,2.15761,2.15766,764,6,0
2024-11-11 21:30:00,2.15765,2.15806,2.15751,2.15764,798,6,0
2024-11-11 21:45:00,2.15765,2.15851,2.15746,2.15803,1188,7,0
2024-11-11 22:00:00,2.15804,2.15827,2.15766,2.15813,925,6,0
2024-11-11 22:15:00,2.15812,2.15847,2.15799,2.15831,650,6,0
2024-11-11 22:30:00,2.15835,2.15844,2.15799,2.15833,680,7,0
2024-11-11 22:45:00,2.15837,2.15848,2.15784,2.15803,806,7,0
2024-11-11 23:00:00,2.15804,2.15848,2.15785,2.15825,528,7,0
2024-11-11 23:15:00,2.15831,2.15844,2.15809,2.15844,208,7,0
2024-11-11 23:30:00,2.15843,2.15843,2.15801,2.15834,367,9,0
2024-11-11 23:45:00,2.15834,2.15841,2.15755,2.15768,396,8,0
2024-11-12 00:00:00,2.15751,2.15752,2.15456,2.15752,87,73,0
2024-11-12 00:15:00,2.15752,2.15752,2.15665,2.15677,127,130,0
2024-11-12 00:30:00,2.1567600000000002,2.15685,2.1563499999999998,2.15682,49,111,0
2024-11-12 00:45:00,2.15682,2.15799,2.15681,2.15763,258,126,0
2024-11-12 01:00:00,2.15763,2.15835,2.1571,2.15756,353,9,0
2024-11-12 01:15:00,2.15755,2.15771,2.15693,2.157,687,9,0
2024-11-12 01:30:00,2.15701,2.15774,2.15687,2.15755,511,8,0
2024-11-12 01:45:00,2.15754,2.1575699999999998,2.15622,2.15648,758,7,0
2024-11-12 02:00:00,2.15648,2.15742,2.1563499999999998,2.15638,955,7,0
2024-11-12 02:15:00,2.15637,2.15828,2.15637,2.1574,811,9,0
2024-11-12 02:30:00,2.15738,2.15804,2.15697,2.15705,807,9,0
2024-11-12 02:45:00,2.15706,2.15744,2.15632,2.15641,1410,7,0
2024-11-12 03:00:00,2.15641,2.15667,2.15585,2.156,1573,7,0
2024-11-12 03:15:00,2.15602,2.1567,2.15565,2.1567,1365,7,0
2024-11-12 03:30:00,2.15669,2.15791,2.15592,2.15592,2294,7,0
2024-11-12 03:45:00,2.15591,2.15623,2.15469,2.15609,2645,7,0
2024-11-12 04:00:00,2.15609,2.15723,2.15561,2.1569,2077,6,0
2024-11-12 04:15:00,2.15688,2.15702,2.15545,2.15592,1914,6,0
2024-11-12 04:30:00,2.15594,2.15708,2.15564,2.15708,1845,6,0
2024-11-12 04:45:00,2.15707,2.1575,2.15611,2.15645,1865,6,0
2024-11-12 05:00:00,2.15645,2.15648,2.15515,2.15633,1551,6,0
2024-11-12 05:15:00,2.15632,2.15763,2.1559,2.15609,1500,6,0
2024-11-12 05:30:00,2.15607,2.15701,2.15551,2.1568,1605,6,0
2024-11-12 05:45:00,2.15684,2.15712,2.15627,2.15637,1665,6,0
2024-11-12 06:00:00,2.15636,2.1564,2.15579,2.1562,1238,6,0
2024-11-12 06:15:00,2.15623,2.15637,2.15579,2.1561,1363,6,0
2024-11-12 06:30:00,2.15604,2.15613,2.15516,2.1552,1202,6,0
2024-11-12 06:45:00,2.15521,2.15556,2.1545199999999998,2.15548,1290,6,0
2024-11-12 07:00:00,2.15551,2.15605,2.15499,2.15502,1671,6,0
2024-11-12 07:15:00,2.15501,2.15584,2.15489,2.1558,1307,7,0
2024-11-12 07:30:00,2.15578,2.15598,2.15501,2.15511,1522,7,0
2024-11-12 07:45:00,2.1551,2.1558,2.15441,2.1557399999999998,1812,7,0
2024-11-12 08:00:00,2.15577,2.15591,2.15378,2.1539,1862,6,0
2024-11-12 08:15:00,2.15394,2.15415,2.15311,2.15338,1742,6,0
2024-11-12 08:30:00,2.15338,2.15355,2.1528,2.1531000000000002,1781,6,0
2024-11-12 08:45:00,2.15309,2.15323,2.15146,2.15298,1961,8,0
2024-11-12 09:00:00,2.153,2.15389,2.1508,2.15194,2941,8,0
2024-11-12 09:15:00,2.15195,2.15236,2.15028,2.1508599999999998,2363,6,0
2024-11-12 09:30:00,2.15085,2.15189,2.15041,2.15171,2258,6,0
2024-11-12 09:45:00,2.15171,2.15275,2.15079,2.15237,2594,6,0
2024-11-12 10:00:00,2.15233,2.15271,2.15067,2.15143,3123,6,0
2024-11-12 10:15:00,2.15145,2.15361,2.15087,2.15327,2631,6,0
2024-11-12 10:30:00,2.15331,2.15331,2.15163,2.15256,2693,6,0
2024-11-12 10:45:00,2.15257,2.1538,2.15201,2.15378,2437,6,0
2024-11-12 11:00:00,2.15381,2.15497,2.15336,2.1549300000000002,2416,6,0
2024-11-12 11:15:00,2.15485,2.15576,2.15441,2.15573,1911,6,0
2024-11-12 11:30:00,2.1557399999999998,2.15739,2.1557,2.1573700000000002,1983,6,0
2024-11-12 11:45:00,2.15736,2.15768,2.15564,2.15652,1881,8,0
2024-11-12 12:00:00,2.15651,2.15689,2.15526,2.15622,2148,8,0
2024-11-12 12:15:00,2.15623,2.15715,2.15592,2.15609,2073,6,0
2024-11-12 12:30:00,2.15606,2.15744,2.15545,2.15721,1777,6,0
2024-11-12 12:45:00,2.15725,2.15725,2.15622,2.15708,1739,6,0
2024-11-12 13:00:00,2.15711,2.15782,2.15643,2.15665,1751,6,0
2024-11-12 13:15:00,2.15662,2.15714,2.15613,2.15703,1640,6,0
2024-11-12 13:30:00,2.15698,2.15768,2.1565,2.15668,1648,6,0
2024-11-12 13:45:00,2.15667,2.1574,2.15637,2.1565,1767,8,0
2024-11-12 14:00:00,2.1565,2.1577,2.15638,2.15731,2191,8,0
2024-11-12 14:15:00,2.15732,2.1575,2.15524,2.15562,1925,6,0
2024-11-12 14:30:00,2.15562,2.15579,2.15413,2.15483,2235,6,0
2024-11-12 14:45:00,2.15484,2.1549,2.15369,2.15474,1968,6,0
2024-11-12 15:00:00,2.15476,2.15517,2.15426,2.15503,2435,6,0
2024-11-12 15:15:00,2.15502,2.15515,2.15298,2.15494,2501,8,0
2024-11-12 15:30:00,2.15496,2.15516,2.15414,2.15509,2555,8,0
2024-11-12 15:45:00,2.1551,2.15515,2.15305,2.15351,2630,6,0
2024-11-12 16:00:00,2.15351,2.1549,2.15349,2.15466,2466,6,0
2024-11-12 16:15:00,2.15474,2.15509,2.15417,2.15451,2131,6,0
2024-11-12 16:30:00,2.15445,2.15476,2.1527,2.15274,3047,6,0
2024-11-12 16:45:00,2.15278,2.15319,2.15204,2.1531000000000002,2699,6,0
2024-11-12 17:00:00,2.15317,2.15326,2.15116,2.15206,3378,6,0
2024-11-12 17:15:00,2.1520799999999998,2.1524,2.15138,2.15215,2788,6,0
2024-11-12 17:30:00,2.15214,2.15214,2.15114,2.15136,2466,6,0
2024-11-12 17:45:00,2.15135,2.15185,2.15049,2.1515,3645,8,0
2024-11-12 18:00:00,2.15149,2.15251,2.15099,2.15122,3473,8,0
2024-11-12 18:15:00,2.15123,2.15182,2.15019,2.1502499999999998,2848,6,0
2024-11-12 18:30:00,2.15027,2.15139,2.14977,2.15137,2803,6,0
2024-11-12 18:45:00,2.15138,2.15232,2.15094,2.15174,2561,6,0
2024-11-12 19:00:00,2.15173,2.15245,2.15125,2.15169,2959,6,0
2024-11-12 19:15:00,2.15169,2.15307,2.15122,2.15214,2859,6,0
2024-11-12 19:30:00,2.15216,2.15302,2.1519,2.15287,2380,6,0
2024-11-12 19:45:00,2.15286,2.15378,2.15262,2.15329,2413,6,0
2024-11-12 20:00:00,2.15331,2.15345,2.1523,2.15283,2315,7,0
2024-11-12 20:15:00,2.15284,2.15318,2.1520799999999998,2.15235,1762,7,0
2024-11-12 20:30:00,2.15236,2.15256,2.15184,2.15217,1613,7,0
2024-11-12 20:45:00,2.15217,2.15278,2.1514699999999998,2.15178,1833,6,0
2024-11-12 21:00:00,2.15179,2.15234,2.15139,2.1518100000000002,1506,6,0
2024-11-12 21:15:00,2.1518,2.15193,2.1514,2.1516,1461,6,0
2024-11-12 21:30:00,2.15159,2.15179,2.15093,2.151,1187,6,0
2024-11-12 21:45:00,2.15101,2.15102,2.15008,2.15043,1434,7,0
2024-11-12 22:00:00,2.15047,2.15068,2.14977,2.15013,1301,7,0
2024-11-12 22:15:00,2.15014,2.15031,2.14934,2.15003,1223,7,0
2024-11-12 22:30:00,2.15003,2.1501,2.149,2.14928,1197,7,0
2024-11-12 22:45:00,2.1493,2.15034,2.14888,2.15021,1550,7,0
2024-11-12 23:00:00,2.15013,2.1505,2.14967,2.15029,999,7,0
2024-11-12 23:15:00,2.15031,2.15167,2.15006,2.1516,837,7,0
2024-11-12 23:30:00,2.15159,2.15228,2.15102,2.15127,695,10,0
2024-11-12 23:45:00,2.15127,2.15162,2.15058,2.15076,667,13,0
2024-11-13 00:00:00,2.15085,2.15126,2.14796,2.15008,228,65,0
2024-11-13 00:15:00,2.15006,2.15145,2.15,2.15145,142,167,0
2024-11-13 00:30:00,2.15116,2.15179,2.15067,2.15118,420,101,0
2024-11-13 00:45:00,2.15116,2.15249,2.151,2.15229,234,62,0
2024-11-13 01:00:00,2.15229,2.15287,2.15122,2.15128,471,9,0
2024-11-13 01:15:00,2.15137,2.15156,2.15077,2.15127,440,9,0
2024-11-13 01:30:00,2.15128,2.1520799999999998,2.15128,2.15157,315,7,0
2024-11-13 01:45:00,2.15155,2.15155,2.1504,2.15043,644,7,0
2024-11-13 02:00:00,2.15043,2.15136,2.15035,2.15079,1140,7,0
2024-11-13 02:15:00,2.15078,2.15153,2.15052,2.15149,975,9,0
2024-11-13 02:30:00,2.15148,2.15189,2.15031,2.15141,1145,9,0
2024-11-13 02:45:00,2.15142,2.15176,2.15081,2.15149,1263,7,0
2024-11-13 03:00:00,2.15151,2.15151,2.14999,2.15015,1661,7,0
2024-11-13 03:15:00,2.15017,2.15067,2.1484199999999998,2.15055,2560,6,0
2024-11-13 03:30:00,2.15062,2.15065,2.14906,2.14991,2264,6,0
2024-11-13 03:45:00,2.14995,2.1501,2.14904,2.1496399999999998,2423,6,0
2024-11-13 04:00:00,2.14965,2.15068,2.14951,2.14968,1950,6,0
2024-11-13 04:15:00,2.14966,2.15123,2.14958,2.15093,1564,6,0
2024-11-13 04:30:00,2.15094,2.15098,2.14961,2.15043,1620,6,0
2024-11-13 04:45:00,2.15043,2.15081,2.1497,2.15074,1259,6,0
2024-11-13 05:00:00,2.15072,2.15085,2.14945,2.1506,1108,6,0
2024-11-13 05:15:00,2.15058,2.15138,2.15,2.15045,1135,6,0
2024-11-13 05:30:00,2.1504,2.15072,2.14994,2.15039,1033,6,0
2024-11-13 05:45:00,2.15043,2.15083,2.14941,2.14974,920,6,0
2024-11-13 06:00:00,2.14975,2.14996,2.14916,2.1494,852,6,0
2024-11-13 06:15:00,2.14936,2.14965,2.14885,2.14907,787,6,0
2024-11-13 06:30:00,2.14906,2.14954,2.14877,2.14919,802,6,0
2024-11-13 06:45:00,2.14919,2.14956,2.149,2.14947,781,6,0
2024-11-13 07:00:00,2.14949,2.15018,2.14922,2.14989,1344,6,0
2024-11-13 07:15:00,2.14991,2.15063,2.14943,2.14976,1498,6,0
2024-11-13 07:30:00,2.14978,2.15005,2.14904,2.14962,1316,6,0
2024-11-13 07:45:00,2.14963,2.14989,2.14927,2.14966,1208,6,0
2024-11-13 08:00:00,2.14967,2.15068,2.14944,2.14979,2168,7,0
2024-11-13 08:15:00,2.14978,2.15076,2.1496,2.15034,1574,6,0
2024-11-13 08:30:00,2.15037,2.15087,2.15022,2.15045,1332,6,0
2024-11-13 08:45:00,2.15045,2.15055,2.15006,2.15047,1112,6,0
2024-11-13 09:00:00,2.15047,2.15062,2.14917,2.14954,1682,6,0
2024-11-13 09:15:00,2.14954,2.14978,2.1485,2.14907,1577,6,0
2024-11-13 09:30:00,2.1492,2.14959,2.14885,2.14912,1635,6,0
2024-11-13 09:45:00,2.14911,2.14997,2.1484199999999998,2.1499,1781,8,0
2024-11-13 10:00:00,2.1498,2.15075,2.14888,2.15008,2467,8,0
2024-11-13 10:15:00,2.15009,2.1511,2.14984,2.15096,1734,6,0
2024-11-13 10:30:00,2.15104,2.15152,2.14944,2.14951,1737,6,0
2024-11-13 10:45:00,2.14952,2.15069,2.1492,2.15034,1844,6,0
2024-11-13 11:00:00,2.15036,2.15119,2.14948,2.14975,1700,6,0
2024-11-13 11:15:00,2.14976,2.14977,2.1488,2.14951,2014,6,0
2024-11-13 11:30:00,2.14951,2.14983,2.14864,2.14962,1928,6,0
2024-11-13 11:45:00,2.14965,2.14995,2.14895,2.14931,1944,6,0
2024-11-13 12:00:00,2.1493,2.15064,2.14914,2.15026,1745,6,0
2024-11-13 12:15:00,2.1502499999999998,2.15041,2.14928,2.15033,1366,8,0
2024-11-13 12:30:00,2.15032,2.15064,2.14967,2.15,1565,8,0
2024-11-13 12:45:00,2.15001,2.15015,2.14944,2.15014,1189,6,0
2024-11-13 13:00:00,2.15014,2.15071,2.14979,2.15051,1198,6,0
2024-11-13 13:15:00,2.15056,2.1508,2.14991,2.15007,1103,6,0
2024-11-13 13:30:00,2.15002,2.15109,2.14991,2.15035,1041,6,0
2024-11-13 13:45:00,2.15034,2.15067,2.14908,2.15032,2109,6,0
2024-11-13 14:00:00,2.15032,2.15055,2.14959,2.15015,2111,6,0
2024-11-13 14:15:00,2.15014,2.15069,2.14962,2.15005,1773,6,0
2024-11-13 14:30:00,2.15006,2.15056,2.14944,2.15004,1758,6,0
2024-11-13 14:45:00,2.15002,2.15043,2.14973,2.15022,1722,6,0
2024-11-13 15:00:00,2.15021,2.15117,2.14991,2.15083,1990,6,0
2024-11-13 15:15:00,2.15082,2.15107,2.1492,2.1492,2425,8,0
2024-11-13 15:30:00,2.14896,2.14997,2.14489,2.14592,6134,8,0
2024-11-13 15:45:00,2.14591,2.14847,2.14556,2.14823,4524,6,0
2024-11-13 16:00:00,2.14821,2.1502499999999998,2.14766,2.15004,3899,6,0
2024-11-13 16:15:00,2.15008,2.15097,2.14921,2.15076,3678,6,0
2024-11-13 16:30:00,2.15076,2.15347,2.15071,2.15285,4445,6,0
2024-11-13 16:45:00,2.15284,2.15346,2.15144,2.15267,5059,6,0
2024-11-13 17:00:00,2.15266,2.15556,2.15264,2.15506,4892,6,0
2024-11-13 17:15:00,2.15506,2.15628,2.15428,2.15584,4533,6,0
2024-11-13 17:30:00,2.15575,2.15628,2.15443,2.15498,4652,6,0
2024-11-13 17:45:00,2.15497,2.15619,2.15461,2.15602,4581,6,0
2024-11-13 18:00:00,2.15601,2.15813,2.15583,2.15736,3857,6,0
2024-11-13 18:15:00,2.15735,2.15878,2.15735,2.15841,3106,6,0
2024-11-13 18:30:00,2.15839,2.15973,2.15805,2.1589,2976,6,0
2024-11-13 18:45:00,2.15891,2.15939,2.1583,2.1591,2521,6,0
2024-11-13 19:00:00,2.1591,2.15971,2.15852,2.15932,2524,6,0
2024-11-13 19:15:00,2.15928,2.16032,2.15904,2.16012,2308,6,0
2024-11-13 19:30:00,2.1601,2.16092,2.1601,2.16058,1931,6,0
2024-11-13 19:45:00,2.1606,2.16116,2.1599,2.16049,1966,6,0
2024-11-13 20:00:00,2.16005,2.16076,2.15971,2.1602,2062,7,0
2024-11-13 20:15:00,2.1602,2.16027,2.15915,2.15957,1649,7,0
2024-11-13 20:30:00,2.15957,2.16007,2.15852,2.15991,1413,7,0
2024-11-13 20:45:00,2.1599,2.16003,2.15781,2.15863,1851,9,0
2024-11-13 21:00:00,2.15865,2.15955,2.15853,2.15937,1616,9,0
2024-11-13 21:15:00,2.15938,2.15952,2.15856,2.15942,1740,7,0
2024-11-13 21:30:00,2.15941,2.15964,2.15807,2.15856,1670,7,0
2024-11-13 21:45:00,2.15852,2.1595,2.15849,2.15938,1677,7,0
2024-11-13 22:00:00,2.15939,2.16044,2.15914,2.16008,1494,7,0
2024-11-13 22:15:00,2.16003,2.16052,2.15997,2.16039,1139,7,0
2024-11-13 22:30:00,2.16037,2.16111,2.16019,2.16081,1230,7,0
2024-11-13 22:45:00,2.16081,2.16161,2.16048,2.16146,1474,7,0
2024-11-13 23:00:00,2.16151,2.16182,2.16066,2.16099,921,6,0
2024-11-13 23:15:00,2.16101,2.16213,2.1607,2.1617,1018,9,0
2024-11-13 23:30:00,2.16171,2.16214,2.16142,2.16166,830,7,0
2024-11-13 23:45:00,2.16167,2.16238,2.16101,2.16107,825,4,0
2024-11-14 00:00:00,2.16102,2.16102,2.15706,2.15995,121,64,0
2024-11-14 00:15:00,2.15984,2.16077,2.15947,2.15991,104,123,0
2024-11-14 00:30:00,2.15991,2.16089,2.15953,2.1606899999999998,422,61,0
2024-11-14 00:45:00,2.16073,2.16093,2.158,2.15842,1278,54,0
2024-11-14 01:00:00,2.15837,2.16109,2.15837,2.16031,671,9,0
2024-11-14 01:15:00,2.16033,2.16046,2.15984,2.16005,485,10,0
2024-11-14 01:30:00,2.16006,2.161,2.16003,2.16068,472,8,0
2024-11-14 01:45:00,2.16067,2.1608,2.1597,2.1597,401,8,0
2024-11-14 02:00:00,2.1597,2.16187,2.1596,2.16144,1080,9,0
2024-11-14 02:15:00,2.16139,2.16207,2.16072,2.1615,686,9,0
2024-11-14 02:30:00,2.16148,2.16212,2.15984,2.16051,1239,9,0
2024-11-14 02:45:00,2.16052,2.16158,2.16024,2.16079,1370,6,0
2024-11-14 03:00:00,2.16079,2.16318,2.1606899999999998,2.16231,2308,7,0
2024-11-14 03:15:00,2.16233,2.1624,2.16104,2.16119,1744,6,0
2024-11-14 03:30:00,2.16113,2.16307,2.16104,2.16112,2007,6,0
2024-11-14 03:45:00,2.16112,2.16276,2.16082,2.1622,1840,6,0
2024-11-14 04:00:00,2.1622,2.16341,2.16121,2.16122,1822,6,0
2024-11-14 04:15:00,2.16121,2.16243,2.16121,2.16177,1438,6,0
2024-11-14 04:30:00,2.16178,2.1621,2.16106,2.16195,1419,6,0
2024-11-14 04:45:00,2.16197,2.16298,2.16179,2.16228,1770,6,0
2024-11-14 05:00:00,2.16232,2.16291,2.16156,2.16251,1416,6,0
2024-11-14 05:15:00,2.16251,2.16304,2.16222,2.16253,1169,6,0
2024-11-14 05:30:00,2.1625199999999998,2.16385,2.16227,2.16352,1266,6,0
2024-11-14 05:45:00,2.16354,2.16392,2.16287,2.16319,1302,6,0
2024-11-14 06:00:00,2.16321,2.16451,2.16317,2.16352,1127,6,0
2024-11-14 06:15:00,2.16353,2.16485,2.1634,2.16416,971,6,0
2024-11-14 06:30:00,2.16417,2.1646,2.16368,2.16443,1008,6,0
2024-11-14 06:45:00,2.16444,2.16486,2.16413,2.16457,1029,6,0
2024-11-14 07:00:00,2.16455,2.1652,2.16437,2.16461,1224,6,0
2024-11-14 07:15:00,2.16464,2.16546,2.16407,2.1651,1649,6,0
2024-11-14 07:30:00,2.16514,2.16542,2.1642,2.16506,1479,6,0
2024-11-14 07:45:00,2.16502,2.16529,2.16457,2.16461,1178,6,0
2024-11-14 08:00:00,2.16459,2.16498,2.16396,2.16397,1801,6,0
2024-11-14 08:15:00,2.16397,2.16406,2.16354,2.16387,1691,6,0
2024-11-14 08:30:00,2.16388,2.16464,2.16385,2.16405,1449,7,0
2024-11-14 08:45:00,2.16404,2.1653000000000002,2.16382,2.16467,1651,9,0
2024-11-14 09:00:00,2.16467,2.1653000000000002,2.16447,2.16495,1758,8,0
2024-11-14 09:15:00,2.1649599999999998,2.16512,2.16381,2.16479,1745,6,0
2024-11-14 09:30:00,2.16477,2.16488,2.16279,2.16299,1921,6,0
2024-11-14 09:45:00,2.16301,2.16339,2.16175,2.16251,2341,6,0
2024-11-14 10:00:00,2.16249,2.16327,2.16188,2.16267,2359,6,0
2024-11-14 10:15:00,2.16269,2.16326,2.16074,2.16179,2219,6,0
2024-11-14 10:30:00,2.16182,2.1628600000000002,2.16065,2.16068,2001,6,0
2024-11-14 10:45:00,2.16066,2.1610300000000002,2.15942,2.16017,2235,6,0
2024-11-14 11:00:00,2.16017,2.16033,2.1593999999999998,2.15974,2281,6,0
2024-11-14 11:15:00,2.15978,2.16185,2.15976,2.16071,2238,6,0
2024-11-14 11:30:00,2.16071,2.16213,2.16024,2.16132,2267,6,0
2024-11-14 11:45:00,2.16131,2.1616400000000002,2.16049,2.1607,1743,8,0
2024-11-14 12:00:00,2.16074,2.16154,2.16045,2.16082,2065,8,0
2024-11-14 12:15:00,2.1608,2.16093,2.15892,2.15921,2341,6,0
2024-11-14 12:30:00,2.15922,2.15942,2.15767,2.158,2331,6,0
2024-11-14 12:45:00,2.158,2.15824,2.15753,2.1579,1793,6,0
2024-11-14 13:00:00,2.15794,2.15899,2.15719,2.15867,2181,6,0
2024-11-14 13:15:00,2.15867,2.15909,2.1579,2.15851,2451,6,0
2024-11-14 13:30:00,2.1585,2.15937,2.15827,2.15898,1864,6,0
2024-11-14 13:45:00,2.15895,2.15907,2.15772,2.1587,2502,6,0
2024-11-14 14:00:00,2.1587,2.15871,2.15772,2.15817,2052,6,0
2024-11-14 14:15:00,2.15808,2.15953,2.15784,2.15852,1667,6,0
