time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 17:45:00,27032.6,27032.6,27007.3,27017.3,32,750,0
2024-11-11 18:00:00,27017.4,27021.2,27006.2,27010.7,39,1940,0
2024-11-11 18:15:00,27010.8,27018.2,26956.7,26956.7,30,2140,0
2024-11-12 10:00:00,26788.5,26823.8,26585.4,26656.1,170,750,0
2024-11-12 10:15:00,26659.1,26723.1,26649.7,26679.8,265,750,0
2024-11-12 10:30:00,26679.8,26681.8,26604.1,26629.7,314,750,0
2024-11-12 10:45:00,26629.7,26691.7,26620.4,26691.6,361,1940,0
2024-11-12 11:00:00,26691.6,26691.6,26613.6,26649.5,155,1940,0
2024-11-12 11:15:00,26649.5,26674.2,26635.4,26642.4,49,2340,0
2024-11-12 11:30:00,26642.4,26726.7,26642.4,26708.2,82,750,0
2024-11-12 11:45:00,26708.2,26728.5,26677.8,26686.8,139,1740,0
2024-11-12 12:00:00,26685.8,26719.1,26685.8,26705.5,68,1740,0
2024-11-12 12:15:00,26707.5,26711.4,26676.7,26679.5,205,1640,0
2024-11-12 12:30:00,26679.4,26687.5,26652.3,26687.1,124,1740,0
2024-11-12 12:45:00,26687.1,26697.3,26676.9,26696.4,51,1740,0
2024-11-12 13:00:00,26696.4,26768.2,26696.4,26768.1,100,750,0
2024-11-12 13:15:00,26770.0,26775.9,26709.4,26726.2,156,750,0
2024-11-12 13:30:00,26709.3,26723.4,26673.7,26673.8,69,750,0
2024-11-12 13:45:00,26673.8,26674.0,26659.6,26659.6,31,1240,0
2024-11-12 14:00:00,26659.6,26672.4,26573.0,26672.4,157,1640,0
2024-11-12 14:15:00,26672.4,26677.7,26653.4,26664.8,61,750,0
2024-11-12 14:30:00,26663.8,26676.1,26629.0,26676.0,79,750,0
2024-11-12 14:45:00,26676.0,26689.5,26642.4,26650.1,143,750,0
2024-11-12 15:00:00,26647.1,26682.1,26647.1,26656.0,71,750,0
2024-11-12 15:15:00,26656.0,26674.7,26644.9,26644.9,36,1640,0
2024-11-12 15:30:00,26641.9,26663.2,26638.9,26648.1,39,1440,0
2024-11-12 15:45:00,26648.1,26665.1,26647.3,26647.3,47,1340,0
2024-11-12 16:00:00,26647.3,26648.0,26638.5,26638.6,35,1140,0
2024-11-12 16:15:00,26638.6,26650.0,26638.6,26650.0,43,1440,0
2024-11-12 16:30:00,26650.0,26655.8,26634.8,26634.8,29,1340,0
2024-11-12 16:45:00,26634.8,26634.8,26626.2,26629.2,42,1340,0
2024-11-12 17:00:00,26629.2,26629.3,26555.3,26555.3,86,750,0
2024-11-12 17:15:00,26555.2,26558.2,26509.3,26520.7,60,750,0
2024-11-12 17:30:00,26520.7,26535.9,26513.2,26515.7,83,750,0
2024-11-12 17:45:00,26515.7,26515.7,26509.7,26509.8,42,750,0
2024-11-12 18:00:00,26509.7,26509.7,26429.4,26432.4,51,750,0
2024-11-12 18:15:00,26432.4,26465.5,26417.4,26417.5,61,750,0
2024-11-13 10:00:00,26337.8,26389.6,26329.9,26335.8,35,1440,0
2024-11-13 10:15:00,26335.8,26442.1,26335.8,26404.4,277,1140,0
2024-11-13 10:30:00,26401.4,26457.2,26386.6,26401.2,381,750,0
2024-11-13 10:45:00,26402.2,26448.8,26402.2,26448.8,198,750,0
2024-11-13 11:00:00,26448.8,26489.1,26448.8,26489.1,100,1640,0
2024-11-13 11:15:00,26489.0,26491.0,26464.9,26478.7,124,1740,0
2024-11-13 11:30:00,26475.7,26480.0,26463.1,26465.4,52,1440,0
2024-11-13 11:45:00,26465.5,26465.5,26455.9,26455.9,57,750,0
2024-11-13 12:00:00,26455.8,26455.8,26422.2,26425.2,42,750,0
2024-11-13 12:15:00,26425.2,26425.2,26389.1,26391.8,38,2140,0
2024-11-13 12:30:00,26391.7,26394.8,26370.2,26370.5,40,1840,0
2024-11-13 12:45:00,26370.5,26370.7,26355.8,26369.6,34,2140,0
2024-11-13 13:00:00,26369.7,26378.8,26339.1,26339.1,38,2140,0
2024-11-13 13:15:00,26336.1,26337.7,26331.7,26334.6,30,2140,0
2024-11-13 13:30:00,26334.6,26337.7,26323.6,26323.6,39,750,0
2024-11-13 13:45:00,26326.6,26332.6,26299.1,26299.1,31,1840,0
2024-11-13 14:00:00,26251.3,26311.8,26250.2,26287.6,223,750,0
2024-11-13 14:15:00,26290.6,26313.5,26289.1,26300.6,48,750,0
2024-11-13 14:30:00,26300.7,26311.2,26292.2,26292.4,53,1640,0
2024-11-13 14:45:00,26295.4,26298.4,26265.5,26269.6,45,1740,0
2024-11-13 15:00:00,26265.1,26286.0,26265.1,26278.6,52,750,0
2024-11-13 15:15:00,26278.6,26294.2,26217.8,26217.8,48,750,0
2024-11-13 15:30:00,26217.8,26357.1,26217.8,26324.9,99,750,0
2024-11-13 15:45:00,26324.9,26329.1,26300.7,26322.9,52,1740,0
2024-11-13 16:00:00,26325.9,26325.9,26264.6,26273.7,57,750,0
2024-11-13 16:15:00,26273.8,26273.8,26255.9,26258.9,37,1740,0
2024-11-13 16:30:00,26258.9,26268.1,26213.1,26237.0,60,750,0
2024-11-13 16:45:00,26237.0,26237.6,26139.2,26182.9,91,750,0
2024-11-13 17:00:00,26179.9,26201.6,26126.2,26163.2,101,750,0
2024-11-13 17:15:00,26160.2,26165.5,26120.7,26136.6,105,750,0
2024-11-13 17:30:00,26133.7,26168.7,26131.8,26168.7,156,750,0
2024-11-13 17:45:00,26165.7,26198.0,26162.6,26195.7,277,750,0
2024-11-13 18:00:00,26196.7,26254.4,26195.8,26250.4,332,1240,0
2024-11-13 18:15:00,26249.4,26262.2,26239.5,26241.2,190,750,0
2024-11-14 10:00:00,26259.7,26279.6,26005.7,26204.9,207,750,0
2024-11-14 10:15:00,26202.0,26202.0,26121.0,26153.0,305,1340,0
2024-11-14 10:30:00,26152.0,26208.0,26149.8,26186.7,272,750,0
2024-11-14 10:45:00,26191.7,26196.7,26139.6,26172.8,173,1440,0
2024-11-14 11:00:00,26171.8,26243.4,26171.8,26227.1,266,750,0
2024-11-14 11:15:00,26228.1,26271.8,26214.8,26261.9,214,1540,0
2024-11-14 11:30:00,26260.9,26295.7,26252.6,26285.9,177,1540,0
2024-11-14 11:45:00,26286.9,26299.6,26275.8,26275.8,150,1540,0
2024-11-14 12:00:00,26276.8,26300.0,26260.6,26260.6,239,1240,0
2024-11-14 12:15:00,26261.6,26262.6,26235.3,26241.7,115,750,0
2024-11-14 12:30:00,26240.7,26298.6,26239.8,26284.0,289,750,0
2024-11-14 12:45:00,26282.0,26323.6,26276.0,26304.2,243,1340,0
2024-11-14 13:00:00,26305.2,26321.5,26305.2,26320.5,351,750,0
2024-11-14 13:15:00,26318.5,26355.7,26317.5,26348.7,319,750,0
2024-11-14 13:30:00,26348.7,26364.3,26341.1,26354.9,291,750,0
2024-11-14 13:45:00,26356.9,26379.4,26356.2,26359.2,215,750,0
2024-11-14 14:00:00,26359.2,26388.7,26321.5,26354.6,219,750,0
2024-11-14 14:15:00,26355.5,26355.5,26340.9,26350.0,114,1740,0
2024-11-14 14:30:00,26350.0,26371.3,26350.0,26371.3,113,1440,0
2024-11-14 14:45:00,26371.3,26371.3,26357.9,26370.8,39,1640,0
2024-11-14 15:00:00,26367.8,26417.5,26367.8,26407.9,93,1540,0
2024-11-14 15:15:00,26407.9,26445.9,26407.9,26410.9,112,1540,0
2024-11-14 15:30:00,26408.0,26425.9,26369.6,26392.0,121,1540,0
2024-11-14 15:45:00,26391.0,26411.1,26391.0,26404.1,88,1640,0
2024-11-14 16:00:00,26403.1,26412.9,26391.8,26412.9,124,1540,0
2024-11-14 16:15:00,26413.9,26419.1,26390.1,26402.3,122,1540,0
2024-11-14 16:30:00,26399.3,26411.3,26336.7,26346.6,143,750,0
2024-11-14 16:45:00,26346.6,26380.4,26341.3,26364.8,122,1840,0
2024-11-14 17:00:00,26367.8,26392.9,26364.6,26391.1,79,750,0
2024-11-14 17:15:00,26391.2,26400.6,26376.8,26393.8,84,750,0
2024-11-14 17:30:00,26394.8,26414.6,26390.0,26414.6,82,750,0
2024-11-14 17:45:00,26414.6,26436.1,26290.9,26427.2,215,750,0
2024-11-14 18:00:00,26430.2,26443.5,26415.4,26443.5,46,1840,0
2024-11-14 18:15:00,26443.5,26452.4,26442.7,26446.5,30,750,0
2024-11-15 10:00:00,26260.1,26332.9,26215.3,26312.0,395,1050,0
2024-11-15 10:15:00,26313.0,26356.6,26311.0,26319.1,460,1050,0
2024-11-15 10:30:00,26318.1,26410.1,26304.2,26402.1,358,1340,0
2024-11-15 10:45:00,26399.1,26471.4,26396.1,26464.6,259,1440,0
2024-11-15 11:00:00,26464.5,26480.7,26412.4,26456.1,204,850,0
2024-11-15 11:15:00,26456.1,26471.6,26446.5,26471.6,152,1640,0
2024-11-15 11:30:00,26470.6,26528.3,26467.8,26526.3,235,750,0
2024-11-15 11:45:00,26526.3,26539.0,26516.9,26538.1,113,1540,0
2024-11-15 12:00:00,26541.1,26570.5,26481.3,26515.5,127,750,0
2024-11-15 12:15:00,26513.5,26531.2,26477.6,26528.2,88,1840,0
2024-11-15 12:30:00,26529.2,26565.8,26529.2,26564.7,105,1540,0
2024-11-15 12:45:00,26564.7,26589.1,26563.7,26583.8,100,750,0
2024-11-15 13:00:00,26580.8,26588.5,26570.7,26570.7,79,750,0
2024-11-15 13:15:00,26570.7,26570.7,26552.1,26562.3,59,1540,0
2024-11-15 13:30:00,26564.3,26587.1,26546.2,26559.4,80,750,0
2024-11-15 13:45:00,26559.4,26563.1,26534.2,26535.5,55,750,0
2024-11-15 14:00:00,26138.6,26592.4,26138.6,26570.7,178,750,0
2024-11-15 14:15:00,26570.6,26576.5,26550.2,26552.6,61,1640,0
2024-11-15 14:30:00,26553.5,26558.1,26548.3,26551.6,78,1940,0
2024-11-15 14:45:00,26548.6,26563.3,26546.0,26552.3,130,750,0
2024-11-15 15:00:00,26551.3,26556.1,26542.6,26546.2,77,1640,0
2024-11-15 15:15:00,26546.2,26546.2,26519.9,26522.7,58,1740,0
2024-11-15 15:30:00,26498.8,26542.0,26492.8,26526.0,145,1640,0
2024-11-15 15:45:00,26526.0,26527.1,26500.2,26521.4,68,1740,0
2024-11-15 16:00:00,26522.4,26526.3,26491.5,26491.5,80,1740,0
2024-11-15 16:15:00,26490.5,26528.6,26487.5,26526.8,159,1640,0
2024-11-15 16:30:00,26526.8,26542.0,26484.4,26497.0,160,1640,0
2024-11-15 16:45:00,26497.0,26516.1,26481.0,26481.0,108,1640,0
2024-11-15 17:00:00,26478.0,26479.0,26441.9,26461.1,161,1740,0
2024-11-15 17:15:00,26461.1,26464.1,26430.2,26449.3,174,1540,0
2024-11-15 17:30:00,26446.4,26447.4,26377.6,26381.7,230,1440,0
2024-11-15 17:45:00,26382.7,26403.5,26375.1,26399.0,193,750,0
2024-11-15 18:00:00,26396.0,26401.0,26377.5,26399.0,240,1540,0
2024-11-15 18:15:00,26398.0,26421.5,26379.9,26379.9,165,750,0
2024-11-18 10:00:00,26408.6,26481.7,26370.7,26466.7,271,1150,0
2024-11-18 10:15:00,26468.7,26525.8,26465.7,26491.4,308,750,0
2024-11-18 10:30:00,26488.4,26488.4,26432.7,26444.8,113,1640,0
2024-11-18 10:45:00,26441.9,26466.3,26435.5,26450.1,54,1740,0
2024-11-18 11:00:00,26444.1,26444.1,26388.8,26406.3,74,3040,0
2024-11-18 11:15:00,26406.4,26406.4,26361.9,26361.9,66,2140,0
2024-11-18 11:30:00,26358.9,26358.9,26309.4,26342.5,79,1740,0
2024-11-18 11:45:00,26342.5,26355.0,26302.7,26312.3,86,1740,0
2024-11-18 12:00:00,26313.3,26357.9,26309.3,26336.4,96,1740,0
2024-11-18 12:15:00,26336.4,26343.4,26323.4,26335.1,71,1740,0
2024-11-18 12:30:00,26335.0,26335.0,26310.5,26313.2,40,1840,0
2024-11-18 12:45:00,26314.2,26322.4,26277.0,26300.0,43,2140,0
2024-11-18 13:00:00,26299.9,26310.3,26288.5,26301.4,65,1740,0
2024-11-18 13:15:00,26301.4,26301.4,26276.3,26279.1,41,750,0
2024-11-18 13:30:00,26279.1,26279.4,26226.2,26229.7,47,750,0
2024-11-18 13:45:00,26229.7,26253.8,26229.7,26253.7,31,2040,0
2024-11-18 14:00:00,26256.7,26269.1,26216.8,26269.1,145,1840,0
2024-11-18 14:15:00,26269.1,26288.7,26269.1,26282.8,39,1640,0
2024-11-18 14:30:00,26282.8,26282.8,26266.8,26267.0,35,1540,0
2024-11-18 14:45:00,26267.0,26267.1,26241.7,26241.8,42,750,0
2024-11-18 15:00:00,26238.8,26239.0,26215.4,26215.4,48,1440,0
2024-11-18 15:15:00,26215.3,26218.3,26170.6,26173.8,33,1640,0
2024-11-18 15:30:00,26173.8,26206.5,26173.8,26206.0,31,2040,0
2024-11-18 15:45:00,26206.0,26218.9,26190.4,26198.6,64,750,0
2024-11-18 16:00:00,26195.7,26198.9,26169.9,26173.8,41,1640,0
2024-11-18 16:15:00,26173.9,26183.8,26159.7,26165.1,48,1640,0
2024-11-18 16:30:00,26165.0,26197.5,26152.8,26178.8,52,1440,0
2024-11-18 16:45:00,26178.8,26181.1,26124.1,26124.1,64,950,0
2024-11-18 17:00:00,26121.1,26182.9,26117.9,26171.1,74,1240,0
2024-11-18 17:15:00,26171.1,26201.9,26171.1,26201.9,40,1540,0
2024-11-18 17:30:00,26201.9,26252.5,26201.9,26226.9,58,750,0
2024-11-18 17:45:00,26226.9,26250.1,26217.5,26217.8,39,850,0
2024-11-18 18:00:00,26217.8,26233.3,26200.4,26200.4,58,1040,0
2024-11-18 18:15:00,26200.4,26219.2,26152.5,26152.5,47,750,0
2024-11-19 10:00:00,26123.8,26335.0,26123.8,26248.3,349,850,0
2024-11-19 10:15:00,26247.3,26291.2,26226.9,26242.4,205,850,0
2024-11-19 10:30:00,26246.4,26248.4,26156.5,26156.5,91,1740,0
2024-11-19 10:45:00,26159.5,26185.8,26157.8,26169.5,79,750,0
2024-11-19 11:00:00,26169.5,26169.5,26145.5,26148.5,37,1640,0
2024-11-19 11:15:00,26145.5,26145.5,25931.2,25934.5,127,750,0
2024-11-19 11:30:00,25934.6,25965.6,25878.4,25936.5,117,750,0
2024-11-19 11:45:00,25936.5,25972.9,25936.5,25954.0,80,750,0
2024-11-19 12:00:00,25953.8,25979.0,25936.2,25953.8,75,750,0
2024-11-19 12:15:00,25953.8,26005.8,25953.0,25959.0,107,750,0
2024-11-19 12:30:00,25959.0,25962.6,25927.9,25928.7,63,750,0
2024-11-19 12:45:00,25928.8,25974.2,25928.8,25974.1,60,750,0
2024-11-19 13:00:00,25974.1,25992.2,25974.1,25987.0,42,1340,0
2024-11-19 13:15:00,25987.1,25987.1,25975.3,25982.6,30,750,0
2024-11-19 13:30:00,25982.6,26001.6,25973.6,25995.2,44,750,0
2024-11-19 13:45:00,25998.2,26001.5,25973.5,25973.9,50,750,0
2024-11-19 14:00:00,25888.2,26009.6,25888.2,26006.4,211,2440,0
2024-11-19 14:15:00,26006.4,26028.7,25993.1,26011.9,63,750,0
2024-11-19 14:30:00,26011.8,26019.4,25999.4,26007.8,47,750,0
2024-11-19 14:45:00,26004.8,26021.1,25998.9,26021.0,33,1840,0
2024-11-19 15:00:00,26020.9,26024.1,25980.5,25980.7,42,1840,0
2024-11-19 15:15:00,25980.7,25980.8,25931.7,25936.7,26,1740,0
2024-11-19 15:30:00,25931.7,25990.3,25929.6,25940.4,264,750,0
2024-11-19 15:45:00,25940.4,25946.3,25844.6,25844.7,134,750,0
2024-11-19 16:00:00,25844.8,25912.0,25824.3,25898.8,111,750,0
2024-11-19 16:15:00,25898.9,25909.6,25874.6,25908.5,79,750,0
2024-11-19 16:30:00,25908.5,25953.8,25908.5,25947.6,231,1340,0
2024-11-19 16:45:00,25947.5,25952.3,25899.7,25924.6,216,1150,0
2024-11-19 17:00:00,25929.6,25998.0,25926.6,25997.0,307,750,0
2024-11-19 17:15:00,25995.0,26007.5,25988.9,26004.3,316,750,0
2024-11-19 17:30:00,26002.8,26057.3,26002.8,26038.1,208,750,0
2024-11-19 17:45:00,26038.0,26048.9,26032.0,26045.1,112,750,0
2024-11-19 18:00:00,26045.1,26079.6,26042.3,26069.7,171,750,0
2024-11-19 18:15:00,26069.7,26127.6,26069.7,26088.6,117,750,0
2024-11-20 10:00:00,26175.2,26305.7,26170.2,26228.0,116,750,0
2024-11-20 10:15:00,26225.0,26291.9,26216.2,26279.2,90,750,0
2024-11-20 10:30:00,26279.2,26279.2,26244.3,26259.2,65,2540,0
2024-11-20 10:45:00,26259.2,26259.4,26228.9,26238.2,62,750,0
2024-11-20 11:00:00,26238.2,26241.1,26197.9,26241.1,59,750,0
2024-11-20 11:15:00,26241.1,26241.3,26225.7,26240.0,35,1340,0
2024-11-20 11:30:00,26240.0,26266.1,26236.9,26240.9,53,750,0
2024-11-20 11:45:00,26240.9,26240.9,26205.4,26214.2,50,750,0
2024-11-20 12:00:00,26214.3,26235.5,26214.3,26234.3,38,950,0
2024-11-20 12:15:00,26234.2,26242.6,26192.8,26192.8,69,750,0
2024-11-20 12:30:00,26189.8,26189.8,26180.9,26184.0,29,1940,0
2024-11-20 12:45:00,26183.9,26183.9,26162.1,26162.1,25,1940,0
2024-11-20 13:00:00,26162.1,26163.1,26153.0,26159.9,36,1940,0
2024-11-20 13:15:00,26159.9,26167.3,26159.9,26167.3,23,2540,0
2024-11-20 13:30:00,26164.3,26166.7,26145.5,26151.5,30,1940,0
2024-11-20 13:45:00,26151.6,26154.6,26151.4,26154.6,14,2140,0
2024-11-20 14:00:00,26120.7,26157.1,26102.8,26147.5,158,1840,0
2024-11-20 14:15:00,26147.5,26163.1,26147.5,26163.1,23,2740,0
2024-11-20 14:30:00,26164.1,26180.1,26164.1,26180.1,24,2440,0
2024-11-20 14:45:00,26180.2,26210.9,26180.2,26210.9,45,3040,0
2024-11-20 15:00:00,26235.9,26245.8,26221.0,26221.0,51,1440,0
2024-11-20 15:15:00,26220.9,26225.4,26220.8,26225.4,23,2140,0
2024-11-20 15:30:00,26225.4,26225.6,26191.0,26191.1,38,1050,0
2024-11-20 15:45:00,26194.1,26194.1,26170.4,26170.4,34,1440,0
2024-11-20 16:00:00,26170.3,26170.9,26155.0,26155.0,35,950,0
2024-11-20 16:15:00,26154.9,26154.9,26103.7,26113.0,45,1150,0
2024-11-20 16:30:00,26113.0,26113.6,26038.1,26046.9,54,1350,0
2024-11-20 16:45:00,26046.9,26080.5,26046.8,26064.9,63,1840,0
2024-11-20 17:00:00,26064.9,26068.2,26017.6,26020.3,49,750,0
2024-11-20 17:15:00,26020.3,26027.1,25980.8,26027.1,113,750,0
2024-11-20 17:30:00,26027.2,26061.2,26027.2,26060.7,46,750,0
2024-11-20 17:45:00,26060.7,26096.8,26060.7,26095.5,56,1250,0
2024-11-20 18:00:00,26095.4,26095.4,26017.1,26023.7,56,750,0
2024-11-20 18:15:00,26023.7,26040.8,26014.4,26014.4,42,750,0
2024-11-21 10:00:00,25869.0,25944.8,25672.6,25944.8,84,2340,0
2024-11-21 10:15:00,25944.8,25945.3,25872.5,25881.7,98,2340,0
2024-11-21 10:30:00,25878.7,25878.7,25591.5,25785.5,120,750,0
2024-11-21 10:45:00,25788.5,25853.9,25788.5,25840.2,62,1150,0
2024-11-21 11:00:00,25840.1,25840.1,25777.9,25793.2,62,2240,0
2024-11-21 11:15:00,25793.1,25793.1,25706.1,25709.4,63,1640,0
2024-11-21 11:30:00,25709.4,25748.5,25707.5,25743.6,156,750,0
2024-11-21 11:45:00,25743.7,25802.3,25743.5,25780.0,159,750,0
2024-11-21 12:00:00,25781.0,25815.5,25769.0,25769.0,104,1650,0
2024-11-21 12:15:00,25772.0,25775.0,25731.3,25737.0,96,3040,0
2024-11-21 12:30:00,25734.0,25770.2,25730.8,25767.3,145,1450,0
2024-11-21 12:45:00,25761.3,25761.3,25722.1,25751.9,104,1550,0
2024-11-21 13:00:00,25752.9,25784.8,25751.9,25773.3,142,750,0
2024-11-21 13:15:00,25774.3,25794.7,25770.8,25773.4,168,1450,0
2024-11-21 13:30:00,25774.4,25776.7,25755.0,25772.6,187,1940,0
2024-11-21 13:45:00,25774.6,25775.6,25741.0,25743.1,113,1550,0
2024-11-21 14:00:00,25741.1,25783.5,25739.7,25783.4,82,1840,0
2024-11-21 14:15:00,25783.3,25791.2,25780.7,25781.3,49,1350,0
2024-11-21 14:30:00,25789.3,25805.2,25781.3,25790.1,68,850,0
2024-11-21 14:45:00,25797.0,25798.1,25747.1,25756.1,56,1940,0
2024-11-21 15:00:00,25755.1,25776.0,25754.7,25766.1,73,750,0
2024-11-21 15:15:00,25766.1,25795.9,25758.5,25758.5,60,1150,0
2024-11-21 15:30:00,25759.6,25813.0,25743.1,25807.4,109,2140,0
2024-11-21 15:45:00,25807.5,25807.6,25754.4,25762.4,52,2240,0
2024-11-21 16:00:00,25768.4,25782.0,25741.3,25781.0,75,1150,0
2024-11-21 16:15:00,25781.0,25781.2,25759.3,25779.7,71,1450,0
2024-11-21 16:30:00,25782.7,25800.9,25741.2,25794.9,94,1150,0
2024-11-21 16:45:00,25794.9,25833.7,25779.6,25779.6,105,950,0
2024-11-21 17:00:00,25786.6,25819.2,25746.9,25817.8,221,1350,0
2024-11-21 17:15:00,25817.8,25832.1,25775.2,25775.2,237,750,0
2024-11-21 17:30:00,25772.2,25842.7,25770.0,25832.9,299,750,0
2024-11-21 17:45:00,25833.9,25878.4,25832.7,25873.5,289,950,0
2024-11-21 18:00:00,25875.5,25893.7,25860.9,25869.9,403,750,0
2024-11-21 18:15:00,25868.9,25874.9,25835.8,25855.8,195,1550,0
2024-11-22 10:00:00,25908.0,26050.7,25729.3,26046.7,128,850,0
2024-11-22 10:15:00,26043.7,26093.5,26001.8,26029.2,131,750,0
2024-11-22 10:30:00,26026.1,26062.6,26008.1,26057.8,100,1450,0
2024-11-22 10:45:00,26054.8,26060.7,26006.6,26006.6,81,1450,0
2024-11-22 11:00:00,26003.6,26024.0,25960.9,25977.6,101,1050,0
2024-11-22 11:15:00,25975.6,25979.5,25827.7,25837.3,113,1550,0
2024-11-22 11:30:00,25837.4,25892.3,25829.2,25890.4,93,750,0
2024-11-22 11:45:00,25890.4,25968.6,25887.2,25968.5,79,750,0
2024-11-22 12:00:00,25968.5,25989.9,25950.8,25953.8,55,1750,0
2024-11-22 12:15:00,25953.9,25997.2,25953.9,25994.3,89,1650,0
2024-11-22 12:30:00,25991.3,26009.7,25990.8,26005.5,49,1750,0
2024-11-22 12:45:00,26005.5,26008.6,25990.0,25995.5,104,1750,0
2024-11-22 13:00:00,25992.5,26002.0,25975.9,25975.9,75,2240,0
2024-11-22 13:15:00,25972.9,25997.4,25969.8,25997.4,46,1750,0
2024-11-22 13:30:00,25997.5,26015.5,25994.7,26013.2,72,750,0
2024-11-22 13:45:00,26013.3,26032.9,26013.0,26022.0,90,750,0
2024-11-22 14:00:00,26022.5,26072.9,25971.5,26069.2,198,750,0
2024-11-22 14:15:00,26070.1,26104.7,26062.8,26103.8,124,1450,0
2024-11-22 14:30:00,26103.8,26106.8,26075.6,26078.2,34,750,0
2024-11-22 14:45:00,26078.2,26089.7,26078.2,26082.1,69,750,0
2024-11-22 15:00:00,26079.1,26089.6,26072.9,26072.9,41,2440,0
2024-11-22 15:15:00,26072.8,26072.8,26058.0,26067.9,43,2440,0
2024-11-22 15:30:00,26068.1,26083.6,26039.8,26039.8,44,2440,0
2024-11-22 15:45:00,26039.9,26043.8,26030.9,26043.8,26,2440,0
2024-11-22 16:00:00,26040.8,26063.6,26031.6,26063.6,42,2150,0
2024-11-22 16:15:00,26063.7,26072.2,26063.7,26072.2,33,1550,0
2024-11-22 16:30:00,26073.3,26182.1,26073.3,26166.9,78,750,0
2024-11-22 16:45:00,26163.9,26199.4,26158.8,26165.7,65,2440,0
2024-11-22 17:00:00,26166.7,26207.6,26166.7,26185.7,59,2440,0
2024-11-22 17:15:00,26185.7,26195.0,26155.3,26155.4,45,2440,0
2024-11-22 17:30:00,26155.4,26164.8,26127.5,26127.5,50,2440,0
2024-11-22 17:45:00,26127.4,26144.2,26127.1,26144.2,31,1850,0
2024-11-22 18:00:00,26144.2,26173.7,26144.2,26162.9,78,750,0
2024-11-22 18:15:00,26163.0,26163.1,26144.7,26144.8,40,2150,0
2024-11-25 10:00:00,26247.5,26440.1,26206.6,26401.2,85,750,0
2024-11-25 10:15:00,26401.1,26401.1,26306.1,26306.1,108,850,0
2024-11-25 10:30:00,26300.1,26303.3,26272.1,26303.3,55,1750,0
2024-11-25 10:45:00,26303.3,26304.0,26270.3,26277.4,52,2340,0
2024-11-25 11:00:00,26277.5,26332.6,26277.5,26322.4,66,750,0
2024-11-25 11:15:00,26322.4,26322.4,26274.9,26306.3,76,950,0
2024-11-25 11:30:00,26308.2,26327.8,26288.3,26324.8,58,750,0
2024-11-25 11:45:00,26324.9,26355.1,26324.9,26327.2,53,750,0
2024-11-25 12:00:00,26325.2,26325.2,26312.2,26318.3,47,750,0
2024-11-25 12:15:00,26318.3,26319.4,26290.2,26290.2,47,750,0
2024-11-25 12:30:00,26290.2,26295.7,26265.4,26268.4,54,750,0
2024-11-25 12:45:00,26268.5,26304.9,26267.5,26278.6,64,750,0
