time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 12:15:00,4.12166,4.1237,4.11947,4.12289,1227,54,0
2025-01-02 12:30:00,4.12289,4.12784,4.12289,4.12689,1907,54,0
2025-01-02 12:45:00,4.12687,4.13855,4.12625,4.13698,3134,54,0
2025-01-02 13:00:00,4.1370000000000005,4.13764,4.13116,4.13161,2103,54,0
2025-01-02 13:15:00,4.13163,4.13716,4.13069,4.13635,1939,54,0
2025-01-02 13:30:00,4.13644,4.14069,4.13499,4.13736,1547,54,0
2025-01-02 13:45:00,4.13736,4.13917,4.13496,4.13496,1438,54,0
2025-01-02 14:00:00,4.13496,4.13922,4.13488,4.1361,1721,51,0
2025-01-02 14:15:00,4.13606,4.13885,4.13556,4.13869,1378,51,0
2025-01-02 14:30:00,4.13875,4.14119,4.13712,4.14065,1349,51,0
2025-01-02 14:45:00,4.1407,4.1442499999999995,4.13974,4.14273,1908,52,0
2025-01-02 15:00:00,4.14284,4.1447,4.14071,4.14315,2072,52,0
2025-01-02 15:15:00,4.14312,4.14584,4.14129,4.14233,2005,69,0
2025-01-02 15:30:00,4.14235,4.14617,4.13778,4.13991,3313,57,0
2025-01-02 15:45:00,4.13991,4.14585,4.13991,4.14579,2524,51,0
2025-01-02 16:00:00,4.14569,4.14883,4.14521,4.14643,1879,52,0
2025-01-02 16:15:00,4.14645,4.14793,4.14345,4.14596,2149,51,0
2025-01-02 16:30:00,4.14593,4.1494,4.1430299999999995,4.14618,2484,57,0
2025-01-02 16:45:00,4.14629,4.14752,4.14282,4.14668,2689,57,0
2025-01-02 17:00:00,4.14637,4.14972,4.1446,4.14906,2405,57,0
2025-01-02 17:15:00,4.14909,4.16006,4.14731,4.15785,2775,51,0
2025-01-02 17:30:00,4.15791,4.15884,4.15235,4.15502,2896,51,0
2025-01-02 17:45:00,4.1551,4.16192,4.15392,4.16114,3483,51,0
2025-01-02 18:00:00,4.16114,4.18146,4.16025,4.16439,4700,52,0
2025-01-02 18:15:00,4.1643,4.16644,4.16053,4.16405,3085,52,0
2025-01-02 18:30:00,4.16397,4.1702,4.16373,4.168,2622,52,0
2025-01-02 18:45:00,4.16802,4.16908,4.15948,4.1604,2376,52,0
2025-01-02 19:00:00,4.1604,4.16322,4.15723,4.15932,2201,52,0
2025-01-02 19:15:00,4.1593,4.16463,4.15864,4.16434,1645,86,0
2025-01-02 19:30:00,4.16446,4.16672,4.16049,4.16157,1430,86,0
2025-01-02 19:45:00,4.16154,4.16426,4.16075,4.16116,1369,91,0
2025-01-02 20:00:00,4.16106,4.16301,4.16034,4.1616,1498,91,0
2025-01-02 20:15:00,4.16163,4.16272,4.16038,4.16157,1103,85,0
2025-01-02 20:30:00,4.16152,4.16438,4.16152,4.16204,862,86,0
2025-01-02 20:45:00,4.16207,4.16456,4.1617,4.16425,1026,86,0
2025-01-02 21:00:00,4.16421,4.167,4.16282,4.1664,1055,85,0
2025-01-02 21:15:00,4.16644,4.16718,4.16308,4.16354,925,86,0
2025-01-02 21:30:00,4.16356,4.16558,4.16244,4.16532,919,85,0
2025-01-02 21:45:00,4.16518,4.17002,4.16517,4.1682500000000005,1275,86,0
2025-01-02 22:00:00,4.16821,4.16833,4.16572,4.16682,712,85,0
2025-01-02 22:15:00,4.16692,4.16697,4.16326,4.16382,499,85,0
2025-01-02 22:30:00,4.16374,4.16491,4.16283,4.16384,589,85,0
2025-01-02 22:45:00,4.16389,4.16439,4.1629,4.16437,610,85,0
2025-01-02 23:00:00,4.16447,4.1645,4.16276,4.16386,432,86,0
2025-01-02 23:15:00,4.16383,4.16422,4.16243,4.16269,203,92,0
2025-01-02 23:30:00,4.16269,4.16352,4.16043,4.16099,295,92,0
2025-01-02 23:45:00,4.16099,4.16149,4.15951,4.15984,363,259,0
2025-01-03 00:00:00,4.15937,4.15937,4.14763,4.15424,188,687,0
2025-01-03 00:15:00,4.15424,4.15668,4.15335,4.15559,420,860,0
2025-01-03 00:30:00,4.15559,4.15574,4.15533,4.15533,93,861,0
2025-01-03 00:45:00,4.15533,4.1582,4.15523,4.15816,165,852,0
2025-01-03 01:00:00,4.15816,4.16257,4.15589,4.16122,613,175,0
2025-01-03 01:15:00,4.16124,4.16193,4.16095,4.16134,159,228,0
2025-01-03 01:30:00,4.16137,4.16194,4.16131,4.16165,114,225,0
2025-01-03 01:45:00,4.16162,4.16323,4.16063,4.16079,242,168,0
2025-01-03 02:00:00,4.16079,4.16213,4.16033,4.16132,463,168,0
2025-01-03 02:15:00,4.16128,4.16194,4.16064,4.161,465,168,0
2025-01-03 02:30:00,4.16102,4.16104,4.16011,4.16023,326,174,0
2025-01-03 02:45:00,4.16019,4.16032,4.15795,4.15863,529,176,0
2025-01-03 03:00:00,4.15918,4.16142,4.15888,4.16114,753,166,0
2025-01-03 03:15:00,4.16112,4.16221,4.15966,4.16155,809,166,0
2025-01-03 03:30:00,4.16155,4.16227,4.16071,4.16175,798,166,0
2025-01-03 03:45:00,4.1618,4.16244,4.16139,4.16212,516,166,0
2025-01-03 04:00:00,4.16214,4.16245,4.16007,4.16081,566,166,0
2025-01-03 04:15:00,4.16083,4.16135,4.15976,4.15976,569,166,0
2025-01-03 04:30:00,4.1597,4.16014,4.15915,4.15999,432,166,0
2025-01-03 04:45:00,4.15994,4.16028,4.15795,4.1593,554,166,0
2025-01-03 05:00:00,4.1593,4.15986,4.15883,4.15937,349,166,0
2025-01-03 05:15:00,4.15939,4.16038,4.15882,4.15928,528,166,0
2025-01-03 05:30:00,4.15935,4.16037,4.1586,4.16008,325,166,0
2025-01-03 05:45:00,4.16006,4.16142,4.16006,4.16089,374,166,0
2025-01-03 06:00:00,4.16095,4.16209,4.16059,4.16117,356,166,0
2025-01-03 06:15:00,4.16122,4.16224,4.16105,4.16147,276,166,0
2025-01-03 06:30:00,4.16149,4.16259,4.16109,4.1625,250,166,0
2025-01-03 06:45:00,4.16236,4.16259,4.16116,4.16133,348,166,0
2025-01-03 07:00:00,4.16133,4.16294,4.16096,4.16274,349,166,0
2025-01-03 07:15:00,4.16272,4.16337,4.1601,4.16023,456,166,0
2025-01-03 07:30:00,4.16021,4.16046,4.15868,4.15936,460,166,0
2025-01-03 07:45:00,4.15936,4.16084,4.15856,4.15946,630,173,0
2025-01-03 08:00:00,4.15948,4.15993,4.15825,4.15841,581,167,0
2025-01-03 08:15:00,4.15843,4.15919,4.15577,4.15679,442,166,0
2025-01-03 08:30:00,4.15679,4.1578,4.1563,4.15639,384,166,0
2025-01-03 08:45:00,4.15637,4.15814,4.15488,4.15511,559,166,0
2025-01-03 09:00:00,4.15511,4.1567,4.1527,4.1546,1277,68,0
2025-01-03 09:15:00,4.15462,4.16086,4.15405,4.1559,2627,54,0
2025-01-03 09:30:00,4.15571,4.15592,4.15252,4.15391,1335,55,0
2025-01-03 09:45:00,4.15391,4.15877,4.15389,4.15795,1367,54,0
2025-01-03 10:00:00,4.15792,4.15889,4.15283,4.15307,1949,54,0
2025-01-03 10:15:00,4.15304,4.15604,4.15173,4.15588,1605,60,0
2025-01-03 10:30:00,4.1558,4.15851,4.15542,4.15623,1666,60,0
2025-01-03 10:45:00,4.15623,4.15734,4.15248,4.15695,1432,60,0
2025-01-03 11:00:00,4.15605,4.15919,4.15226,4.15272,1915,54,0
2025-01-03 11:15:00,4.15262,4.15358,4.14944,4.15027,1667,54,0
2025-01-03 11:30:00,4.15027,4.15215,4.14866,4.15065,1070,54,0
2025-01-03 11:45:00,4.15069,4.15207,4.14986,4.1509,1513,54,0
2025-01-03 12:00:00,4.15098,4.15457,4.14957,4.15301,1514,54,0
2025-01-03 12:15:00,4.15307,4.15573,4.15295,4.15461,1581,54,0
2025-01-03 12:30:00,4.15459,4.15537,4.15215,4.15303,1385,54,0
2025-01-03 12:45:00,4.15317,4.15493,4.15255,4.15422,1240,54,0
2025-01-03 13:00:00,4.15421,4.15421,4.15065,4.15101,1995,54,0
2025-01-03 13:15:00,4.15113,4.15162,4.14762,4.14828,950,54,0
2025-01-03 13:30:00,4.1483,4.15044,4.14727,4.14746,1270,54,0
2025-01-03 13:45:00,4.14744,4.14911,4.14668,4.14907,887,54,0
2025-01-03 14:00:00,4.14907,4.15045,4.14738,4.14953,1130,51,0
2025-01-03 14:15:00,4.14957,4.15137,4.14927,4.15035,1215,54,0
2025-01-03 14:30:00,4.15035,4.15083,4.14743,4.14985,1180,51,0
2025-01-03 14:45:00,4.14987,4.15067,4.14822,4.15004,1143,51,0
2025-01-03 15:00:00,4.15006,4.15025,4.14678,4.14768,1096,51,0
2025-01-03 15:15:00,4.14755,4.15038,4.14742,4.14939,1536,58,0
2025-01-03 15:30:00,4.14935,4.14956,4.1463,4.1466,1424,51,0
2025-01-03 15:45:00,4.14662,4.15044,4.14609,4.14919,1650,51,0
2025-01-03 16:00:00,4.14925,4.15131,4.14683,4.14943,1689,51,0
2025-01-03 16:15:00,4.14931,4.15011,4.1483,4.15003,1127,51,0
2025-01-03 16:30:00,4.15001,4.15107,4.14687,4.14751,1753,51,0
2025-01-03 16:45:00,4.14748,4.14791,4.14273,4.14408,1862,57,0
2025-01-03 17:00:00,4.14531,4.15155,4.14271,4.15155,3182,57,0
2025-01-03 17:15:00,4.15158,4.15816,4.15012,4.15718,2394,52,0
2025-01-03 17:30:00,4.1572,4.15829,4.15184,4.15252,2551,51,0
2025-01-03 17:45:00,4.15257,4.15318,4.14893,4.14903,2271,51,0
2025-01-03 18:00:00,4.14907,4.15063,4.14716,4.14985,1647,52,0
2025-01-03 18:15:00,4.14985,4.14985,4.14644,4.14656,1258,55,0
2025-01-03 18:30:00,4.14675,4.15001,4.14442,4.14859,1393,51,0
2025-01-03 18:45:00,4.14861,4.15165,4.14801,4.14843,961,52,0
2025-01-03 19:00:00,4.14843,4.14883,4.14329,4.14439,1327,52,0
2025-01-03 19:15:00,4.14447,4.14568,4.14283,4.14484,1036,85,0
2025-01-03 19:30:00,4.14482,4.14627,4.14326,4.14555,999,85,0
2025-01-03 19:45:00,4.14552,4.14686,4.14441,4.14586,1085,91,0
2025-01-03 20:00:00,4.14586,4.14896,4.1455400000000004,4.14678,792,91,0
2025-01-03 20:15:00,4.14681,4.14758,4.14424,4.1445,970,85,0
2025-01-03 20:30:00,4.1445,4.14638,4.14415,4.1461500000000004,845,85,0
2025-01-03 20:45:00,4.14609,4.14778,4.14549,4.1460799999999995,698,85,0
2025-01-03 21:00:00,4.1462,4.14738,4.14499,4.14528,668,85,0
2025-01-03 21:15:00,4.14526,4.14562,4.14186,4.14212,771,85,0
2025-01-03 21:30:00,4.1421,4.14235,4.14087,4.14113,646,85,0
2025-01-03 21:45:00,4.14111,4.14396,4.14094,4.143,678,85,0
2025-01-03 22:00:00,4.1430299999999995,4.14403,4.14068,4.14072,769,85,0
2025-01-03 22:15:00,4.1407,4.14255,4.13996,4.14225,641,95,0
2025-01-03 22:30:00,4.14217,4.14325,4.14156,4.14292,569,89,0
2025-01-03 22:45:00,4.1429,4.14322,4.14052,4.14108,618,95,0
2025-01-03 23:00:00,4.14101,4.14194,4.13948,4.14103,420,85,0
2025-01-03 23:15:00,4.14101,4.14142,4.14065,4.1409,224,105,0
2025-01-03 23:30:00,4.14088,4.14234,4.14075,4.1408,153,98,0
2025-01-03 23:45:00,4.14076,4.14089,4.13948,4.1402,288,257,0
2025-01-06 00:00:00,4.14026,4.14026,4.13821,4.13967,69,1439,0
2025-01-06 00:15:00,4.13967,4.14026,4.13885,4.14022,86,1419,0
2025-01-06 00:30:00,4.13986,4.14032,4.13889,4.1401,166,1419,0
2025-01-06 00:45:00,4.1401,4.14021,4.1381499999999996,4.1382200000000005,257,1419,0
2025-01-06 01:00:00,4.1382200000000005,4.14672,4.1382200000000005,4.14036,519,346,0
2025-01-06 01:15:00,4.1403,4.14262,4.13994,4.1423,284,357,0
2025-01-06 01:30:00,4.14233,4.14293,4.14074,4.14194,292,351,0
2025-01-06 01:45:00,4.14194,4.1429,4.14121,4.14157,435,352,0
2025-01-06 02:00:00,4.14157,4.14895,4.14043,4.14862,1077,165,0
2025-01-06 02:15:00,4.14859,4.14873,4.14716,4.14831,603,171,0
2025-01-06 02:30:00,4.14823,4.14908,4.14586,4.14616,814,171,0
2025-01-06 02:45:00,4.1462,4.14712,4.14298,4.14298,797,207,0
2025-01-06 03:00:00,4.14327,4.14473,4.14151,4.14173,1742,165,0
2025-01-06 03:15:00,4.14174,4.14207,4.13966,4.14113,1076,165,0
2025-01-06 03:30:00,4.1411,4.142,4.14018,4.14052,858,171,0
2025-01-06 03:45:00,4.1405,4.14098,4.13854,4.13923,998,171,0
2025-01-06 04:00:00,4.13926,4.13994,4.13755,4.13817,932,165,0
2025-01-06 04:15:00,4.13821,4.13934,4.13785,4.13913,873,165,0
2025-01-06 04:30:00,4.13915,4.13971,4.13809,4.13854,714,165,0
2025-01-06 04:45:00,4.13852,4.1386,4.13636,4.13733,658,165,0
2025-01-06 05:00:00,4.13702,4.13752,4.1361,4.13665,1290,165,0
2025-01-06 05:15:00,4.13665,4.1376,4.13619,4.13725,572,165,0
2025-01-06 05:30:00,4.13726,4.13889,4.1371,4.13853,760,165,0
2025-01-06 05:45:00,4.13851,4.13896,4.13714,4.13777,598,165,0
2025-01-06 06:00:00,4.13775,4.13948,4.13731,4.13889,778,165,0
2025-01-06 06:15:00,4.13891,4.13961,4.1373,4.13747,773,165,0
2025-01-06 06:30:00,4.13747,4.13845,4.13627,4.13756,445,165,0
2025-01-06 06:45:00,4.13758,4.13812,4.13661,4.13777,394,165,0
2025-01-06 07:00:00,4.13779,4.13846,4.13724,4.13825,595,165,0
2025-01-06 07:15:00,4.13833,4.13926,4.13644,4.13723,1478,165,0
2025-01-06 07:30:00,4.13678,4.13991,4.13653,4.1398,800,165,0
2025-01-06 07:45:00,4.1398,4.14192,4.13893,4.14138,1056,165,0
2025-01-06 08:00:00,4.14129,4.14196,4.13975,4.14073,909,182,0
2025-01-06 08:15:00,4.14075,4.14262,4.14032,4.14142,853,165,0
2025-01-06 08:30:00,4.14152,4.1416,4.1381,4.13844,822,165,0
2025-01-06 08:45:00,4.13842,4.14079,4.13785,4.13979,981,165,0
2025-01-06 09:00:00,4.13979,4.1403,4.13756,4.13864,1091,54,0
2025-01-06 09:15:00,4.1386,4.13954,4.13598,4.13642,831,54,0
2025-01-06 09:30:00,4.13642,4.13668,4.13349,4.13396,1249,54,0
2025-01-06 09:45:00,4.13402,4.1353,4.1332,4.13352,1157,54,0
2025-01-06 10:00:00,4.13354,4.13363,4.12769,4.12777,1842,60,0
2025-01-06 10:15:00,4.12779,4.1315,4.12652,4.1278,2312,60,0
2025-01-06 10:30:00,4.12783,4.12924,4.12578,4.12784,2077,67,0
2025-01-06 10:45:00,4.12768,4.12908,4.12011,4.12085,1904,70,0
2025-01-06 11:00:00,4.12102,4.12425,4.11003,4.11655,3463,60,0
2025-01-06 11:15:00,4.11647,4.11839,4.11221,4.11547,2475,60,0
2025-01-06 11:30:00,4.11536,4.11863,4.11383,4.11779,2057,60,0
2025-01-06 11:45:00,4.11782,4.1191,4.11604,4.11643,1871,54,0
2025-01-06 12:00:00,4.11645,4.11955,4.11536,4.11937,1892,54,0
2025-01-06 12:15:00,4.11937,4.11967,4.11646,4.11798,1485,54,0
2025-01-06 12:30:00,4.118,4.12091,4.11697,4.12064,1574,54,0
2025-01-06 12:45:00,4.12066,4.12379,4.12022,4.12379,1762,54,0
2025-01-06 13:00:00,4.12385,4.12655,4.09975,4.1036,4243,54,0
2025-01-06 13:15:00,4.1035,4.104,4.08733,4.08913,5199,53,0
2025-01-06 13:30:00,4.08921,4.08948,4.08005,4.08498,4322,53,0
2025-01-06 13:45:00,4.08494,4.08837,4.08259,4.08307,2979,53,0
2025-01-06 14:00:00,4.08303,4.08844,4.07933,4.08836,2510,54,0
2025-01-06 14:15:00,4.08827,4.09303,4.08417,4.09263,2547,51,0
2025-01-06 14:30:00,4.09261,4.09437,4.08833,4.08916,2234,60,0
2025-01-06 14:45:00,4.08907,4.092,4.08468,4.08579,2378,57,0
2025-01-06 15:00:00,4.08578,4.08601,4.07671,4.07796,2765,63,0
2025-01-06 15:15:00,4.07799,4.0794,4.07006,4.07054,2898,51,0
2025-01-06 15:30:00,4.0705,4.08198,4.07038,4.08175,3007,51,0
2025-01-06 15:45:00,4.08177,4.0847,4.07881,4.07937,2775,74,0
2025-01-06 16:00:00,4.07943,4.08259,4.07527,4.08217,3111,51,0
2025-01-06 16:15:00,4.08215,4.10914,4.08209,4.09377,5716,51,0
2025-01-06 16:30:00,4.09379,4.09965,4.09156,4.09671,3546,85,0
2025-01-06 16:45:00,4.09673,4.09673,4.08522,4.08586,3685,81,0
2025-01-06 17:00:00,4.08593,4.09247,4.08292,4.09091,3890,81,0
2025-01-06 17:15:00,4.09093,4.09712,4.09093,4.09491,2908,62,0
2025-01-06 17:30:00,4.09491,4.09962,4.09347,4.09781,2799,51,0
2025-01-06 17:45:00,4.09785,4.09797,4.08827,4.09063,3958,51,0
2025-01-06 18:00:00,4.09065,4.09403,4.08859,4.09233,2683,51,0
2025-01-06 18:15:00,4.09233,4.09452,4.09014,4.09062,2365,51,0
2025-01-06 18:30:00,4.0906,4.09086,4.08649,4.08918,1983,51,0
2025-01-06 18:45:00,4.08894,4.0919,4.08892,4.0901,1414,51,0
2025-01-06 19:00:00,4.0901,4.09673,4.08998,4.09652,1434,69,0
2025-01-06 19:15:00,4.09652,4.09714,4.09427,4.09578,1229,84,0
2025-01-06 19:30:00,4.0958,4.09706,4.0948,4.09631,1126,84,0
2025-01-06 19:45:00,4.09627,4.09751,4.09387,4.09416,1113,84,0
2025-01-06 20:00:00,4.09416,4.09826,4.09339,4.09513,1426,84,0
2025-01-06 20:15:00,4.09503,4.09602,4.0927,4.0935,1118,84,0
2025-01-06 20:30:00,4.09352,4.09619,4.0924,4.09351,991,84,0
2025-01-06 20:45:00,4.09366,4.09593,4.09225,4.09587,974,84,0
2025-01-06 21:00:00,4.09585,4.0972,4.09393,4.09479,1373,84,0
2025-01-06 21:15:00,4.09477,4.09488,4.0924,4.09348,1237,84,0
2025-01-06 21:30:00,4.09358,4.09391,4.09176,4.0934,1111,84,0
2025-01-06 21:45:00,4.09338,4.0944,4.09305,4.09352,1050,84,0
2025-01-06 22:00:00,4.09348,4.0944,4.09178,4.09191,1063,84,0
2025-01-06 22:15:00,4.09188,4.09351,4.09172,4.09313,752,90,0
2025-01-06 22:30:00,4.09313,4.09445,4.09311,4.09363,791,90,0
2025-01-06 22:45:00,4.09361,4.09477,4.09356,4.09393,911,84,0
2025-01-06 23:00:00,4.09383,4.09464,4.09346,4.09379,415,94,0
2025-01-06 23:15:00,4.09379,4.09424,4.092,4.09218,571,84,0
2025-01-06 23:30:00,4.09216,4.09453,4.09187,4.09261,767,84,0
2025-01-06 23:45:00,4.09265,4.09404,4.09226,4.09307,396,255,0
2025-01-07 00:00:00,4.09441,4.09441,4.08367,4.08914,124,471,0
2025-01-07 00:15:00,4.0891,4.09089,4.08895,4.08962,140,911,0
2025-01-07 00:30:00,4.08974,4.09102,4.08958,4.09065,183,844,0
2025-01-07 00:45:00,4.09069,4.09111,4.08929,4.09026,350,836,0
2025-01-07 01:00:00,4.09026,4.09297,4.09026,4.09297,311,230,0
2025-01-07 01:15:00,4.09301,4.09407,4.09283,4.09396,183,393,0
2025-01-07 01:30:00,4.09399,4.09488,4.09254,4.09281,201,257,0
2025-01-07 01:45:00,4.09278,4.09458,4.09269,4.09391,289,416,0
2025-01-07 02:00:00,4.09393,4.09512,4.09378,4.09484,518,392,0
2025-01-07 02:15:00,4.09482,4.09667,4.09446,4.09662,550,428,0
2025-01-07 02:30:00,4.09662,4.09666,4.09433,4.09439,568,389,0
2025-01-07 02:45:00,4.09442,4.09488,4.09261,4.09288,968,372,0
2025-01-07 03:00:00,4.093,4.0973,4.093,4.09637,1176,178,0
2025-01-07 03:15:00,4.09639,4.09697,4.09482,4.09589,705,164,0
2025-01-07 03:30:00,4.09589,4.09757,4.09585,4.09738,860,180,0
2025-01-07 03:45:00,4.09738,4.09757,4.0936,4.09491,1010,168,0
2025-01-07 04:00:00,4.09491,4.09526,4.09322,4.09391,818,169,0
2025-01-07 04:15:00,4.09391,4.09415,4.09317,4.09327,604,165,0
2025-01-07 04:30:00,4.09329,4.09465,4.09327,4.09423,544,171,0
2025-01-07 04:45:00,4.09421,4.09623,4.09408,4.09542,673,180,0
2025-01-07 05:00:00,4.09569,4.09677,4.09524,4.09534,523,171,0
2025-01-07 05:15:00,4.09532,4.09549,4.09388,4.0939,388,165,0
2025-01-07 05:30:00,4.0937,4.09397,4.09031,4.09066,461,177,0
2025-01-07 05:45:00,4.09066,4.09158,4.09009,4.09011,367,190,0
2025-01-07 06:00:00,4.09015,4.09104,4.08978,4.09075,382,180,0
2025-01-07 06:15:00,4.09073,4.09169,4.09005,4.09005,271,164,0
2025-01-07 06:30:00,4.09019,4.09087,4.08919,4.09015,414,164,0
2025-01-07 06:45:00,4.09021,4.09097,4.08975,4.09054,422,164,0
2025-01-07 07:00:00,4.09054,4.09063,4.08972,4.08984,420,165,0
2025-01-07 07:15:00,4.08982,4.08986,4.08868,4.08909,591,164,0
2025-01-07 07:30:00,4.08918,4.0894,4.08583,4.08628,582,172,0
2025-01-07 07:45:00,4.08618,4.08856,4.08569,4.0881,849,164,0
2025-01-07 08:00:00,4.08819,4.08831,4.08467,4.08534,896,164,0
2025-01-07 08:15:00,4.08544,4.0872,4.08479,4.08678,628,164,0
2025-01-07 08:30:00,4.08666,4.08759,4.08532,4.08721,690,173,0
2025-01-07 08:45:00,4.08718,4.08832,4.08703,4.08778,575,170,0
2025-01-07 09:00:00,4.08778,4.08855,4.08492,4.08544,1254,59,0
2025-01-07 09:15:00,4.08544,4.08629,4.0816,4.0831,1263,59,0
2025-01-07 09:30:00,4.08301,4.08393,4.07717,4.07768,2296,60,0
2025-01-07 09:45:00,4.07768,4.08336,4.07743,4.0793,2813,59,0
2025-01-07 10:00:00,4.0792,4.08087,4.07647,4.08083,2523,53,0
2025-01-07 10:15:00,4.08085,4.08557,4.07887,4.08424,2338,53,0
2025-01-07 10:30:00,4.08428,4.08474,4.0795,4.0795,1779,53,0
2025-01-07 10:45:00,4.07952,4.08157,4.07717,4.07721,1663,53,0
2025-01-07 11:00:00,4.07732,4.07754,4.07334,4.07591,2481,53,0
2025-01-07 11:15:00,4.07588,4.07732,4.07517,4.07627,1475,59,0
2025-01-07 11:30:00,4.07625,4.07672,4.0745,4.07617,1631,59,0
2025-01-07 11:45:00,4.07631,4.07788,4.0755,4.07605,1165,59,0
2025-01-07 12:00:00,4.07601,4.08164,4.07495,4.07641,2095,63,0
2025-01-07 12:15:00,4.07643,4.07865,4.07379,4.07828,1482,53,0
2025-01-07 12:30:00,4.07818,4.07952,4.07691,4.07732,1276,54,0
2025-01-07 12:45:00,4.07732,4.07834,4.07447,4.07755,1312,53,0
2025-01-07 13:00:00,4.0774,4.08081,4.07715,4.07989,1554,53,0
2025-01-07 13:15:00,4.07991,4.08446,4.07969,4.08444,1760,53,0
2025-01-07 13:30:00,4.08446,4.08762,4.08403,4.0845,1637,53,0
2025-01-07 13:45:00,4.08448,4.08646,4.0837,4.0846,1177,53,0
2025-01-07 14:00:00,4.0846,4.08867,4.08414,4.08865,1408,51,0
2025-01-07 14:15:00,4.08865,4.09189,4.08701,4.09073,1445,51,0
2025-01-07 14:30:00,4.09075,4.09596,4.0905,4.09506,1431,51,0
2025-01-07 14:45:00,4.09506,4.09841,4.093,4.09819,2227,51,0
2025-01-07 15:00:00,4.09817,4.09882,4.09587,4.09616,2264,51,0
2025-01-07 15:15:00,4.09625,4.09677,4.09147,4.09393,1978,57,0
2025-01-07 15:30:00,4.09395,4.09646,4.09174,4.09625,1961,57,0
2025-01-07 15:45:00,4.09628,4.09912,4.09506,4.0952,2018,51,0
