time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 00:15:00,56.00235,56.03939,55.97436,55.99684,439,14032,0
2025-10-06 00:30:00,55.99976,56.01643,55.95163,55.98998,355,15367,0
2025-10-06 00:45:00,55.99081,56.00709,55.955,55.98283,343,17054,0
2025-10-06 01:00:00,55.98283,56.02821,55.96375,55.98515,1773,7888,0
2025-10-06 01:15:00,55.98516,56.01113,55.98306,56.00243,1478,7850,0
2025-10-06 01:30:00,56.00252,56.0349,56.00087,56.03125,1548,6742,0
2025-10-06 01:45:00,56.03084,56.03187,56.00867,56.01344,1415,7443,0
2025-10-06 02:00:00,56.01344,56.03352,55.99912,56.03333,1887,4955,0
2025-10-06 02:15:00,56.03333,56.05054,56.01477,56.02669,2088,4910,0
2025-10-06 02:30:00,56.02669,56.02785,55.98621,55.99482,1923,5297,0
2025-10-06 02:45:00,55.99482,56.02627,55.99097,56.01709,1598,5969,0
2025-10-06 03:00:00,56.01709,56.03838,55.98515,55.98939,2122,5969,0
2025-10-06 03:15:00,55.98939,56.01574,55.98479,56.00617,1694,9024,0
2025-10-06 03:30:00,56.00617,56.03124,56.00448,56.01612,1822,6622,0
2025-10-06 03:45:00,56.01613,56.04295,56.01613,56.04269,1798,6961,0
2025-10-06 04:00:00,56.04269,56.05696,56.01578,56.05029,1163,6749,0
2025-10-06 04:15:00,56.05029,56.05404,56.01539,56.0166,1682,6749,0
2025-10-06 04:30:00,56.0166,56.07132,56.01569,56.06005,1756,6761,0
2025-10-06 04:45:00,56.06011,56.08344,56.05673,56.07586,1733,6764,0
2025-10-06 05:00:00,56.07545,56.09996,56.07237,56.08425,1423,7448,0
2025-10-06 05:15:00,56.08466,56.10451,56.0829,56.10201,1103,6778,0
2025-10-06 05:30:00,56.10243,56.11078,56.07863,56.0828,1014,6778,0
2025-10-06 05:45:00,56.0828,56.10144,56.08039,56.0881,1061,7234,0
2025-10-06 06:00:00,56.0881,56.115,56.08506,56.09226,1028,6784,0
2025-10-06 06:15:00,56.09226,56.11343,56.08728,56.1126,1286,6785,0
2025-10-06 06:30:00,56.1126,56.1164,56.09482,56.10824,1117,6648,0
2025-10-06 06:45:00,56.10871,56.1163,56.0888,56.09047,1022,6652,0
2025-10-06 07:00:00,56.09005,56.10196,56.07433,56.07883,1306,6652,0
2025-10-06 07:15:00,56.07841,56.0949,56.06381,56.06842,967,6651,0
2025-10-06 07:30:00,56.06842,56.07627,56.06199,56.07342,1438,7554,0
2025-10-06 07:45:00,56.07342,56.07956,56.06483,56.06593,1100,7358,0
2025-10-06 08:00:00,56.06635,56.08625,56.04091,56.04091,1113,7473,0
2025-10-06 08:15:00,56.04091,56.05958,56.03408,56.04991,743,8214,0
2025-10-06 08:30:00,56.04991,56.05286,56.03477,56.03981,872,8521,0
2025-10-06 08:45:00,56.03983,56.047,56.03472,56.04467,998,8762,0
2025-10-06 09:00:00,56.04467,56.0995,56.02525,56.03875,2256,2542,0
2025-10-06 09:15:00,56.03875,56.07123,56.03834,56.07113,2111,2124,0
2025-10-06 09:30:00,56.07113,56.08455,56.05543,56.0672,2208,1609,0
2025-10-06 09:45:00,56.0672,56.07816,56.03089,56.07373,2295,1487,0
2025-10-06 10:00:00,56.07292,56.14319,56.05322,56.1199,2508,1619,0
2025-10-06 10:15:00,56.1199,56.14586,56.09604,56.14516,2106,1617,0
2025-10-06 10:30:00,56.14558,56.17226,56.05305,56.05305,3072,1619,0
2025-10-06 10:45:00,56.05351,56.096,56.05351,56.0814,3585,1617,0
2025-10-06 11:00:00,56.08223,56.08899,55.99855,56.01045,3657,1615,0
2025-10-06 11:15:00,56.01003,56.01378,55.97766,56.01207,2583,1612,0
2025-10-06 11:30:00,56.0121,56.05468,56.01171,56.04661,2480,1616,0
2025-10-06 11:45:00,56.04667,56.06522,56.04616,56.05592,1943,1616,0
2025-10-06 12:00:00,56.05508,56.05508,56.00695,56.02764,2007,1614,0
2025-10-06 12:15:00,56.02764,56.032,56.00608,56.02978,2122,1612,0
2025-10-06 12:30:00,56.02978,56.06015,56.00333,56.00384,1827,1615,0
2025-10-06 12:45:00,56.00387,56.06378,56.00024,56.05419,1885,1614,0
2025-10-06 13:00:00,56.05419,56.05419,56.00535,56.02,1826,1567,0
2025-10-06 13:15:00,56.02,56.03899,56.00411,56.03857,1775,1567,0
2025-10-06 13:30:00,56.03857,56.05698,56.03607,56.05208,1682,1568,0
2025-10-06 13:45:00,56.05208,56.05303,55.99414,55.9946,2416,1569,0
2025-10-06 14:00:00,55.9946,56.00829,55.97263,56.00413,1307,1512,0
2025-10-06 14:15:00,56.00413,56.03236,55.99899,56.01991,1055,1445,0
2025-10-06 14:30:00,56.01991,56.0361,56.00988,56.01454,1220,1360,0
2025-10-06 14:45:00,56.01454,56.02818,55.99575,56.00656,1351,1490,0
2025-10-06 15:00:00,56.00614,56.05196,55.99988,56.04153,2469,1535,0
2025-10-06 15:15:00,56.04153,56.06015,56.02813,56.04885,1958,1314,0
2025-10-06 15:30:00,56.04927,56.05863,56.03498,56.05042,1774,1308,0
2025-10-06 15:45:00,56.05042,56.07246,56.05,56.05931,1607,1451,0
2025-10-06 16:00:00,56.05931,56.09213,56.05931,56.06738,1698,1407,0
2025-10-06 16:15:00,56.06738,56.08248,56.06384,56.07238,1544,1309,0
2025-10-06 16:30:00,56.0728,56.1433,56.06209,56.13537,2163,1310,0
2025-10-06 16:45:00,56.13537,56.17268,56.13079,56.16012,2141,1656,0
2025-10-06 17:00:00,56.15971,56.19559,56.14907,56.18117,2499,1352,0
2025-10-06 17:15:00,56.18117,56.21736,56.1744,56.21296,1606,1311,0
2025-10-06 17:30:00,56.21296,56.2284,56.19183,56.22509,1821,1313,0
2025-10-06 17:45:00,56.22509,56.25538,56.21899,56.23932,2245,1352,0
2025-10-06 18:00:00,56.23932,56.25515,56.22289,56.23557,2243,1352,0
2025-10-06 18:15:00,56.23599,56.23849,56.20856,56.20906,1775,1571,0
2025-10-06 18:30:00,56.20907,56.21357,56.18239,56.19428,1331,1689,0
2025-10-06 18:45:00,56.19428,56.20829,56.17744,56.20419,1325,2031,0
2025-10-06 19:00:00,56.20418,56.20418,56.15925,56.15938,1647,2122,0
2025-10-06 19:15:00,56.15984,56.17852,56.15695,56.15936,1398,4128,0
2025-10-06 19:30:00,56.15895,56.16554,56.14936,56.16434,1119,4842,0
2025-10-06 19:45:00,56.16436,56.18762,56.15909,56.1868,1246,3927,0
2025-10-06 20:00:00,56.18638,56.20811,56.18533,56.20325,1100,3926,0
2025-10-06 20:15:00,56.20325,56.21779,56.20106,56.20324,1082,3933,0
2025-10-06 20:30:00,56.20324,56.2196,56.1983,56.20383,1146,3924,0
2025-10-06 20:45:00,56.20424,56.22309,56.19125,56.22278,1255,4544,0
2025-10-06 21:00:00,56.22283,56.23601,56.21485,56.21833,1018,3908,0
2025-10-06 21:15:00,56.21833,56.23457,56.2074,56.23058,986,3906,0
2025-10-06 21:30:00,56.23058,56.24139,56.21876,56.23371,1145,3913,0
2025-10-06 21:45:00,56.23371,56.2402,56.20914,56.22197,1051,3915,0
2025-10-06 22:00:00,56.22197,56.2368,56.21964,56.23528,1133,4769,0
2025-10-06 22:15:00,56.23531,56.23954,56.21896,56.23794,1098,3930,0
2025-10-06 22:30:00,56.23794,56.253659999999996,56.22759,56.24807,870,3930,0
2025-10-06 22:45:00,56.2498,56.2498,56.21319,56.21735,1383,4446,0
2025-10-06 23:00:00,56.21693,56.23686,56.21115,56.23276,812,4282,0
2025-10-06 23:15:00,56.23276,56.24346,56.22293,56.23815,1094,5008,0
2025-10-06 23:30:00,56.23815,56.24208,56.22189,56.22399,669,4294,0
2025-10-06 23:45:00,56.22399,56.23714,56.21976,56.22249,977,7525,0
2025-10-07 00:00:00,56.22375,56.22375,56.1227,56.19058,120,8185,0
2025-10-07 00:15:00,56.19058,56.19218,56.16706,56.17745,163,14424,0
2025-10-07 00:30:00,56.17412,56.17492,56.16405,56.16591,184,14599,0
2025-10-07 00:45:00,56.16591,56.17255,56.16265,56.16441,364,14435,0
2025-10-07 01:00:00,56.16441,56.22275,56.16441,56.22184,1115,7652,0
2025-10-07 01:15:00,56.22184,56.23211,56.21889,56.22601,784,7825,0
2025-10-07 01:30:00,56.22601,56.22601,56.20404,56.21577,758,8057,0
2025-10-07 01:45:00,56.21577,56.2204,56.20958,56.21695,995,6937,0
2025-10-07 02:00:00,56.21695,56.22803,56.20448,56.21641,540,5027,0
2025-10-07 02:15:00,56.21645,56.22946,56.21612,56.22779,421,5056,0
2025-10-07 02:30:00,56.22779,56.2405,56.22361,56.23301,621,4935,0
2025-10-07 02:45:00,56.23301,56.28514,56.22355,56.23604,2068,7373,0
2025-10-07 03:00:00,56.23664,56.23833,56.21574,56.22274,1490,7541,0
2025-10-07 03:15:00,56.22274,56.24168,56.22274,56.23545,935,7512,0
2025-10-07 03:30:00,56.23545,56.23679,56.21218,56.21346,680,8128,0
2025-10-07 03:45:00,56.21346,56.23101,56.21304,56.22493,983,8343,0
2025-10-07 04:00:00,56.22535,56.22535,56.18432,56.20329,1036,8664,0
2025-10-07 04:15:00,56.20329,56.22067,56.20177,56.20914,847,8860,0
2025-10-07 04:30:00,56.20914,56.20914,56.18239,56.18698,769,9584,0
2025-10-07 04:45:00,56.18698,56.19573,56.18506,56.18782,839,9602,0
2025-10-07 05:00:00,56.18782,56.20364,56.18247,56.19955,629,9681,0
2025-10-07 05:15:00,56.19955,56.20621,56.19344,56.20458,553,9065,0
2025-10-07 05:30:00,56.20458,56.2133,56.19113,56.19365,913,9093,0
2025-10-07 05:45:00,56.19365,56.20825,56.19326,56.19931,1054,8625,0
2025-10-07 06:00:00,56.19931,56.21908,56.19082,56.2151,1100,7660,0
2025-10-07 06:15:00,56.2151,56.23277,56.20989,56.21901,588,6795,0
2025-10-07 06:30:00,56.21901,56.2215,56.20028,56.22108,730,6673,0
2025-10-07 06:45:00,56.22108,56.22233,56.20456,56.20796,766,6674,0
2025-10-07 07:00:00,56.20796,56.21637,56.19646,56.20915,740,7934,0
2025-10-07 07:15:00,56.20915,56.22244,56.20382,56.2059,845,8010,0
2025-10-07 07:30:00,56.2059,56.2159,56.1998,56.20105,1068,6665,0
2025-10-07 07:45:00,56.20105,56.20188,56.17739,56.18573,746,6663,0
2025-10-07 08:00:00,56.18656,56.19198,56.15073,56.15389,1099,6664,0
2025-10-07 08:15:00,56.15389,56.15923,56.12912,56.1322,1208,7609,0
2025-10-07 08:30:00,56.1322,56.13393,56.10978,56.12876,1383,7789,0
2025-10-07 08:45:00,56.12876,56.13249,56.11315,56.12739,1312,7280,0
2025-10-07 09:00:00,56.12739,56.16039,56.09539,56.10127,2202,2381,0
2025-10-07 09:15:00,56.10127,56.12361,56.09895,56.12361,1907,1661,0
2025-10-07 09:30:00,56.12528,56.14618,56.1145,56.14454,1915,1661,0
2025-10-07 09:45:00,56.14457,56.14599,56.12139,56.1324,1645,1660,0
2025-10-07 10:00:00,56.13198,56.13575,56.03339,56.05426,2419,2124,0
2025-10-07 10:15:00,56.05426,56.08072,56.04396,56.06399,2265,1656,0
2025-10-07 10:30:00,56.06399,56.08931,56.06063,56.06146,2359,1657,0
2025-10-07 10:45:00,56.06105,56.07482,56.0461,56.0667,1875,1613,0
2025-10-07 11:00:00,56.06628,56.0952,56.06125,56.09394,1943,1613,0
2025-10-07 11:15:00,56.09394,56.09913,56.05597,56.05766,1852,1613,0
2025-10-07 11:30:00,56.05724,56.06971,56.04508,56.06537,1950,1945,0
2025-10-07 11:45:00,56.0654,56.08547,56.05734,56.06689,1565,1612,0
2025-10-07 12:00:00,56.06647,56.08255,56.05666,56.0723,1748,1938,0
2025-10-07 12:15:00,56.07272,56.07275,56.04649,56.05477,1632,1677,0
2025-10-07 12:30:00,56.05477,56.07029,56.04929,56.06908,1649,1460,0
2025-10-07 12:45:00,56.06908,56.10024,56.06068,56.09941,1689,1462,0
2025-10-07 13:00:00,56.09899,56.09982,56.07579,56.08211,1731,1463,0
2025-10-07 13:15:00,56.08214,56.0938,56.07915,56.08234,1553,1430,0
2025-10-07 13:30:00,56.08234,56.0982,56.07828,56.08014,1349,1426,0
2025-10-07 13:45:00,56.08014,56.08628,56.01662,56.02309,2173,1430,0
2025-10-07 14:00:00,56.02393,56.03754,55.99382,55.99781,1604,1426,0
2025-10-07 14:15:00,55.99781,56.0026,55.93779,55.9419,1342,1251,0
2025-10-07 14:30:00,55.94191,55.94705,55.92683,55.93715,1155,1248,0
2025-10-07 14:45:00,55.93715,55.94114,55.88641,55.92493,1624,1270,0
2025-10-07 15:00:00,55.92493,55.94665,55.90911,55.90994,1733,1165,0
2025-10-07 15:15:00,55.91036,55.942660000000004,55.89505,55.94224,1750,1165,0
2025-10-07 15:30:00,55.94224,55.960210000000004,55.92019,55.95815,1829,1279,0
2025-10-07 15:45:00,55.95817,55.98694,55.93767,55.98193,1591,1175,0
2025-10-07 16:00:00,55.98235,56.00485,55.96117,55.96844,1777,1176,0
2025-10-07 16:15:00,55.96844,56.02461,55.96843,56.01131,1615,1496,0
2025-10-07 16:30:00,56.01131,56.0359,56.007,56.01451,1979,1401,0
2025-10-07 16:45:00,56.01451,56.02133,55.98266,55.99392,1806,1223,0
2025-10-07 17:00:00,55.99393,56.01266,55.97873,55.99416,2417,1457,0
2025-10-07 17:15:00,55.99458,56.03249,55.99458,56.0116,1999,1223,0
2025-10-07 17:30:00,56.01202,56.03633,56.00478,56.00754,1836,1514,0
2025-10-07 17:45:00,56.00754,56.06196,56.00754,56.05189,2216,1221,0
2025-10-07 18:00:00,56.05189,56.08964,56.05035,56.0786,2069,1223,0
2025-10-07 18:15:00,56.0786,56.1123,56.07563,56.10247,1803,1636,0
2025-10-07 18:30:00,56.10164,56.1094,56.0692,56.10818,1576,2001,0
2025-10-07 18:45:00,56.10818,56.14495,56.08342,56.08426,1820,2000,0
2025-10-07 19:00:00,56.08384,56.11322,56.06566,56.10385,2060,2318,0
2025-10-07 19:15:00,56.10385,56.10936,56.08121,56.09191,1631,4077,0
2025-10-07 19:30:00,56.09149,56.09607,56.05865,56.06887,1652,4077,0
2025-10-07 19:45:00,56.06892,56.09177,56.06648,56.07228,1395,4090,0
2025-10-07 20:00:00,56.07228,56.11158,56.06897,56.0998,1732,4120,0
2025-10-07 20:15:00,56.0998,56.1034,56.08039,56.10066,1252,4111,0
2025-10-07 20:30:00,56.10024,56.10595,56.07727,56.10092,1602,4091,0
2025-10-07 20:45:00,56.1005,56.10471,56.05813,56.06049,1442,4670,0
2025-10-07 21:00:00,56.06095,56.06455,56.04378,56.05502,1464,4129,0
2025-10-07 21:15:00,56.05502,56.05859,56.03881,56.05508,1261,4160,0
2025-10-07 21:30:00,56.05508,56.05763,56.01458,56.01668,1441,4165,0
2025-10-07 21:45:00,56.01668,56.03613,56.0051,56.01351,1329,4151,0
2025-10-07 22:00:00,56.01342,56.02031,55.99768,55.9985,1270,4159,0
2025-10-07 22:15:00,55.9985,55.99975,55.97361,55.99011,1302,4177,0
2025-10-07 22:30:00,55.99011,55.99011,55.95736,55.96528,1217,4177,0
2025-10-07 22:45:00,55.96528,55.98613,55.958,55.9807,1106,4183,0
2025-10-07 23:00:00,55.9807,55.99564,55.96422,55.96975,968,4183,0
2025-10-07 23:15:00,55.96979,55.98874,55.96979,55.98669,957,4168,0
2025-10-07 23:30:00,55.98672,55.99782,55.97819,55.98998,650,4999,0
2025-10-07 23:45:00,55.98998,55.98998,55.53621,55.77274,1440,7474,0
2025-10-08 00:00:00,55.9292,55.97716,55.9292,55.9686,157,14420,0
2025-10-08 00:15:00,55.9686,55.97528,55.94526,55.96402,231,14410,0
2025-10-08 00:30:00,55.96402,55.98495,55.95578,55.97078,508,13904,0
2025-10-08 00:45:00,55.97078,55.99784,55.96953,55.98233,566,14277,0
2025-10-08 01:00:00,55.98275,56.01927,55.98275,56.01463,613,9078,0
2025-10-08 01:15:00,56.01463,56.01732,56.00133,56.01247,1083,8576,0
2025-10-08 01:30:00,56.01247,56.0156,56.0054,56.0156,989,8293,0
2025-10-08 01:45:00,56.0156,56.01591,56.00423,56.00604,622,8216,0
2025-10-08 02:00:00,56.00604,56.01642,55.99716,56.00473,1083,6700,0
2025-10-08 02:15:00,56.00473,56.02139,56.00135,56.0189,804,4930,0
2025-10-08 02:30:00,56.0189,56.02057,56.00143,56.00197,513,4812,0
2025-10-08 02:45:00,56.00199,56.01282,55.98493,55.98731,1098,7868,0
2025-10-08 03:00:00,55.98731,55.98867,55.94773,55.95331,1771,7924,0
2025-10-08 03:15:00,55.95331,55.96506,55.94363,55.96338,1432,7365,0
2025-10-08 03:30:00,55.9634,55.96997,55.95589,55.96531,1591,7114,0
2025-10-08 03:45:00,55.9649,55.97785,55.95549,55.96519,1316,7978,0
2025-10-08 04:00:00,55.96561,55.96561,55.9212,55.95723,2683,7264,0
2025-10-08 04:15:00,55.95723,55.96779,55.90339,55.91375,1992,6729,0
2025-10-08 04:30:00,55.91375,55.9328,55.90708,55.91391,1559,6724,0
2025-10-08 04:45:00,55.91307,55.91391,55.87882,55.88919,1190,6723,0
2025-10-08 05:00:00,55.89049,55.89325,55.86053,55.88434,1529,7318,0
2025-10-08 05:15:00,55.88437,55.91936,55.87471,55.91393,1392,6721,0
2025-10-08 05:30:00,55.91393,55.91811,55.90183,55.9062,1050,6723,0
2025-10-08 05:45:00,55.90618,55.91529,55.88416,55.8881,1061,7435,0
2025-10-08 06:00:00,55.88852,55.88902,55.86049,55.86432,947,8213,0
2025-10-08 06:15:00,55.86432,55.87596,55.85861,55.86791,705,8656,0
2025-10-08 06:30:00,55.86791,55.87397,55.86218,55.86576,888,8586,0
2025-10-08 06:45:00,55.86576,55.90165,55.86534,55.90028,1147,7718,0
2025-10-08 07:00:00,55.90028,55.90711,55.86483,55.87523,1369,7077,0
2025-10-08 07:15:00,55.87523,55.88399,55.85774,55.86279,1031,6580,0
2025-10-08 07:30:00,55.86279,55.87931,55.85359,55.86666,1104,6581,0
2025-10-08 07:45:00,55.86713,55.88246,55.86411,55.88163,826,6581,0
2025-10-08 08:00:00,55.88163,55.88163,55.83651,55.8492,1245,6587,0
2025-10-08 08:15:00,55.84923,55.86408,55.8491,55.85573,1018,6593,0
2025-10-08 08:30:00,55.85573,55.87184,55.83691,55.83816,1349,5306,0
2025-10-08 08:45:00,55.83816,55.87321,55.83606,55.86159,1275,4766,0
2025-10-08 09:00:00,55.86076,55.89701,55.86076,55.86467,2047,1903,0
2025-10-08 09:15:00,55.86467,55.91258,55.85764,55.88997,2137,1732,0
2025-10-08 09:30:00,55.88997,55.9159,55.86679,55.88972,2066,1718,0
2025-10-08 09:45:00,55.8893,55.91846,55.87734,55.91407,2203,1720,0
2025-10-08 10:00:00,55.91409,55.94442,55.90584,55.93391,2470,1570,0
2025-10-08 10:15:00,55.93391,55.95652,55.90893,55.94705,2009,1569,0
2025-10-08 10:30:00,55.94621,55.99436,55.93997,55.97617,2031,1455,0
2025-10-08 10:45:00,55.97577,56.00171,55.97451,56.00065,2226,1789,0
2025-10-08 11:00:00,56.00065,56.03981,55.99616,56.02766,2123,1454,0
2025-10-08 11:15:00,56.02766,56.0384,55.993,56.00526,2120,1606,0
2025-10-08 11:30:00,56.00526,56.02507,55.99276,56.00076,1798,1455,0
2025-10-08 11:45:00,56.00076,56.00125,55.95139,55.96947,2018,1426,0
2025-10-08 12:00:00,55.96947,55.983670000000004,55.9508,55.98223,2125,1424,0
2025-10-08 12:15:00,55.98223,55.98769,55.96465,55.98563,1662,1425,0
2025-10-08 12:30:00,55.98524,55.98918,55.94629,55.94632,1822,1427,0
2025-10-08 12:45:00,55.94674,55.96644,55.93256,55.94878,2127,1424,0
2025-10-08 13:00:00,55.94878,55.99031,55.94012,55.98889,1850,1425,0
2025-10-08 13:15:00,55.98889,56.02304,55.97595,56.02179,1691,1426,0
2025-10-08 13:30:00,56.02179,56.04439,56.01385,56.03925,1391,1427,0
2025-10-08 13:45:00,56.0393,56.05008,55.97981,55.98515,1938,1529,0
2025-10-08 14:00:00,55.98473,56.00267,55.964,55.98342,1709,1552,0
2025-10-08 14:15:00,55.98342,55.98574,55.9434,55.95072,1199,1448,0
2025-10-08 14:30:00,55.95072,55.95984,55.93733,55.95161,967,1436,0
2025-10-08 14:45:00,55.95119,55.97829,55.94746,55.96762,1387,1268,0
2025-10-08 15:00:00,55.96762,56.00787,55.9672,55.99932,1535,1268,0
2025-10-08 15:15:00,55.99932,56.00461,55.97997,55.99069,1617,1267,0
2025-10-08 15:30:00,55.99069,56.00615,55.9724,55.99753,1470,1267,0
2025-10-08 15:45:00,55.99753,56.02681,55.9867,56.01614,1411,1267,0
2025-10-08 16:00:00,56.01614,56.03947,56.00713,56.03329,1344,1268,0
2025-10-08 16:15:00,56.03329,56.06295,56.02046,56.02129,1758,1561,0
2025-10-08 16:30:00,56.02129,56.0604,56.01689,56.05213,1970,1312,0
2025-10-08 16:45:00,56.05213,56.05574,56.02098,56.03773,2144,1241,0
2025-10-08 17:00:00,56.03732,56.08503,56.0273,56.07491,2152,1241,0
2025-10-08 17:15:00,56.07449,56.08753,56.06668,56.08627,1833,1546,0
2025-10-08 17:30:00,56.08627,56.09533,56.07697,56.08601,1803,1243,0
2025-10-08 17:45:00,56.08601,56.09436,56.01479,56.02249,2243,1243,0
2025-10-08 18:00:00,56.02249,56.03056,55.97716,55.98492,1812,1363,0
2025-10-08 18:15:00,55.9845,55.98655,55.95294,55.96841,1140,1363,0
2025-10-08 18:30:00,55.96883,55.9732,55.93901,55.94576,1492,1751,0
2025-10-08 18:45:00,55.94576,55.94784,55.8765,55.88484,1946,1750,0
2025-10-08 19:00:00,55.88484,55.88484,55.82853,55.829,1850,2082,0
2025-10-08 19:15:00,55.82904,55.83926,55.81772,55.82297,1406,3626,0
2025-10-08 19:30:00,55.82339,55.83049,55.78916,55.82604,1695,3627,0
2025-10-08 19:45:00,55.82607,55.85499,55.81686,55.85304,1745,3853,0
2025-10-08 20:00:00,55.85263,55.86028,55.82866,55.83683,1552,3701,0
2025-10-08 20:15:00,55.83681,55.84224,55.82406,55.83183,1043,4558,0
2025-10-08 20:30:00,55.83183,55.83754,55.80537,55.82989,1218,3667,0
2025-10-08 20:45:00,55.83031,55.837180000000004,55.80312,55.80344,1174,3679,0
2025-10-08 21:00:00,55.80433,55.8182,55.78376,55.79739,1937,3767,0
2025-10-08 21:15:00,55.79739,55.83788,55.79262,55.83268,2171,4161,0
2025-10-08 21:30:00,55.83226,55.85659,55.8234,55.84014,1289,4923,0
2025-10-08 21:45:00,55.84014,55.85618,55.83735,55.85517,1403,5004,0
2025-10-08 22:00:00,55.85559,55.87995,55.85559,55.8645,1595,3662,0
2025-10-08 22:15:00,55.86454,55.88668,55.86098,55.88334,1302,3662,0
2025-10-08 22:30:00,55.88334,55.88877,55.87527,55.87833,948,3663,0
2025-10-08 22:45:00,55.87833,55.90606,55.87783,55.90354,1054,3843,0
2025-10-08 23:00:00,55.90355,55.91716,55.8944,55.90248,825,3540,0
2025-10-08 23:15:00,55.90251,55.91595,55.88589,55.8888,844,3772,0
2025-10-08 23:30:00,55.88838,55.90095,55.87649,55.89701,693,4704,0
2025-10-08 23:45:00,55.89701,55.91982,55.89293,55.89338,905,6867,0
2025-10-09 00:00:00,55.89099,56.03535,55.89099,56.03325,372,8624,0
2025-10-09 00:15:00,56.03325,56.03575,56.01675,56.01824,988,14401,0
2025-10-09 00:30:00,56.01824,56.02319,56.01693,56.0216,379,14153,0
2025-10-09 00:45:00,56.0216,56.0292,56.0208,56.02168,572,14307,0
2025-10-09 01:00:00,56.02168,56.06018,56.02168,56.05593,778,9214,0
2025-10-09 01:15:00,56.05593,56.05727,56.04757,56.05135,712,9069,0
2025-10-09 01:30:00,56.05135,56.05554,56.04627,56.05071,637,9068,0
2025-10-09 01:45:00,56.05071,56.07265,56.04897,56.06298,704,9116,0
2025-10-09 02:00:00,56.06298,56.0634,55.98933,56.00521,969,9528,0
2025-10-09 02:15:00,56.00521,56.00771,55.98129,55.99037,1142,17391,0
2025-10-09 02:30:00,55.99082,56.00404,55.9904,55.99374,748,16709,0
2025-10-09 02:45:00,55.99374,56.00373,55.96205,55.98309,1079,16035,0
2025-10-09 03:00:00,55.98309,56.00669,55.95096,55.99675,1475,16997,0
2025-10-09 03:15:00,55.99675,56.01763,55.98062,56.0087,1170,17103,0
2025-10-09 03:30:00,56.00954,56.0741,55.98913,56.07078,832,10902,0
2025-10-09 03:45:00,56.07078,56.07215,56.0513,56.05765,1317,11683,0
2025-10-09 04:00:00,56.05765,56.10037,56.04506,56.0672,2114,11289,0
2025-10-09 04:15:00,56.06762,56.09454,56.06392,56.09398,1787,9984,0
2025-10-09 04:30:00,56.09402,56.09523,56.04461,56.07066,1481,10109,0
2025-10-09 04:45:00,56.07066,56.07318,55.93543,56.05526,1002,9093,0
2025-10-09 05:00:00,56.05526,56.07047,56.04147,56.05847,913,9979,0
2025-10-09 05:15:00,56.05806,56.06234,56.04025,56.06159,1186,11292,0
2025-10-09 05:30:00,56.06201,56.08722,56.06015,56.08595,1120,10157,0
2025-10-09 05:45:00,56.08637,56.1171,56.06434,56.07981,836,8905,0
2025-10-09 06:00:00,56.07981,56.08996,56.05387,56.05514,1246,11133,0
2025-10-09 06:15:00,56.05514,56.08361,56.0504,56.08044,1186,10577,0
2025-10-09 06:30:00,56.08044,56.09762,56.08044,56.09654,599,9690,0
2025-10-09 06:45:00,56.09654,56.09766,56.07841,56.09468,732,9693,0
2025-10-09 07:00:00,56.09468,56.09845,56.07122,56.07164,416,9694,0
2025-10-09 07:15:00,56.07164,56.09019,56.07164,56.07942,655,9775,0
2025-10-09 07:30:00,56.07942,56.07984,56.06295,56.06941,501,9774,0
2025-10-09 07:45:00,56.0694,56.08153,56.06891,56.0738,892,10190,0
2025-10-09 08:00:00,56.0738,56.09143,56.07311,56.08621,513,11235,0
2025-10-09 08:15:00,56.08621,56.08621,56.06007,56.06707,975,10504,0
2025-10-09 08:30:00,56.06711,56.08608,56.06263,56.07309,964,9766,0
2025-10-09 08:45:00,56.07309,56.07392,56.04033,56.04246,1310,9766,0
2025-10-09 09:00:00,56.04015,56.08756,56.00157,56.01883,1846,3612,0
2025-10-09 09:15:00,56.01885,56.0292,55.94245,55.94918,2349,2967,0
2025-10-09 09:30:00,55.94976,55.95655,55.90869,55.91331,2730,2622,0
2025-10-09 09:45:00,55.91331,55.92732,55.87714,55.9043,2591,2274,0
2025-10-09 10:00:00,55.90435,55.94242,55.89234,55.92572,2735,2363,0
2025-10-09 10:15:00,55.92614,55.92906,55.87547,55.88194,2326,2171,0
2025-10-09 10:30:00,55.88236,55.90919,55.85969,55.87716,2360,2099,0
2025-10-09 10:45:00,55.87716,55.88867,55.86451,55.86618,1771,2103,0
2025-10-09 11:00:00,55.86618,55.87444,55.84271,55.8635,2165,2103,0
2025-10-09 11:15:00,55.8635,55.89822,55.86308,55.86764,1764,2090,0
2025-10-09 11:30:00,55.86764,55.91652,55.83097,55.90866,2501,2088,0
2025-10-09 11:45:00,55.90866,55.92187,55.87777,55.90885,2029,2112,0
2025-10-09 12:00:00,55.90927,55.96143,55.9002,55.94088,2784,2089,0
2025-10-09 12:15:00,55.94046,55.97761,55.92619,55.97571,2137,2316,0
2025-10-09 12:30:00,55.97571,56.02246,55.96323,55.99763,1990,2111,0
2025-10-09 12:45:00,55.99763,56.02841,55.97881,56.01909,2111,2104,0
2025-10-09 13:00:00,56.01955,56.03317,56.01394,56.01589,1779,2047,0
2025-10-09 13:15:00,56.01589,56.01797,55.98612,56.0062,1849,2046,0
2025-10-09 13:30:00,56.0062,56.00728,55.97361,55.98044,1745,2093,0
