time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 14:30:00,1.61961,1.62,1.61929,1.61995,909,2,0
2025-09-25 14:45:00,1.61995,1.6200299999999999,1.6193,1.6196000000000002,927,3,0
2025-09-25 15:00:00,1.61958,1.62031,1.61903,1.61925,1278,2,0
2025-09-25 15:15:00,1.61925,1.62006,1.61894,1.6196000000000002,1280,8,0
2025-09-25 15:30:00,1.6188500000000001,1.61944,1.61638,1.61688,3490,11,0
2025-09-25 15:45:00,1.61688,1.61755,1.61616,1.61723,2808,9,0
2025-09-25 16:00:00,1.61723,1.6183,1.61656,1.61795,2671,7,0
2025-09-25 16:15:00,1.61798,1.61873,1.6177899999999998,1.61795,1946,2,0
2025-09-25 16:30:00,1.61798,1.61925,1.61758,1.6185399999999999,2114,2,0
2025-09-25 16:45:00,1.6185399999999999,1.6193,1.6183800000000002,1.61839,2004,2,0
2025-09-25 17:00:00,1.61839,1.6184699999999999,1.6168900000000002,1.61721,2413,5,0
2025-09-25 17:15:00,1.61721,1.61734,1.6160999999999999,1.6168900000000002,2014,2,0
2025-09-25 17:30:00,1.61687,1.617,1.6161699999999999,1.6167,2040,2,0
2025-09-25 17:45:00,1.6167,1.61734,1.61619,1.61632,1842,2,0
2025-09-25 18:00:00,1.61632,1.61669,1.61591,1.61626,1457,2,0
2025-09-25 18:15:00,1.61626,1.61679,1.61602,1.61663,1561,6,0
2025-09-25 18:30:00,1.61663,1.61663,1.61595,1.61615,1464,7,0
2025-09-25 18:45:00,1.61615,1.61618,1.6156899999999998,1.61582,1228,2,0
2025-09-25 19:00:00,1.61582,1.6168,1.61573,1.61634,1597,4,0
2025-09-25 19:15:00,1.61634,1.61643,1.6156899999999998,1.6163699999999999,1268,7,0
2025-09-25 19:30:00,1.6163699999999999,1.6164,1.6156199999999998,1.6157599999999999,1067,7,0
2025-09-25 19:45:00,1.61575,1.61589,1.6155599999999999,1.6157599999999999,1286,7,0
2025-09-25 20:00:00,1.6157599999999999,1.61622,1.6157,1.6160999999999999,1406,7,0
2025-09-25 20:15:00,1.6160999999999999,1.61647,1.61561,1.6158299999999999,1758,7,0
2025-09-25 20:30:00,1.6158299999999999,1.61749,1.61554,1.6171,1244,7,0
2025-09-25 20:45:00,1.6171,1.6176300000000001,1.61696,1.61757,917,7,0
2025-09-25 21:00:00,1.61757,1.61822,1.61728,1.61737,1640,8,0
2025-09-25 21:15:00,1.6173600000000001,1.61765,1.61697,1.61704,1327,7,0
2025-09-25 21:30:00,1.61704,1.61744,1.61699,1.61722,987,7,0
2025-09-25 21:45:00,1.61722,1.6175199999999998,1.6169799999999999,1.6174,1084,7,0
2025-09-25 22:00:00,1.6174,1.61822,1.61737,1.61819,931,7,0
2025-09-25 22:15:00,1.61819,1.61835,1.61805,1.61819,912,7,0
2025-09-25 22:30:00,1.61819,1.61822,1.61776,1.6179700000000001,987,7,0
2025-09-25 22:45:00,1.6179700000000001,1.61826,1.61771,1.61776,841,7,0
2025-09-25 23:00:00,1.61776,1.61826,1.61771,1.6179999999999999,625,7,0
2025-09-25 23:15:00,1.6179999999999999,1.61848,1.61794,1.6182400000000001,550,7,0
2025-09-25 23:30:00,1.6182400000000001,1.61869,1.6179299999999999,1.6185399999999999,369,8,0
2025-09-25 23:45:00,1.6185399999999999,1.61859,1.61581,1.6159,693,35,0
2025-09-26 00:00:00,1.61518,1.6160700000000001,1.61439,1.6153,218,450,0
2025-09-26 00:15:00,1.6153,1.6159,1.6148099999999999,1.61588,513,470,0
2025-09-26 00:30:00,1.61588,1.61654,1.61571,1.61623,913,367,0
2025-09-26 00:45:00,1.61623,1.61692,1.61448,1.61473,1763,339,0
2025-09-26 01:00:00,1.61473,1.61873,1.61473,1.6184699999999999,879,6,0
2025-09-26 01:15:00,1.6184699999999999,1.6186099999999999,1.61821,1.61826,288,5,0
2025-09-26 01:30:00,1.61828,1.61832,1.61801,1.6183,242,4,0
2025-09-26 01:45:00,1.6183,1.61842,1.6182400000000001,1.61836,346,4,0
2025-09-26 02:00:00,1.61836,1.61836,1.61781,1.61816,359,3,0
2025-09-26 02:15:00,1.61816,1.61826,1.6167099999999999,1.6176300000000001,569,3,0
2025-09-26 02:30:00,1.6176300000000001,1.6178,1.61708,1.6173199999999999,449,3,0
2025-09-26 02:45:00,1.61734,1.61792,1.6172,1.61775,490,3,0
2025-09-26 03:00:00,1.61775,1.6177700000000002,1.61688,1.61724,988,3,0
2025-09-26 03:15:00,1.61724,1.61773,1.6171600000000002,1.61768,919,2,0
2025-09-26 03:30:00,1.61768,1.61773,1.6170499999999999,1.61748,628,2,0
2025-09-26 03:45:00,1.61748,1.61754,1.61683,1.61753,1109,2,0
2025-09-26 04:00:00,1.61751,1.61769,1.61733,1.6175199999999998,995,2,0
2025-09-26 04:15:00,1.6175199999999998,1.6176300000000001,1.6172,1.61748,906,2,0
2025-09-26 04:30:00,1.61748,1.61756,1.61712,1.6173,872,2,0
2025-09-26 04:45:00,1.6173,1.61737,1.61687,1.61712,860,2,0
2025-09-26 05:00:00,1.61714,1.61714,1.616,1.61636,903,2,0
2025-09-26 05:15:00,1.61634,1.6168,1.61632,1.61659,760,2,0
2025-09-26 05:30:00,1.61659,1.61692,1.61652,1.6168200000000001,888,2,0
2025-09-26 05:45:00,1.6168,1.61706,1.6167,1.61688,648,2,0
2025-09-26 06:00:00,1.61688,1.61724,1.6166399999999999,1.6170200000000001,821,2,0
2025-09-26 06:15:00,1.6170200000000001,1.61719,1.61662,1.6171,653,2,0
2025-09-26 06:30:00,1.6171,1.61723,1.61687,1.61711,635,2,0
2025-09-26 06:45:00,1.61711,1.61715,1.6167799999999999,1.61699,603,2,0
2025-09-26 07:00:00,1.61699,1.6172499999999999,1.61681,1.61722,619,2,0
2025-09-26 07:15:00,1.61722,1.6174300000000001,1.61701,1.6173600000000001,604,2,0
2025-09-26 07:30:00,1.61734,1.61767,1.6173,1.61748,661,2,0
2025-09-26 07:45:00,1.61746,1.61768,1.61741,1.61754,664,2,0
2025-09-26 08:00:00,1.61754,1.61795,1.61745,1.61791,627,2,0
2025-09-26 08:15:00,1.61791,1.61818,1.61762,1.6178,568,2,0
2025-09-26 08:30:00,1.6178,1.61784,1.61751,1.61772,560,2,0
2025-09-26 08:45:00,1.61772,1.61802,1.61755,1.61794,640,2,0
2025-09-26 09:00:00,1.61794,1.61815,1.61773,1.6181,1243,2,0
2025-09-26 09:15:00,1.6181,1.61841,1.61792,1.61826,1111,5,0
2025-09-26 09:30:00,1.61826,1.61886,1.61826,1.61834,1104,5,0
2025-09-26 09:45:00,1.61837,1.61913,1.61799,1.61887,1188,5,0
2025-09-26 10:00:00,1.61887,1.61897,1.61837,1.6186500000000001,1585,5,0
2025-09-26 10:15:00,1.6186500000000001,1.61894,1.61778,1.61806,1259,5,0
2025-09-26 10:30:00,1.61805,1.61818,1.61746,1.61761,1057,5,0
2025-09-26 10:45:00,1.61761,1.61761,1.61634,1.61662,1122,5,0
2025-09-26 11:00:00,1.61662,1.61711,1.61631,1.6169,1187,5,0
2025-09-26 11:15:00,1.6169,1.6173,1.61679,1.61703,967,5,0
2025-09-26 11:30:00,1.61706,1.61761,1.61699,1.61749,1079,5,0
2025-09-26 11:45:00,1.61749,1.6175899999999999,1.6167500000000001,1.61711,1031,5,0
2025-09-26 12:00:00,1.61713,1.6172,1.61622,1.61646,1087,5,0
2025-09-26 12:15:00,1.61646,1.6171799999999998,1.6164399999999999,1.61707,1252,5,0
2025-09-26 12:30:00,1.61707,1.61731,1.61693,1.61708,813,5,0
2025-09-26 12:45:00,1.61708,1.61747,1.61701,1.61728,1066,5,0
2025-09-26 13:00:00,1.61726,1.61761,1.61715,1.6174300000000001,887,5,0
2025-09-26 13:15:00,1.61741,1.6175000000000002,1.61712,1.6173199999999999,856,5,0
2025-09-26 13:30:00,1.6173199999999999,1.61753,1.6171600000000002,1.6172,808,5,0
2025-09-26 13:45:00,1.6172,1.6173199999999999,1.6169,1.61694,1063,5,0
2025-09-26 14:00:00,1.61694,1.6173,1.6168900000000002,1.61712,975,2,0
2025-09-26 14:15:00,1.61712,1.61738,1.61684,1.61719,839,2,0
2025-09-26 14:30:00,1.6171799999999998,1.6177000000000001,1.61717,1.61756,849,9,0
2025-09-26 14:45:00,1.61751,1.61818,1.6173899999999999,1.61767,898,2,0
2025-09-26 15:00:00,1.61767,1.61821,1.6175000000000002,1.61816,997,2,0
2025-09-26 15:15:00,1.61816,1.6184699999999999,1.61764,1.6176599999999999,1047,4,0
2025-09-26 15:30:00,1.61757,1.61869,1.61703,1.61803,2723,11,0
2025-09-26 15:45:00,1.61801,1.61826,1.6176300000000001,1.61806,1869,6,0
2025-09-26 16:00:00,1.6180400000000001,1.61887,1.61801,1.61864,2025,6,0
2025-09-26 16:15:00,1.61863,1.61875,1.61756,1.61809,1730,3,0
2025-09-26 16:30:00,1.61807,1.61964,1.61791,1.61951,1940,3,0
2025-09-26 16:45:00,1.61951,1.61981,1.61871,1.6195599999999999,1803,2,0
2025-09-26 17:00:00,1.6195599999999999,1.6199599999999998,1.61923,1.6196000000000002,2160,4,0
2025-09-26 17:15:00,1.6196000000000002,1.6198700000000001,1.61904,1.61952,1813,2,0
2025-09-26 17:30:00,1.61948,1.6199,1.61863,1.61989,1716,2,0
2025-09-26 17:45:00,1.61989,1.62,1.61828,1.61859,2115,2,0
2025-09-26 18:00:00,1.61859,1.6187399999999998,1.61802,1.61829,1645,2,0
2025-09-26 18:15:00,1.61828,1.61863,1.6180400000000001,1.6186099999999999,1064,2,0
2025-09-26 18:30:00,1.6186099999999999,1.6190600000000002,1.6184500000000002,1.6185399999999999,1323,6,0
2025-09-26 18:45:00,1.61855,1.61887,1.61821,1.6182699999999999,1277,2,0
2025-09-26 19:00:00,1.6182699999999999,1.61896,1.6181299999999998,1.6187,1293,7,0
2025-09-26 19:15:00,1.6187,1.6188500000000001,1.6184500000000002,1.61878,1169,7,0
2025-09-26 19:30:00,1.61878,1.61889,1.61836,1.61856,950,7,0
2025-09-26 19:45:00,1.61856,1.6187399999999998,1.61799,1.61799,1007,7,0
2025-09-26 20:00:00,1.61799,1.61873,1.6179299999999999,1.61868,1037,7,0
2025-09-26 20:15:00,1.61868,1.6188799999999999,1.6186,1.61867,709,7,0
2025-09-26 20:30:00,1.61867,1.61902,1.6185399999999999,1.6189200000000001,847,7,0
2025-09-26 20:45:00,1.6189200000000001,1.61914,1.61864,1.6188,847,7,0
2025-09-26 21:00:00,1.6188,1.61895,1.61866,1.61878,968,7,0
2025-09-26 21:15:00,1.61878,1.6189,1.61852,1.6187200000000002,714,7,0
2025-09-26 21:30:00,1.6187200000000002,1.61903,1.61855,1.61871,790,7,0
2025-09-26 21:45:00,1.61871,1.61941,1.61855,1.61925,898,7,0
2025-09-26 22:00:00,1.61925,1.61934,1.61897,1.6190099999999998,574,7,0
2025-09-26 22:15:00,1.61896,1.6191200000000001,1.6187399999999998,1.61878,584,7,0
2025-09-26 22:30:00,1.61878,1.61903,1.6187200000000002,1.61887,722,7,0
2025-09-26 22:45:00,1.61887,1.6193,1.61882,1.61913,688,7,0
2025-09-26 23:00:00,1.6191499999999999,1.61951,1.61914,1.61941,445,7,0
2025-09-26 23:15:00,1.61941,1.6197300000000001,1.61909,1.61911,549,8,0
2025-09-26 23:30:00,1.6190799999999999,1.6196700000000002,1.61808,1.6181,1263,12,0
2025-09-26 23:45:00,1.6176,1.6185399999999999,1.61694,1.61731,351,129,0
2025-09-29 00:00:00,1.6180400000000001,1.61812,1.61771,1.61772,66,500,0
2025-09-29 00:15:00,1.61772,1.61843,1.61746,1.6177700000000002,203,500,0
2025-09-29 00:30:00,1.6177700000000002,1.6194199999999999,1.6177000000000001,1.6192,638,350,0
2025-09-29 00:45:00,1.61936,1.6195599999999999,1.61796,1.61809,960,351,0
2025-09-29 01:00:00,1.61809,1.6202,1.61754,1.6197300000000001,786,7,0
2025-09-29 01:15:00,1.6197300000000001,1.62031,1.6191900000000001,1.6197599999999999,1979,4,0
2025-09-29 01:30:00,1.6197300000000001,1.6200999999999999,1.61966,1.6200700000000001,1289,3,0
2025-09-29 01:45:00,1.6200700000000001,1.62012,1.61974,1.61995,1179,3,0
2025-09-29 02:00:00,1.61997,1.62022,1.6196199999999998,1.61979,408,3,0
2025-09-29 02:15:00,1.61981,1.61995,1.6195599999999999,1.61958,528,3,0
2025-09-29 02:30:00,1.61958,1.61984,1.6195300000000001,1.6197300000000001,396,3,0
2025-09-29 02:45:00,1.6197300000000001,1.61977,1.61947,1.6196700000000002,498,2,0
2025-09-29 03:00:00,1.6196700000000002,1.61975,1.61917,1.61957,1152,2,0
2025-09-29 03:15:00,1.61957,1.61981,1.61941,1.61958,617,2,0
2025-09-29 03:30:00,1.61958,1.6199400000000002,1.61954,1.61975,665,2,0
2025-09-29 03:45:00,1.61975,1.62033,1.6197300000000001,1.62008,630,2,0
2025-09-29 04:00:00,1.62008,1.62022,1.6197,1.61979,910,2,0
2025-09-29 04:15:00,1.61979,1.6200700000000001,1.61958,1.6198299999999999,932,2,0
2025-09-29 04:30:00,1.6198299999999999,1.61988,1.61948,1.61965,1088,2,0
2025-09-29 04:45:00,1.61965,1.61998,1.6196199999999998,1.6198700000000001,1033,2,0
2025-09-29 05:00:00,1.6198700000000001,1.62,1.61937,1.61945,955,2,0
2025-09-29 05:15:00,1.61945,1.61974,1.61923,1.6194600000000001,915,2,0
2025-09-29 05:30:00,1.6194600000000001,1.6196000000000002,1.61923,1.61947,693,2,0
2025-09-29 05:45:00,1.61947,1.62018,1.61947,1.61988,767,2,0
2025-09-29 06:00:00,1.61988,1.62069,1.6198000000000001,1.6206,749,2,0
2025-09-29 06:15:00,1.6206,1.62074,1.6203699999999999,1.62074,438,2,0
2025-09-29 06:30:00,1.62074,1.62121,1.62067,1.62114,555,2,0
2025-09-29 06:45:00,1.62114,1.6211799999999998,1.62063,1.62067,574,3,0
2025-09-29 07:00:00,1.62065,1.6207099999999999,1.62046,1.62065,874,2,0
2025-09-29 07:15:00,1.62065,1.6208200000000001,1.6199400000000002,1.62011,590,2,0
2025-09-29 07:30:00,1.62011,1.62019,1.61986,1.6200700000000001,535,2,0
2025-09-29 07:45:00,1.6200700000000001,1.6205,1.62006,1.6202299999999998,679,2,0
2025-09-29 08:00:00,1.6202299999999998,1.6204399999999999,1.6200700000000001,1.62033,757,2,0
2025-09-29 08:15:00,1.62033,1.6205500000000002,1.6202,1.6202999999999999,663,2,0
2025-09-29 08:30:00,1.6202999999999999,1.62072,1.6194600000000001,1.61977,1109,2,0
2025-09-29 08:45:00,1.61977,1.61993,1.61938,1.61981,1090,2,0
2025-09-29 09:00:00,1.61981,1.62038,1.6194600000000001,1.61954,1291,5,0
2025-09-29 09:15:00,1.61954,1.62008,1.6194199999999999,1.61978,1059,5,0
2025-09-29 09:30:00,1.61978,1.62004,1.61957,1.61984,892,5,0
2025-09-29 09:45:00,1.61984,1.6198700000000001,1.61879,1.6191499999999999,885,5,0
2025-09-29 10:00:00,1.6191499999999999,1.6204399999999999,1.61907,1.6203400000000001,1211,5,0
2025-09-29 10:15:00,1.6203400000000001,1.62083,1.61995,1.62038,1140,5,0
2025-09-29 10:30:00,1.62036,1.62103,1.62025,1.6209,924,5,0
2025-09-29 10:45:00,1.6209,1.6213199999999999,1.6205,1.62062,1008,5,0
2025-09-29 11:00:00,1.62062,1.6214,1.6202299999999998,1.62121,1077,5,0
2025-09-29 11:15:00,1.62121,1.62135,1.61966,1.62047,1264,5,0
2025-09-29 11:30:00,1.62047,1.62088,1.6201699999999999,1.6202100000000002,949,5,0
2025-09-29 11:45:00,1.6202100000000002,1.6205500000000002,1.6195300000000001,1.62009,927,5,0
2025-09-29 12:00:00,1.62009,1.62026,1.6195,1.6196199999999998,965,5,0
2025-09-29 12:15:00,1.6196199999999998,1.6202299999999998,1.61923,1.61992,974,5,0
2025-09-29 12:30:00,1.61992,1.61993,1.61914,1.61952,837,5,0
2025-09-29 12:45:00,1.61952,1.6195300000000001,1.61887,1.61921,982,5,0
2025-09-29 13:00:00,1.61921,1.61947,1.619,1.61941,708,5,0
2025-09-29 13:15:00,1.61941,1.6196199999999998,1.6191200000000001,1.61928,745,5,0
2025-09-29 13:30:00,1.61928,1.61955,1.61873,1.61891,768,5,0
2025-09-29 13:45:00,1.6189200000000001,1.61909,1.61826,1.61828,893,5,0
2025-09-29 14:00:00,1.61828,1.61828,1.61711,1.61722,861,7,0
2025-09-29 14:15:00,1.61722,1.61751,1.61658,1.61667,783,2,0
2025-09-29 14:30:00,1.61667,1.6174300000000001,1.61626,1.61632,916,2,0
2025-09-29 14:45:00,1.61632,1.61719,1.6159,1.61686,1156,2,0
2025-09-29 15:00:00,1.61686,1.61758,1.6167099999999999,1.61727,1604,11,0
2025-09-29 15:15:00,1.61727,1.61754,1.6168,1.61697,964,4,0
2025-09-29 15:30:00,1.61697,1.61857,1.61686,1.61843,1618,3,0
2025-09-29 15:45:00,1.61843,1.6197,1.61835,1.6193499999999998,1711,7,0
2025-09-29 16:00:00,1.6193499999999998,1.61944,1.6183100000000001,1.6186099999999999,1776,2,0
2025-09-29 16:15:00,1.6185800000000001,1.6189200000000001,1.61814,1.61833,1467,2,0
2025-09-29 16:30:00,1.61833,1.61852,1.61737,1.6181299999999998,1869,10,0
2025-09-29 16:45:00,1.6181299999999998,1.61842,1.61715,1.61726,1373,2,0
2025-09-29 17:00:00,1.61726,1.6177700000000002,1.61695,1.61762,1614,2,0
2025-09-29 17:15:00,1.61762,1.6177899999999998,1.6172499999999999,1.61744,1354,2,0
2025-09-29 17:30:00,1.61744,1.61767,1.6169,1.61737,1378,2,0
2025-09-29 17:45:00,1.61737,1.61787,1.6171600000000002,1.61731,1637,2,0
2025-09-29 18:00:00,1.61734,1.61816,1.61715,1.61809,1417,2,0
2025-09-29 18:15:00,1.61809,1.61849,1.61783,1.61829,1338,2,0
2025-09-29 18:30:00,1.61829,1.6186500000000001,1.61742,1.61823,1394,2,0
2025-09-29 18:45:00,1.61833,1.61879,1.61828,1.61844,1134,2,0
2025-09-29 19:00:00,1.61844,1.61855,1.6181299999999998,1.6183999999999998,951,3,0
2025-09-29 19:15:00,1.6183999999999998,1.61867,1.61801,1.61836,791,7,0
2025-09-29 19:30:00,1.61836,1.61841,1.61805,1.61828,757,7,0
2025-09-29 19:45:00,1.61828,1.6183999999999998,1.61781,1.61823,807,7,0
2025-09-29 20:00:00,1.61823,1.61834,1.61788,1.61791,654,7,0
2025-09-29 20:15:00,1.61791,1.61808,1.61775,1.6177899999999998,639,7,0
2025-09-29 20:30:00,1.6177899999999998,1.6181,1.6177700000000002,1.61808,837,7,0
2025-09-29 20:45:00,1.61808,1.6181299999999998,1.61761,1.61767,798,7,0
2025-09-29 21:00:00,1.61767,1.6179000000000001,1.6174300000000001,1.61787,687,7,0
2025-09-29 21:15:00,1.61787,1.61798,1.61768,1.61783,647,7,0
2025-09-29 21:30:00,1.61783,1.61801,1.61755,1.61794,722,7,0
2025-09-29 21:45:00,1.61794,1.61799,1.6176,1.6178,847,7,0
2025-09-29 22:00:00,1.6178,1.6178,1.6173600000000001,1.61756,751,7,0
2025-09-29 22:15:00,1.61756,1.61785,1.6175000000000002,1.61781,557,7,0
2025-09-29 22:30:00,1.61781,1.61796,1.61771,1.61791,483,7,0
2025-09-29 22:45:00,1.61791,1.61796,1.6175000000000002,1.61773,485,7,0
2025-09-29 23:00:00,1.61774,1.61783,1.61731,1.61744,344,7,0
2025-09-29 23:15:00,1.61744,1.61754,1.61699,1.61706,302,7,0
2025-09-29 23:30:00,1.61706,1.61768,1.61706,1.61747,282,8,0
2025-09-29 23:45:00,1.61747,1.61757,1.6156199999999998,1.61566,554,36,0
2025-09-30 00:00:00,1.6149,1.61544,1.61436,1.61537,126,397,0
2025-09-30 00:15:00,1.61537,1.61575,1.6152600000000001,1.6155300000000001,98,391,0
2025-09-30 00:30:00,1.6155300000000001,1.616,1.61509,1.6157,1120,377,0
2025-09-30 00:45:00,1.6157,1.61588,1.61516,1.61532,932,385,0
2025-09-30 01:00:00,1.61532,1.6177000000000001,1.61532,1.6175000000000002,465,4,0
2025-09-30 01:15:00,1.6175000000000002,1.6175899999999999,1.61722,1.6172499999999999,809,4,0
2025-09-30 01:30:00,1.61726,1.6173,1.61693,1.61722,470,4,0
2025-09-30 01:45:00,1.61722,1.61741,1.6170499999999999,1.6174,334,4,0
2025-09-30 02:00:00,1.6174,1.61748,1.61711,1.61727,259,3,0
2025-09-30 02:15:00,1.61727,1.6174300000000001,1.617,1.61721,484,3,0
2025-09-30 02:30:00,1.61721,1.6174,1.61711,1.6171600000000002,396,3,0
2025-09-30 02:45:00,1.6171600000000002,1.61761,1.61708,1.61738,756,2,0
2025-09-30 03:00:00,1.6174,1.61756,1.61719,1.61731,1016,3,0
2025-09-30 03:15:00,1.61733,1.61773,1.6172900000000001,1.61751,697,2,0
2025-09-30 03:30:00,1.61751,1.6177899999999998,1.61738,1.6175000000000002,719,2,0
2025-09-30 03:45:00,1.6175000000000002,1.61754,1.61663,1.61722,1369,2,0
2025-09-30 04:00:00,1.61722,1.61746,1.6170200000000001,1.61741,1144,2,0
2025-09-30 04:15:00,1.61741,1.61799,1.6172499999999999,1.6178,661,2,0
2025-09-30 04:30:00,1.6178,1.6182699999999999,1.6175899999999999,1.61799,911,2,0
2025-09-30 04:45:00,1.61799,1.6181999999999999,1.6176599999999999,1.61778,972,2,0
2025-09-30 05:00:00,1.61778,1.61825,1.61762,1.61802,692,2,0
2025-09-30 05:15:00,1.61802,1.61898,1.6177700000000002,1.6188,686,2,0
2025-09-30 05:30:00,1.6188,1.61897,1.61848,1.61856,558,2,0
2025-09-30 05:45:00,1.61856,1.61857,1.61799,1.61806,649,2,0
2025-09-30 06:00:00,1.61806,1.6187399999999998,1.61769,1.6187200000000002,655,2,0
2025-09-30 06:15:00,1.6187200000000002,1.61891,1.61844,1.6185399999999999,599,2,0
2025-09-30 06:30:00,1.6185399999999999,1.6189,1.61848,1.61876,591,2,0
2025-09-30 06:45:00,1.61876,1.61954,1.6187399999999998,1.6192600000000001,641,2,0
2025-09-30 07:00:00,1.6192600000000001,1.61989,1.61924,1.61977,540,2,0
2025-09-30 07:15:00,1.61977,1.62013,1.61957,1.6198700000000001,619,2,0
2025-09-30 07:30:00,1.61986,1.61991,1.61939,1.6196899999999999,976,2,0
2025-09-30 07:45:00,1.6196899999999999,1.62018,1.6195,1.62012,687,2,0
2025-09-30 08:00:00,1.62012,1.62045,1.61938,1.61948,684,2,0
2025-09-30 08:15:00,1.61948,1.6196700000000002,1.6188799999999999,1.6190799999999999,625,2,0
