time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 15:45:00,1.43567,1.43577,1.4311099999999999,1.43125,4033,1,0
2025-01-20 16:00:00,1.43124,1.43396,1.43109,1.43255,3079,1,0
2025-01-20 16:15:00,1.43255,1.43309,1.4311,1.4311099999999999,2260,1,0
2025-01-20 16:30:00,1.4311,1.4332099999999999,1.42764,1.42771,2989,1,0
2025-01-20 16:45:00,1.42771,1.42998,1.42612,1.4295200000000001,3163,1,0
2025-01-20 17:00:00,1.42953,1.42997,1.42729,1.42842,2016,1,0
2025-01-20 17:15:00,1.42842,1.43278,1.4281,1.43229,1927,1,0
2025-01-20 17:30:00,1.4323000000000001,1.43431,1.43161,1.4343,2395,1,0
2025-01-20 17:45:00,1.4343,1.43557,1.43357,1.43398,1987,1,0
2025-01-20 18:00:00,1.43398,1.43448,1.43239,1.43301,1567,1,0
2025-01-20 18:15:00,1.43302,1.43351,1.43181,1.43186,1149,1,0
2025-01-20 18:30:00,1.43194,1.43285,1.43147,1.43214,579,1,0
2025-01-20 18:45:00,1.43215,1.43282,1.43202,1.4322300000000001,449,1,0
2025-01-20 19:00:00,1.4322300000000001,1.43429,1.43216,1.43428,938,1,0
2025-01-20 19:15:00,1.43427,1.4381,1.43341,1.43597,1885,1,0
2025-01-20 19:30:00,1.43597,1.43597,1.4314,1.4333,1572,1,0
2025-01-20 19:45:00,1.43329,1.43481,1.43297,1.43374,739,1,0
2025-01-20 20:00:00,1.43373,1.43427,1.43319,1.43381,379,1,0
2025-01-20 20:15:00,1.43383,1.4350100000000001,1.43381,1.4340600000000001,567,1,0
2025-01-20 20:30:00,1.43404,1.43427,1.43365,1.43388,482,1,0
2025-01-20 20:45:00,1.4338899999999999,1.43428,1.43265,1.43268,275,1,0
2025-01-20 21:00:00,1.43268,1.4329,1.43228,1.43268,419,1,0
2025-01-20 21:15:00,1.43265,1.43281,1.43248,1.43259,271,1,0
2025-01-20 21:30:00,1.43253,1.43269,1.43158,1.4316200000000001,230,1,0
2025-01-20 21:45:00,1.4316,1.4316200000000001,1.4292099999999999,1.43048,838,1,0
2025-01-20 22:00:00,1.43049,1.43089,1.42829,1.42912,1113,1,0
2025-01-20 22:15:00,1.42914,1.43053,1.42914,1.43035,869,1,0
2025-01-20 22:30:00,1.43036,1.43072,1.42933,1.43071,528,1,0
2025-01-20 22:45:00,1.43072,1.4310800000000001,1.43038,1.43103,499,1,0
2025-01-20 23:00:00,1.4310399999999999,1.43148,1.43075,1.43075,596,1,0
2025-01-20 23:15:00,1.4307699999999999,1.43188,1.43076,1.43145,548,1,0
2025-01-20 23:30:00,1.43145,1.43187,1.43132,1.43163,690,1,0
2025-01-20 23:45:00,1.43164,1.43168,1.43038,1.43038,570,1,0
2025-01-21 00:00:00,1.43045,1.43073,1.4298899999999999,1.43073,55,52,0
2025-01-21 00:15:00,1.43041,1.43128,1.43038,1.43125,159,8,0
2025-01-21 00:30:00,1.43126,1.43127,1.43062,1.43107,108,8,0
2025-01-21 00:45:00,1.4310800000000001,1.43123,1.43073,1.4308100000000001,144,29,0
2025-01-21 01:00:00,1.4308,1.43132,1.4296,1.43045,721,1,0
2025-01-21 01:15:00,1.43045,1.431,1.43023,1.43092,686,1,0
2025-01-21 01:30:00,1.43092,1.4313500000000001,1.4306,1.43067,1156,1,0
2025-01-21 01:45:00,1.43068,1.43071,1.4301,1.43029,1010,1,0
2025-01-21 02:00:00,1.43029,1.4307699999999999,1.42897,1.4292099999999999,976,1,0
2025-01-21 02:15:00,1.42922,1.42977,1.42908,1.4296,769,1,0
2025-01-21 02:30:00,1.4295900000000001,1.43085,1.42934,1.4303,981,1,0
2025-01-21 02:45:00,1.43031,1.45169,1.42999,1.44581,4489,1,0
2025-01-21 03:00:00,1.4458,1.44944,1.44005,1.44428,4024,1,0
2025-01-21 03:15:00,1.44436,1.44476,1.4390100000000001,1.4415,3746,1,0
2025-01-21 03:30:00,1.44149,1.4453,1.4412,1.44477,2332,1,0
2025-01-21 03:45:00,1.44481,1.44517,1.44325,1.4441,1890,1,0
2025-01-21 04:00:00,1.4441,1.44449,1.44194,1.4427699999999999,2412,1,0
2025-01-21 04:15:00,1.44276,1.44375,1.44208,1.44255,1286,1,0
2025-01-21 04:30:00,1.44254,1.44255,1.44108,1.44164,1139,1,0
2025-01-21 04:45:00,1.44163,1.44192,1.44095,1.4418199999999999,872,1,0
2025-01-21 05:00:00,1.4418199999999999,1.44186,1.43976,1.44005,1269,1,0
2025-01-21 05:15:00,1.44007,1.44052,1.4393799999999999,1.43993,1295,1,0
2025-01-21 05:30:00,1.43994,1.4417200000000001,1.43991,1.44137,1061,1,0
2025-01-21 05:45:00,1.44137,1.4423599999999999,1.44109,1.44159,1065,1,0
2025-01-21 06:00:00,1.44159,1.4420899999999999,1.4411,1.44143,577,1,0
2025-01-21 06:15:00,1.44144,1.44168,1.4405000000000001,1.44074,572,1,0
2025-01-21 06:30:00,1.44073,1.442,1.44073,1.44189,668,1,0
2025-01-21 06:45:00,1.44189,1.4421300000000001,1.44137,1.44188,592,1,0
2025-01-21 07:00:00,1.44187,1.44187,1.44115,1.44138,580,1,0
2025-01-21 07:15:00,1.44138,1.44241,1.44137,1.4421599999999999,568,1,0
2025-01-21 07:30:00,1.44217,1.4426999999999999,1.44178,1.4421,517,1,0
2025-01-21 07:45:00,1.44208,1.44334,1.4419,1.4433099999999999,884,1,0
2025-01-21 08:00:00,1.44332,1.44375,1.4429400000000001,1.4429400000000001,795,1,0
2025-01-21 08:15:00,1.44295,1.4436,1.44284,1.44349,571,1,0
2025-01-21 08:30:00,1.44347,1.4443,1.4432800000000001,1.44343,544,1,0
2025-01-21 08:45:00,1.44343,1.44431,1.44341,1.44385,673,1,0
2025-01-21 09:00:00,1.44385,1.44536,1.44376,1.44398,1548,1,0
2025-01-21 09:15:00,1.44398,1.44455,1.44353,1.44408,796,1,0
2025-01-21 09:30:00,1.44408,1.44434,1.4431,1.44406,789,1,0
2025-01-21 09:45:00,1.44393,1.44547,1.44374,1.44527,690,1,0
2025-01-21 10:00:00,1.44528,1.44577,1.44405,1.44416,1184,1,0
2025-01-21 10:15:00,1.44416,1.44442,1.44363,1.4442,977,1,0
2025-01-21 10:30:00,1.4442,1.4444,1.44307,1.44334,911,1,0
2025-01-21 10:45:00,1.44334,1.44345,1.44249,1.4429699999999999,926,1,0
2025-01-21 11:00:00,1.44298,1.44336,1.44256,1.44309,901,1,0
2025-01-21 11:15:00,1.44311,1.44363,1.4415,1.44248,1220,1,0
2025-01-21 11:30:00,1.44248,1.44377,1.44234,1.44336,1387,1,0
2025-01-21 11:45:00,1.44336,1.44346,1.4422,1.44242,1196,1,0
2025-01-21 12:00:00,1.4424299999999999,1.44309,1.44191,1.44272,1176,1,0
2025-01-21 12:15:00,1.44272,1.44327,1.44254,1.44273,1036,1,0
2025-01-21 12:30:00,1.4427400000000001,1.4435799999999999,1.44214,1.4435799999999999,988,1,0
2025-01-21 12:45:00,1.4435799999999999,1.44412,1.44348,1.44368,1007,1,0
2025-01-21 13:00:00,1.44368,1.44418,1.44355,1.44407,794,1,0
2025-01-21 13:15:00,1.44407,1.44461,1.44407,1.4442599999999999,694,1,0
2025-01-21 13:30:00,1.44427,1.44481,1.44405,1.44447,703,1,0
2025-01-21 13:45:00,1.44447,1.44478,1.44353,1.44465,1202,1,0
2025-01-21 14:00:00,1.44465,1.44556,1.44437,1.44555,1353,1,0
2025-01-21 14:15:00,1.44554,1.44566,1.44395,1.44402,1183,1,0
2025-01-21 14:30:00,1.44403,1.44443,1.44385,1.44418,694,1,0
2025-01-21 14:45:00,1.44416,1.4452099999999999,1.44415,1.4442300000000001,1018,1,0
2025-01-21 15:00:00,1.4442300000000001,1.44499,1.4442,1.44438,1291,1,0
2025-01-21 15:15:00,1.44438,1.44478,1.44208,1.44215,1616,1,0
2025-01-21 15:30:00,1.44214,1.44422,1.44071,1.44372,2373,1,0
2025-01-21 15:45:00,1.44371,1.44494,1.4433799999999999,1.44477,1827,1,0
2025-01-21 16:00:00,1.4447999999999999,1.44496,1.44342,1.44343,1922,1,0
2025-01-21 16:15:00,1.44342,1.44401,1.44154,1.4415499999999999,1919,1,0
2025-01-21 16:30:00,1.44154,1.44246,1.44002,1.44076,2865,1,0
2025-01-21 16:45:00,1.44073,1.44199,1.44006,1.44154,3134,1,0
2025-01-21 17:00:00,1.44158,1.44158,1.43824,1.43826,2737,1,0
2025-01-21 17:15:00,1.43826,1.43973,1.4381,1.43883,2870,1,0
2025-01-21 17:30:00,1.43884,1.439,1.437,1.43765,2795,1,0
2025-01-21 17:45:00,1.43766,1.43837,1.43678,1.4378600000000001,2758,1,0
2025-01-21 18:00:00,1.43785,1.43787,1.43647,1.43712,1944,1,0
2025-01-21 18:15:00,1.4371,1.4374500000000001,1.43428,1.43436,1877,1,0
2025-01-21 18:30:00,1.43436,1.43491,1.43373,1.4344700000000001,2226,1,0
2025-01-21 18:45:00,1.4344700000000001,1.43468,1.43285,1.43295,1835,1,0
2025-01-21 19:00:00,1.4329399999999999,1.4332099999999999,1.43176,1.4325999999999999,1740,1,0
2025-01-21 19:15:00,1.43259,1.4328400000000001,1.43212,1.43245,1538,1,0
2025-01-21 19:30:00,1.43246,1.43319,1.43243,1.43315,1116,1,0
2025-01-21 19:45:00,1.43313,1.43358,1.43283,1.43349,1254,1,0
2025-01-21 20:00:00,1.4335,1.43392,1.4329399999999999,1.43323,1302,1,0
2025-01-21 20:15:00,1.43322,1.43359,1.43296,1.43319,959,1,0
2025-01-21 20:30:00,1.4331800000000001,1.43339,1.43242,1.43262,1067,1,0
2025-01-21 20:45:00,1.43261,1.43324,1.43246,1.4332,901,1,0
2025-01-21 21:00:00,1.4332,1.43337,1.43285,1.43336,788,1,0
2025-01-21 21:15:00,1.43335,1.43378,1.43326,1.4336,1017,1,0
2025-01-21 21:30:00,1.43357,1.43395,1.43335,1.4339,820,1,0
2025-01-21 21:45:00,1.4339,1.4339,1.43327,1.43349,981,1,0
2025-01-21 22:00:00,1.43349,1.4338199999999999,1.43337,1.4337,721,1,0
2025-01-21 22:15:00,1.43369,1.4338600000000001,1.43362,1.43374,486,1,0
2025-01-21 22:30:00,1.43373,1.43437,1.43364,1.43421,718,1,0
2025-01-21 22:45:00,1.43422,1.43444,1.43369,1.4338,755,1,0
2025-01-21 23:00:00,1.4338,1.4338199999999999,1.43123,1.4325,851,1,0
2025-01-21 23:15:00,1.43249,1.4331800000000001,1.4323000000000001,1.43249,535,1,0
2025-01-21 23:30:00,1.43248,1.43297,1.43219,1.4322599999999999,300,1,0
2025-01-21 23:45:00,1.43225,1.4324,1.43157,1.43219,466,1,0
2025-01-22 00:00:00,1.4319,1.43215,1.43098,1.43188,100,50,0
2025-01-22 00:15:00,1.43187,1.43214,1.43181,1.43202,73,30,0
2025-01-22 00:30:00,1.43202,1.43243,1.43187,1.43218,49,18,0
2025-01-22 00:45:00,1.43218,1.43235,1.43186,1.4323299999999999,125,26,0
2025-01-22 01:00:00,1.4323299999999999,1.4351099999999999,1.43212,1.43464,1421,1,0
2025-01-22 01:15:00,1.43464,1.4350100000000001,1.43324,1.43363,908,1,0
2025-01-22 01:30:00,1.43363,1.43431,1.4334799999999999,1.4341599999999999,657,1,0
2025-01-22 01:45:00,1.43418,1.4346999999999999,1.4335,1.4341300000000001,677,1,0
2025-01-22 02:00:00,1.43412,1.43412,1.43241,1.43249,926,1,0
2025-01-22 02:15:00,1.43248,1.43298,1.43184,1.4323000000000001,702,1,0
2025-01-22 02:30:00,1.4323000000000001,1.43231,1.4316900000000001,1.43208,499,1,0
2025-01-22 02:45:00,1.43207,1.43251,1.43198,1.43236,524,1,0
2025-01-22 03:00:00,1.43237,1.4336,1.43237,1.43299,727,1,0
2025-01-22 03:15:00,1.43299,1.4332,1.4327,1.4331,556,1,0
2025-01-22 03:30:00,1.43311,1.43363,1.43308,1.43351,655,1,0
2025-01-22 03:45:00,1.4335200000000001,1.4338899999999999,1.43337,1.43371,494,1,0
2025-01-22 04:00:00,1.43371,1.43412,1.4332,1.4332,539,1,0
2025-01-22 04:15:00,1.43319,1.43363,1.433,1.4335499999999999,443,1,0
2025-01-22 04:30:00,1.4335499999999999,1.43368,1.43312,1.43341,518,1,0
2025-01-22 04:45:00,1.43341,1.43373,1.43278,1.43301,493,1,0
2025-01-22 05:00:00,1.433,1.43344,1.43282,1.43319,403,1,0
2025-01-22 05:15:00,1.4332,1.43356,1.43308,1.43341,315,1,0
2025-01-22 05:30:00,1.43343,1.43369,1.4333,1.4336,223,1,0
2025-01-22 05:45:00,1.43361,1.43403,1.43358,1.43381,402,1,0
2025-01-22 06:00:00,1.43381,1.434,1.43336,1.43341,219,1,0
2025-01-22 06:15:00,1.43342,1.43359,1.43329,1.43343,236,1,0
2025-01-22 06:30:00,1.43341,1.43344,1.43326,1.43335,135,1,0
2025-01-22 06:45:00,1.43335,1.43375,1.43309,1.43362,198,1,0
2025-01-22 07:00:00,1.43362,1.43385,1.43351,1.43383,344,1,0
2025-01-22 07:15:00,1.43384,1.43442,1.4337,1.43415,270,1,0
2025-01-22 07:30:00,1.43415,1.43436,1.43388,1.43404,304,1,0
2025-01-22 07:45:00,1.43403,1.43403,1.43359,1.43372,325,1,0
2025-01-22 08:00:00,1.43372,1.43425,1.43353,1.4341300000000001,499,1,0
2025-01-22 08:15:00,1.43415,1.4346,1.43398,1.43415,398,1,0
2025-01-22 08:30:00,1.43417,1.43517,1.4340600000000001,1.43512,518,1,0
2025-01-22 08:45:00,1.4351099999999999,1.43543,1.4347699999999999,1.43496,583,1,0
2025-01-22 09:00:00,1.43496,1.43516,1.43423,1.4344000000000001,1001,1,0
2025-01-22 09:15:00,1.4344000000000001,1.43446,1.43373,1.4339,828,1,0
2025-01-22 09:30:00,1.4339,1.4339,1.43343,1.43358,902,1,0
2025-01-22 09:45:00,1.43358,1.43397,1.43319,1.43356,1126,1,0
2025-01-22 10:00:00,1.4335499999999999,1.43365,1.43215,1.43258,1486,1,0
2025-01-22 10:15:00,1.43258,1.43314,1.4322300000000001,1.4326699999999999,1277,1,0
2025-01-22 10:30:00,1.4326699999999999,1.43326,1.43228,1.43306,1467,1,0
2025-01-22 10:45:00,1.43307,1.43343,1.43272,1.4328699999999999,1064,1,0
2025-01-22 11:00:00,1.43285,1.43313,1.43252,1.43303,1180,1,0
2025-01-22 11:15:00,1.43303,1.43323,1.43261,1.43289,1234,1,0
2025-01-22 11:30:00,1.43289,1.43344,1.43281,1.43297,1100,1,0
2025-01-22 11:45:00,1.43297,1.43372,1.4327,1.43275,1152,1,0
2025-01-22 12:00:00,1.43276,1.43283,1.43166,1.43219,1214,1,0
2025-01-22 12:15:00,1.43219,1.4323299999999999,1.43075,1.43079,1003,1,0
2025-01-22 12:30:00,1.4308,1.43115,1.43052,1.43099,953,1,0
2025-01-22 12:45:00,1.43098,1.43213,1.43086,1.4319899999999999,869,1,0
2025-01-22 13:00:00,1.432,1.43208,1.43033,1.43035,898,1,0
2025-01-22 13:15:00,1.43026,1.43191,1.43008,1.43188,989,1,0
2025-01-22 13:30:00,1.43189,1.43268,1.43184,1.43234,776,1,0
2025-01-22 13:45:00,1.43232,1.43377,1.43228,1.43339,838,1,0
2025-01-22 14:00:00,1.4334,1.43408,1.43285,1.43377,1059,1,0
2025-01-22 14:15:00,1.43377,1.4347400000000001,1.43364,1.43469,1025,1,0
2025-01-22 14:30:00,1.4346999999999999,1.43497,1.43425,1.43466,878,1,0
2025-01-22 14:45:00,1.43466,1.43495,1.43401,1.43404,1042,1,0
2025-01-22 15:00:00,1.43405,1.43428,1.4332500000000001,1.43366,1225,1,0
2025-01-22 15:15:00,1.43366,1.43482,1.43353,1.43479,1186,1,0
2025-01-22 15:30:00,1.43479,1.43708,1.43465,1.4362300000000001,1785,1,0
2025-01-22 15:45:00,1.4362300000000001,1.437,1.43496,1.43536,1697,1,0
2025-01-22 16:00:00,1.4353500000000001,1.43701,1.43526,1.4369399999999999,1910,1,0
2025-01-22 16:15:00,1.43693,1.43707,1.43566,1.43706,1748,1,0
2025-01-22 16:30:00,1.437,1.4378,1.4367,1.43767,2719,1,0
2025-01-22 16:45:00,1.43767,1.43791,1.43723,1.43762,2150,1,0
2025-01-22 17:00:00,1.43762,1.43912,1.43757,1.43869,2215,1,0
2025-01-22 17:15:00,1.43868,1.43903,1.43785,1.43858,1698,1,0
2025-01-22 17:30:00,1.43858,1.4386999999999999,1.43742,1.43814,1846,1,0
2025-01-22 17:45:00,1.43814,1.43849,1.43743,1.43762,2139,1,0
2025-01-22 18:00:00,1.43762,1.43802,1.43681,1.43792,1884,1,0
2025-01-22 18:15:00,1.43792,1.43804,1.43741,1.43795,1283,1,0
2025-01-22 18:30:00,1.43795,1.43821,1.43724,1.4373,905,1,0
2025-01-22 18:45:00,1.43732,1.43736,1.43584,1.4361,1086,1,0
2025-01-22 19:00:00,1.4361,1.4369100000000001,1.4361,1.4368699999999999,983,1,0
2025-01-22 19:15:00,1.4368699999999999,1.4371800000000001,1.43655,1.43697,718,1,0
2025-01-22 19:30:00,1.43697,1.4371800000000001,1.43622,1.43672,930,1,0
2025-01-22 19:45:00,1.43672,1.43717,1.4365299999999999,1.43659,992,1,0
2025-01-22 20:00:00,1.4365999999999999,1.43735,1.4364,1.43641,1047,1,0
2025-01-22 20:15:00,1.43641,1.43645,1.43556,1.43577,896,1,0
2025-01-22 20:30:00,1.43577,1.43601,1.43537,1.43594,718,1,0
2025-01-22 20:45:00,1.43593,1.43671,1.43579,1.4365,892,1,0
2025-01-22 21:00:00,1.43651,1.43701,1.43634,1.4368699999999999,755,1,0
2025-01-22 21:15:00,1.43688,1.43701,1.43632,1.43672,615,1,0
2025-01-22 21:30:00,1.43672,1.43706,1.43668,1.43682,446,1,0
2025-01-22 21:45:00,1.43682,1.43717,1.4367,1.43703,556,1,0
2025-01-22 22:00:00,1.43704,1.4372500000000001,1.43646,1.43677,649,1,0
2025-01-22 22:15:00,1.43678,1.43758,1.43661,1.43747,611,1,0
2025-01-22 22:30:00,1.43747,1.43839,1.4374,1.43831,562,1,0
2025-01-22 22:45:00,1.4383,1.43907,1.43815,1.43878,927,1,0
2025-01-22 23:00:00,1.43878,1.43899,1.43857,1.4386999999999999,369,1,0
2025-01-22 23:15:00,1.4386999999999999,1.43894,1.43846,1.4385,212,1,0
2025-01-22 23:30:00,1.43851,1.43858,1.4383,1.43856,225,1,0
2025-01-22 23:45:00,1.43856,1.43857,1.43764,1.43766,274,1,0
2025-01-23 00:00:00,1.43693,1.4375,1.43534,1.43695,311,112,0
2025-01-23 00:15:00,1.43698,1.43811,1.43697,1.43784,395,27,0
2025-01-23 00:30:00,1.43792,1.4381300000000001,1.43781,1.43812,82,37,0
2025-01-23 00:45:00,1.43812,1.43822,1.43805,1.43807,96,28,0
2025-01-23 01:00:00,1.43807,1.44043,1.4378600000000001,1.4403000000000001,332,1,0
2025-01-23 01:15:00,1.4403000000000001,1.44039,1.43922,1.43937,350,1,0
2025-01-23 01:30:00,1.43937,1.4396900000000001,1.43917,1.43948,255,1,0
2025-01-23 01:45:00,1.43949,1.43982,1.4391,1.43957,401,1,0
2025-01-23 02:00:00,1.43957,1.43963,1.43899,1.43902,436,1,0
2025-01-23 02:15:00,1.43902,1.43934,1.43872,1.43926,303,1,0
2025-01-23 02:30:00,1.43924,1.43934,1.43884,1.43919,352,1,0
2025-01-23 02:45:00,1.43919,1.4395,1.43871,1.43879,572,1,0
2025-01-23 03:00:00,1.43879,1.43895,1.43822,1.4383,607,1,0
2025-01-23 03:15:00,1.4383,1.43899,1.43829,1.43891,404,1,0
2025-01-23 03:30:00,1.43891,1.4392,1.43832,1.43868,785,1,0
2025-01-23 03:45:00,1.43868,1.43966,1.43866,1.43946,668,1,0
2025-01-23 04:00:00,1.43946,1.44042,1.43934,1.43964,741,1,0
2025-01-23 04:15:00,1.43964,1.4396900000000001,1.43875,1.43884,515,1,0
2025-01-23 04:30:00,1.43883,1.43894,1.43866,1.43872,288,1,0
2025-01-23 04:45:00,1.43873,1.43917,1.43866,1.43889,358,1,0
2025-01-23 05:00:00,1.43889,1.43892,1.43818,1.4387699999999999,371,1,0
2025-01-23 05:15:00,1.43878,1.43918,1.43878,1.43905,371,1,0
2025-01-23 05:30:00,1.43905,1.43919,1.43868,1.43895,373,1,0
2025-01-23 05:45:00,1.43896,1.43936,1.43886,1.4392,341,1,0
2025-01-23 06:00:00,1.4392,1.4392,1.43882,1.43897,324,1,0
2025-01-23 06:15:00,1.43897,1.43907,1.43887,1.43889,392,1,0
2025-01-23 06:30:00,1.43888,1.439,1.43884,1.43885,205,1,0
2025-01-23 06:45:00,1.43886,1.43895,1.43869,1.43886,383,1,0
2025-01-23 07:00:00,1.43884,1.43942,1.43873,1.4387400000000001,442,1,0
2025-01-23 07:15:00,1.43875,1.4394,1.43875,1.43937,310,1,0
2025-01-23 07:30:00,1.4393799999999999,1.43942,1.43919,1.43937,582,1,0
2025-01-23 07:45:00,1.4393799999999999,1.4395,1.43916,1.4393,468,1,0
2025-01-23 08:00:00,1.4393,1.43937,1.43875,1.43895,440,1,0
2025-01-23 08:15:00,1.43895,1.43896,1.43862,1.4386700000000001,491,1,0
2025-01-23 08:30:00,1.43866,1.43909,1.43864,1.43909,287,1,0
2025-01-23 08:45:00,1.4390800000000001,1.43947,1.43898,1.43947,610,1,0
2025-01-23 09:00:00,1.43946,1.4402300000000001,1.43944,1.4396,1289,2,0
2025-01-23 09:15:00,1.4396200000000001,1.44013,1.43929,1.43995,997,1,0
2025-01-23 09:30:00,1.43995,1.43998,1.43947,1.43949,924,1,0
2025-01-23 09:45:00,1.43949,1.43951,1.43869,1.43892,1095,1,0
2025-01-23 10:00:00,1.43891,1.43967,1.43866,1.43922,1171,1,0
2025-01-23 10:15:00,1.43922,1.43968,1.43909,1.43946,884,1,0
2025-01-23 10:30:00,1.43947,1.4399899999999999,1.43934,1.43958,918,1,0
2025-01-23 10:45:00,1.43957,1.43961,1.43897,1.43951,944,1,0
2025-01-23 11:00:00,1.4395,1.43951,1.43841,1.43862,1057,1,0
2025-01-23 11:15:00,1.43863,1.43926,1.43842,1.4388,1079,1,0
2025-01-23 11:30:00,1.43881,1.4392,1.43872,1.43897,759,1,0
2025-01-23 11:45:00,1.43898,1.4391,1.43865,1.43897,963,1,0
2025-01-23 12:00:00,1.43897,1.4394,1.43868,1.43909,1040,1,0
2025-01-23 12:15:00,1.43909,1.4393500000000001,1.43889,1.43891,573,1,0
2025-01-23 12:30:00,1.43891,1.43919,1.43887,1.4390100000000001,484,1,0
2025-01-23 12:45:00,1.4390100000000001,1.4393099999999999,1.43896,1.4392800000000001,436,1,0
2025-01-23 13:00:00,1.4392800000000001,1.43948,1.4390800000000001,1.4390800000000001,545,1,0
2025-01-23 13:15:00,1.4390800000000001,1.43941,1.43896,1.4390800000000001,526,1,0
2025-01-23 13:30:00,1.4390800000000001,1.4392800000000001,1.43878,1.43917,485,1,0
2025-01-23 13:45:00,1.43917,1.44019,1.4390800000000001,1.43959,850,1,0
2025-01-23 14:00:00,1.43959,1.44052,1.43947,1.44039,785,1,0
2025-01-23 14:15:00,1.44039,1.44095,1.44027,1.4408400000000001,596,1,0
2025-01-23 14:30:00,1.4408400000000001,1.4411,1.44045,1.44069,523,1,0
2025-01-23 14:45:00,1.44069,1.4409100000000001,1.43979,1.43994,745,1,0
2025-01-23 15:00:00,1.43994,1.44074,1.43944,1.4405999999999999,916,1,0
2025-01-23 15:15:00,1.4405999999999999,1.44082,1.44021,1.44062,991,1,0
2025-01-23 15:30:00,1.44062,1.44125,1.44012,1.4408400000000001,1443,1,0
2025-01-23 15:45:00,1.4408400000000001,1.44136,1.44038,1.44039,1131,1,0
2025-01-23 16:00:00,1.44039,1.44042,1.4392,1.43927,1240,1,0
2025-01-23 16:15:00,1.43927,1.43927,1.43842,1.43896,1144,1,0
2025-01-23 16:30:00,1.43896,1.4390100000000001,1.43794,1.43794,1324,1,0
2025-01-23 16:45:00,1.43794,1.4385,1.43715,1.43808,1343,1,0
2025-01-23 17:00:00,1.4381,1.4387699999999999,1.43753,1.43833,1343,1,0
2025-01-23 17:15:00,1.43833,1.43905,1.4378,1.438,1486,1,0
2025-01-23 17:30:00,1.438,1.4380600000000001,1.43716,1.4374799999999999,1217,1,0
2025-01-23 17:45:00,1.4374799999999999,1.43848,1.43705,1.43798,1485,1,0
2025-01-23 18:00:00,1.43798,1.44021,1.4375499999999999,1.43842,2006,1,0
2025-01-23 18:15:00,1.43842,1.43887,1.43746,1.43765,2021,2,0
2025-01-23 18:30:00,1.43766,1.4384700000000001,1.4359899999999999,1.4365,2034,2,0
2025-01-23 18:45:00,1.43648,1.4365,1.43484,1.43609,2121,1,0
2025-01-23 19:00:00,1.43609,1.43649,1.43524,1.43571,1693,1,0
2025-01-23 19:15:00,1.43571,1.4363000000000001,1.4355,1.43616,1433,1,0
2025-01-23 19:30:00,1.43616,1.43617,1.434,1.43404,1128,1,0
2025-01-23 19:45:00,1.43404,1.43405,1.43341,1.43393,1031,1,0
2025-01-23 20:00:00,1.43393,1.43469,1.4338899999999999,1.43424,905,1,0
2025-01-23 20:15:00,1.43424,1.43519,1.43405,1.43509,827,1,0
2025-01-23 20:30:00,1.4350800000000001,1.4359899999999999,1.43488,1.4351,922,1,0
2025-01-23 20:45:00,1.4351,1.43564,1.43497,1.43558,753,1,0
2025-01-23 21:00:00,1.43558,1.43597,1.43543,1.43558,627,1,0
2025-01-23 21:15:00,1.43558,1.43573,1.43522,1.43536,662,1,0
2025-01-23 21:30:00,1.4353500000000001,1.4359600000000001,1.43481,1.43591,728,1,0
2025-01-23 21:45:00,1.43591,1.4362300000000001,1.43573,1.43617,596,1,0
2025-01-23 22:00:00,1.43617,1.43672,1.43571,1.43598,783,1,0
2025-01-23 22:15:00,1.43598,1.43604,1.43554,1.4357,551,1,0
2025-01-23 22:30:00,1.43571,1.43808,1.4356499999999999,1.43773,1177,1,0
2025-01-23 22:45:00,1.43773,1.43797,1.43732,1.4375,668,1,0
2025-01-23 23:00:00,1.4375,1.43785,1.43699,1.43785,389,1,0
2025-01-23 23:15:00,1.43785,1.43807,1.43778,1.43794,285,1,0
2025-01-23 23:30:00,1.43794,1.43795,1.43747,1.4379,260,1,0
2025-01-23 23:45:00,1.4379,1.4386,1.43777,1.43844,347,7,0
2025-01-24 00:00:00,1.43798,1.43831,1.4371399999999999,1.43798,43,35,0
2025-01-24 00:15:00,1.43798,1.43812,1.43794,1.43808,48,35,0
2025-01-24 00:30:00,1.43808,1.43808,1.43791,1.43807,30,35,0
2025-01-24 00:45:00,1.43807,1.43815,1.4380600000000001,1.43808,21,35,0
2025-01-24 01:00:00,1.43808,1.43821,1.4377,1.43805,108,1,0
2025-01-24 01:15:00,1.43805,1.43814,1.4379,1.43799,70,1,0
2025-01-24 01:30:00,1.43798,1.43807,1.4378600000000001,1.43801,132,1,0
2025-01-24 01:45:00,1.43801,1.43815,1.43766,1.43777,118,1,0
2025-01-24 02:00:00,1.43777,1.43805,1.43727,1.43727,231,1,0
2025-01-24 02:15:00,1.43727,1.43761,1.43727,1.43758,208,1,0
2025-01-24 02:30:00,1.43758,1.4377,1.43732,1.4374799999999999,217,1,0
2025-01-24 02:45:00,1.4374799999999999,1.4377900000000001,1.43735,1.43758,299,1,0
2025-01-24 03:00:00,1.43758,1.43817,1.43758,1.4377499999999999,323,1,0
2025-01-24 03:15:00,1.4377499999999999,1.43812,1.43767,1.43804,257,1,0
2025-01-24 03:30:00,1.43804,1.43839,1.43763,1.43777,349,1,0
2025-01-24 03:45:00,1.43778,1.43808,1.4375,1.4375499999999999,314,1,0
