time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 12:00:00,2436.5,2441.0,2418.5,2429.75,10649,25,0
2025-05-06 18:00:00,2429.5,2432.25,2427.75,2428.75,554,25,0
2025-05-07 06:00:00,2424.75,2434.0,2420.0,2428.0,4621,25,0
2025-05-07 12:00:00,2428.25,2438.25,2423.5,2429.5,7881,25,0
2025-05-07 18:00:00,2429.25,2432.75,2428.5,2431.75,766,50,0
2025-05-08 06:00:00,2441.38,2462.25,2439.0,2460.0,4645,25,0
2025-05-08 12:00:00,2460.25,2467.25,2447.0,2451.5,8452,25,0
2025-05-08 18:00:00,2451.75,2454.75,2448.75,2454.5,939,25,0
2025-05-09 06:00:00,2456.79,2466.0,2447.25,2447.75,4392,25,0
2025-05-09 12:00:00,2447.5,2451.25,2436.25,2446.5,8300,25,0
2025-05-09 18:00:00,2446.75,2449.75,2445.0,2447.5,615,25,0
2025-05-12 06:00:00,2468.13,2515.25,2467.25,2514.0,7485,25,0
2025-05-12 12:00:00,2514.25,2536.0,2508.5,2527.25,14077,25,0
2025-05-12 18:00:00,2527.5,2530.75,2525.0,2526.0,1022,25,0
2025-05-13 06:00:00,2525.02,2535.5,2516.25,2517.25,4949,25,0
2025-05-13 12:00:00,2517.5,2532.75,2513.0,2527.75,7530,25,0
2025-05-13 18:00:00,2527.5,2529.25,2526.5,2527.0,473,25,0
2025-05-14 06:00:00,2527.42,2531.0,2516.0,2524.0,4638,25,0
2025-05-14 12:00:00,2523.75,2531.5,2513.25,2519.5,9052,25,0
2025-05-14 18:00:00,2519.25,2519.25,2512.75,2515.75,624,25,0
2025-05-15 06:00:00,2507.08,2520.0,2503.75,2514.5,5109,50,0
2025-05-15 12:00:00,2514.5,2544.0,2514.5,2535.5,7567,25,0
2025-05-15 18:00:00,2535.5,2538.75,2533.25,2537.25,640,25,0
2025-05-16 06:00:00,2545.09,2565.5,2543.75,2557.25,3814,25,0
2025-05-16 12:00:00,2557.25,2562.0,2536.25,2539.0,6094,25,0
2025-05-16 18:00:00,2539.25,2542.25,2539.25,2540.25,476,25,0
2025-05-19 06:00:00,2531.25,2545.25,2526.5,2526.5,4460,25,0
2025-05-19 12:00:00,2526.5,2547.0,2523.75,2545.75,6360,25,0
2025-05-19 18:00:00,2545.75,2549.75,2545.0,2547.0,604,25,0
2025-05-20 06:00:00,2553.36,2557.75,2539.5,2552.75,3524,25,0
2025-05-20 12:00:00,2552.75,2568.5,2551.0,2559.5,6244,25,0
2025-05-20 18:00:00,2559.25,2563.25,2556.75,2562.25,473,25,0
2025-05-21 06:00:00,2548.36,2551.0,2531.25,2533.25,3600,25,0
2025-05-21 12:00:00,2533.25,2546.5,2520.0,2544.25,7421,25,0
2025-05-21 18:00:00,2544.25,2549.75,2543.5,2549.5,568,25,0
2025-05-22 06:00:00,2528.75,2533.25,2519.25,2520.0,4567,50,0
2025-05-22 12:00:00,2520.0,2521.75,2489.75,2500.0,9966,25,0
2025-05-22 18:00:00,2499.75,2505.5,2499.75,2504.75,661,25,0
2025-05-23 06:00:00,2505.77,2523.75,2504.0,2513.5,3712,25,0
2025-05-23 12:00:00,2513.25,2513.75,2444.0,2479.75,22180,25,0
2025-05-23 18:00:00,2479.75,2482.25,2477.25,2480.25,1145,25,0
2025-05-26 06:00:00,2512.09,2518.25,2501.0,2502.25,3106,25,0
2025-05-26 12:00:00,2502.25,2512.5,2501.25,2508.25,4153,25,0
2025-05-26 18:00:00,2508.25,2509.75,2505.75,2509.0,280,25,0
2025-05-27 06:00:00,2510.37,2526.5,2506.25,2522.75,4125,25,0
2025-05-27 12:00:00,2522.75,2528.5,2511.25,2521.25,7282,25,0
2025-05-27 18:00:00,2521.25,2522.0,2517.5,2518.5,519,25,0
2025-05-28 06:00:00,2516.5,2519.75,2507.25,2507.75,3319,25,0
2025-05-28 12:00:00,2508.0,2512.0,2501.0,2511.5,2126,25,0
2025-05-30 06:00:00,2497.59,2512.75,2484.25,2503.25,4682,25,0
2025-05-30 12:00:00,2503.25,2510.0,2494.5,2496.75,8589,25,0
2025-05-30 18:00:00,2497.0,2501.0,2494.25,2495.75,787,25,0
2025-06-02 06:00:00,2483.3,2494.25,2464.75,2489.0,6788,50,0
2025-06-02 12:00:00,2489.0,2489.25,2467.0,2481.0,11968,25,0
2025-06-02 18:00:00,2481.25,2487.25,2481.0,2487.0,955,25,0
2025-06-03 06:00:00,2488.0,2489.5,2470.5,2474.5,5463,25,0
2025-06-03 12:00:00,2474.5,2481.25,2469.25,2480.5,8434,25,0
2025-06-03 18:00:00,2480.25,2486.25,2480.25,2486.25,594,25,0
2025-06-04 06:00:00,2497.24,2507.75,2493.0,2503.75,4146,35,0
2025-06-04 12:00:00,2503.75,2515.25,2499.75,2510.25,9119,25,0
2025-06-04 18:00:00,2510.25,2512.75,2508.5,2509.0,556,25,0
2025-06-05 06:00:00,2512.63,2527.25,2508.0,2526.5,3590,25,0
2025-06-05 12:00:00,2526.75,2527.5,2505.0,2519.5,11060,25,0
2025-06-05 18:00:00,2519.5,2520.25,2515.75,2519.25,725,25,0
2025-06-09 06:00:00,2512.23,2531.25,2512.23,2523.75,4353,25,0
2025-06-09 12:00:00,2523.75,2524.5,2508.25,2514.25,5318,25,0
2025-06-09 18:00:00,2514.25,2515.0,2512.25,2512.5,369,25,0
2025-06-10 06:00:00,2507.15,2516.5,2501.5,2504.0,5087,50,0
2025-06-10 12:00:00,2503.75,2516.5,2502.75,2506.25,7601,25,0
2025-06-10 18:00:00,2506.5,2510.5,2505.0,2509.0,792,25,0
2025-06-11 06:00:00,2505.24,2521.75,2505.0,2520.0,3789,25,0
2025-06-11 12:00:00,2520.25,2520.25,2501.5,2503.75,9249,25,0
2025-06-11 18:00:00,2504.0,2504.75,2498.25,2502.0,691,25,0
2025-06-12 06:00:00,2481.72,2488.0,2462.5,2475.25,5682,0,0
2025-06-12 12:00:00,2475.25,2486.75,2466.25,2485.0,8773,0,0
2025-06-12 18:00:00,2485.25,2487.0,2480.5,2482.5,692,50,0
2025-06-13 06:00:00,2444.74,2460.0,2440.0,2449.25,7547,50,0
2025-06-13 12:00:00,2449.25,2460.25,2446.75,2453.25,12033,50,0
2025-06-13 18:00:00,2453.5,2458.5,2452.25,2458.0,827,25,0
2025-06-16 06:00:00,2458.66,2481.0,2458.66,2480.75,4149,0,0
2025-06-16 12:00:00,2481.0,2491.5,2472.75,2488.25,7551,0,0
2025-06-16 18:00:00,2488.25,2488.75,2485.0,2487.0,631,25,0
2025-06-17 06:00:00,2467.97,2476.5,2458.5,2474.0,5448,50,0
2025-06-17 12:00:00,2474.25,2475.5,2456.5,2460.25,9030,50,0
2025-06-17 18:00:00,2460.25,2464.5,2459.75,2462.75,656,50,0
2025-06-18 06:00:00,2462.27,2468.0,2457.25,2463.25,3506,50,0
2025-06-18 12:00:00,2463.0,2466.0,2449.0,2460.0,7217,50,0
2025-06-18 18:00:00,2460.0,2460.25,2454.0,2454.0,529,50,0
2025-06-19 06:00:00,2441.74,2460.75,2441.74,2454.25,3902,25,0
2025-06-19 12:00:00,2454.5,2460.5,2450.75,2452.5,6013,25,0
2025-06-19 18:00:00,2452.5,2454.0,2444.5,2445.25,488,25,0
2025-06-23 06:00:00,2444.34,2451.25,2424.0,2441.0,4653,25,0
2025-06-23 12:00:00,2440.75,2441.25,2412.0,2423.5,9237,25,0
2025-06-23 18:00:00,2423.75,2426.0,2422.75,2423.0,440,25,0
2025-06-24 06:00:00,2464.6,2488.25,2464.25,2475.5,7047,50,0
2025-06-24 12:00:00,2475.25,2476.5,2449.5,2457.25,8204,25,0
2025-06-24 18:00:00,2457.25,2458.5,2454.5,2457.0,559,25,0
2025-06-25 06:00:00,2459.15,2470.5,2453.25,2454.25,3675,25,0
2025-06-25 12:00:00,2454.5,2455.5,2440.25,2442.0,6460,25,0
2025-06-25 18:00:00,2442.25,2442.75,2440.25,2441.5,426,25,0
2025-06-26 06:00:00,2450.92,2452.5,2438.5,2450.0,3544,25,0
2025-06-26 12:00:00,2450.0,2451.75,2430.75,2447.75,6222,25,0
2025-06-26 18:00:00,2448.0,2452.0,2446.5,2449.0,447,25,0
2025-06-27 06:00:00,2471.52,2491.75,2469.75,2485.75,4471,25,0
2025-06-27 12:00:00,2486.0,2499.75,2482.75,2496.5,6623,25,0
2025-06-27 18:00:00,2496.5,2504.75,2496.5,2504.25,728,25,0
2025-06-30 06:00:00,2515.17,2515.5,2495.0,2495.75,4082,25,0
2025-06-30 12:00:00,2495.75,2501.0,2478.75,2489.25,6459,25,0
2025-06-30 18:00:00,2489.5,2490.0,2483.25,2484.5,544,25,0
2025-07-01 06:00:00,2492.06,2501.75,2478.75,2481.5,3604,25,0
2025-07-01 12:00:00,2481.5,2486.25,2464.5,2484.75,6941,25,0
2025-07-01 18:00:00,2484.5,2489.25,2484.0,2488.0,513,25,0
2025-07-02 06:00:00,2500.5,2510.5,2498.25,2507.0,4174,50,0
2025-07-02 12:00:00,2506.75,2527.0,2504.0,2522.75,7876,0,0
2025-07-02 18:00:00,2523.0,2523.75,2520.75,2521.75,654,25,0
2025-07-03 06:00:00,2529.35,2537.25,2523.0,2529.5,3850,50,0
2025-07-03 12:00:00,2529.5,2541.75,2529.0,2534.25,6881,50,0
2025-07-03 18:00:00,2534.5,2535.25,2530.0,2530.25,483,25,0
2025-07-04 06:00:00,2520.24,2522.25,2502.25,2503.5,3449,50,0
2025-07-04 12:00:00,2503.25,2516.5,2502.0,2514.25,5705,50,0
2025-07-04 18:00:00,2514.25,2515.5,2509.75,2510.25,306,50,0
2025-07-07 06:00:00,2511.6,2514.0,2500.5,2509.25,3831,50,0
2025-07-07 12:00:00,2509.5,2516.75,2505.5,2511.25,5838,50,0
2025-07-07 18:00:00,2511.25,2513.25,2509.5,2512.75,488,25,0
2025-07-08 06:00:00,2516.5,2517.25,2505.75,2509.0,3233,50,0
2025-07-08 12:00:00,2508.75,2518.75,2498.25,2517.0,5241,50,0
2025-07-08 18:00:00,2517.5,2521.0,2516.75,2517.75,515,25,0
2025-07-09 06:00:00,2525.6,2529.25,2515.0,2527.5,3910,50,0
2025-07-09 12:00:00,2527.5,2546.75,2527.5,2537.5,6585,25,0
2025-07-09 18:00:00,2537.25,2538.75,2535.0,2537.75,673,25,0
2025-07-10 06:00:00,2546.99,2577.75,2542.5,2577.5,3862,25,0
2025-07-10 12:00:00,2577.75,2579.5,2568.0,2577.25,5569,25,0
2025-07-10 18:00:00,2577.25,2581.5,2577.0,2581.0,577,25,0
2025-07-11 06:00:00,2571.9,2571.9,2559.75,2563.0,4192,25,0
2025-07-11 12:00:00,2563.0,2563.25,2542.25,2545.25,6285,25,0
2025-07-11 18:00:00,2545.25,2545.5,2541.75,2543.5,517,50,0
2025-07-14 06:00:00,2519.39,2532.0,2517.75,2530.75,4363,25,0
2025-07-14 12:00:00,2531.0,2536.25,2525.5,2530.25,5899,25,0
2025-07-14 18:00:00,2530.0,2533.25,2528.75,2532.25,525,25,0
2025-07-15 06:00:00,2536.47,2550.5,2534.0,2546.25,4032,25,0
2025-07-15 12:00:00,2546.25,2553.5,2530.25,2530.5,7111,25,0
2025-07-15 18:00:00,2530.75,2534.0,2530.75,2532.75,655,25,0
2025-07-16 06:00:00,2519.37,2526.5,2509.5,2512.75,4498,25,0
2025-07-16 12:00:00,2513.0,2536.75,2508.0,2520.25,8534,25,0
2025-07-16 18:00:00,2520.5,2522.0,2508.5,2509.0,1245,25,0
2025-07-17 06:00:00,2537.88,2564.25,2537.88,2550.75,6474,50,0
2025-07-17 12:00:00,2550.75,2558.25,2542.25,2556.75,7251,25,0
2025-07-17 18:00:00,2557.0,2559.25,2554.5,2558.5,499,25,0
2025-07-18 06:00:00,2575.22,2590.25,2569.25,2586.75,4708,25,0
2025-07-18 12:00:00,2587.0,2587.5,2540.5,2544.25,11686,25,0
2025-07-18 18:00:00,2544.5,2548.0,2543.25,2545.25,726,25,0
2025-07-21 06:00:00,2547.5,2558.0,2544.25,2553.5,4163,25,0
2025-07-21 12:00:00,2553.25,2555.0,2542.5,2548.25,6322,25,0
2025-07-21 18:00:00,2548.25,2553.0,2548.25,2552.25,569,25,0
2025-07-22 06:00:00,2544.9,2549.5,2541.25,2544.5,3659,50,0
2025-07-22 12:00:00,2544.5,2544.5,2531.25,2535.25,7921,25,0
2025-07-22 18:00:00,2535.25,2538.25,2534.25,2535.75,536,25,0
2025-07-23 06:00:00,2566.98,2590.75,2562.5,2589.5,4663,25,0
2025-07-23 12:00:00,2589.25,2594.75,2574.0,2592.5,7547,25,0
2025-07-23 18:00:00,2592.75,2595.25,2590.5,2594.75,582,25,0
2025-07-24 06:00:00,2613.4,2620.75,2604.25,2620.0,4193,25,0
2025-07-24 12:00:00,2620.25,2621.0,2595.75,2600.0,7538,25,0
2025-07-24 18:00:00,2600.0,2602.0,2598.5,2600.25,515,25,0
2025-07-25 06:00:00,2593.1,2599.25,2584.0,2596.0,4774,25,0
2025-07-25 12:00:00,2596.0,2602.0,2585.0,2601.25,6410,25,0
2025-07-25 18:00:00,2601.0,2604.75,2601.0,2604.0,509,25,0
2025-07-28 06:00:00,2634.86,2643.0,2616.5,2617.0,4241,25,0
2025-07-28 12:00:00,2616.75,2619.25,2581.5,2585.0,7583,25,0
2025-07-28 18:00:00,2584.75,2591.0,2584.75,2588.75,628,25,0
2025-07-29 06:00:00,2588.86,2611.25,2588.25,2610.5,3753,25,0
2025-07-29 12:00:00,2610.75,2624.25,2602.0,2602.25,7398,25,0
2025-07-29 18:00:00,2602.25,2602.75,2596.25,2597.5,592,25,0
2025-07-30 06:00:00,2603.53,2615.75,2593.25,2614.5,2339,25,0
2025-07-30 12:00:00,2614.25,2624.0,2605.0,2607.25,6189,25,0
2025-07-30 18:00:00,2607.5,2610.75,2604.75,2605.75,412,25,0
2025-07-31 06:00:00,2610.5,2614.75,2600.0,2600.0,4529,25,0
2025-07-31 12:00:00,2599.75,2603.75,2580.75,2581.0,9913,25,0
2025-07-31 18:00:00,2581.25,2586.75,2577.75,2579.5,855,25,0
2025-08-01 06:00:00,2554.98,2555.25,2538.75,2541.75,5287,50,0
2025-08-01 12:00:00,2542.0,2549.5,2518.0,2527.0,13937,25,0
2025-08-01 18:00:00,2526.75,2533.0,2525.5,2532.25,1262,25,0
2025-08-04 06:00:00,2543.84,2553.0,2542.25,2551.0,4380,25,0
2025-08-04 12:00:00,2551.0,2552.25,2539.0,2550.75,6546,25,0
2025-08-04 18:00:00,2550.75,2554.0,2550.75,2551.75,419,25,0
2025-08-05 06:00:00,2552.0,2570.25,2552.0,2559.0,3296,0,0
2025-08-05 12:00:00,2558.75,2573.75,2557.0,2562.0,6288,25,0
2025-08-05 18:00:00,2562.25,2565.25,2559.75,2563.5,676,25,0
2025-08-06 06:00:00,2564.0,2588.0,2564.0,2576.25,3120,0,0
2025-08-06 12:00:00,2575.75,2580.75,2563.5,2565.75,7655,25,0
2025-08-06 18:00:00,2565.75,2569.25,2562.75,2568.5,564,25,0
2025-08-07 06:00:00,2568.02,2589.0,2567.0,2585.75,4720,25,0
2025-08-07 12:00:00,2585.75,2603.0,2585.75,2594.5,9667,25,0
2025-08-07 18:00:00,2594.25,2596.0,2591.5,2593.25,766,25,0
2025-08-08 06:00:00,2596.36,2607.0,2596.36,2601.25,2995,25,0
2025-08-08 12:00:00,2601.25,2609.5,2593.75,2600.0,5968,25,0
2025-08-08 18:00:00,2600.25,2603.0,2599.75,2602.0,545,25,0
2025-08-11 06:00:00,2607.1,2612.0,2594.75,2595.0,3200,25,0
2025-08-11 12:00:00,2595.25,2602.0,2590.5,2591.5,4927,25,0
2025-08-11 18:00:00,2591.25,2593.5,2589.75,2590.75,471,25,0
2025-08-12 06:00:00,2601.86,2610.5,2601.0,2603.25,2920,25,0
2025-08-12 12:00:00,2603.25,2609.5,2596.0,2608.75,6908,25,0
2025-08-12 18:00:00,2608.5,2611.5,2608.5,2611.25,444,25,0
2025-08-13 06:00:00,2616.66,2617.5,2606.5,2610.25,2812,25,0
2025-08-13 12:00:00,2610.5,2615.0,2605.0,2611.75,4532,25,0
2025-08-13 18:00:00,2611.5,2614.75,2611.5,2614.0,560,25,0
2025-08-14 06:00:00,2611.04,2625.25,2610.5,2621.5,2425,25,0
2025-08-14 12:00:00,2621.25,2635.5,2619.5,2632.25,4770,25,0
2025-08-14 18:00:00,2632.25,2634.75,2630.25,2633.5,351,25,0
2025-08-15 06:00:00,2648.5,2654.25,2639.75,2648.0,3058,25,0
2025-08-15 12:00:00,2648.25,2650.75,2637.75,2641.75,5001,25,0
2025-08-15 18:00:00,2641.5,2641.75,2639.25,2640.5,420,25,0
2025-08-18 06:00:00,2640.0,2647.0,2629.75,2629.75,3266,25,0
2025-08-18 12:00:00,2630.0,2633.75,2618.75,2620.75,4711,25,0
2025-08-18 18:00:00,2621.0,2625.25,2621.0,2624.75,290,25,0
2025-08-19 06:00:00,2628.1,2639.25,2625.25,2637.0,3015,25,0
2025-08-19 12:00:00,2637.0,2661.25,2636.0,2659.25,5056,25,0
2025-08-19 18:00:00,2659.25,2663.0,2657.5,2662.75,622,25,0
2025-08-20 06:00:00,2646.63,2649.75,2641.25,2647.75,2623,25,0
2025-08-20 12:00:00,2647.5,2661.25,2647.0,2650.75,5508,25,0
2025-08-20 18:00:00,2650.5,2654.25,2649.25,2653.5,559,25,0
2025-08-21 06:00:00,2653.62,2653.62,2646.5,2648.25,2579,25,0
2025-08-21 12:00:00,2648.25,2651.25,2640.25,2646.0,5409,25,0
2025-08-21 18:00:00,2645.75,2649.75,2645.25,2649.25,379,25,0
2025-08-22 06:00:00,2643.79,2667.0,2640.75,2666.5,2527,25,0
2025-08-22 12:00:00,2666.25,2690.0,2663.75,2687.25,6789,25,0
2025-08-22 18:00:00,2687.5,2691.0,2684.5,2690.25,833,25,0
2025-08-25 06:00:00,2682.72,2688.0,2679.75,2683.5,2501,25,0
2025-08-25 12:00:00,2683.25,2684.25,2668.75,2670.25,4158,25,0
2025-08-25 18:00:00,2670.25,2672.75,2668.0,2671.25,507,25,0
2025-08-26 06:00:00,2655.0,2664.5,2654.0,2661.0,4944,25,0
2025-08-26 12:00:00,2661.0,2673.5,2656.5,2663.25,5548,25,0
2025-08-26 18:00:00,2663.0,2664.5,2661.75,2662.5,317,25,0
2025-08-27 06:00:00,2657.53,2665.0,2644.25,2647.25,3647,25,0
2025-08-27 12:00:00,2647.0,2656.25,2638.0,2642.75,5448,25,0
2025-08-27 18:00:00,2642.5,2649.75,2642.5,2646.75,558,25,0
2025-08-28 06:00:00,2652.89,2662.75,2652.0,2654.0,3123,25,0
2025-08-28 12:00:00,2654.0,2655.5,2639.0,2643.75,5979,25,0
2025-08-28 18:00:00,2643.5,2648.5,2643.5,2646.25,432,25,0
2025-08-29 06:00:00,2634.75,2642.5,2623.0,2627.5,3283,25,0
2025-08-29 12:00:00,2627.5,2642.0,2625.25,2629.75,6244,25,0
2025-08-29 18:00:00,2629.5,2633.0,2628.5,2631.75,540,25,0
2025-09-01 06:00:00,2631.22,2644.25,2630.97,2641.25,2830,25,0
2025-09-01 12:00:00,2641.0,2641.25,2627.75,2629.5,4113,25,0
2025-09-01 18:00:00,2629.75,2632.5,2629.5,2631.25,229,25,0
2025-09-02 06:00:00,2630.01,2635.0,2605.0,2612.75,4811,25,0
2025-09-02 12:00:00,2612.25,2612.25,2588.0,2589.5,9176,25,0
2025-09-02 18:00:00,2589.75,2590.5,2578.75,2579.25,897,25,0
2025-09-03 06:00:00,2585.94,2602.75,2582.0,2600.25,3543,25,0
2025-09-03 12:00:00,2600.25,2610.75,2593.75,2600.5,6199,25,0
2025-09-03 18:00:00,2600.25,2603.0,2599.5,2599.75,602,25,0
2025-09-04 06:00:00,2595.62,2614.0,2595.62,2606.5,4200,25,0
2025-09-04 12:00:00,2606.5,2615.25,2600.5,2611.0,6995,25,0
2025-09-04 18:00:00,2610.75,2613.0,2609.25,2610.25,488,25,0
2025-09-05 06:00:00,2619.42,2640.5,2619.42,2634.5,3220,25,0
2025-09-05 12:00:00,2635.0,2643.0,2622.5,2622.75,8283,25,0
2025-09-05 18:00:00,2623.0,2627.25,2620.5,2625.25,1014,25,0
2025-09-08 06:00:00,2638.51,2641.25,2626.0,2629.0,3908,25,0
2025-09-08 12:00:00,2629.25,2637.0,2626.75,2634.5,6113,25,0
2025-09-08 18:00:00,2634.75,2645.5,2633.5,2642.75,589,25,0
2025-09-09 06:00:00,2637.16,2657.25,2632.5,2634.75,4355,25,0
2025-09-09 12:00:00,2634.5,2645.0,2627.75,2630.75,7441,25,0
2025-09-09 18:00:00,2631.0,2635.0,2630.25,2634.5,493,25,0
2025-09-10 06:00:00,2644.17,2651.75,2631.5,2633.0,4299,25,0
2025-09-10 12:00:00,2633.0,2647.0,2630.5,2635.5,7961,25,0
2025-09-10 18:00:00,2635.25,2636.5,2629.5,2632.5,781,25,0
2025-09-11 06:00:00,2635.25,2636.0,2619.0,2622.0,3606,25,0
2025-09-11 12:00:00,2621.75,2646.25,2620.75,2637.25,7082,25,0
2025-09-11 18:00:00,2637.5,2638.0,2633.75,2637.5,551,25,0
2025-09-12 06:00:00,2637.26,2648.25,2632.5,2640.5,3536,25,0
2025-09-12 12:00:00,2640.25,2648.75,2636.5,2638.75,5504,25,0
2025-09-12 18:00:00,2638.75,2639.5,2636.25,2637.0,433,25,0
2025-09-15 06:00:00,2640.82,2658.5,2638.0,2645.75,3361,25,0
2025-09-15 12:00:00,2645.5,2653.75,2632.75,2641.25,6051,25,0
2025-09-15 18:00:00,2641.5,2643.75,2638.5,2641.75,588,25,0
2025-09-16 06:00:00,2639.98,2652.25,2634.5,2646.75,4434,25,0
2025-09-16 12:00:00,2646.75,2647.0,2617.75,2618.0,7805,25,0
2025-09-16 18:00:00,2618.25,2618.25,2614.0,2615.25,799,50,0
2025-09-17 06:00:00,2620.54,2628.75,2619.5,2625.0,3441,25,0
2025-09-17 12:00:00,2625.0,2633.25,2620.25,2622.75,6186,25,0
2025-09-17 18:00:00,2622.75,2623.0,2618.25,2618.25,452,25,0
2025-09-18 06:00:00,2624.41,2643.5,2623.75,2641.25,3226,50,0
2025-09-18 12:00:00,2641.25,2648.25,2633.25,2638.5,8639,50,0
2025-09-18 18:00:00,2638.75,2641.0,2636.5,2638.0,597,50,0
2025-09-19 06:00:00,2637.15,2660.25,2631.5,2653.75,4018,25,0
2025-09-19 12:00:00,2654.0,2660.75,2647.75,2655.75,7516,25,0
2025-09-19 18:00:00,2655.5,2657.0,2651.75,2653.0,536,25,0
2025-09-22 06:00:00,2643.81,2654.0,2637.88,2648.0,4798,44,0
2025-09-22 12:00:00,2648.25,2649.75,2636.0,2643.38,7605,44,0
2025-09-22 18:00:00,2643.5,2646.0,2642.75,2646.0,504,44,0
2025-09-23 06:00:00,2651.42,2672.17,2648.55,2669.92,4500,44,0
2025-09-23 12:00:00,2670.17,2678.67,2662.92,2676.67,6846,44,0
2025-09-23 18:00:00,2676.8,2676.92,2672.42,2676.3,619,44,0
2025-09-24 06:00:00,2665.72,2665.72,2651.59,2656.34,3950,44,0
2025-09-24 12:00:00,2656.09,2660.09,2641.09,2646.09,7737,44,0
2025-09-24 18:00:00,2645.84,2646.09,2641.84,2645.34,683,44,0
2025-09-25 06:00:00,2645.14,2647.76,2622.01,2631.01,5398,44,0
2025-09-25 12:00:00,2631.14,2634.39,2617.51,2628.76,10048,44,0
2025-09-25 18:00:00,2628.64,2628.64,2624.76,2625.26,565,44,0
2025-09-26 06:00:00,2630.88,2639.63,2627.51,2628.01,4154,44,0
2025-09-26 12:00:00,2627.76,2650.76,2625.13,2644.13,7673,44,0
2025-09-26 18:00:00,2644.26,2646.88,2642.13,2646.51,675,44,0
2025-09-29 06:00:00,2655.16,2659.28,2646.66,2656.78,4424,44,0
2025-09-29 12:00:00,2657.03,2661.78,2644.28,2653.53,5940,44,0
2025-09-29 18:00:00,2653.41,2656.28,2652.28,2654.28,335,44,0
2025-09-30 06:00:00,2651.08,2651.58,2639.45,2646.58,4582,44,0
2025-09-30 12:00:00,2646.45,2661.45,2645.7,2657.95,7235,44,0
2025-09-30 18:00:00,2658.2,2662.45,2658.08,2661.95,665,44,0
2025-10-01 06:00:00,2658.02,2666.52,2648.52,2664.52,4132,44,0
2025-10-01 12:00:00,2664.64,2678.14,2663.27,2672.64,7419,44,0
2025-10-01 18:00:00,2672.89,2678.89,2672.89,2677.77,642,44,0
2025-10-02 06:00:00,2692.14,2714.76,2692.14,2712.76,5710,44,0
2025-10-02 12:00:00,2712.39,2715.26,2702.51,2703.26,8033,44,0
2025-10-02 18:00:00,2703.39,2708.01,2702.26,2707.76,524,44,0
2025-10-03 06:00:00,2717.38,2724.88,2717.01,2720.01,4009,44,0
2025-10-03 12:00:00,2719.88,2729.13,2716.63,2728.38,6060,44,0
2025-10-03 18:00:00,2728.26,2728.38,2725.88,2726.88,634,44,0
2025-10-06 06:00:00,2727.34,2734.47,2719.34,2728.84,5541,44,0
2025-10-06 12:00:00,2728.72,2751.47,2728.47,2741.84,7186,44,0
2025-10-06 18:00:00,2741.59,2743.09,2740.34,2742.72,513,44,0
2025-10-07 06:00:00,2739.97,2739.97,2720.09,2726.72,4054,44,0
2025-10-07 12:00:00,2726.84,2736.59,2724.34,2726.34,5463,44,0
2025-10-07 18:00:00,2725.97,2726.97,2720.72,2723.59,737,44,0
2025-10-08 06:00:00,2724.88,2741.25,2722.88,2731.0,4784,44,0
2025-10-08 12:00:00,2730.75,2737.75,2722.13,2737.25,7303,44,0
2025-10-08 18:00:00,2737.0,2741.0,2736.75,2739.25,490,44,0
2025-10-09 06:00:00,2740.61,2748.86,2735.36,2735.99,4486,44,0
2025-10-09 12:00:00,2735.86,2739.11,2727.49,2730.86,7263,44,0
2025-10-09 18:00:00,2730.99,2732.61,2729.36,2729.61,516,44,0
2025-10-10 06:00:00,2729.69,2741.81,2729.69,2740.19,3802,44,0
2025-10-10 12:00:00,2740.06,2747.56,2725.56,2729.56,6590,44,0
2025-10-10 18:00:00,2729.81,2729.81,2708.19,2709.31,3233,44,0
2025-10-13 06:00:00,2717.92,2723.04,2703.29,2710.54,5202,44,0
2025-10-13 12:00:00,2710.42,2711.92,2696.29,2702.29,10121,44,0
2025-10-13 18:00:00,2702.54,2706.54,2701.04,2704.67,1016,44,0
2025-10-14 06:00:00,2698.53,2711.28,2692.16,2710.28,6867,44,0
2025-10-14 12:00:00,2710.41,2717.16,2692.78,2715.78,12213,44,0
2025-10-14 18:00:00,2715.91,2719.53,2714.66,2717.16,877,44,0
2025-10-15 06:00:00,2740.22,2746.22,2736.22,2738.97,5651,44,0
2025-10-15 12:00:00,2738.47,2745.85,2728.97,2739.85,9897,44,0
2025-10-15 18:00:00,2739.97,2741.85,2738.72,2741.47,806,44,0
2025-10-16 06:00:00,2740.34,2743.22,2726.84,2735.84,6365,44,0
2025-10-16 12:00:00,2735.72,2745.84,2726.47,2736.47,10478,44,0
2025-10-16 18:00:00,2736.59,2741.47,2736.09,2740.59,925,44,0
2025-10-17 06:00:00,2703.6,2705.97,2681.47,2681.47,8886,44,0
2025-10-17 12:00:00,2681.35,2717.97,2680.72,2701.6,16645,44,0
2025-10-17 18:00:00,2701.47,2705.97,2700.47,2701.1,1150,44,0
2025-10-20 06:00:00,2719.58,2724.33,2711.08,2713.58,4452,44,0
2025-10-20 12:00:00,2712.96,2740.58,2705.96,2738.58,8550,44,0
2025-10-20 18:00:00,2738.46,2738.46,2734.46,2735.46,511,44,0
2025-10-21 06:00:00,2738.44,2743.19,2732.94,2736.44,3926,44,0
2025-10-21 12:00:00,2736.69,2747.19,2729.19,2746.69,6417,44,0
2025-10-21 18:00:00,2746.44,2753.44,2746.44,2750.32,755,44,0
