time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 12:00:00,159.297,160.062,159.09,159.722,78217,1,0
2024-11-27 18:00:00,159.722,160.019,159.248,159.662,48006,0,0
2024-11-28 00:00:00,159.619,160.129,159.425,160.002,34508,2,0
2024-11-28 06:00:00,160.001,160.339,159.586,159.972,51342,1,0
2024-11-28 12:00:00,159.971,160.337,159.567,159.892,43287,0,0
2024-11-28 18:00:00,159.893,159.98,159.816,159.937,17337,1,0
2024-11-29 00:00:00,159.834,159.959,158.23,158.712,50641,2,0
2024-11-29 06:00:00,158.711,158.819,158.346,158.51,58732,1,0
2024-11-29 12:00:00,158.51,158.84,158.14,158.606,59415,1,0
2024-11-29 18:00:00,158.607,158.894,158.028,158.268,83012,1,0
2024-12-02 00:00:00,158.034,158.596,157.938,158.409,45347,2,0
2024-12-02 06:00:00,158.408,158.64,157.586,158.062,59526,1,0
2024-12-02 12:00:00,158.061,158.184,156.792,156.901,70980,1,0
2024-12-02 18:00:00,156.899,157.136,156.377,157.031,48615,0,0
2024-12-03 00:00:00,156.558,157.51,156.558,157.453,32813,2,0
2024-12-03 06:00:00,157.454,157.853,157.254,157.613,45081,1,0
2024-12-03 12:00:00,157.608,157.982,156.174,156.858,64441,1,0
2024-12-03 18:00:00,156.856,157.224,156.712,157.209,41452,0,0
2024-12-04 00:00:00,157.172,157.578,156.98,157.34,36733,2,0
2024-12-04 06:00:00,157.341,158.271,157.341,158.2,57747,1,0
2024-12-04 12:00:00,158.199,158.656,158.141,158.353,67123,1,0
2024-12-04 18:00:00,158.355,158.42,157.983,158.305,44311,0,0
2024-12-05 00:00:00,158.016,158.487,157.906,158.148,30513,2,0
2024-12-05 06:00:00,158.148,158.259,157.56,158.258,46845,1,0
2024-12-05 12:00:00,158.258,159.388,157.988,158.85,61612,1,0
2024-12-05 18:00:00,158.849,158.926,158.48,158.911,35639,0,0
2024-12-06 00:00:00,158.768,159.034,158.375,158.514,28797,2,0
2024-12-06 06:00:00,158.514,159.357,158.375,159.267,37841,1,0
2024-12-06 12:00:00,159.264,159.576,158.093,158.31,69008,1,0
2024-12-06 18:00:00,158.31,158.585,158.151,158.529,35234,1,0
2024-12-09 00:00:00,158.204,158.551,158.019,158.033,30396,2,0
2024-12-09 06:00:00,158.035,159.089,157.859,158.933,44846,1,0
2024-12-09 12:00:00,158.933,159.985,158.918,159.95,49870,1,0
2024-12-09 18:00:00,159.95,159.998,159.45,159.593,29301,0,0
2024-12-10 00:00:00,159.527,159.881,159.433,159.48,30890,2,0
2024-12-10 06:00:00,159.478,160.067,159.367,159.647,44755,1,0
2024-12-10 12:00:00,159.648,159.886,159.452,159.787,53851,1,0
2024-12-10 18:00:00,159.788,159.991,159.707,159.978,33123,1,0
2024-12-11 00:00:00,159.798,159.996,159.533,159.552,22030,2,0
2024-12-11 06:00:00,159.552,160.39,158.647,160.323,49987,1,0
2024-12-11 12:00:00,160.322,160.676,159.567,159.944,70344,1,0
2024-12-11 18:00:00,159.944,160.193,159.875,160.018,35023,1,0
2024-12-12 00:00:00,159.914,160.11,159.646,160.057,27268,2,0
2024-12-12 06:00:00,160.056,160.547,159.876,160.306,46608,1,0
2024-12-12 12:00:00,160.307,160.342,159.108,159.491,74785,1,0
2024-12-12 18:00:00,159.491,160.004,159.447,159.757,44180,0,0
2024-12-13 00:00:00,159.629,160.252,159.562,159.939,31976,2,0
2024-12-13 06:00:00,159.938,160.994,159.744,160.876,40654,1,0
2024-12-13 12:00:00,160.88,161.549,160.827,161.177,56899,1,0
2024-12-13 18:00:00,161.174,161.503,161.117,161.42,29631,1,0
2024-12-16 00:00:00,160.738,161.986,160.631,161.69,29468,2,0
2024-12-16 06:00:00,161.69,161.797,161.162,161.572,39036,1,0
2024-12-16 12:00:00,161.573,162.206,161.208,162.047,48901,1,0
2024-12-16 18:00:00,162.048,162.128,161.897,162.034,30621,1,0
2024-12-17 00:00:00,161.948,162.469,161.804,161.934,27155,2,0
2024-12-17 06:00:00,161.935,162.071,161.112,161.261,43731,1,0
2024-12-17 12:00:00,161.263,161.649,161.117,161.164,58961,1,0
2024-12-17 18:00:00,161.163,161.324,160.77,160.989,36565,0,0
2024-12-18 00:00:00,160.916,161.483,160.836,161.286,23424,2,0
2024-12-18 06:00:00,161.287,161.391,161.025,161.23,35634,1,0
2024-12-18 12:00:00,161.229,161.558,161.143,161.322,48602,1,0
2024-12-18 18:00:00,161.321,161.398,159.804,160.241,71030,0,0
2024-12-19 00:00:00,160.124,161.388,159.853,161.135,42528,2,0
2024-12-19 06:00:00,161.132,163.673,160.912,163.518,68469,1,0
2024-12-19 12:00:00,163.518,163.8,162.853,163.704,78333,1,0
2024-12-19 18:00:00,163.702,163.746,163.029,163.133,50694,0,0
2024-12-20 00:00:00,163.096,163.662,162.526,162.753,47162,2,0
2024-12-20 06:00:00,162.752,163.181,162.341,162.718,64243,1,0
2024-12-20 12:00:00,162.719,163.021,162.508,162.715,73102,1,0
2024-12-20 18:00:00,162.715,163.167,162.659,163.099,52485,1,0
2024-12-23 00:00:00,162.91,163.478,162.89,163.372,29069,2,0
2024-12-23 06:00:00,163.374,163.598,162.901,163.071,35508,1,0
2024-12-23 12:00:00,163.07,163.553,162.843,163.256,52501,1,0
2024-12-23 18:00:00,163.254,163.62,163.248,163.53,34203,1,0
2024-12-24 00:00:00,163.374,163.59,163.118,163.15,21846,2,0
2024-12-24 06:00:00,163.148,163.298,163.019,163.17,26387,1,0
2024-12-24 12:00:00,163.171,163.63,163.096,163.418,34653,1,0
2024-12-24 18:00:00,163.419,163.524,163.11,163.328,22871,1,0
2024-12-26 00:00:00,163.457,163.76,163.32,163.676,20563,2,0
2024-12-26 06:00:00,163.676,163.769,163.478,163.713,25511,1,0
2024-12-26 12:00:00,163.715,164.57,163.695,164.529,31590,1,0
2024-12-26 18:00:00,164.528,164.753,164.464,164.699,32168,0,0
2024-12-27 00:00:00,164.565,164.657,164.026,164.22,26840,2,0
2024-12-27 06:00:00,164.22,164.612,164.048,164.522,31456,1,0
2024-12-27 12:00:00,164.523,164.822,164.191,164.282,54084,1,0
2024-12-27 18:00:00,164.281,164.766,164.174,164.509,34560,1,0
2024-12-30 00:00:00,164.452,164.758,164.439,164.55,15579,2,0
2024-12-30 06:00:00,164.55,164.898,164.411,164.755,30668,1,0
2024-12-30 12:00:00,164.755,164.864,162.811,163.191,61300,1,0
2024-12-30 18:00:00,163.192,163.523,163.044,163.259,40823,0,0
2024-12-31 00:00:00,163.221,163.432,162.795,162.858,22387,2,0
2024-12-31 06:00:00,162.857,163.299,162.452,163.22,30680,1,0
2024-12-31 12:00:00,163.221,163.407,162.614,162.758,59631,1,0
2024-12-31 18:00:00,162.76,163.157,162.678,162.766,42943,1,0
2025-01-02 00:00:00,162.582,163.31,162.492,163.003,30133,2,0
2025-01-02 06:00:00,163.003,163.026,161.959,162.313,44239,1,0
2025-01-02 12:00:00,162.312,162.557,161.419,161.465,76834,1,0
2025-01-02 18:00:00,161.465,161.967,160.893,161.736,58241,0,0
2025-01-03 00:00:00,161.584,161.755,161.418,161.567,22278,2,0
2025-01-03 06:00:00,161.568,161.919,161.387,161.82,38039,1,0
2025-01-03 12:00:00,161.82,162.078,161.62,161.952,52538,1,0
2025-01-03 18:00:00,161.952,162.211,161.623,162.144,33437,0,0
2025-01-06 00:00:00,161.848,162.774,161.776,162.704,28007,2,0
2025-01-06 06:00:00,162.705,163.512,162.491,163.348,38397,1,0
2025-01-06 12:00:00,163.349,164.023,162.595,163.729,92974,1,0
2025-01-06 18:00:00,163.732,163.838,163.492,163.784,36972,0,0
2025-01-07 00:00:00,163.657,164.392,163.411,164.335,30858,2,0
2025-01-07 06:00:00,164.334,164.442,163.798,164.326,47440,1,0
2025-01-07 12:00:00,164.326,164.55,163.629,163.829,61136,1,0
2025-01-07 18:00:00,163.83,163.861,163.208,163.431,45261,1,0
2025-01-08 00:00:00,163.351,163.772,163.334,163.695,24373,2,0
2025-01-08 06:00:00,163.695,163.806,163.119,163.216,39096,1,0
2025-01-08 12:00:00,163.213,163.393,162.841,163.148,76932,1,0
2025-01-08 18:00:00,163.149,163.508,163.081,163.398,46706,1,0
2025-01-09 00:00:00,163.234,163.429,162.878,162.891,22124,2,0
2025-01-09 06:00:00,162.891,163.114,162.627,162.925,44470,1,0
2025-01-09 12:00:00,162.926,162.956,162.369,162.708,46160,1,0
2025-01-09 18:00:00,162.709,162.922,162.571,162.842,18077,0,0
2025-01-10 00:00:00,162.793,163.07,162.614,162.96,23208,2,0
2025-01-10 06:00:00,162.96,163.186,162.365,162.674,38809,1,0
2025-01-10 12:00:00,162.675,162.949,161.497,161.51,78189,1,0
2025-01-10 18:00:00,161.51,161.785,161.208,161.532,43903,0,0
2025-01-13 00:00:00,161.173,161.779,160.77,160.805,29037,2,0
2025-01-13 06:00:00,160.806,161.198,160.034,160.148,50707,1,0
2025-01-13 12:00:00,160.149,160.756,160.083,160.621,65109,1,0
2025-01-13 18:00:00,160.623,161.353,160.56,161.285,35214,0,0
2025-01-14 00:00:00,161.321,161.864,161.034,161.473,37191,2,0
2025-01-14 06:00:00,161.472,162.142,161.261,162.039,46893,1,0
2025-01-14 12:00:00,162.038,162.659,161.555,162.622,64273,1,0
2025-01-14 18:00:00,162.622,162.852,162.434,162.834,36043,0,0
2025-01-15 00:00:00,162.687,162.891,162.557,162.652,21551,2,0
2025-01-15 06:00:00,162.651,162.651,161.532,161.725,48582,1,0
2025-01-15 12:00:00,161.726,161.916,161.033,161.078,68995,1,0
2025-01-15 18:00:00,161.078,161.21,160.789,161.002,36183,1,0
2025-01-16 00:00:00,160.82,161.081,159.739,160.279,36842,2,0
2025-01-16 06:00:00,160.279,160.883,160.056,160.138,42952,1,0
2025-01-16 12:00:00,160.138,160.556,160.02,160.102,65259,1,0
2025-01-16 18:00:00,160.103,160.259,159.76,159.791,42372,1,0
2025-01-17 00:00:00,159.738,160.193,159.65,160.117,28616,2,0
2025-01-17 06:00:00,160.116,160.499,159.892,160.352,38342,1,0
2025-01-17 12:00:00,160.35,161.007,159.948,160.772,59930,1,0
2025-01-17 18:00:00,160.77,160.949,160.415,160.518,34229,0,0
2025-01-20 00:00:00,160.552,160.81,160.316,160.508,26029,2,0
2025-01-20 06:00:00,160.508,161.177,160.483,161.068,34932,1,0
2025-01-20 12:00:00,161.069,162.317,161.068,161.926,64432,1,0
2025-01-20 18:00:00,161.925,162.259,161.526,162.112,48963,1,0
2025-01-21 00:00:00,162.031,162.138,160.954,161.197,62581,2,0
2025-01-21 06:00:00,161.199,161.596,161.054,161.412,52650,1,0
2025-01-21 12:00:00,161.412,161.716,161.236,161.556,64569,1,0
2025-01-21 18:00:00,161.556,162.225,161.521,162.073,35840,1,0
2025-01-22 00:00:00,162.083,162.383,161.867,162.347,34031,2,0
2025-01-22 06:00:00,162.348,162.635,162.053,162.621,42381,1,0
2025-01-22 12:00:00,162.622,162.987,162.424,162.965,50827,1,0
2025-01-22 18:00:00,162.966,163.214,162.917,162.933,26756,0,0
2025-01-23 00:00:00,162.869,162.93,162.72,162.899,25712,2,0
2025-01-23 06:00:00,162.899,163.126,162.626,162.816,41116,1,0
2025-01-23 12:00:00,162.815,162.943,162.348,162.375,44622,1,0
2025-01-23 18:00:00,162.375,162.735,162.189,162.543,33739,1,0
2025-01-24 00:00:00,162.392,163.261,162.311,162.418,29779,2,0
2025-01-24 06:00:00,162.418,163.337,161.916,163.278,52456,1,0
2025-01-24 12:00:00,163.279,164.082,163.253,163.77,48035,1,0
2025-01-24 18:00:00,163.771,163.818,163.494,163.652,27022,1,0
2025-01-27 00:00:00,163.25,163.358,162.604,163.098,28766,2,0
2025-01-27 06:00:00,163.098,163.456,162.068,162.159,43868,1,0
2025-01-27 12:00:00,162.159,162.4,161.538,162.048,69017,1,0
2025-01-27 18:00:00,162.048,162.321,161.729,162.099,41040,1,0
2025-01-28 00:00:00,162.094,162.549,161.574,162.418,40181,2,0
2025-01-28 06:00:00,162.418,162.697,162.127,162.214,41674,1,0
2025-01-28 12:00:00,162.213,162.444,161.754,162.316,46234,1,0
2025-01-28 18:00:00,162.317,162.442,162.172,162.217,27607,1,0
2025-01-29 00:00:00,162.131,162.483,162.081,162.222,19421,2,0
2025-01-29 06:00:00,162.222,162.246,161.594,161.617,37470,1,0
2025-01-29 12:00:00,161.617,161.754,161.308,161.51,46259,1,0
2025-01-29 18:00:00,161.511,161.844,161.47,161.759,47513,1,0
2025-01-30 00:00:00,161.759,161.796,160.83,161.099,32232,2,0
2025-01-30 06:00:00,161.1,161.198,160.609,160.745,34273,1,0
2025-01-30 12:00:00,160.747,161.089,160.23,160.783,55288,1,0
2025-01-30 18:00:00,160.783,161.031,160.199,160.314,37515,1,0
2025-01-31 00:00:00,160.114,160.488,159.905,160.299,31350,2,0
2025-01-31 06:00:00,160.3,161.048,160.176,160.652,40279,1,0
2025-01-31 12:00:00,160.652,161.049,160.204,160.955,49384,1,0
2025-01-31 18:00:00,160.956,161.5,160.486,160.725,57406,1,0
2025-02-03 00:00:00,158.345,159.718,158.344,159.098,58944,2,0
2025-02-03 06:00:00,159.098,159.378,158.522,158.551,50124,1,0
2025-02-03 12:00:00,158.552,159.819,157.969,159.619,67144,1,0
2025-02-03 18:00:00,159.621,160.137,158.741,160.058,52130,1,0
2025-02-04 00:00:00,159.983,160.482,159.806,160.097,32386,2,0
2025-02-04 06:00:00,160.095,160.655,159.184,160.602,46376,1,0
2025-02-04 12:00:00,160.601,160.701,160.182,160.557,45762,1,0
2025-02-04 18:00:00,160.556,160.556,160.004,160.186,32492,1,0
2025-02-05 00:00:00,160.175,160.307,158.981,159.034,35398,2,0
2025-02-05 06:00:00,159.034,159.541,158.881,159.013,41349,1,0
2025-02-05 12:00:00,159.014,159.604,158.501,158.562,51953,1,0
2025-02-05 18:00:00,158.562,158.928,158.508,158.728,29933,1,0
2025-02-06 00:00:00,158.657,158.858,157.919,158.207,26484,2,0
2025-02-06 06:00:00,158.207,158.61,158.079,158.146,34817,1,0
2025-02-06 12:00:00,158.146,158.169,157.234,157.292,50577,1,0
2025-02-06 18:00:00,157.299,157.748,157.036,157.251,31881,1,0
2025-02-07 00:00:00,157.148,157.59,156.755,157.347,27756,2,0
2025-02-07 06:00:00,157.347,157.895,157.256,157.77,30391,1,0
2025-02-07 12:00:00,157.77,158.017,156.334,156.77,54431,1,0
2025-02-07 18:00:00,156.775,156.841,155.864,156.393,48424,1,0
2025-02-10 00:00:00,155.6,156.813,155.523,156.661,28980,2,0
2025-02-10 06:00:00,156.661,157.42,156.547,157.177,34482,1,0
2025-02-10 12:00:00,157.176,157.296,156.292,156.397,37912,1,0
2025-02-10 18:00:00,156.396,156.771,156.37,156.657,21017,1,0
2025-02-11 00:00:00,156.356,156.68,156.253,156.515,19633,2,0
2025-02-11 06:00:00,156.514,156.822,156.324,156.778,27635,1,0
2025-02-11 12:00:00,156.778,157.803,156.768,157.678,40097,1,0
2025-02-11 18:00:00,157.677,158.193,157.541,157.996,28069,1,0
2025-02-12 00:00:00,157.955,159.242,157.837,159.194,25579,2,0
2025-02-12 06:00:00,159.194,159.661,158.966,159.255,34515,1,0
2025-02-12 12:00:00,159.255,160.381,158.914,160.228,52982,1,0
2025-02-12 18:00:00,160.228,160.967,160.06,160.317,38592,1,0
2025-02-13 00:00:00,160.334,160.713,160.183,160.709,27302,2,0
2025-02-13 06:00:00,160.708,161.187,160.277,160.496,41381,1,0
2025-02-13 12:00:00,160.496,160.577,159.314,159.774,55450,1,0
2025-02-13 18:00:00,159.774,159.92,159.013,159.905,38536,1,0
2025-02-14 00:00:00,159.881,160.163,159.472,159.851,25680,2,0
2025-02-14 06:00:00,159.851,160.194,159.427,159.849,36322,1,0
2025-02-14 12:00:00,159.849,160.262,159.541,159.872,45931,1,0
2025-02-14 18:00:00,159.873,160.069,159.638,159.785,22613,1,0
2025-02-17 00:00:00,159.481,159.831,159.067,159.122,25095,2,0
2025-02-17 06:00:00,159.122,159.283,158.902,159.002,34479,1,0
2025-02-17 12:00:00,159.002,159.119,158.527,158.625,26562,1,0
2025-02-17 18:00:00,158.625,158.852,158.602,158.82,12253,1,0
2025-02-18 00:00:00,158.821,159.138,158.539,159.124,26200,2,0
2025-02-18 06:00:00,159.125,159.193,158.804,158.883,32880,1,0
2025-02-18 12:00:00,158.884,158.914,158.369,158.727,35440,1,0
2025-02-18 18:00:00,158.727,158.919,158.535,158.837,24688,1,0
2025-02-19 00:00:00,158.62,159.129,158.492,158.751,28885,2,0
2025-02-19 06:00:00,158.75,158.776,158.117,158.163,34604,1,0
2025-02-19 12:00:00,158.165,158.486,157.76,157.84,42759,1,0
2025-02-19 18:00:00,157.84,158.069,157.716,157.862,26190,1,0
2025-02-20 00:00:00,157.832,157.846,156.878,156.924,34401,2,0
2025-02-20 06:00:00,156.923,156.988,156.321,156.884,37476,1,0
2025-02-20 12:00:00,156.884,156.955,156.313,156.606,46569,1,0
2025-02-20 18:00:00,156.606,157.33,156.549,157.116,28608,1,0
2025-02-21 00:00:00,157.085,158.22,156.812,157.878,35436,2,0
2025-02-21 06:00:00,157.877,158.166,157.402,157.542,39937,1,0
2025-02-21 12:00:00,157.542,157.687,156.32,156.354,43069,1,0
2025-02-21 18:00:00,156.353,156.437,155.814,156.12,40945,1,0
2025-02-24 00:00:00,156.222,157.256,156.022,156.91,38404,2,0
2025-02-24 06:00:00,156.911,157.185,156.352,156.625,42896,1,0
2025-02-24 12:00:00,156.622,156.9,156.082,156.302,47576,1,0
2025-02-24 18:00:00,156.301,156.986,156.295,156.71,38305,1,0
2025-02-25 00:00:00,156.695,157.238,156.548,156.749,27188,2,0
2025-02-25 06:00:00,156.748,156.974,156.079,156.674,46822,1,0
2025-02-25 12:00:00,156.672,157.308,156.238,156.502,55608,1,0
2025-02-25 18:00:00,156.497,156.925,156.165,156.695,45711,1,0
2025-02-26 00:00:00,156.53,157.097,156.419,156.932,31362,2,0
2025-02-26 06:00:00,156.932,157.047,156.665,156.786,39476,1,0
2025-02-26 12:00:00,156.786,157.126,156.613,157.05,48109,1,0
2025-02-26 18:00:00,157.048,157.123,156.029,156.306,47221,1,0
2025-02-27 00:00:00,156.328,156.54,155.989,156.17,26578,2,0
2025-02-27 06:00:00,156.17,157.218,155.95,157.093,36474,1,0
2025-02-27 12:00:00,157.096,157.168,155.75,156.167,58002,1,0
2025-02-27 18:00:00,156.167,156.397,155.66,155.755,49932,1,0
2025-02-28 00:00:00,155.763,156.057,154.79,155.414,35743,2,0
2025-02-28 06:00:00,155.414,156.784,155.32,156.192,44086,1,0
2025-02-28 12:00:00,156.192,157.162,156.175,156.701,56264,1,0
2025-02-28 18:00:00,156.711,156.828,155.769,156.213,57573,1,0
2025-03-03 00:00:00,156.669,157.305,156.442,156.725,39442,2,0
2025-03-03 06:00:00,156.725,156.818,155.924,156.768,42926,1,0
2025-03-03 12:00:00,156.772,158.47,156.767,157.512,65837,1,0
2025-03-03 18:00:00,157.512,157.782,156.087,156.797,63210,1,0
2025-03-04 00:00:00,156.66,156.918,155.928,156.288,45391,2,0
2025-03-04 06:00:00,156.288,157.201,156.047,156.684,60195,1,0
2025-03-04 12:00:00,156.683,156.683,155.583,156.162,81930,1,0
2025-03-04 18:00:00,156.162,159.21,155.987,159.161,78130,1,0
2025-03-05 00:00:00,159.076,159.536,158.731,159.24,48938,2,0
2025-03-05 06:00:00,159.243,160.114,158.945,160.007,60269,1,0
2025-03-05 12:00:00,160.006,160.529,159.463,160.31,84553,1,0
2025-03-05 18:00:00,160.308,160.727,159.873,160.635,69216,1,0
2025-03-06 00:00:00,160.589,161.279,160.448,161.019,33973,2,0
2025-03-06 06:00:00,161.02,161.236,159.399,159.713,63020,1,0
2025-03-06 12:00:00,159.714,160.591,159.115,160.351,83186,1,0
2025-03-06 18:00:00,160.353,160.71,159.114,159.586,72504,1,0
2025-03-07 00:00:00,159.504,159.822,159.27,159.503,36139,2,0
2025-03-07 06:00:00,159.501,160.33,159.356,160.143,55013,1,0
2025-03-07 12:00:00,160.144,160.761,159.517,160.357,81560,1,0
2025-03-07 18:00:00,160.357,160.661,159.427,160.344,67790,1,0
2025-03-10 00:00:00,160.179,160.375,159.783,159.954,38746,2,0
2025-03-10 06:00:00,159.955,160.231,159.038,159.107,48975,1,0
2025-03-10 12:00:00,159.107,159.944,158.891,159.175,82636,1,0
2025-03-10 18:00:00,159.174,159.695,159.118,159.561,68369,1,0
2025-03-11 00:00:00,159.17,159.818,158.977,159.494,41886,2,0
2025-03-11 06:00:00,159.494,160.797,159.435,160.794,59034,1,0
2025-03-11 12:00:00,160.794,161.733,160.509,160.902,78704,1,0
2025-03-11 18:00:00,160.905,161.788,160.656,161.35,79210,1,0
2025-03-12 00:00:00,161.26,161.686,161.02,161.419,30656,2,0
2025-03-12 06:00:00,161.419,162.043,161.202,162.008,49454,1,0
2025-03-12 12:00:00,162.008,162.358,161.623,161.86,72894,1,0
2025-03-12 18:00:00,161.857,162.15,161.392,161.411,58271,1,0
2025-03-13 00:00:00,161.387,161.516,161.232,161.444,23865,2,0
2025-03-13 06:00:00,161.444,161.465,160.414,160.836,51040,1,0
2025-03-13 12:00:00,160.837,161.265,160.358,160.67,68421,1,0
2025-03-13 18:00:00,160.672,160.781,160.054,160.391,56618,1,0
2025-03-14 00:00:00,160.4,160.989,160.221,160.704,26068,2,0
2025-03-14 06:00:00,160.703,161.615,160.693,161.588,45133,1,0
2025-03-14 12:00:00,161.591,162.332,161.339,161.494,66858,1,0
2025-03-14 18:00:00,161.493,161.801,161.28,161.719,42193,1,0
2025-03-17 00:00:00,161.718,161.949,161.546,161.749,26179,2,0
2025-03-17 06:00:00,161.748,162.258,161.652,162.086,36338,1,0
2025-03-17 12:00:00,162.087,162.561,161.7,162.214,56090,1,0
2025-03-17 18:00:00,162.214,163.046,162.158,162.955,38814,1,0
2025-03-18 00:00:00,162.872,163.347,162.792,163.272,22673,2,0
2025-03-18 06:00:00,163.272,164.185,163.146,164.01,30726,1,0
2025-03-18 12:00:00,164.009,164.059,163.056,163.393,54383,1,0
2025-03-18 18:00:00,163.395,163.586,163.01,163.384,45555,1,0
2025-03-19 00:00:00,163.358,163.673,163.253,163.507,20630,2,0
2025-03-19 06:00:00,163.507,163.888,162.193,163.229,38328,1,0
2025-03-19 12:00:00,163.229,163.662,163.025,163.154,43993,1,0
2025-03-19 18:00:00,163.155,163.296,162.071,162.133,53344,1,0
2025-03-20 00:00:00,162.105,162.329,161.662,161.923,23738,2,0
2025-03-20 06:00:00,161.923,161.978,161.334,161.401,32462,1,0
2025-03-20 12:00:00,161.399,161.514,160.736,161.035,57695,1,0
2025-03-20 18:00:00,161.035,161.596,160.981,161.47,41394,1,0
2025-03-21 00:00:00,161.382,161.916,161.296,161.656,22778,2,0
2025-03-21 06:00:00,161.656,162.132,161.544,161.976,34482,1,0
2025-03-21 12:00:00,161.976,161.977,160.906,161.137,52499,1,0
2025-03-21 18:00:00,161.134,161.604,160.733,161.438,41475,1,0
2025-03-24 00:00:00,161.417,162.316,161.393,162.198,23952,2,0
2025-03-24 06:00:00,162.197,162.575,161.995,162.229,34803,1,0
2025-03-24 12:00:00,162.23,162.594,161.943,162.5,47441,1,0
2025-03-24 18:00:00,162.5,162.828,162.35,162.761,35661,1,0
2025-03-25 00:00:00,162.49,163.028,162.488,162.778,22373,2,0
2025-03-25 06:00:00,162.778,162.841,162.322,162.534,31536,1,0
2025-03-25 12:00:00,162.534,162.684,161.795,161.891,47579,1,0
2025-03-25 18:00:00,161.891,162.016,161.619,161.766,31574,1,0
2025-03-26 00:00:00,161.738,162.228,161.636,162.206,20475,2,0
2025-03-26 06:00:00,162.204,162.436,161.963,162.118,32784,1,0
2025-03-26 12:00:00,162.118,162.537,161.976,162.461,44485,0,0
2025-03-26 18:00:00,162.461,162.611,161.635,161.931,41625,0,0
2025-03-27 00:00:00,161.882,161.95,161.373,161.829,24340,0,0
2025-03-27 06:00:00,161.829,162.321,161.668,162.315,36557,0,0
2025-03-27 12:00:00,162.315,163.002,162.252,162.933,51372,0,0
