time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 18:00:00,2493.53,2508.7,2493.02,2503.39,62544,30,0
2024-12-20 00:00:00,2503.38,2512.54,2498.43,2507.63,38390,33,0
2024-12-20 06:00:00,2507.61,2515.46,2505.54,2508.89,53197,29,0
2024-12-20 12:00:00,2508.91,2530.92,2499.95,2529.9,83351,29,0
2024-12-20 18:00:00,2529.9,2531.44,2512.18,2514.71,61542,30,0
2024-12-23 00:00:00,2512.46,2516.47,2508.65,2513.53,31815,33,0
2024-12-23 06:00:00,2513.52,2527.99,2512.93,2523.31,40323,29,0
2024-12-23 12:00:00,2523.3,2524.35,2511.24,2511.55,66539,29,0
2024-12-23 18:00:00,2511.56,2513.76,2507.06,2510.41,41224,30,0
2024-12-24 00:00:00,2512.35,2520.1,2511.57,2520.1,23891,33,0
2024-12-24 06:00:00,2520.11,2521.97,2513.7,2514.95,32209,29,0
2024-12-24 12:00:00,2514.98,2518.54,2508.14,2513.19,47089,29,0
2024-12-24 18:00:00,2513.2,2520.9,2512.66,2518.05,19494,30,0
2024-12-26 00:00:00,2513.8,2528.06,2513.73,2525.64,23867,33,0
2024-12-26 06:00:00,2525.63,2529.25,2523.78,2526.35,27366,29,0
2024-12-26 12:00:00,2526.35,2534.97,2520.33,2532.63,46430,29,0
2024-12-26 18:00:00,2532.77,2532.96,2523.77,2526.25,41606,30,0
2024-12-27 00:00:00,2524.77,2531.56,2523.76,2529.36,24406,33,0
2024-12-27 06:00:00,2529.36,2533.95,2518.88,2518.95,34136,29,0
2024-12-27 12:00:00,2518.97,2522.6,2503.6,2512.07,60758,29,0
2024-12-27 18:00:00,2512.05,2514.39,2505.86,2513.27,41682,30,0
2024-12-30 00:00:00,2512.35,2521.14,2511.25,2519.38,22019,33,0
2024-12-30 06:00:00,2519.35,2519.38,2503.74,2504.0,38348,29,0
2024-12-30 12:00:00,2503.97,2512.52,2499.54,2506.17,72923,29,0
2024-12-30 18:00:00,2506.15,2508.48,2500.55,2503.93,47776,27,0
2024-12-31 00:00:00,2505.46,2508.51,2501.25,2502.28,22469,33,0
2024-12-31 06:00:00,2502.28,2513.47,2501.32,2510.1,36029,29,0
2024-12-31 12:00:00,2510.25,2536.71,2505.92,2535.62,63822,29,0
2024-12-31 18:00:00,2535.61,2538.37,2530.96,2534.45,45819,30,0
2025-01-02 00:00:00,2534.93,2545.02,2533.11,2539.11,32142,33,0
2025-01-02 06:00:00,2539.09,2547.9,2537.07,2546.4,46100,29,0
2025-01-02 12:00:00,2546.41,2583.19,2542.99,2583.14,87086,29,0
2025-01-02 18:00:00,2583.14,2595.91,2580.45,2588.57,58532,30,0
2025-01-03 00:00:00,2589.24,2594.42,2585.93,2592.08,28743,33,0
2025-01-03 06:00:00,2592.04,2594.75,2576.79,2578.77,43778,29,0
2025-01-03 12:00:00,2578.76,2585.55,2566.37,2569.57,68822,29,0
2025-01-03 18:00:00,2569.5,2571.71,2558.22,2560.13,43174,30,0
2025-01-06 00:00:00,2562.92,2567.67,2558.41,2559.11,32266,33,0
2025-01-06 06:00:00,2559.09,2560.17,2540.19,2542.31,51040,29,0
2025-01-06 12:00:00,2542.31,2550.18,2517.81,2534.53,109696,29,0
2025-01-06 18:00:00,2534.48,2542.57,2533.02,2536.56,52416,30,0
2025-01-07 00:00:00,2537.56,2544.25,2536.21,2539.68,26945,33,0
2025-01-07 06:00:00,2539.7,2544.33,2531.25,2532.97,49798,26,0
2025-01-07 12:00:00,2532.96,2563.81,2532.91,2552.45,86775,25,0
2025-01-07 18:00:00,2552.37,2562.77,2551.36,2560.76,58137,25,0
2025-01-08 00:00:00,2561.12,2562.49,2555.81,2557.84,24081,28,0
2025-01-08 06:00:00,2557.82,2571.94,2555.89,2571.37,45195,26,0
2025-01-08 12:00:00,2571.44,2591.25,2569.36,2587.6,91937,25,0
2025-01-08 18:00:00,2587.59,2591.18,2571.4,2578.77,59682,24,0
2025-01-09 00:00:00,2579.54,2581.72,2574.57,2579.12,24062,28,0
2025-01-09 06:00:00,2579.11,2589.58,2576.21,2585.7,49803,26,0
2025-01-09 12:00:00,2585.69,2597.05,2584.98,2590.66,65567,25,0
2025-01-09 18:00:00,2590.66,2594.4,2585.48,2592.11,35588,25,0
2025-01-10 00:00:00,2592.42,2597.09,2591.01,2596.12,24385,28,0
2025-01-10 06:00:00,2596.14,2604.97,2594.79,2600.48,48292,26,0
2025-01-10 12:00:00,2600.59,2630.1,2593.68,2626.81,100870,26,0
2025-01-10 18:00:00,2626.79,2634.34,2620.55,2624.21,74271,26,0
2025-01-13 00:00:00,2620.76,2631.65,2614.08,2631.24,41248,29,0
2025-01-13 06:00:00,2631.15,2637.54,2624.04,2633.79,66147,27,0
2025-01-13 12:00:00,2633.77,2633.77,2607.22,2610.38,95838,26,0
2025-01-13 18:00:00,2610.33,2616.15,2598.04,2598.42,47634,26,0
2025-01-14 00:00:00,2595.79,2608.55,2594.66,2604.95,38023,29,0
2025-01-14 06:00:00,2604.96,2609.79,2596.63,2599.64,56490,27,0
2025-01-14 12:00:00,2599.69,2607.48,2590.12,2595.12,85464,25,0
2025-01-14 18:00:00,2595.18,2598.54,2591.56,2596.94,49850,25,0
2025-01-15 00:00:00,2597.13,2598.1,2591.45,2597.63,22443,28,0
2025-01-15 06:00:00,2597.64,2607.22,2595.59,2605.07,50368,26,0
2025-01-15 12:00:00,2605.09,2609.38,2591.56,2598.85,93807,25,0
2025-01-15 18:00:00,2598.94,2620.46,2598.05,2619.69,51490,25,0
2025-01-16 00:00:00,2617.16,2624.4,2616.09,2621.36,39254,28,0
2025-01-16 06:00:00,2621.29,2631.33,2614.63,2630.11,55777,25,0
2025-01-16 12:00:00,2630.12,2645.74,2628.38,2637.43,89114,24,0
2025-01-16 18:00:00,2637.47,2644.15,2632.9,2634.14,58748,24,0
2025-01-17 00:00:00,2633.77,2637.09,2629.52,2636.04,31438,27,0
2025-01-17 06:00:00,2636.03,2639.59,2625.92,2627.01,50943,25,0
2025-01-17 12:00:00,2626.91,2636.38,2623.29,2635.4,86134,24,0
2025-01-17 18:00:00,2635.4,2641.16,2627.5,2630.7,53492,24,0
2025-01-20 00:00:00,2628.86,2631.8,2614.74,2623.01,41030,27,0
2025-01-20 06:00:00,2623.02,2633.28,2620.09,2625.5,54844,25,0
2025-01-20 12:00:00,2625.43,2627.89,2596.18,2602.68,88087,24,0
2025-01-20 18:00:00,2602.66,2614.93,2599.76,2603.4,30838,24,0
2025-01-21 00:00:00,2599.66,2624.37,2596.53,2622.44,63155,27,0
2025-01-21 06:00:00,2622.48,2633.22,2620.89,2628.19,69212,25,0
2025-01-21 12:00:00,2628.21,2638.12,2625.11,2633.23,93844,24,0
2025-01-21 18:00:00,2633.23,2637.95,2628.01,2630.52,49140,24,0
2025-01-22 00:00:00,2632.76,2641.52,2631.26,2641.43,40028,27,0
2025-01-22 06:00:00,2641.43,2648.43,2637.18,2640.34,63893,25,0
2025-01-22 12:00:00,2640.33,2649.55,2635.68,2647.99,80137,24,0
2025-01-22 18:00:00,2648.03,2649.57,2643.61,2647.38,43276,24,0
2025-01-23 00:00:00,2647.89,2648.7,2641.63,2641.95,34697,27,0
2025-01-23 06:00:00,2641.96,2649.89,2633.34,2637.29,52617,25,0
2025-01-23 12:00:00,2637.23,2647.07,2627.43,2641.44,85423,24,0
2025-01-23 18:00:00,2641.36,2646.03,2639.92,2644.29,62668,24,0
2025-01-24 00:00:00,2644.08,2658.32,2643.0,2653.99,45052,27,0
2025-01-24 06:00:00,2653.99,2657.92,2638.64,2642.11,66899,25,0
2025-01-24 12:00:00,2642.11,2659.85,2638.65,2639.41,80041,24,0
2025-01-24 18:00:00,2639.38,2644.81,2634.67,2640.45,48317,24,0
2025-01-27 00:00:00,2642.24,2646.6,2631.9,2637.5,45567,27,0
2025-01-27 06:00:00,2637.47,2637.47,2626.19,2634.55,69533,25,0
2025-01-27 12:00:00,2634.55,2637.12,2608.95,2611.75,91802,24,0
2025-01-27 18:00:00,2611.73,2615.59,2603.98,2611.76,54784,24,0
2025-01-28 00:00:00,2614.43,2628.68,2614.18,2625.98,39085,27,0
2025-01-28 06:00:00,2625.98,2631.74,2621.5,2628.91,48582,25,0
2025-01-28 12:00:00,2628.94,2644.37,2627.73,2643.07,68896,24,0
2025-01-28 18:00:00,2643.03,2651.37,2642.57,2648.61,49340,24,0
2025-01-29 00:00:00,2649.12,2651.6,2646.54,2646.82,24545,27,0
2025-01-29 06:00:00,2646.82,2656.04,2642.45,2655.43,48905,25,0
2025-01-29 12:00:00,2655.43,2656.56,2639.57,2643.21,84795,25,0
2025-01-29 18:00:00,2643.21,2648.2,2636.83,2647.9,72833,25,0
2025-01-30 00:00:00,2647.1,2649.59,2645.72,2649.11,24144,27,0
2025-01-30 06:00:00,2649.11,2667.93,2647.61,2665.53,47379,26,0
2025-01-30 12:00:00,2665.51,2681.41,2660.89,2679.68,85538,25,0
2025-01-30 18:00:00,2679.67,2691.91,2676.28,2688.02,70423,25,0
2025-01-31 00:00:00,2689.06,2693.99,2686.9,2692.54,31079,27,0
2025-01-31 06:00:00,2692.53,2696.29,2685.91,2690.43,50594,26,0
2025-01-31 12:00:00,2690.41,2717.1,2688.38,2702.06,81058,25,0
2025-01-31 18:00:00,2702.04,2706.52,2687.39,2700.0,91698,25,0
2025-02-03 00:00:00,2730.76,2735.09,2712.27,2714.25,73390,27,0
2025-02-03 06:00:00,2714.25,2735.12,2711.81,2733.31,77095,26,0
2025-02-03 12:00:00,2733.3,2762.04,2727.08,2731.07,100525,25,0
2025-02-03 18:00:00,2731.06,2745.2,2717.24,2720.91,82979,25,0
2025-02-04 00:00:00,2720.01,2737.08,2717.14,2735.22,38540,27,0
2025-02-04 06:00:00,2735.21,2741.0,2720.75,2728.02,75115,26,0
2025-02-04 12:00:00,2728.02,2746.14,2722.23,2731.99,91584,25,0
2025-02-04 18:00:00,2731.98,2742.85,2728.82,2737.79,60887,25,0
2025-02-05 00:00:00,2738.4,2749.2,2736.22,2747.99,43278,27,0
2025-02-05 06:00:00,2747.99,2759.57,2744.99,2758.77,53921,26,0
2025-02-05 12:00:00,2758.77,2764.98,2746.6,2763.34,88120,25,0
2025-02-05 18:00:00,2763.34,2764.4,2748.11,2755.67,61797,25,0
2025-02-06 00:00:00,2756.11,2763.73,2753.69,2761.0,35037,27,0
2025-02-06 06:00:00,2761.0,2764.06,2746.46,2760.08,56959,26,0
2025-02-06 12:00:00,2760.08,2770.78,2732.44,2748.99,87657,25,0
2025-02-06 18:00:00,2748.99,2752.16,2743.26,2749.9,51901,25,0
2025-02-07 00:00:00,2750.24,2764.42,2749.89,2762.24,31893,27,0
2025-02-07 06:00:00,2762.24,2764.62,2753.58,2760.81,50088,26,0
2025-02-07 12:00:00,2760.81,2789.39,2752.55,2781.49,89327,25,0
2025-02-07 18:00:00,2781.53,2783.84,2761.3,2769.35,65796,25,0
2025-02-10 00:00:00,2776.89,2790.83,2773.42,2788.61,40191,27,0
2025-02-10 06:00:00,2788.61,2811.91,2787.02,2811.01,59325,25,0
2025-02-10 12:00:00,2811.01,2823.29,2804.81,2819.98,83491,25,0
2025-02-10 18:00:00,2819.98,2821.53,2809.05,2820.63,50934,25,0
2025-02-11 00:00:00,2821.19,2856.79,2821.19,2835.09,53081,27,0
2025-02-11 06:00:00,2835.12,2842.27,2813.42,2813.58,68281,25,0
2025-02-11 12:00:00,2813.57,2817.31,2792.18,2809.14,96053,25,0
2025-02-11 18:00:00,2809.14,2811.44,2791.94,2795.93,61355,25,0
2025-02-12 00:00:00,2796.57,2798.35,2783.95,2787.89,39813,27,0
2025-02-12 06:00:00,2787.89,2794.34,2782.32,2782.76,56150,25,0
2025-02-12 12:00:00,2782.76,2800.11,2770.14,2790.12,92097,25,0
2025-02-12 18:00:00,2790.12,2797.18,2782.97,2796.5,67660,25,0
2025-02-13 00:00:00,2796.83,2801.44,2791.23,2799.14,33469,27,0
2025-02-13 06:00:00,2799.14,2800.77,2790.66,2796.83,57022,25,0
2025-02-13 12:00:00,2796.83,2810.75,2795.15,2798.9,79403,25,0
2025-02-13 18:00:00,2798.88,2811.57,2792.27,2797.78,59806,25,0
2025-02-14 00:00:00,2797.59,2803.99,2794.89,2796.05,32575,27,0
2025-02-14 06:00:00,2796.05,2807.63,2794.94,2800.36,52422,25,0
2025-02-14 12:00:00,2800.36,2807.54,2755.72,2761.45,91730,25,0
2025-02-14 18:00:00,2761.45,2763.09,2740.54,2747.24,67292,25,0
2025-02-17 00:00:00,2752.63,2767.57,2743.27,2766.66,42009,27,0
2025-02-17 06:00:00,2766.66,2773.77,2753.17,2771.06,52868,25,0
2025-02-17 12:00:00,2771.06,2771.52,2761.68,2766.42,58867,25,0
2025-02-17 18:00:00,2766.45,2768.3,2763.18,2765.44,17362,25,0
2025-02-18 00:00:00,2765.96,2780.37,2763.19,2780.2,29437,27,0
2025-02-18 06:00:00,2780.2,2788.79,2778.8,2783.49,45162,25,0
2025-02-18 12:00:00,2783.49,2802.27,2779.22,2796.6,69990,25,0
2025-02-18 18:00:00,2796.58,2811.95,2793.73,2809.5,49026,25,0
2025-02-19 00:00:00,2809.13,2814.36,2797.99,2802.29,31623,27,0
2025-02-19 06:00:00,2802.29,2825.05,2800.37,2824.29,47583,25,0
2025-02-19 12:00:00,2824.29,2826.53,2806.33,2806.53,79741,25,0
2025-02-19 18:00:00,2806.53,2817.43,2802.87,2813.63,61132,25,0
2025-02-20 00:00:00,2813.94,2822.53,2813.73,2820.19,32448,27,0
2025-02-20 06:00:00,2820.19,2832.38,2817.94,2827.91,44190,25,0
2025-02-20 12:00:00,2827.91,2830.18,2798.48,2805.38,83121,25,0
2025-02-20 18:00:00,2805.38,2814.12,2795.06,2798.04,53861,25,0
2025-02-21 00:00:00,2798.23,2811.33,2786.87,2790.76,39760,27,0
2025-02-21 06:00:00,2790.76,2798.68,2783.85,2797.94,52732,25,0
2025-02-21 12:00:00,2797.94,2804.35,2793.64,2801.38,68970,25,0
2025-02-21 18:00:00,2801.34,2814.32,2799.76,2805.73,58008,25,0
2025-02-24 00:00:00,2805.31,2806.6,2779.97,2795.91,56225,27,0
2025-02-24 06:00:00,2795.89,2813.38,2791.14,2811.46,57223,25,0
2025-02-24 12:00:00,2811.46,2824.31,2799.65,2804.85,76402,25,0
2025-02-24 18:00:00,2804.83,2821.77,2804.78,2820.06,57707,25,0
2025-02-25 00:00:00,2821.51,2822.5,2804.62,2806.6,40426,27,0
2025-02-25 06:00:00,2806.6,2810.74,2797.98,2805.99,60017,25,0
2025-02-25 12:00:00,2805.99,2809.63,2758.36,2767.83,99905,25,0
2025-02-25 18:00:00,2767.88,2774.18,2751.58,2771.59,71867,25,0
2025-02-26 00:00:00,2771.43,2784.51,2769.51,2776.78,39256,27,0
2025-02-26 06:00:00,2776.88,2782.75,2768.52,2775.05,50588,25,0
2025-02-26 12:00:00,2775.05,2782.85,2755.89,2772.9,76819,25,0
2025-02-26 18:00:00,2772.9,2784.8,2768.49,2780.85,60698,25,0
2025-02-27 00:00:00,2781.11,2785.56,2773.68,2776.25,35011,27,0
2025-02-27 06:00:00,2776.38,2776.9,2745.55,2753.94,70548,25,0
2025-02-27 12:00:00,2753.91,2772.32,2750.5,2757.71,94728,25,0
2025-02-27 18:00:00,2757.73,2773.44,2757.13,2766.36,66154,25,0
2025-02-28 00:00:00,2766.89,2774.02,2756.6,2758.53,48581,27,0
2025-02-28 06:00:00,2758.53,2760.49,2740.99,2753.44,67636,25,0
2025-02-28 12:00:00,2753.44,2755.28,2720.34,2740.39,91297,25,0
2025-02-28 18:00:00,2740.44,2755.85,2733.99,2755.53,74355,25,0
2025-03-03 00:00:00,2754.97,2763.79,2746.19,2750.02,48822,27,0
2025-03-03 06:00:00,2750.02,2759.78,2747.08,2749.88,56370,25,0
2025-03-03 12:00:00,2749.83,2754.79,2740.26,2754.29,80793,25,0
2025-03-03 18:00:00,2754.29,2759.86,2748.87,2757.55,66108,25,0
2025-03-04 00:00:00,2757.06,2760.83,2746.7,2756.94,40219,27,0
2025-03-04 06:00:00,2756.96,2777.52,2750.78,2775.73,62453,25,0
2025-03-04 12:00:00,2775.76,2778.15,2756.69,2760.7,95772,25,0
2025-03-04 18:00:00,2760.7,2768.42,2742.22,2745.25,73649,25,0
2025-03-05 00:00:00,2744.98,2748.14,2733.1,2739.25,50535,27,0
2025-03-05 06:00:00,2739.25,2746.93,2718.88,2724.86,70438,25,0
2025-03-05 12:00:00,2724.86,2731.28,2698.44,2709.68,109992,25,0
2025-03-05 18:00:00,2709.71,2721.45,2702.26,2704.76,74440,25,0
2025-03-06 00:00:00,2703.75,2708.84,2700.68,2707.38,36306,27,0
2025-03-06 06:00:00,2707.38,2707.64,2675.63,2679.74,75547,25,0
2025-03-06 12:00:00,2679.74,2696.07,2677.66,2694.21,109956,25,0
2025-03-06 18:00:00,2694.21,2707.16,2690.09,2698.2,71860,25,0
2025-03-07 00:00:00,2698.5,2699.29,2684.38,2688.61,45541,27,0
2025-03-07 06:00:00,2688.61,2695.22,2687.6,2689.82,62213,25,0
2025-03-07 12:00:00,2689.82,2701.12,2671.9,2682.39,106325,25,0
2025-03-07 18:00:00,2682.37,2690.68,2678.15,2686.99,72137,25,0
2025-03-10 00:00:00,2685.23,2687.98,2680.24,2686.47,36326,27,0
2025-03-10 06:00:00,2686.47,2691.08,2678.5,2680.63,53340,25,0
2025-03-10 12:00:00,2680.62,2690.22,2667.37,2681.32,95728,25,0
2025-03-10 18:00:00,2681.32,2685.31,2658.34,2666.02,71020,25,0
2025-03-11 00:00:00,2666.02,2671.58,2655.55,2670.32,35850,27,0
2025-03-11 06:00:00,2670.32,2673.77,2660.1,2665.36,51368,25,0
2025-03-11 12:00:00,2665.36,2678.33,2663.15,2668.82,77186,25,0
2025-03-11 18:00:00,2668.76,2674.81,2663.91,2669.76,59478,25,0
2025-03-12 00:00:00,2671.5,2675.42,2668.62,2674.44,25707,27,0
2025-03-12 06:00:00,2674.44,2678.82,2670.29,2675.46,50049,25,0
2025-03-12 12:00:00,2675.46,2682.98,2665.29,2677.48,83746,25,0
2025-03-12 18:00:00,2677.48,2697.56,2676.91,2693.85,62071,25,0
2025-03-13 00:00:00,2694.27,2703.69,2694.19,2702.11,24434,27,0
2025-03-13 06:00:00,2702.11,2708.63,2696.71,2705.17,44749,25,0
2025-03-13 12:00:00,2705.17,2735.35,2704.49,2733.34,82860,25,0
2025-03-13 18:00:00,2733.37,2753.8,2730.67,2753.65,70718,25,0
