time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 00:00:00,0.51921,0.52124,0.51676,0.52044,12777,1,0
2024-11-28 06:00:00,0.52045,0.52119,0.5199,0.52106,15505,1,0
2024-11-28 12:00:00,0.52108,0.52115,0.51957,0.51973,13410,1,0
2024-11-28 18:00:00,0.51973,0.52035,0.51963,0.51981,5058,1,0
2024-11-29 00:00:00,0.51969,0.52118,0.51865,0.52109,15986,1,0
2024-11-29 06:00:00,0.52109,0.52183,0.52058,0.52111,18288,1,0
2024-11-29 12:00:00,0.52111,0.52281,0.52011,0.52114,22126,1,0
2024-11-29 18:00:00,0.52114,0.52213,0.52067,0.52082,23347,1,0
2024-12-02 00:00:00,0.51875,0.52176,0.51875,0.5215,17785,1,0
2024-12-02 06:00:00,0.52151,0.52323,0.52134,0.52311,20540,1,0
2024-12-02 12:00:00,0.52311,0.5235,0.52048,0.52102,27275,1,0
2024-12-02 18:00:00,0.52103,0.52193,0.52068,0.52189,19760,1,0
2024-12-03 00:00:00,0.52093,0.52212,0.52011,0.52186,12686,1,0
2024-12-03 06:00:00,0.52189,0.52303,0.5217,0.52196,15713,1,0
2024-12-03 12:00:00,0.52195,0.52202,0.51956,0.52032,22569,1,0
2024-12-03 18:00:00,0.52031,0.52126,0.52018,0.52122,15052,1,0
2024-12-04 00:00:00,0.52118,0.5216,0.51744,0.51833,13403,1,0
2024-12-04 06:00:00,0.51832,0.51948,0.51805,0.51826,17888,1,0
2024-12-04 12:00:00,0.51826,0.51843,0.51691,0.51792,24899,1,0
2024-12-04 18:00:00,0.51792,0.51817,0.51707,0.51723,16269,1,0
2024-12-05 00:00:00,0.51711,0.51904,0.5149,0.51883,10038,1,0
2024-12-05 06:00:00,0.51884,0.51977,0.51842,0.51893,13572,1,0
2024-12-05 12:00:00,0.51893,0.51912,0.51632,0.51653,23870,1,0
2024-12-05 18:00:00,0.51653,0.51715,0.51599,0.51701,15617,1,0
2024-12-06 00:00:00,0.5167,0.51734,0.51523,0.5155,12660,1,0
2024-12-06 06:00:00,0.51551,0.51554,0.51397,0.51427,12813,1,0
2024-12-06 12:00:00,0.51428,0.51428,0.50904,0.51168,29368,1,0
2024-12-06 18:00:00,0.51168,0.51271,0.51135,0.51225,14671,1,0
2024-12-09 00:00:00,0.51138,0.51319,0.51138,0.51168,11500,1,0
2024-12-09 06:00:00,0.51168,0.516,0.51084,0.51549,16527,1,0
2024-12-09 12:00:00,0.5155,0.51663,0.51494,0.51563,19158,1,0
2024-12-09 18:00:00,0.51563,0.51633,0.51503,0.51529,11936,1,0
2024-12-10 00:00:00,0.51515,0.51539,0.51144,0.51194,13961,1,0
2024-12-10 06:00:00,0.51194,0.51297,0.51121,0.5125,16264,1,0
2024-12-10 12:00:00,0.51251,0.51277,0.51143,0.51156,19651,1,0
2024-12-10 18:00:00,0.51157,0.51222,0.51105,0.512,12195,1,0
2024-12-11 00:00:00,0.51121,0.51285,0.51068,0.51252,10006,1,0
2024-12-11 06:00:00,0.51252,0.51258,0.50999,0.5103,18965,1,0
2024-12-11 12:00:00,0.5103,0.5118,0.50967,0.51166,29093,1,0
2024-12-11 18:00:00,0.51165,0.51215,0.51112,0.51124,15271,1,0
2024-12-12 00:00:00,0.51099,0.51342,0.50974,0.51332,11234,1,0
2024-12-12 06:00:00,0.51332,0.51629,0.51205,0.51499,17006,1,0
2024-12-12 12:00:00,0.515,0.51549,0.51346,0.51376,31849,1,0
2024-12-12 18:00:00,0.51377,0.51475,0.51365,0.51464,18227,1,0
2024-12-13 00:00:00,0.51426,0.51481,0.51024,0.51461,12570,1,0
2024-12-13 06:00:00,0.51461,0.51569,0.51386,0.51547,14023,1,0
2024-12-13 12:00:00,0.51547,0.51559,0.51427,0.51464,19283,1,0
2024-12-13 18:00:00,0.51465,0.51485,0.51356,0.51453,12320,1,0
2024-12-16 00:00:00,0.51132,0.51505,0.51127,0.51484,12626,1,0
2024-12-16 06:00:00,0.51484,0.51556,0.51415,0.51431,14130,1,0
2024-12-16 12:00:00,0.51431,0.51629,0.51405,0.51599,19055,1,0
2024-12-16 18:00:00,0.51599,0.51712,0.51586,0.51708,12841,1,0
2024-12-17 00:00:00,0.51659,0.51782,0.51553,0.51629,10645,1,0
2024-12-17 06:00:00,0.51629,0.51702,0.51551,0.51675,14136,1,0
2024-12-17 12:00:00,0.51676,0.51692,0.51471,0.5151,20601,1,0
2024-12-17 18:00:00,0.5151,0.51512,0.51329,0.51355,12512,1,0
2024-12-18 00:00:00,0.51327,0.51392,0.51233,0.51235,9139,1,0
2024-12-18 06:00:00,0.51235,0.51304,0.51145,0.5116,12779,1,0
2024-12-18 12:00:00,0.5116,0.5127,0.51064,0.51076,17082,1,0
2024-12-18 18:00:00,0.51075,0.51101,0.50616,0.50639,32523,1,0
2024-12-19 00:00:00,0.50646,0.50785,0.50535,0.50679,20353,1,0
2024-12-19 06:00:00,0.50679,0.5076,0.50587,0.50703,21563,1,0
2024-12-19 12:00:00,0.50704,0.50836,0.50623,0.50726,27973,1,0
2024-12-19 18:00:00,0.50727,0.50778,0.50578,0.50598,19236,1,0
2024-12-20 00:00:00,0.5055,0.50613,0.50425,0.50515,13008,1,0
2024-12-20 06:00:00,0.50515,0.50621,0.50445,0.50457,16761,1,0
2024-12-20 12:00:00,0.50457,0.50569,0.50313,0.50498,25398,1,0
2024-12-20 18:00:00,0.50498,0.50592,0.50461,0.50493,19011,1,0
2024-12-23 00:00:00,0.50306,0.50549,0.50257,0.5049,11858,1,0
2024-12-23 06:00:00,0.5049,0.50669,0.5047,0.50663,10509,1,0
2024-12-23 12:00:00,0.50662,0.50773,0.50563,0.50761,18254,1,0
2024-12-23 18:00:00,0.50761,0.50815,0.5071,0.50732,14073,1,0
2024-12-24 00:00:00,0.50721,0.50757,0.50591,0.50752,7739,1,0
2024-12-24 06:00:00,0.50752,0.50821,0.50729,0.50793,8928,1,0
2024-12-24 12:00:00,0.50793,0.50855,0.50719,0.5077,13630,1,0
2024-12-24 18:00:00,0.5077,0.5088,0.50608,0.50658,9542,1,0
2024-12-26 00:00:00,0.50652,0.5091,0.50611,0.50867,11846,1,0
2024-12-26 06:00:00,0.50866,0.50875,0.50685,0.50697,9718,1,0
2024-12-26 12:00:00,0.50697,0.5078,0.50612,0.50633,15043,1,0
2024-12-26 18:00:00,0.50634,0.50675,0.50525,0.50529,12798,1,0
2024-12-27 00:00:00,0.50535,0.50598,0.50491,0.50503,8786,1,0
2024-12-27 06:00:00,0.50503,0.50747,0.50494,0.50637,10370,1,0
2024-12-27 12:00:00,0.50637,0.50825,0.50613,0.50804,17868,1,0
2024-12-27 18:00:00,0.50805,0.50852,0.50725,0.50741,11629,1,0
2024-12-30 00:00:00,0.50636,0.5103,0.50573,0.51016,6309,1,0
2024-12-30 06:00:00,0.51013,0.51098,0.50977,0.50991,9280,1,0
2024-12-30 12:00:00,0.50991,0.51122,0.50961,0.51105,20663,1,0
2024-12-30 18:00:00,0.51104,0.51126,0.5091,0.5094,13408,2,0
2024-12-31 00:00:00,0.5093,0.50973,0.50804,0.5081,7606,1,0
2024-12-31 06:00:00,0.5081,0.50908,0.50767,0.50877,9256,1,0
2024-12-31 12:00:00,0.50877,0.50877,0.50681,0.50779,20562,1,0
2024-12-31 18:00:00,0.50779,0.50812,0.5071,0.50763,13137,1,0
2025-01-02 00:00:00,0.50565,0.50913,0.50544,0.50811,10158,1,0
2025-01-02 06:00:00,0.50811,0.50853,0.50719,0.50839,10620,1,0
2025-01-02 12:00:00,0.5084,0.5106,0.50817,0.51021,22928,1,0
2025-01-02 18:00:00,0.51021,0.51127,0.50974,0.51029,18265,1,0
2025-01-03 00:00:00,0.51028,0.51126,0.50844,0.51111,8164,1,0
2025-01-03 06:00:00,0.51111,0.51144,0.50906,0.50926,12624,1,0
2025-01-03 12:00:00,0.50926,0.51006,0.50897,0.50997,16407,1,0
2025-01-03 18:00:00,0.50996,0.51019,0.50953,0.50989,10821,1,0
2025-01-06 00:00:00,0.50979,0.5124,0.50931,0.51124,11398,1,0
2025-01-06 06:00:00,0.51125,0.51196,0.51043,0.5106,12824,1,0
2025-01-06 12:00:00,0.5106,0.51237,0.51004,0.51043,38037,1,0
2025-01-06 18:00:00,0.51043,0.51063,0.50948,0.51036,14535,1,0
2025-01-07 00:00:00,0.5103,0.51234,0.50869,0.51226,11138,1,0
2025-01-07 06:00:00,0.51226,0.5143,0.51165,0.51407,14413,1,0
2025-01-07 12:00:00,0.51409,0.51488,0.51225,0.5127,22770,1,0
2025-01-07 18:00:00,0.51269,0.51276,0.51186,0.51246,18493,1,0
2025-01-08 00:00:00,0.51247,0.51269,0.51146,0.51225,8954,1,0
2025-01-08 06:00:00,0.51226,0.51311,0.5118,0.51242,13303,1,0
2025-01-08 12:00:00,0.51241,0.51248,0.50963,0.5108,29571,1,0
2025-01-08 18:00:00,0.5108,0.51127,0.51044,0.51092,15723,1,0
2025-01-09 00:00:00,0.5104,0.51099,0.50965,0.5097,10054,1,0
2025-01-09 06:00:00,0.50969,0.51026,0.50867,0.50949,15811,1,0
2025-01-09 12:00:00,0.50948,0.51056,0.50933,0.51014,16707,1,0
2025-01-09 18:00:00,0.51013,0.51115,0.50985,0.51072,7807,1,0
2025-01-10 00:00:00,0.5104,0.51086,0.50834,0.51013,8250,1,0
2025-01-10 06:00:00,0.51012,0.5105,0.50906,0.50943,11042,1,0
2025-01-10 12:00:00,0.50942,0.51053,0.50866,0.50964,32117,1,0
2025-01-10 18:00:00,0.50965,0.51016,0.50857,0.50886,17872,1,0
2025-01-13 00:00:00,0.50752,0.5108,0.50742,0.51008,11524,1,0
2025-01-13 06:00:00,0.51009,0.51022,0.50834,0.50837,15692,1,0
2025-01-13 12:00:00,0.50838,0.51062,0.50817,0.51037,20655,1,0
2025-01-13 18:00:00,0.51037,0.512,0.51007,0.51196,13559,1,0
2025-01-14 00:00:00,0.51115,0.51422,0.51009,0.51361,13945,1,0
2025-01-14 06:00:00,0.51361,0.51467,0.51318,0.51394,14284,1,0
2025-01-14 12:00:00,0.51394,0.51421,0.51179,0.51241,24682,1,0
2025-01-14 18:00:00,0.51243,0.51248,0.51058,0.51119,14002,1,0
2025-01-15 00:00:00,0.51108,0.51152,0.50922,0.51144,6915,1,0
2025-01-15 06:00:00,0.51144,0.51255,0.51062,0.51231,12506,1,0
2025-01-15 12:00:00,0.51231,0.51364,0.51062,0.51266,26525,1,0
2025-01-15 18:00:00,0.51267,0.51314,0.51192,0.51235,15589,1,0
2025-01-16 00:00:00,0.51217,0.51367,0.51072,0.51171,10719,1,0
2025-01-16 06:00:00,0.51172,0.51208,0.51044,0.51052,12177,1,0
2025-01-16 12:00:00,0.51052,0.512,0.5098,0.51191,24463,1,0
2025-01-16 18:00:00,0.51191,0.51215,0.51043,0.51056,17339,1,0
2025-01-17 00:00:00,0.51,0.51117,0.50877,0.5105,8753,1,0
2025-01-17 06:00:00,0.5105,0.5105,0.5092,0.50999,12366,1,0
2025-01-17 12:00:00,0.50999,0.51214,0.5086,0.51193,24089,1,0
2025-01-17 18:00:00,0.51193,0.51218,0.51015,0.51037,13459,1,0
2025-01-20 00:00:00,0.50983,0.51235,0.50936,0.51233,9737,1,0
2025-01-20 06:00:00,0.51233,0.5129,0.51134,0.51178,11260,1,0
2025-01-20 12:00:00,0.51179,0.51553,0.51135,0.5136,30191,1,0
2025-01-20 18:00:00,0.5136,0.51476,0.51268,0.51412,16651,1,0
2025-01-21 00:00:00,0.5136,0.51498,0.51124,0.513,28409,2,0
2025-01-21 06:00:00,0.513,0.51317,0.51176,0.5128,15304,1,0
2025-01-21 12:00:00,0.5128,0.51362,0.51188,0.51335,25319,1,0
2025-01-21 18:00:00,0.51334,0.51431,0.51324,0.51413,14355,1,0
2025-01-22 00:00:00,0.51374,0.5142,0.51194,0.51289,15760,2,0
2025-01-22 06:00:00,0.51289,0.51399,0.51237,0.51365,15207,1,0
2025-01-22 12:00:00,0.51364,0.51447,0.51325,0.5137,21503,1,0
2025-01-22 18:00:00,0.51371,0.51416,0.51315,0.51331,11274,1,0
2025-01-23 00:00:00,0.51288,0.51401,0.51146,0.51331,10287,2,0
2025-01-23 06:00:00,0.5133,0.5138,0.51263,0.51324,16651,1,0
2025-01-23 12:00:00,0.51324,0.51489,0.51289,0.51465,24198,1,0
2025-01-23 18:00:00,0.51465,0.51548,0.51416,0.51467,23440,2,0
2025-01-24 00:00:00,0.51444,0.51675,0.51316,0.51641,18182,2,0
2025-01-24 06:00:00,0.51641,0.51738,0.51592,0.51652,25206,2,0
2025-01-24 12:00:00,0.51652,0.51758,0.51631,0.51728,25555,2,0
2025-01-24 18:00:00,0.51728,0.51779,0.51692,0.51717,16351,2,0
2025-01-27 00:00:00,0.51558,0.51662,0.51481,0.51584,17244,2,0
2025-01-27 06:00:00,0.51584,0.51594,0.51296,0.51307,20839,2,0
2025-01-27 12:00:00,0.51307,0.51307,0.51108,0.51198,31167,2,0
2025-01-27 18:00:00,0.51198,0.51361,0.51146,0.51343,18679,2,0
2025-01-28 00:00:00,0.51295,0.51343,0.51172,0.51235,23108,2,0
2025-01-28 06:00:00,0.51235,0.5134,0.51204,0.51273,16497,2,0
2025-01-28 12:00:00,0.51273,0.51302,0.5114,0.5125,20644,2,0
2025-01-28 18:00:00,0.51249,0.51275,0.51196,0.51216,15784,2,0
2025-01-29 00:00:00,0.512,0.51239,0.51086,0.51117,10345,2,0
2025-01-29 06:00:00,0.51117,0.51239,0.5111,0.51175,14570,2,0
2025-01-29 12:00:00,0.51175,0.5125,0.51153,0.51241,22065,2,0
2025-01-29 18:00:00,0.51241,0.51344,0.51205,0.51289,30838,2,0
2025-01-30 00:00:00,0.51257,0.51363,0.51139,0.51261,13340,1,0
2025-01-30 06:00:00,0.51261,0.51293,0.51139,0.5128,13954,2,0
2025-01-30 12:00:00,0.51281,0.5133,0.51179,0.51289,25877,2,0
2025-01-30 18:00:00,0.5129,0.51403,0.51174,0.51248,21208,2,0
2025-01-31 00:00:00,0.51208,0.51362,0.51016,0.51339,15894,2,0
2025-01-31 06:00:00,0.51339,0.51516,0.51321,0.51473,16885,2,0
2025-01-31 12:00:00,0.51472,0.51477,0.51307,0.51338,23831,2,0
2025-01-31 18:00:00,0.51338,0.5158,0.51273,0.51308,37284,2,0
2025-02-03 00:00:00,0.50962,0.51103,0.50579,0.50666,37711,2,0
2025-02-03 06:00:00,0.50666,0.51094,0.50657,0.51003,30222,2,0
2025-02-03 12:00:00,0.51002,0.511,0.50806,0.51081,39749,2,0
2025-02-03 18:00:00,0.51081,0.5129,0.50936,0.51222,35589,2,0
2025-02-04 00:00:00,0.51208,0.51343,0.50947,0.51093,18261,2,0
2025-02-04 06:00:00,0.51093,0.51146,0.50934,0.51,23079,2,0
2025-02-04 12:00:00,0.51,0.51167,0.50936,0.511,23239,2,0
2025-02-04 18:00:00,0.511,0.51177,0.51075,0.51125,15703,2,0
2025-02-05 00:00:00,0.51095,0.51221,0.50916,0.51183,15062,2,0
2025-02-05 06:00:00,0.51183,0.51335,0.51153,0.51264,18224,2,0
2025-02-05 12:00:00,0.51264,0.51367,0.51206,0.5128,24875,2,0
2025-02-05 18:00:00,0.51281,0.51304,0.51205,0.51257,13253,2,0
2025-02-06 00:00:00,0.51262,0.51295,0.51005,0.51183,12546,2,0
2025-02-06 06:00:00,0.51183,0.5121,0.51099,0.51209,14557,2,0
2025-02-06 12:00:00,0.51209,0.51344,0.51182,0.5132,23950,2,0
2025-02-06 18:00:00,0.5132,0.51361,0.51301,0.5134,12761,2,0
2025-02-07 00:00:00,0.51337,0.51538,0.51124,0.51489,12575,2,0
2025-02-07 06:00:00,0.51489,0.51541,0.51409,0.51514,12910,2,0
2025-02-07 12:00:00,0.51514,0.51573,0.51368,0.51462,28422,2,0
2025-02-07 18:00:00,0.51463,0.51512,0.51352,0.51423,25799,2,0
2025-02-10 00:00:00,0.50984,0.51518,0.50964,0.51513,16174,2,0
2025-02-10 06:00:00,0.51513,0.51597,0.51435,0.51496,16827,2,0
2025-02-10 12:00:00,0.51496,0.51517,0.51437,0.51488,17900,2,0
2025-02-10 18:00:00,0.51488,0.51497,0.51394,0.51398,10103,2,0
2025-02-11 00:00:00,0.5139,0.51412,0.51241,0.51403,12636,2,0
2025-02-11 06:00:00,0.51403,0.51558,0.51397,0.51482,13696,2,0
2025-02-11 12:00:00,0.51482,0.51652,0.51447,0.516,17554,2,0
2025-02-11 18:00:00,0.51599,0.51668,0.51587,0.5163,12233,2,0
2025-02-12 00:00:00,0.51623,0.5177,0.51466,0.51723,12408,2,0
2025-02-12 06:00:00,0.51723,0.51734,0.51339,0.51359,15394,2,0
2025-02-12 12:00:00,0.51359,0.51458,0.51193,0.51437,29367,2,0
2025-02-12 18:00:00,0.51437,0.5161,0.51383,0.51507,20275,2,0
2025-02-13 00:00:00,0.51514,0.5156,0.51301,0.51527,14291,2,0
2025-02-13 06:00:00,0.51527,0.51585,0.51135,0.51179,20895,2,0
2025-02-13 12:00:00,0.51179,0.51239,0.51063,0.51178,28044,2,0
2025-02-13 18:00:00,0.51178,0.51283,0.51048,0.51272,19974,2,0
2025-02-14 00:00:00,0.51259,0.51459,0.51131,0.5144,15268,2,0
2025-02-14 06:00:00,0.5144,0.51528,0.51392,0.51477,19050,2,0
2025-02-14 12:00:00,0.51477,0.51481,0.51363,0.51429,23472,2,0
2025-02-14 18:00:00,0.51429,0.51612,0.51425,0.51522,12010,2,0
2025-02-17 00:00:00,0.51144,0.51715,0.51144,0.51651,17709,2,0
2025-02-17 06:00:00,0.5165,0.51692,0.51564,0.51631,17884,2,0
2025-02-17 12:00:00,0.51629,0.51713,0.51609,0.51677,13592,2,0
2025-02-17 18:00:00,0.51677,0.51711,0.51653,0.51655,6431,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51468,0.5151,14806,2,0
2025-02-18 06:00:00,0.5151,0.51575,0.5138,0.5141,18495,2,0
2025-02-18 12:00:00,0.5141,0.51479,0.51358,0.51409,18414,2,0
2025-02-18 18:00:00,0.51409,0.51542,0.51396,0.51516,10813,2,0
2025-02-19 00:00:00,0.51462,0.51709,0.51317,0.51656,18931,2,0
2025-02-19 06:00:00,0.51656,0.51842,0.51621,0.51775,15517,2,0
2025-02-19 12:00:00,0.51775,0.51785,0.51532,0.51601,19532,2,0
2025-02-19 18:00:00,0.51601,0.5163,0.51492,0.51584,12349,2,0
2025-02-20 00:00:00,0.5157,0.51614,0.51387,0.51598,18035,2,0
2025-02-20 06:00:00,0.51598,0.51724,0.5159,0.51677,17062,2,0
2025-02-20 12:00:00,0.51677,0.51862,0.51638,0.5178,24963,2,0
2025-02-20 18:00:00,0.51781,0.51816,0.51721,0.51723,13816,2,0
2025-02-21 00:00:00,0.51732,0.51853,0.51655,0.51808,17433,2,0
2025-02-21 06:00:00,0.51808,0.51811,0.51655,0.51749,19879,2,0
2025-02-21 12:00:00,0.51749,0.51806,0.51701,0.51726,21798,2,0
2025-02-21 18:00:00,0.51726,0.51738,0.5145,0.51509,17306,2,0
2025-02-24 00:00:00,0.51433,0.51683,0.51423,0.51604,25551,2,0
2025-02-24 06:00:00,0.51604,0.51678,0.51519,0.51662,21230,2,0
2025-02-24 12:00:00,0.51662,0.51704,0.51402,0.51492,24583,2,0
2025-02-24 18:00:00,0.51493,0.51564,0.51394,0.5142,15729,2,0
2025-02-25 00:00:00,0.5141,0.51454,0.51288,0.51428,15857,2,0
2025-02-25 06:00:00,0.51428,0.51482,0.51214,0.51217,19819,2,0
2025-02-25 12:00:00,0.51217,0.51229,0.50939,0.51063,28101,2,0
2025-02-25 18:00:00,0.51062,0.51116,0.50965,0.51109,17848,2,0
2025-02-26 00:00:00,0.51077,0.51161,0.50916,0.51034,16487,2,0
2025-02-26 06:00:00,0.51034,0.51146,0.51027,0.51046,19190,2,0
2025-02-26 12:00:00,0.51046,0.51062,0.50865,0.50972,23936,2,0
2025-02-26 18:00:00,0.50972,0.51061,0.50874,0.50929,22931,2,0
2025-02-27 00:00:00,0.50917,0.5101,0.50716,0.50968,18034,2,0
2025-02-27 06:00:00,0.50968,0.51042,0.50887,0.51036,18811,2,0
2025-02-27 12:00:00,0.51036,0.51073,0.50682,0.50769,33630,2,0
2025-02-27 18:00:00,0.50769,0.50788,0.50631,0.50652,17701,2,0
2025-02-28 00:00:00,0.50651,0.50688,0.50351,0.50363,19646,2,0
2025-02-28 06:00:00,0.50363,0.50542,0.50337,0.50513,19012,2,0
2025-02-28 12:00:00,0.50513,0.50615,0.50485,0.5056,24896,2,0
2025-02-28 18:00:00,0.5056,0.50573,0.50417,0.5053,23797,2,0
2025-03-03 00:00:00,0.50438,0.50653,0.5037,0.50514,19508,2,0
2025-03-03 06:00:00,0.50514,0.50566,0.50456,0.50519,16711,2,0
2025-03-03 12:00:00,0.50519,0.50575,0.50474,0.50541,29115,2,0
2025-03-03 18:00:00,0.50541,0.50566,0.50224,0.50358,26451,2,0
2025-03-04 00:00:00,0.50354,0.50387,0.50164,0.50235,22055,2,0
2025-03-04 06:00:00,0.50235,0.50293,0.50068,0.50145,26464,2,0
2025-03-04 12:00:00,0.50145,0.5018,0.49914,0.50025,39147,2,0
2025-03-04 18:00:00,0.50026,0.50387,0.49953,0.50367,37548,2,0
2025-03-05 00:00:00,0.5036,0.50461,0.50078,0.50318,23385,2,0
2025-03-05 06:00:00,0.50318,0.50427,0.50232,0.50306,25164,2,0
2025-03-05 12:00:00,0.50306,0.50839,0.50284,0.50654,40150,2,0
2025-03-05 18:00:00,0.50655,0.51053,0.50603,0.50989,32162,2,0
2025-03-06 00:00:00,0.50974,0.51173,0.5084,0.51131,19700,2,0
2025-03-06 06:00:00,0.51131,0.51169,0.50787,0.50807,30191,2,0
2025-03-06 12:00:00,0.50807,0.50945,0.50676,0.50917,40849,2,0
2025-03-06 18:00:00,0.50917,0.50952,0.50623,0.5066,31590,2,0
2025-03-07 00:00:00,0.50616,0.50709,0.50428,0.50435,18817,2,0
2025-03-07 06:00:00,0.50435,0.50447,0.50222,0.50317,21553,2,0
2025-03-07 12:00:00,0.50317,0.50375,0.50027,0.50239,41640,2,0
2025-03-07 18:00:00,0.5024,0.50278,0.49999,0.5019,29931,2,0
2025-03-10 00:00:00,0.50059,0.50246,0.50042,0.50171,21641,2,0
2025-03-10 06:00:00,0.50171,0.50444,0.50129,0.50329,21614,2,0
2025-03-10 12:00:00,0.50329,0.50401,0.50259,0.50299,32841,2,0
2025-03-10 18:00:00,0.50299,0.50476,0.5012,0.5018,28558,2,0
2025-03-11 00:00:00,0.50159,0.50206,0.49853,0.5002,21896,2,0
2025-03-11 06:00:00,0.5002,0.50258,0.49967,0.50224,25492,2,0
2025-03-11 12:00:00,0.50224,0.5034,0.50051,0.50091,34199,2,0
2025-03-11 18:00:00,0.50092,0.50501,0.50075,0.50438,32187,1,0
2025-03-12 00:00:00,0.50428,0.50493,0.50357,0.50399,13245,1,0
2025-03-12 06:00:00,0.50399,0.50432,0.50289,0.50417,17089,1,0
2025-03-12 12:00:00,0.50417,0.50531,0.50249,0.5043,32866,1,0
2025-03-12 18:00:00,0.5043,0.50595,0.50409,0.50499,23226,1,0
2025-03-13 00:00:00,0.50457,0.50631,0.50343,0.50554,11564,1,0
2025-03-13 06:00:00,0.50554,0.50583,0.50271,0.50294,18477,1,0
2025-03-13 12:00:00,0.50294,0.50459,0.50212,0.50456,27998,1,0
2025-03-13 18:00:00,0.50456,0.50574,0.50225,0.50225,24426,1,0
2025-03-14 00:00:00,0.50198,0.50474,0.50138,0.50441,12785,1,0
