time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 00:00:00,21412.08,21446.58,21389.83,21429.96,19875,120,0
2024-12-06 06:00:00,21429.96,21459.68,21424.33,21435.93,19755,100,0
2024-12-06 12:00:00,21436.43,21609.66,21409.43,21585.03,56165,80,0
2024-12-06 18:00:00,21585.03,21633.78,21539.28,21600.58,76351,80,0
2024-12-09 00:00:00,21608.15,21642.78,21599.03,21615.78,20922,120,0
2024-12-09 06:00:00,21615.78,21678.63,21599.13,21606.63,28553,100,0
2024-12-09 12:00:00,21606.63,21620.98,21475.85,21479.73,57218,80,0
2024-12-09 18:00:00,21480.1,21522.1,21409.6,21446.03,77430,80,0
2024-12-10 00:00:00,21456.46,21459.96,21434.21,21448.46,20231,120,0
2024-12-10 06:00:00,21448.46,21451.84,21423.81,21436.94,20333,100,0
2024-12-10 12:00:00,21436.94,21581.79,21434.31,21480.91,51871,80,0
2024-12-10 18:00:00,21480.66,21491.16,21328.66,21409.59,79542,80,0
2024-12-11 00:00:00,21413.68,21419.05,21386.55,21404.3,17154,120,0
2024-12-11 06:00:00,21404.3,21433.53,21383.65,21426.9,24009,100,0
2024-12-11 12:00:00,21426.78,21714.0,21409.4,21674.5,54344,67,0
2024-12-11 18:00:00,21674.5,21797.5,21668.75,21733.93,74105,80,0
2024-12-12 00:00:00,21737.28,21747.66,21723.28,21741.53,17585,120,0
2024-12-12 06:00:00,21741.53,21753.03,21712.01,21714.88,19399,100,0
2024-12-12 12:00:00,21715.13,21729.26,21605.86,21702.23,59620,80,0
2024-12-12 18:00:00,21702.23,21725.36,21585.28,21611.78,76499,80,0
2024-12-13 00:00:00,21722.75,21750.12,21681.25,21686.0,24734,120,0
2024-12-13 06:00:00,21686.0,21768.6,21679.62,21767.6,27628,100,0
2024-12-13 12:00:00,21767.72,21889.32,21668.82,21670.57,59330,80,0
2024-12-13 18:00:00,21669.82,21805.82,21649.07,21745.5,84351,80,0
2024-12-16 00:00:00,21771.74,21811.49,21752.37,21794.37,22871,120,0
2024-12-16 06:00:00,21794.24,21837.97,21774.37,21836.84,28260,100,0
2024-12-16 12:00:00,21836.97,22013.69,21828.09,21982.07,65029,80,0
2024-12-16 18:00:00,21982.19,22142.32,21980.82,22101.87,83781,80,0
2024-12-17 00:00:00,22101.13,22117.13,22073.26,22108.38,21498,120,0
2024-12-17 06:00:00,22108.38,22117.51,22021.98,22081.23,36051,100,0
2024-12-17 12:00:00,22081.23,22113.98,21935.96,21998.71,70539,80,0
2024-12-17 18:00:00,21998.58,22073.46,21947.58,21999.01,100987,80,0
2024-12-18 00:00:00,21998.01,22026.94,21904.06,22006.44,23231,120,0
2024-12-18 06:00:00,22006.31,22056.91,22005.56,22047.66,29694,100,0
2024-12-18 12:00:00,22047.66,22084.91,21909.76,22017.39,63246,80,0
2024-12-18 18:00:00,22017.76,22038.26,21008.69,21155.69,104768,80,0
2024-12-19 00:00:00,21209.9,21250.9,21129.65,21182.65,44555,120,0
2024-12-19 06:00:00,21182.9,21298.25,21133.77,21269.75,54327,100,0
2024-12-19 12:00:00,21269.5,21398.62,21169.1,21253.1,88523,80,0
2024-12-19 18:00:00,21252.97,21329.1,21046.52,21109.77,118638,80,0
2024-12-20 00:00:00,21120.19,21128.07,20906.57,20922.82,44094,120,0
2024-12-20 06:00:00,20922.82,21003.82,20809.79,20825.92,55262,100,0
2024-12-20 12:00:00,20825.79,21253.89,20710.92,21216.39,101963,43,0
2024-12-20 18:00:00,21216.14,21514.89,21207.77,21250.82,117703,0,0
2024-12-23 00:00:00,21329.38,21406.25,21305.5,21384.88,33536,120,0
2024-12-23 06:00:00,21385.0,21452.13,21365.23,21376.98,44499,100,0
2024-12-23 12:00:00,21376.85,21390.35,21188.7,21271.45,85743,80,0
2024-12-23 18:00:00,21270.7,21487.7,21265.58,21448.75,100110,80,0
2024-12-24 00:00:00,21464.59,21475.21,21424.21,21457.71,21554,120,0
2024-12-24 06:00:00,21457.59,21517.69,21441.59,21512.44,22593,100,0
2024-12-24 12:00:00,21512.31,21682.66,21480.06,21675.66,54845,55,0
2024-12-24 18:00:00,21675.29,21764.16,21658.04,21761.16,33713,55,0
2024-12-26 00:00:00,21771.24,21832.49,21765.49,21832.24,14553,120,0
2024-12-26 06:00:00,21832.24,21832.24,21644.71,21655.34,28295,100,0
2024-12-26 12:00:00,21655.59,21732.81,21593.44,21728.81,67308,80,0
2024-12-26 18:00:00,21728.81,21796.81,21695.94,21705.99,82683,55,0
2024-12-27 00:00:00,21711.76,21733.26,21668.14,21678.14,18623,120,0
2024-12-27 06:00:00,21678.01,21691.26,21623.99,21638.36,28967,100,0
2024-12-27 12:00:00,21637.99,21680.86,21232.84,21321.84,66339,80,0
2024-12-27 18:00:00,21321.84,21458.14,21225.96,21444.26,106448,80,0
2024-12-30 00:00:00,21467.19,21477.94,21407.31,21416.06,21846,120,0
2024-12-30 06:00:00,21416.06,21431.31,21350.16,21380.29,34594,100,0
2024-12-30 12:00:00,21380.54,21403.54,20990.76,21108.64,82350,75,0
2024-12-30 18:00:00,21109.01,21304.51,21077.39,21124.44,106364,43,0
2024-12-31 00:00:00,21122.85,21194.47,21083.97,21147.72,18412,120,0
2024-12-31 06:00:00,21147.72,21249.7,21099.95,21228.2,29470,62,0
2024-12-31 12:00:00,21227.95,21263.82,21074.05,21119.17,69034,80,0
2024-12-31 18:00:00,21118.55,21123.42,20921.55,20974.1,108560,5,0
2025-01-02 00:00:00,21009.44,21086.07,20869.19,21053.44,35263,120,0
2025-01-02 06:00:00,21053.44,21170.92,21034.94,21149.17,46463,100,0
2025-01-02 12:00:00,21149.04,21236.92,20914.14,21023.52,88824,18,0
2025-01-02 18:00:00,21024.52,21103.39,20731.14,20929.07,117529,80,0
2025-01-03 00:00:00,20926.16,21007.41,20892.16,20996.04,25851,120,0
2025-01-03 06:00:00,20996.29,21035.39,20955.04,21019.26,36013,100,0
2025-01-03 12:00:00,21018.76,21187.36,20956.76,21124.36,67804,80,0
2025-01-03 18:00:00,21124.86,21306.99,21086.24,21232.79,88585,67,0
2025-01-06 00:00:00,21297.12,21297.62,21238.25,21267.25,27415,120,0
2025-01-06 06:00:00,21267.5,21429.6,21263.0,21428.1,31396,100,0
2025-01-06 12:00:00,21428.1,21649.95,21401.22,21628.32,84917,12,0
2025-01-06 18:00:00,21628.32,21654.82,21407.57,21538.5,103337,42,0
2025-01-07 00:00:00,21546.63,21558.38,21478.88,21509.76,25900,120,0
2025-01-07 06:00:00,21509.76,21536.73,21422.88,21490.23,42256,100,0
2025-01-07 12:00:00,21490.23,21567.23,21162.33,21311.21,77601,0,0
2025-01-07 18:00:00,21310.71,21335.33,21042.33,21137.76,111768,80,0
2025-01-08 00:00:00,21133.03,21201.41,21109.28,21170.41,25425,120,0
2025-01-08 06:00:00,21170.53,21199.16,21125.63,21194.63,35999,100,0
2025-01-08 12:00:00,21194.51,21212.63,20986.01,21123.11,100520,62,0
2025-01-08 18:00:00,21122.11,21195.48,20931.11,21091.03,115020,0,0
2025-01-09 00:00:00,21092.87,21115.24,21039.62,21078.87,25511,120,0
2025-01-09 06:00:00,21078.99,21097.24,20986.09,21078.97,39085,100,0
2025-01-09 12:00:00,21079.09,21103.09,21033.34,21069.72,38192,100,0
2025-01-10 00:00:00,21068.61,21085.23,20951.11,21072.61,32732,120,0
2025-01-10 06:00:00,21072.61,21099.48,21005.58,21049.08,36775,100,0
2025-01-10 12:00:00,21048.96,21143.58,20648.06,20761.56,86516,67,0
2025-01-10 18:00:00,20760.56,20947.56,20658.31,20766.11,114344,55,0
2025-01-13 00:00:00,20771.95,20819.08,20642.58,20663.58,32537,120,0
2025-01-13 06:00:00,20663.45,20711.83,20477.55,20504.18,42840,100,0
2025-01-13 12:00:00,20504.3,20662.78,20485.78,20581.65,92542,80,0
2025-01-13 18:00:00,20581.03,20778.45,20501.4,20774.08,111836,80,0
2025-01-14 00:00:00,20805.89,20874.64,20783.64,20804.52,33223,120,0
2025-01-14 06:00:00,20804.52,20929.87,20799.77,20887.37,42207,100,0
2025-01-14 12:00:00,20887.37,20924.37,20722.22,20722.84,89299,80,0
2025-01-14 18:00:00,20722.47,20798.47,20560.72,20763.27,110093,80,0
2025-01-15 00:00:00,20757.85,20761.1,20721.85,20725.6,17832,120,0
2025-01-15 06:00:00,20725.6,20761.7,20699.33,20749.95,25209,100,0
2025-01-15 12:00:00,20750.33,21197.3,20722.58,21109.68,78970,80,0
2025-01-15 18:00:00,21109.3,21242.8,21037.43,21166.1,89485,80,0
2025-01-16 00:00:00,21180.32,21240.95,21172.45,21186.7,24621,120,0
2025-01-16 06:00:00,21186.57,21359.55,21146.82,21268.67,50208,100,0
2025-01-16 12:00:00,21268.67,21312.05,21130.65,21218.65,85457,80,0
2025-01-16 18:00:00,21218.52,21267.65,20966.2,21008.2,104572,80,0
2025-01-17 00:00:00,21009.07,21080.78,21006.66,21078.28,24551,120,0
2025-01-17 06:00:00,21078.41,21154.13,21050.51,21140.63,37469,100,0
2025-01-17 12:00:00,21140.63,21475.01,21104.63,21391.23,81954,80,0
2025-01-17 18:00:00,21391.23,21469.73,21357.98,21382.53,82265,80,0
2025-01-20 00:00:00,21422.39,21426.14,21336.39,21370.14,30892,120,0
2025-01-20 06:00:00,21370.26,21446.49,21363.01,21431.24,29335,100,0
2025-01-20 12:00:00,21431.24,21586.09,21348.99,21491.59,65807,80,0
2025-01-20 18:00:00,21491.59,21539.34,21433.84,21491.59,22450,80,0
2025-01-21 00:00:00,21525.35,21557.97,21192.22,21436.85,41223,120,0
2025-01-21 06:00:00,21437.35,21520.57,21390.85,21520.32,32363,100,0
2025-01-21 12:00:00,21520.45,21548.7,21338.67,21446.42,80113,30,0
2025-01-21 18:00:00,21446.55,21595.35,21406.17,21585.47,85252,80,0
2025-01-22 00:00:00,21603.92,21674.17,21586.3,21673.17,26997,120,0
2025-01-22 06:00:00,21673.42,21723.4,21655.92,21699.4,30821,100,0
2025-01-22 12:00:00,21699.4,21858.37,21685.4,21811.37,64348,80,0
2025-01-22 18:00:00,21811.0,21909.5,21784.3,21801.17,79922,80,0
2025-01-23 00:00:00,21796.76,21804.01,21746.76,21771.76,22891,120,0
2025-01-23 06:00:00,21771.88,21788.88,21675.86,21714.11,33683,100,0
2025-01-23 12:00:00,21714.11,21761.33,21686.23,21751.58,64522,80,0
2025-01-23 18:00:00,21752.08,21869.01,21717.58,21841.88,80799,80,0
2025-01-24 00:00:00,21833.58,21882.08,21814.96,21826.71,27958,120,0
2025-01-24 06:00:00,21826.71,21845.56,21795.81,21828.68,36147,100,0
2025-01-24 12:00:00,21828.68,21901.53,21802.41,21810.28,64999,80,0
2025-01-24 18:00:00,21810.28,21859.66,21667.91,21726.83,83961,80,0
2025-01-27 00:00:00,21566.62,21569.99,21323.62,21359.37,52076,0,0
2025-01-27 06:00:00,21359.24,21366.24,20989.97,20998.84,80642,100,0
2025-01-27 12:00:00,20998.47,21252.19,20599.34,21147.19,112200,0,0
2025-01-27 18:00:00,21146.44,21164.49,20931.94,21139.49,125568,80,0
2025-01-28 00:00:00,21175.96,21194.84,21058.71,21128.21,38303,120,0
2025-01-28 06:00:00,21128.09,21243.19,21087.21,21234.19,45944,100,0
2025-01-28 12:00:00,21234.19,21319.91,20999.91,21294.16,89873,80,0
2025-01-28 18:00:00,21295.41,21464.16,21226.41,21396.46,91644,80,0
2025-01-29 00:00:00,21384.05,21428.17,21373.55,21425.05,18185,120,0
2025-01-29 06:00:00,21425.42,21539.02,21419.55,21509.65,37028,100,0
2025-01-29 12:00:00,21509.9,21532.27,21299.62,21348.25,74656,80,0
2025-01-29 18:00:00,21348.87,21450.67,21211.12,21416.8,117123,55,0
2025-01-30 00:00:00,21400.87,21522.62,21352.0,21519.0,28166,120,0
2025-01-30 06:00:00,21519.0,21555.22,21469.62,21480.85,30754,100,0
2025-01-30 12:00:00,21480.97,21594.57,21307.57,21307.95,84585,80,0
2025-01-30 18:00:00,21308.57,21545.95,21266.07,21457.12,109408,80,0
2025-01-31 00:00:00,21530.6,21634.23,21508.23,21586.1,29578,120,0
2025-01-31 06:00:00,21586.6,21654.7,21569.98,21629.7,32307,100,0
2025-01-31 12:00:00,21630.2,21804.93,21598.33,21784.8,69624,80,0
2025-01-31 18:00:00,21784.8,21813.05,21382.48,21407.73,116573,80,0
2025-02-03 00:00:00,20856.36,21014.11,20835.86,20894.11,61611,120,0
2025-02-03 06:00:00,20894.24,21109.09,20840.86,21041.09,57190,100,0
2025-02-03 12:00:00,21041.09,21311.19,20972.69,21278.81,89953,80,0
2025-02-03 18:00:00,21278.06,21434.99,21200.19,21411.11,119882,0,0
2025-02-04 00:00:00,21457.18,21457.18,21289.68,21312.8,33868,8,0
2025-02-04 06:00:00,21312.8,21337.93,21105.8,21232.9,48885,100,0
2025-02-04 12:00:00,21232.65,21542.38,21220.53,21496.5,72295,30,0
2025-02-04 18:00:00,21496.5,21556.63,21413.75,21445.3,92870,55,0
2025-02-05 00:00:00,21424.53,21489.78,21404.78,21409.16,34513,120,0
2025-02-05 06:00:00,21409.16,21433.16,21303.38,21307.01,47380,100,0
2025-02-05 12:00:00,21307.76,21473.61,21296.88,21458.23,76431,80,0
2025-02-05 18:00:00,21457.98,21661.53,21429.73,21636.66,85627,17,0
2025-02-06 00:00:00,21629.26,21667.51,21620.26,21650.39,24548,107,0
2025-02-06 06:00:00,21650.14,21702.26,21641.49,21664.49,34298,100,0
2025-02-06 12:00:00,21664.49,21718.84,21576.86,21641.96,73812,0,0
2025-02-06 18:00:00,21641.96,21751.71,21582.59,21715.01,88107,80,0
2025-02-07 00:00:00,21693.31,21771.69,21685.56,21744.56,22599,120,0
2025-02-07 06:00:00,21744.81,21754.41,21699.31,21727.79,32191,88,0
2025-02-07 12:00:00,21727.79,21840.14,21489.51,21592.01,72469,0,0
2025-02-07 18:00:00,21595.14,21630.26,21427.26,21450.44,112437,17,0
2025-02-10 00:00:00,21347.35,21580.9,21344.6,21570.98,29723,60,0
2025-02-10 06:00:00,21570.98,21611.85,21562.98,21590.2,29748,100,0
2025-02-10 12:00:00,21590.2,21774.8,21576.45,21746.55,60160,80,0
2025-02-10 18:00:00,21746.55,21767.43,21698.8,21716.85,70540,80,0
2025-02-11 00:00:00,21703.57,21709.2,21634.82,21662.95,24129,120,0
2025-02-11 06:00:00,21662.7,21681.82,21604.42,21633.05,30377,100,0
2025-02-11 12:00:00,21632.92,21776.5,21575.3,21747.0,86379,50,0
2025-02-11 18:00:00,21746.8,21755.3,21621.5,21697.9,110723,70,0
2025-02-12 00:00:00,21714.5,21738.6,21687.8,21697.2,26148,100,0
2025-02-12 06:00:00,21697.1,21721.3,21643.3,21676.8,31658,100,0
2025-02-12 12:00:00,21676.8,21755.8,21419.0,21636.1,99610,70,0
2025-02-12 18:00:00,21636.0,21770.0,21554.6,21768.5,122106,20,0
2025-02-13 00:00:00,21768.5,21824.1,21756.1,21817.3,26044,100,0
2025-02-13 06:00:00,21817.3,21836.9,21663.6,21738.6,50825,100,0
2025-02-13 12:00:00,21738.6,21968.2,21698.5,21948.4,98935,70,0
2025-02-13 18:00:00,21948.4,22033.9,21802.0,21987.9,121589,0,0
2025-02-14 00:00:00,21990.4,22056.9,21981.2,22051.6,27701,100,0
2025-02-14 06:00:00,22051.5,22074.6,22015.6,22037.7,35679,100,0
2025-02-14 12:00:00,22037.7,22085.4,21955.7,22079.1,84190,70,0
2025-02-14 18:00:00,22079.2,22135.4,22006.4,22120.4,100792,70,0
2025-02-17 00:00:00,22143.3,22190.5,22118.6,22181.2,27215,100,0
2025-02-17 06:00:00,22181.6,22199.7,22144.5,22165.2,26444,100,0
2025-02-17 12:00:00,22165.1,22187.9,22111.1,22155.9,34457,70,0
2025-02-17 18:00:00,22156.4,22170.0,22141.1,22150.0,10667,70,0
2025-02-18 00:00:00,22153.9,22185.0,22116.6,22183.6,24451,100,0
2025-02-18 06:00:00,22183.9,22237.7,22167.2,22192.4,36315,100,0
2025-02-18 12:00:00,22192.7,22237.2,22044.4,22106.8,78422,70,0
2025-02-18 18:00:00,22106.7,22168.8,22023.4,22144.0,108494,50,0
2025-02-19 00:00:00,22166.4,22213.7,22156.3,22208.7,23252,100,0
2025-02-19 06:00:00,22209.3,22210.2,22164.0,22169.9,29322,100,0
2025-02-19 12:00:00,22169.8,22178.4,22041.4,22084.1,88260,70,0
2025-02-19 18:00:00,22083.6,22223.2,22083.3,22145.8,111040,70,0
2025-02-20 00:00:00,22149.3,22157.3,22080.2,22102.7,31028,100,0
2025-02-20 06:00:00,22102.4,22130.3,22063.5,22127.9,35525,100,0
2025-02-20 12:00:00,22127.8,22147.3,21873.7,21912.2,82690,60,0
2025-02-20 18:00:00,21911.6,22071.8,21906.9,22060.3,119278,40,0
2025-02-21 00:00:00,22058.7,22104.0,22056.4,22068.8,26585,100,0
2025-02-21 06:00:00,22069.2,22100.2,22035.3,22098.6,33433,90,0
2025-02-21 12:00:00,22098.4,22175.9,21872.3,21937.3,81616,40,0
2025-02-21 18:00:00,21937.3,21959.7,21583.3,21587.6,146645,30,0
2025-02-24 00:00:00,21644.2,21729.8,21614.7,21725.1,44848,100,0
2025-02-24 06:00:00,21725.1,21746.8,21636.6,21717.1,50534,100,0
2025-02-24 12:00:00,21717.0,21739.4,21371.2,21426.4,94055,60,0
2025-02-24 18:00:00,21426.0,21594.3,21341.6,21365.4,142615,0,0
2025-02-25 00:00:00,21382.7,21388.5,21302.9,21366.7,41157,100,0
2025-02-25 06:00:00,21366.7,21381.2,21238.8,21241.5,60286,100,0
2025-02-25 12:00:00,21240.9,21387.9,20965.1,21039.6,111813,70,0
2025-02-25 18:00:00,21041.4,21217.4,20927.6,21131.3,159872,40,0
2025-02-26 00:00:00,21168.6,21205.3,21139.2,21177.3,29251,100,0
2025-02-26 06:00:00,21177.6,21266.7,21170.9,21244.1,37916,100,0
2025-02-26 12:00:00,21243.8,21310.6,21128.8,21290.0,97493,70,0
2025-02-26 18:00:00,21290.3,21347.7,21004.2,21212.9,163156,70,0
2025-02-27 00:00:00,21182.3,21202.5,21048.8,21102.5,49845,100,0
2025-02-27 06:00:00,21103.4,21275.0,21089.0,21265.0,58692,100,0
2025-02-27 12:00:00,21265.3,21326.9,20838.5,20961.8,109412,70,0
2025-02-27 18:00:00,20962.2,21101.8,20525.9,20575.8,165106,30,0
2025-02-28 00:00:00,20599.4,20634.9,20464.0,20508.2,58964,100,0
2025-02-28 06:00:00,20508.4,20630.7,20494.0,20605.6,57584,100,0
2025-02-28 12:00:00,20605.5,20724.8,20407.5,20707.1,117710,70,0
2025-02-28 18:00:00,20707.5,20891.4,20432.8,20854.1,164026,0,0
2025-03-03 00:00:00,20933.5,20990.2,20794.8,20877.7,64822,100,0
2025-03-03 06:00:00,20877.7,20975.5,20843.1,20968.5,68411,100,0
2025-03-03 12:00:00,20968.3,21074.6,20716.1,20812.4,109877,0,0
2025-03-03 18:00:00,20812.7,20939.5,20273.1,20483.3,163521,70,0
2025-03-04 00:00:00,20459.1,20526.0,20423.5,20496.5,57601,100,0
2025-03-04 06:00:00,20496.2,20546.5,20422.2,20452.2,76799,100,0
2025-03-04 12:00:00,20451.8,20470.5,20032.9,20153.5,146524,70,0
2025-03-04 18:00:00,20153.6,20689.0,20065.7,20497.7,173501,70,0
2025-03-05 00:00:00,20502.5,20553.0,20400.1,20506.7,62277,100,0
2025-03-05 06:00:00,20506.9,20587.5,20464.5,20567.1,68680,100,0
2025-03-05 12:00:00,20567.4,20580.2,20229.6,20350.4,126249,70,0
2025-03-05 18:00:00,20349.5,20683.0,20175.8,20568.9,161860,70,0
2025-03-06 00:00:00,20574.7,20602.0,20543.1,20582.0,30631,100,0
2025-03-06 06:00:00,20581.9,20606.2,20335.5,20367.6,66351,90,0
2025-03-06 12:00:00,20367.7,20472.0,20188.1,20389.5,128427,70,0
2025-03-06 18:00:00,20389.3,20454.8,19962.3,20135.7,169456,70,0
2025-03-07 00:00:00,20173.3,20184.6,20101.5,20130.5,42073,100,0
2025-03-07 06:00:00,20130.6,20187.3,20073.7,20157.2,61108,100,0
2025-03-07 12:00:00,20158.3,20230.3,19848.0,19982.5,118575,70,0
2025-03-07 18:00:00,19981.5,20245.0,19726.9,20167.1,166426,70,0
2025-03-10 00:00:00,20043.5,20119.4,19899.7,20102.7,52621,100,0
2025-03-10 06:00:00,20102.5,20118.3,19914.9,19924.3,59382,100,0
2025-03-10 12:00:00,19924.2,20020.7,19487.1,19520.4,124945,70,0
2025-03-10 18:00:00,19520.3,19668.1,19238.1,19439.5,171379,70,0
2025-03-11 00:00:00,19396.1,19428.4,19111.4,19359.4,71915,100,0
2025-03-11 06:00:00,19359.8,19536.3,19359.8,19531.9,67291,100,0
2025-03-11 12:00:00,19531.8,19580.6,19233.3,19281.2,123537,70,0
2025-03-11 18:00:00,19281.1,19654.3,19170.3,19364.7,176671,70,0
2025-03-12 00:00:00,19402.1,19469.4,19371.4,19424.4,44040,100,0
2025-03-12 06:00:00,19424.6,19525.4,19356.7,19516.6,53296,100,0
2025-03-12 12:00:00,19516.3,19757.1,19441.7,19446.0,124342,0,0
2025-03-12 18:00:00,19445.2,19698.0,19365.8,19541.2,163931,70,0
2025-03-13 00:00:00,19553.9,19665.0,19540.0,19563.1,40895,100,0
2025-03-13 06:00:00,19563.1,19563.6,19371.9,19463.6,77186,100,0
2025-03-13 12:00:00,19464.0,19602.8,19296.8,19394.9,126642,70,0
2025-03-13 18:00:00,19395.3,19446.7,19141.7,19264.6,162151,70,0
2025-03-14 00:00:00,19280.8,19409.9,19275.8,19406.2,52053,100,0
