time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 18:00:00,29622.3,29736.9,29611.7,29693.5,294,750,0
2025-03-06 06:00:00,29866.5,30503.3,29866.5,30119.3,1076,750,0
2025-03-06 12:00:00,30119.2,30351.4,29956.7,30314.7,2358,750,0
2025-03-06 18:00:00,30319.7,30368.1,30308.7,30327.4,351,750,0
2025-03-07 06:00:00,30007.8,30007.8,29481.7,29742.5,759,750,0
2025-03-07 12:00:00,29742.5,29779.2,29390.9,29681.6,2389,750,0
2025-03-07 18:00:00,29681.5,29723.7,29521.5,29547.5,179,750,0
2025-03-10 06:00:00,29782.7,29830.1,29213.0,29213.0,418,750,0
2025-03-10 12:00:00,29213.0,29445.3,28903.3,28952.9,2568,750,0
2025-03-10 18:00:00,28952.8,29166.0,28952.8,29025.7,485,750,0
2025-03-11 06:00:00,28964.8,29335.9,28899.9,29226.6,455,750,0
2025-03-11 12:00:00,29226.7,29288.7,28510.0,28571.4,2329,750,0
2025-03-11 18:00:00,28561.4,28772.3,28428.4,28428.5,656,750,0
2025-03-12 06:00:00,28503.5,28653.1,28353.9,28617.6,491,750,0
2025-03-12 12:00:00,28617.6,28826.0,28228.2,28510.8,1740,750,0
2025-03-12 18:00:00,28510.7,28681.5,28424.2,28650.4,424,750,0
2025-03-13 06:00:00,28375.3,28490.1,28190.5,28458.9,603,750,0
2025-03-13 12:00:00,28466.4,28723.4,28239.4,28502.8,1973,750,0
2025-03-13 18:00:00,28512.8,28551.1,28412.0,28412.0,444,750,0
2025-03-14 06:00:00,28329.5,28687.9,28279.5,28586.6,535,750,0
2025-03-14 12:00:00,28586.6,29382.0,28476.1,29192.7,2463,750,0
2025-03-14 18:00:00,29192.7,29287.2,29068.7,29068.7,465,750,0
2025-03-17 06:00:00,29136.9,29448.4,29136.9,29390.0,416,750,0
2025-03-17 12:00:00,29390.0,29605.1,29207.6,29531.2,1565,750,0
2025-03-17 18:00:00,29531.3,29583.0,29437.1,29437.1,379,750,0
2025-03-18 06:00:00,29619.4,30149.8,29579.5,30046.1,480,750,0
2025-03-18 12:00:00,30046.1,30191.7,29821.0,29911.3,2536,750,0
2025-03-18 18:00:00,29906.3,29974.6,29768.8,29951.9,644,750,0
2025-03-19 06:00:00,29737.9,30005.9,29737.9,29908.5,324,750,0
2025-03-19 12:00:00,29908.5,29932.0,29197.2,29567.4,1529,750,0
2025-03-19 18:00:00,29566.9,29677.6,29540.2,29540.2,491,750,0
2025-03-20 06:00:00,29310.0,29612.4,29299.9,29299.9,428,750,0
2025-03-20 12:00:00,29299.8,29299.8,28777.9,29075.0,2630,750,0
2025-03-20 18:00:00,29075.0,29149.6,29011.7,29071.5,522,750,0
2025-03-21 06:00:00,28925.5,28985.0,28477.4,28713.3,850,750,0
2025-03-21 12:00:00,28713.4,28860.8,28465.7,28641.9,3383,750,0
2025-03-21 18:00:00,28646.9,28867.1,28646.9,28810.1,743,750,0
2025-03-24 06:00:00,29115.6,29219.9,28903.3,28922.6,619,750,0
2025-03-24 12:00:00,28922.7,28975.1,28742.3,28859.8,1727,750,0
2025-03-24 18:00:00,28862.4,28897.9,28736.4,28788.1,377,750,0
2025-03-25 06:00:00,28686.2,28792.8,28542.6,28721.2,579,750,0
2025-03-25 12:00:00,28721.3,29077.3,28629.6,28890.2,2042,750,0
2025-03-25 18:00:00,28892.7,28993.7,28878.7,28958.4,352,750,0
2025-03-26 06:00:00,28925.1,29009.4,28680.0,28769.3,401,750,0
2025-03-26 12:00:00,28769.3,29083.3,28698.2,29022.9,1866,750,0
2025-03-26 18:00:00,29022.9,29126.2,28839.5,28879.1,461,750,0
2025-03-27 06:00:00,28465.1,28705.0,28431.1,28704.9,392,750,0
2025-03-27 12:00:00,28704.9,28724.8,28362.5,28635.6,1995,750,0
2025-03-27 18:00:00,28635.7,28659.0,28538.6,28596.2,338,750,0
2025-03-28 06:00:00,28420.4,28621.6,28217.1,28432.2,607,750,0
2025-03-28 12:00:00,28437.1,28442.0,27856.3,27881.5,2409,750,0
2025-03-28 18:00:00,27876.5,27999.5,27834.9,27914.7,931,750,0
2025-03-31 06:00:00,27306.6,27500.2,27108.3,27307.8,1244,750,0
2025-03-31 12:00:00,27307.9,27435.7,27031.7,27354.4,2715,750,0
2025-03-31 18:00:00,27354.4,27432.4,27336.0,27336.0,171,750,0
2025-04-01 06:00:00,27575.9,27820.3,27530.3,27820.3,768,750,0
2025-04-01 12:00:00,27820.3,27907.9,27485.0,27632.7,1775,750,0
2025-04-01 18:00:00,27632.8,27738.2,27632.8,27678.0,232,750,0
2025-04-02 06:00:00,27546.0,27689.4,27298.1,27485.8,839,750,0
2025-04-02 12:00:00,27480.8,27519.5,27095.0,27504.1,2147,750,0
2025-04-02 18:00:00,27499.1,27533.0,27452.9,27508.0,292,750,0
2025-04-03 06:00:00,26632.7,27308.8,26483.8,27248.2,1476,750,0
2025-04-03 12:00:00,27243.2,27273.1,26871.5,26909.8,2455,750,0
2025-04-03 18:00:00,26904.8,26948.8,26825.3,26857.4,257,750,0
2025-04-04 06:00:00,26672.2,26766.5,25926.4,26072.7,1427,750,0
2025-04-04 12:00:00,26077.7,26170.7,24681.5,25158.0,5753,750,0
2025-04-04 18:00:00,25133.2,25468.9,25123.3,25262.2,412,1240,0
2025-04-07 06:00:00,22961.5,22961.5,22238.1,22445.2,13,34000,0
2025-04-07 12:00:00,24381.7,25700.1,24050.5,24894.8,3207,750,0
2025-04-07 18:00:00,24900.1,25158.5,24192.2,24548.7,401,750,0
2025-04-08 06:00:00,25137.1,25261.6,24870.2,25213.9,1204,750,0
2025-04-08 12:00:00,25214.0,25690.2,25066.3,25539.8,2682,750,0
2025-04-08 18:00:00,25539.8,25601.1,25432.5,25476.7,291,750,0
2025-04-09 06:00:00,24473.2,25191.3,24363.5,24965.5,1079,750,0
2025-04-09 12:00:00,24965.4,25060.4,24238.0,24782.1,3141,750,0
2025-04-09 18:00:00,24787.1,24932.9,24787.1,24810.3,239,750,0
2025-04-10 06:00:00,26852.1,26941.5,25966.7,26076.7,1307,750,0
2025-04-10 12:00:00,26076.8,26117.2,25759.1,25780.2,2884,750,0
2025-04-10 18:00:00,25770.3,25910.5,25717.3,25721.4,240,750,0
2025-04-11 06:00:00,25653.8,26000.1,25290.9,25406.6,843,750,0
2025-04-11 12:00:00,25406.5,25893.9,24884.5,25773.5,3316,750,0
2025-04-11 18:00:00,25763.6,25891.9,25723.8,25791.7,182,1240,0
2025-04-14 06:00:00,26226.1,26333.3,26042.3,26326.5,592,750,0
2025-04-14 12:00:00,26326.5,26677.7,26288.1,26643.8,1198,750,0
2025-04-14 18:00:00,26648.7,26666.6,26586.6,26599.1,114,750,0
2025-04-15 06:00:00,26581.2,27151.5,26581.2,27138.1,945,750,0
2025-04-15 12:00:00,27138.0,27267.5,26736.4,26929.4,1727,750,0
2025-04-15 18:00:00,26944.3,27295.1,26944.3,27207.6,275,750,0
2025-04-16 06:00:00,26747.8,27165.3,26747.8,26994.8,727,750,0
2025-04-16 12:00:00,26994.9,27072.9,26930.4,27029.4,1171,750,0
2025-04-16 18:00:00,27029.5,27165.5,27029.5,27165.4,137,750,0
2025-04-17 06:00:00,27157.4,27261.3,26886.2,26936.0,733,750,0
2025-04-17 12:00:00,26936.1,27118.4,26794.2,27059.2,1774,750,0
2025-04-17 18:00:00,27064.2,27177.4,27059.2,27132.2,114,750,0
2025-04-22 06:00:00,27057.2,27180.0,26985.1,27148.6,608,750,0
2025-04-22 12:00:00,27153.6,27222.6,27035.0,27187.2,1031,750,0
2025-04-22 18:00:00,27187.3,27250.9,27187.3,27222.8,132,750,0
2025-04-23 06:00:00,27533.0,27713.3,27122.8,27712.1,570,750,0
2025-04-23 12:00:00,27712.0,27808.2,27536.9,27745.3,1389,750,0
2025-04-23 18:00:00,27745.2,27752.6,27583.5,27599.6,171,750,0
2025-04-24 06:00:00,27383.4,27573.2,27299.1,27570.4,533,750,0
2025-04-24 12:00:00,27570.3,27857.8,27556.4,27846.7,959,750,0
2025-04-24 18:00:00,27856.7,27939.1,27856.7,27900.8,99,750,0
2025-04-25 06:00:00,28017.2,28126.5,27967.7,28007.2,526,750,0
2025-04-25 12:00:00,28007.2,28236.9,28007.2,28124.2,1841,750,0
2025-04-25 18:00:00,28109.3,28185.1,28109.3,28164.9,154,750,0
2025-04-28 06:00:00,28302.5,28473.2,28302.5,28333.5,663,750,0
2025-04-28 12:00:00,28333.6,28459.9,28233.9,28233.9,1419,750,0
2025-04-28 18:00:00,28233.7,28255.7,28181.3,28186.1,106,750,0
2025-04-29 06:00:00,28307.7,28644.6,28297.7,28611.7,513,750,0
2025-04-29 12:00:00,28611.7,28696.2,28323.7,28365.8,1415,750,0
2025-04-29 18:00:00,28365.8,28425.8,28365.1,28368.2,97,750,0
2025-04-30 06:00:00,28355.0,28673.4,28350.0,28522.8,418,750,0
2025-04-30 12:00:00,28517.7,28665.7,28261.7,28588.7,1319,750,0
2025-04-30 18:00:00,28588.7,28673.9,28583.8,28608.6,153,750,0
2025-05-02 06:00:00,28777.7,29155.7,28777.7,29006.1,358,750,0
2025-05-02 12:00:00,28996.1,29282.7,28904.6,29274.5,982,750,0
2025-05-02 18:00:00,29274.6,29294.2,29234.7,29234.7,168,750,0
2025-05-05 06:00:00,29193.4,29539.5,29188.4,29475.7,498,750,0
2025-05-05 12:00:00,29475.6,29610.2,29455.1,29600.4,824,750,0
