time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 18:00:00,461.31,464.69,457.69,464.19,1699,88,0
2025-04-08 00:00:00,463.81,466.19,440.19,465.94,499,88,0
2025-04-08 06:00:00,465.94,467.94,440.69,467.69,664,88,0
2025-04-08 12:00:00,467.69,469.19,441.69,464.94,1481,88,0
2025-04-08 18:00:00,464.94,468.44,439.94,468.44,1012,88,0
2025-04-09 00:00:00,467.69,470.44,467.69,469.69,458,88,0
2025-04-09 06:00:00,469.69,470.19,466.19,469.69,827,88,0
2025-04-09 12:00:00,469.69,472.19,465.44,467.94,2428,88,0
2025-04-09 18:00:00,467.94,474.94,466.19,473.19,1503,88,0
2025-04-10 00:00:00,472.94,475.44,441.94,473.44,508,88,0
2025-04-10 06:00:00,473.44,474.94,441.69,474.44,610,88,0
2025-04-10 12:00:00,474.44,477.94,443.44,476.94,1319,88,0
2025-04-10 18:00:00,476.94,483.44,444.19,482.06,1547,88,0
2025-04-11 00:00:00,481.69,483.94,444.31,483.19,396,88,0
2025-04-11 06:00:00,483.19,485.44,443.94,484.94,595,88,0
2025-04-11 12:00:00,484.69,488.44,446.44,487.69,1332,88,0
2025-04-11 18:00:00,487.94,490.19,452.94,489.19,1030,88,0
2025-04-14 00:00:00,488.81,489.44,486.19,486.69,438,88,0
2025-04-14 06:00:00,486.69,487.94,453.69,487.69,431,88,0
2025-04-14 12:00:00,487.69,489.94,486.44,488.06,1191,88,0
2025-04-14 18:00:00,488.06,488.69,454.19,483.94,765,88,0
2025-04-15 00:00:00,484.44,485.69,454.44,454.44,267,88,0
2025-04-15 06:00:00,485.19,488.19,454.44,487.69,463,88,0
2025-04-15 12:00:00,487.69,487.69,456.69,481.44,1323,88,0
2025-04-15 18:00:00,481.44,481.94,455.19,480.44,778,88,0
2025-04-16 00:00:00,480.81,481.19,479.94,479.94,344,88,0
2025-04-16 06:00:00,479.94,483.44,453.06,482.56,701,88,0
2025-04-16 12:00:00,482.56,486.44,458.69,483.44,1337,88,0
2025-04-16 18:00:00,483.44,483.94,457.44,483.44,742,88,0
2025-04-17 00:00:00,482.94,484.06,458.19,484.06,381,88,0
2025-04-17 06:00:00,483.94,484.19,457.94,483.44,554,88,0
2025-04-17 12:00:00,483.44,485.94,457.69,485.19,1257,88,0
2025-04-17 18:00:00,485.19,485.44,457.44,482.19,713,88,0
2025-04-21 00:00:00,483.06,484.94,459.44,484.56,455,88,0
2025-04-21 06:00:00,459.44,493.44,459.19,459.44,427,88,0
2025-04-21 12:00:00,492.94,494.44,459.19,491.69,762,88,0
2025-04-21 18:00:00,491.69,491.94,455.94,489.94,417,88,0
2025-04-22 00:00:00,489.56,490.94,455.69,455.94,275,88,0
2025-04-22 06:00:00,490.44,491.19,455.19,489.94,397,88,0
2025-04-22 12:00:00,489.94,490.69,448.69,484.19,815,88,0
2025-04-22 18:00:00,484.19,487.44,448.44,482.31,637,88,0
2025-04-23 00:00:00,483.19,484.19,449.94,482.19,341,88,0
2025-04-23 06:00:00,482.19,482.44,448.94,481.44,382,88,0
2025-04-23 12:00:00,481.56,482.94,445.94,480.94,927,88,0
2025-04-23 18:00:00,480.94,482.19,445.19,478.94,608,88,0
2025-04-24 00:00:00,479.44,480.19,445.44,479.69,274,88,0
2025-04-24 06:00:00,479.69,480.19,444.69,479.94,477,88,0
2025-04-24 12:00:00,479.81,482.44,443.44,482.44,772,88,0
2025-04-24 18:00:00,482.44,484.69,443.69,482.94,495,88,0
2025-04-25 00:00:00,482.69,485.06,445.31,484.94,285,88,0
2025-04-25 06:00:00,484.94,486.19,445.69,485.44,419,88,0
2025-04-25 12:00:00,485.44,486.94,445.44,485.44,787,88,0
2025-04-25 18:00:00,485.44,486.19,443.94,483.44,490,88,0
2025-04-28 00:00:00,482.81,483.44,441.94,441.94,309,88,0
2025-04-28 06:00:00,441.94,481.69,440.69,480.19,375,88,0
2025-04-28 12:00:00,480.19,482.19,438.44,481.94,915,88,0
2025-04-28 18:00:00,481.94,485.19,441.19,482.44,707,88,0
2025-04-29 00:00:00,482.19,482.94,440.44,481.19,284,88,0
2025-04-29 06:00:00,481.19,481.44,438.69,479.69,468,88,0
2025-04-29 12:00:00,479.69,484.69,436.44,471.19,1278,88,0
2025-04-29 18:00:00,471.19,473.69,434.19,470.44,760,88,0
2025-04-30 00:00:00,470.44,471.69,434.19,469.44,281,88,0
2025-04-30 06:00:00,469.44,470.19,432.69,468.69,403,88,0
2025-04-30 12:00:00,468.69,477.94,432.69,477.44,1083,88,0
2025-04-30 18:00:00,477.19,477.94,434.69,474.69,648,88,0
2025-05-01 00:00:00,474.31,477.19,436.94,476.94,262,88,0
2025-05-01 06:00:00,476.94,478.69,437.31,477.19,501,88,0
2025-05-01 12:00:00,477.19,479.44,436.69,474.19,963,88,0
2025-05-01 18:00:00,474.19,474.69,469.69,471.19,864,88,0
2025-05-02 00:00:00,471.94,472.69,437.19,472.44,260,88,0
2025-05-02 06:00:00,472.44,472.44,437.44,470.19,415,88,0
2025-05-02 12:00:00,470.19,476.69,436.94,472.44,908,88,0
2025-05-02 18:00:00,472.44,472.69,438.19,468.19,615,88,0
2025-05-05 00:00:00,468.44,470.19,438.44,466.31,365,88,0
2025-05-05 06:00:00,438.56,467.19,437.94,465.94,411,88,0
2025-05-05 12:00:00,465.94,466.94,434.19,461.69,828,88,0
2025-05-05 18:00:00,461.69,461.69,432.19,453.94,753,88,0
2025-05-06 00:00:00,454.44,455.19,432.69,455.19,290,88,0
2025-05-06 06:00:00,455.19,455.94,432.44,455.69,419,88,0
2025-05-06 12:00:00,455.69,456.69,429.94,429.94,803,88,0
2025-05-06 18:00:00,455.19,456.44,429.19,455.44,494,88,0
2025-05-07 00:00:00,456.44,460.44,431.94,459.94,377,88,0
2025-05-07 06:00:00,459.94,462.94,433.94,462.69,505,88,0
2025-05-07 12:00:00,462.69,462.69,435.44,453.94,1018,88,0
2025-05-07 18:00:00,454.19,454.69,429.81,449.19,595,88,0
2025-05-08 00:00:00,449.44,449.94,429.06,448.44,288,88,0
2025-05-08 06:00:00,448.44,448.94,427.94,447.69,454,88,0
2025-05-08 12:00:00,447.69,451.44,424.69,443.19,997,88,0
2025-05-08 18:00:00,424.81,448.44,423.69,448.19,532,88,0
2025-05-09 00:00:00,448.44,449.44,426.19,447.94,282,88,0
2025-05-09 06:00:00,447.94,450.94,426.44,450.69,437,88,0
2025-05-09 12:00:00,450.69,454.44,428.44,448.69,822,88,0
2025-05-09 18:00:00,448.69,451.44,428.06,449.19,532,88,0
2025-05-12 00:00:00,452.44,452.44,428.19,448.19,422,88,0
2025-05-12 06:00:00,448.19,451.94,428.06,451.19,676,88,0
2025-05-12 12:00:00,451.19,455.44,431.44,452.44,1059,88,0
2025-05-12 18:00:00,452.44,458.06,431.19,446.69,1637,88,0
2025-05-13 00:00:00,447.44,447.44,432.44,447.19,337,88,0
2025-05-13 06:00:00,433.44,447.44,430.19,444.19,410,88,0
2025-05-13 12:00:00,444.19,445.69,428.94,437.69,1092,88,0
2025-05-13 18:00:00,437.69,443.44,427.69,442.19,791,88,0
2025-05-14 00:00:00,442.69,443.44,427.94,442.69,254,88,0
2025-05-14 06:00:00,442.69,442.69,427.31,440.69,408,88,0
2025-05-14 12:00:00,440.69,444.94,425.81,444.69,786,88,0
2025-05-14 18:00:00,444.94,447.44,426.44,444.44,552,88,0
2025-05-15 00:00:00,444.44,445.19,425.19,425.44,323,88,0
2025-05-15 06:00:00,444.69,446.69,425.44,445.94,453,88,0
2025-05-15 12:00:00,445.94,449.94,425.19,444.94,1177,88,0
2025-05-15 18:00:00,444.94,448.94,424.19,447.94,674,88,0
2025-05-16 00:00:00,448.44,450.44,425.19,425.19,313,88,0
2025-05-16 06:00:00,449.94,449.94,424.19,447.69,487,88,0
2025-05-16 12:00:00,447.69,450.94,421.19,444.69,1126,88,0
2025-05-16 18:00:00,444.69,446.94,420.69,442.69,617,88,0
2025-05-19 00:00:00,443.19,444.44,421.31,421.94,368,88,0
2025-05-19 06:00:00,421.94,446.44,421.94,446.44,594,88,0
2025-05-19 12:00:00,446.69,448.94,422.44,444.94,877,88,0
2025-05-19 18:00:00,444.94,449.19,423.94,446.69,734,88,0
2025-05-20 00:00:00,446.44,447.69,426.19,444.94,225,88,0
2025-05-20 06:00:00,445.19,448.44,425.69,447.94,543,88,0
2025-05-20 12:00:00,447.94,453.94,428.94,451.44,1063,88,0
2025-05-20 18:00:00,451.44,454.94,432.44,454.19,610,88,0
2025-05-21 00:00:00,454.19,455.69,436.44,455.19,365,88,0
2025-05-21 06:00:00,437.19,456.19,435.69,453.94,514,88,0
2025-05-21 12:00:00,454.06,458.44,452.94,458.19,1240,88,0
2025-05-21 18:00:00,458.19,461.44,440.69,459.69,653,88,0
2025-05-22 00:00:00,458.94,461.44,439.94,458.19,414,88,0
2025-05-22 06:00:00,458.19,458.69,439.69,457.94,469,88,0
2025-05-22 12:00:00,457.94,463.44,438.94,462.44,1260,88,0
2025-05-22 18:00:00,462.44,464.19,440.94,462.44,724,88,0
2025-05-23 00:00:00,462.19,463.69,440.94,440.94,296,88,0
2025-05-23 06:00:00,462.94,463.94,440.69,462.19,407,88,0
2025-05-23 12:00:00,462.19,463.69,435.19,435.19,1272,88,0
2025-05-23 18:00:00,455.94,459.94,436.69,458.69,674,88,0
2025-05-27 00:00:00,458.69,460.44,435.94,458.94,350,88,0
2025-05-27 06:00:00,458.94,459.69,435.19,458.19,495,88,0
2025-05-27 12:00:00,458.19,462.44,432.94,458.69,1097,88,0
2025-05-27 18:00:00,458.69,459.44,432.44,457.69,544,88,0
2025-05-28 00:00:00,458.94,460.94,434.69,460.69,329,88,0
2025-05-28 06:00:00,460.69,461.94,435.44,461.94,470,88,0
2025-05-28 12:00:00,461.69,462.69,434.69,453.69,1015,88,0
2025-05-28 18:00:00,453.69,454.69,428.69,450.44,749,88,0
2025-05-29 00:00:00,451.81,452.06,428.94,450.19,281,88,0
2025-05-29 06:00:00,428.69,450.69,428.44,448.94,414,88,0
2025-05-29 12:00:00,448.94,448.94,425.94,446.19,908,88,0
2025-05-29 18:00:00,446.19,446.94,425.44,446.44,439,88,0
2025-05-30 00:00:00,446.44,447.69,427.44,447.19,261,88,0
2025-05-30 06:00:00,447.19,448.69,427.44,448.44,420,88,0
2025-05-30 12:00:00,448.44,448.94,426.94,446.44,869,88,0
2025-05-30 18:00:00,446.44,447.19,422.94,443.19,498,88,0
2025-06-02 00:00:00,443.44,444.44,422.44,443.69,274,88,0
2025-06-02 06:00:00,443.69,444.44,421.69,443.44,376,88,0
2025-06-02 12:00:00,443.44,450.44,421.69,448.94,941,88,0
2025-06-02 18:00:00,448.94,448.94,421.44,437.69,586,88,0
2025-06-03 00:00:00,437.69,438.44,419.19,419.44,334,88,0
2025-06-03 06:00:00,419.44,435.44,418.94,434.69,419,88,0
2025-06-03 12:00:00,434.69,441.94,420.69,440.44,1360,88,0
2025-06-03 18:00:00,440.44,440.94,422.69,437.69,552,88,0
2025-06-04 00:00:00,437.94,438.44,423.44,438.19,215,88,0
2025-06-04 06:00:00,438.19,440.44,423.94,440.44,397,88,0
2025-06-04 12:00:00,440.44,445.44,425.44,440.44,947,88,0
2025-06-04 18:00:00,440.44,443.69,426.19,437.69,635,88,0
2025-06-05 00:00:00,438.06,439.94,428.19,439.69,302,88,0
2025-06-05 06:00:00,439.69,441.69,428.19,440.94,452,88,0
2025-06-05 12:00:00,440.94,442.19,425.94,438.69,1281,88,0
2025-06-05 18:00:00,438.69,440.69,436.94,437.69,774,88,0
2025-06-06 00:00:00,437.94,441.19,432.19,440.94,295,88,0
2025-06-06 06:00:00,432.69,441.19,428.44,428.44,432,88,0
2025-06-06 12:00:00,436.06,441.19,428.44,439.69,1217,88,0
2025-06-06 18:00:00,439.69,444.69,431.19,441.44,773,88,0
2025-06-09 00:00:00,441.94,444.44,431.19,444.44,361,88,0
2025-06-09 06:00:00,444.44,445.19,431.19,441.44,458,88,0
2025-06-09 12:00:00,441.44,442.44,430.19,436.94,1070,88,0
2025-06-09 18:00:00,436.94,437.44,422.19,432.69,572,88,0
2025-06-10 00:00:00,433.19,433.69,421.44,432.56,295,88,0
2025-06-10 06:00:00,432.44,433.69,419.19,430.69,421,88,0
2025-06-10 12:00:00,430.69,436.69,419.19,434.44,1165,88,0
2025-06-10 18:00:00,434.44,438.94,419.69,438.69,669,88,0
2025-06-11 00:00:00,438.69,440.19,425.44,439.94,369,88,0
2025-06-11 06:00:00,439.81,442.44,425.94,442.44,429,88,0
2025-06-11 12:00:00,442.44,444.19,426.94,440.94,1141,88,0
2025-06-11 18:00:00,440.94,441.19,424.44,435.94,779,88,0
2025-06-12 00:00:00,435.94,436.69,423.94,436.44,254,88,0
2025-06-12 06:00:00,424.44,436.94,423.94,436.44,371,88,0
2025-06-12 12:00:00,436.44,440.69,425.44,438.94,1086,88,0
2025-06-12 18:00:00,438.94,441.19,426.19,438.19,1356,88,0
2025-06-13 00:00:00,437.94,442.19,428.19,441.44,429,88,0
2025-06-13 06:00:00,441.44,441.44,427.81,437.69,633,88,0
2025-06-13 12:00:00,437.69,443.44,423.44,441.69,1719,88,0
2025-06-13 18:00:00,441.69,444.69,439.94,444.44,972,88,0
2025-06-16 00:00:00,443.69,445.81,425.69,441.94,551,88,0
2025-06-16 06:00:00,441.94,442.94,425.69,439.69,525,88,0
2025-06-16 12:00:00,439.69,440.44,430.94,433.69,1361,88,0
2025-06-16 18:00:00,433.69,435.69,419.19,433.94,823,88,0
2025-06-17 00:00:00,434.44,435.69,420.94,434.44,391,88,0
2025-06-17 06:00:00,434.44,434.94,420.94,434.06,497,88,0
2025-06-17 12:00:00,434.06,437.19,420.94,432.44,1181,88,0
2025-06-17 18:00:00,432.44,433.44,424.19,430.44,763,88,0
2025-06-18 00:00:00,430.94,432.19,424.44,432.19,317,88,0
2025-06-18 06:00:00,432.19,433.19,424.19,432.44,476,88,0
2025-06-18 12:00:00,432.44,433.94,423.94,433.44,1109,88,0
2025-06-18 18:00:00,433.44,433.94,427.94,432.44,699,88,0
2025-06-20 00:00:00,428.31,429.69,428.19,428.44,378,88,0
2025-06-20 06:00:00,428.44,431.19,426.94,430.94,584,88,0
2025-06-20 12:00:00,430.94,431.44,426.69,429.19,1141,88,0
2025-06-20 18:00:00,428.94,429.44,424.94,425.94,514,88,0
2025-06-23 00:00:00,427.31,427.94,424.19,424.69,415,88,0
2025-06-23 06:00:00,424.69,424.94,420.19,421.69,570,88,0
2025-06-23 12:00:00,421.69,422.69,418.69,418.69,1175,88,0
2025-06-23 18:00:00,418.69,418.94,416.44,417.44,784,88,0
2025-06-24 00:00:00,417.44,417.69,415.94,417.69,360,88,0
2025-06-24 06:00:00,417.69,417.69,414.94,415.19,523,88,0
2025-06-24 12:00:00,415.19,417.94,414.69,415.94,988,88,0
2025-06-24 18:00:00,415.94,416.44,411.44,411.44,304,88,0
2025-06-25 00:00:00,411.69,413.19,411.44,411.44,230,88,0
2025-06-25 06:00:00,411.44,411.94,409.19,409.44,523,88,0
2025-06-25 12:00:00,409.44,409.44,403.69,403.94,917,88,0
2025-06-25 18:00:00,404.19,407.44,404.19,404.69,500,88,0
2025-06-26 00:00:00,404.69,406.19,404.69,404.94,324,88,0
2025-06-26 06:00:00,404.94,407.19,401.81,406.69,545,88,0
2025-06-26 12:00:00,406.69,408.44,403.94,405.94,1280,88,0
2025-06-26 18:00:00,405.94,406.94,402.94,403.69,548,88,0
2025-06-27 00:00:00,404.06,407.44,404.06,405.94,402,88,0
2025-06-27 06:00:00,405.94,409.44,405.19,408.94,460,88,0
2025-06-27 12:00:00,408.94,410.69,407.44,408.69,1200,88,0
2025-06-27 18:00:00,408.69,411.94,406.19,410.94,661,88,0
2025-06-30 00:00:00,410.69,413.06,409.94,410.44,325,88,0
2025-06-30 06:00:00,410.44,410.44,407.94,409.44,440,88,0
2025-06-30 12:00:00,409.44,411.69,406.19,411.44,848,88,0
2025-06-30 18:00:00,411.44,413.19,405.19,408.69,1720,88,0
2025-07-01 00:00:00,407.94,408.19,404.44,404.94,289,88,0
2025-07-01 06:00:00,404.94,405.19,402.94,403.19,397,88,0
2025-07-01 12:00:00,403.19,406.44,399.94,405.69,983,88,0
2025-07-01 18:00:00,405.69,407.69,403.69,405.31,617,88,0
2025-07-02 00:00:00,405.44,405.94,402.44,402.69,206,88,0
2025-07-02 06:00:00,402.44,403.94,401.44,403.44,457,88,0
2025-07-02 12:00:00,403.44,409.44,402.19,407.44,1067,88,0
2025-07-02 18:00:00,407.44,418.19,406.44,417.69,755,88,0
2025-07-03 00:00:00,416.94,422.94,416.94,420.44,676,88,0
2025-07-03 06:00:00,420.44,422.94,419.44,421.44,579,88,0
2025-07-03 12:00:00,421.19,425.69,419.69,421.69,1301,88,0
2025-07-03 18:00:00,421.69,421.94,417.94,420.44,712,88,0
2025-07-07 00:00:00,412.31,412.31,406.81,410.69,691,88,0
2025-07-07 06:00:00,410.69,410.69,405.94,406.44,503,88,0
2025-07-07 12:00:00,406.44,409.69,405.94,408.19,1012,88,0
2025-07-07 18:00:00,408.19,410.19,402.19,403.44,796,88,0
2025-07-08 00:00:00,403.19,403.19,401.69,402.69,263,88,0
2025-07-08 06:00:00,402.69,403.19,400.69,400.94,365,88,0
2025-07-08 12:00:00,400.94,402.19,396.44,400.44,875,88,0
2025-07-08 18:00:00,400.44,401.94,397.44,398.31,638,88,0
2025-07-09 00:00:00,397.69,399.94,397.69,399.44,271,88,0
2025-07-09 06:00:00,399.44,400.44,398.44,400.19,422,88,0
2025-07-09 12:00:00,400.19,400.44,395.94,396.94,1076,88,0
2025-07-09 18:00:00,396.94,400.19,396.94,399.19,505,88,0
2025-07-10 00:00:00,398.69,398.69,395.94,396.69,280,88,0
2025-07-10 06:00:00,396.69,397.69,396.19,397.69,430,88,0
2025-07-10 12:00:00,397.69,399.94,395.94,398.19,1112,88,0
2025-07-10 18:00:00,398.19,399.44,396.94,398.44,605,88,0
2025-07-11 00:00:00,398.19,399.44,396.44,398.94,319,88,0
2025-07-11 06:00:00,398.94,399.44,396.69,396.94,463,88,0
2025-07-11 12:00:00,396.94,398.69,396.19,397.69,935,88,0
2025-07-11 18:00:00,397.94,400.94,394.19,395.94,1152,88,0
2025-07-14 00:00:00,394.31,394.31,390.94,393.94,442,88,0
2025-07-14 06:00:00,394.19,398.69,393.94,398.44,502,88,0
2025-07-14 12:00:00,398.44,400.44,396.69,398.19,1055,88,0
2025-07-14 18:00:00,398.19,400.44,395.69,400.19,535,88,0
2025-07-15 00:00:00,399.19,401.19,398.94,400.31,288,88,0
2025-07-15 06:00:00,400.19,400.94,397.69,398.69,487,88,0
2025-07-15 12:00:00,398.69,401.44,394.69,401.19,961,88,0
2025-07-15 18:00:00,401.19,405.69,399.94,400.19,753,88,0
2025-07-16 00:00:00,399.56,403.31,399.56,402.19,276,88,0
2025-07-16 06:00:00,402.19,405.69,402.19,405.69,414,88,0
2025-07-16 12:00:00,405.69,406.19,401.69,403.94,1007,88,0
2025-07-16 18:00:00,403.94,406.69,402.44,405.69,716,88,0
2025-07-17 00:00:00,404.44,406.56,404.19,405.56,317,88,0
2025-07-17 06:00:00,405.69,406.44,404.19,405.06,406,88,0
2025-07-17 12:00:00,405.19,406.19,402.19,403.69,853,88,0
2025-07-17 18:00:00,403.69,405.44,399.94,401.19,555,88,0
2025-07-18 00:00:00,402.31,404.44,402.19,404.44,311,88,0
2025-07-18 06:00:00,404.44,407.94,404.19,407.44,398,88,0
2025-07-18 12:00:00,407.44,410.19,406.44,407.44,991,88,0
2025-07-18 18:00:00,407.44,409.94,406.69,408.69,718,88,0
2025-07-21 00:00:00,406.19,408.19,404.69,407.19,372,88,0
2025-07-21 06:00:00,407.19,407.69,404.69,405.19,396,88,0
2025-07-21 12:00:00,405.19,407.19,400.44,400.94,902,88,0
2025-07-21 18:00:00,400.94,403.69,399.94,403.44,327,88,0
2025-07-22 00:00:00,404.19,405.44,403.56,404.19,224,88,0
2025-07-22 06:00:00,404.19,404.69,401.19,401.19,420,88,0
2025-07-22 12:00:00,401.19,401.44,398.19,400.19,901,88,0
2025-07-22 18:00:00,400.19,401.44,398.69,398.69,504,88,0
2025-07-23 00:00:00,398.69,400.44,398.69,399.19,246,88,0
2025-07-23 06:00:00,399.19,400.44,397.94,398.69,406,88,0
2025-07-23 12:00:00,398.69,401.19,396.94,396.94,869,88,0
2025-07-23 18:00:00,396.94,398.94,396.94,398.44,439,88,0
2025-07-24 00:00:00,398.06,399.44,398.06,399.19,246,88,0
2025-07-24 06:00:00,399.19,400.94,398.94,400.94,385,88,0
2025-07-24 12:00:00,400.94,403.69,399.19,400.69,897,88,0
2025-07-24 18:00:00,400.69,402.06,398.69,401.44,326,88,0
2025-07-25 00:00:00,400.81,402.44,400.81,400.94,201,88,0
2025-07-25 06:00:00,400.94,401.94,399.19,399.69,337,88,0
2025-07-25 12:00:00,399.69,400.06,398.44,398.56,509,88,0
2025-07-25 18:00:00,398.69,399.44,397.94,399.19,141,88,0
2025-07-28 00:00:00,398.69,398.94,396.94,397.94,331,88,0
2025-07-28 06:00:00,397.94,397.94,394.94,395.44,318,88,0
2025-07-28 12:00:00,395.44,399.44,391.69,393.94,730,88,0
2025-07-28 18:00:00,393.69,394.44,392.19,392.44,353,88,0
2025-07-29 00:00:00,391.69,392.69,391.69,392.69,201,88,0
2025-07-29 06:00:00,392.69,393.69,392.69,393.19,342,88,0
2025-07-29 12:00:00,393.19,393.69,387.69,388.94,526,88,0
2025-07-29 18:00:00,388.69,389.94,387.44,388.69,338,88,0
2025-07-30 00:00:00,388.44,388.94,387.94,388.19,232,88,0
2025-07-30 06:00:00,388.19,389.44,387.69,389.44,399,88,0
2025-07-30 12:00:00,389.44,392.94,388.19,392.44,784,88,0
2025-07-30 18:00:00,392.44,392.44,390.19,391.69,253,88,0
2025-07-31 00:00:00,390.69,392.19,390.69,391.69,220,88,0
2025-07-31 06:00:00,391.69,392.94,390.94,392.44,384,88,0
2025-07-31 12:00:00,392.44,393.19,387.69,391.69,748,88,0
2025-07-31 18:00:00,391.94,394.19,391.94,393.69,340,88,0
2025-08-01 00:00:00,393.44,394.44,392.94,393.69,247,88,0
2025-08-01 06:00:00,393.69,395.69,393.56,394.69,408,88,0
2025-08-01 12:00:00,394.69,394.94,390.19,392.69,776,88,0
2025-08-01 18:00:00,392.69,392.69,388.44,389.19,378,88,0
2025-08-04 00:00:00,388.94,390.94,388.94,389.69,260,88,0
2025-08-04 06:00:00,389.69,389.69,387.69,388.19,427,88,0
2025-08-04 12:00:00,388.19,391.94,387.19,389.44,643,88,0
2025-08-04 18:00:00,389.44,389.69,386.19,386.44,239,88,0
2025-08-05 00:00:00,385.94,385.94,383.44,383.44,202,88,0
2025-08-05 06:00:00,383.44,384.44,382.69,383.94,311,88,0
2025-08-05 12:00:00,383.94,386.19,382.19,382.69,619,88,0
2025-08-05 18:00:00,382.44,382.94,380.19,380.19,260,88,0
2025-08-06 00:00:00,380.44,380.44,379.94,380.19,115,88,0
2025-08-06 06:00:00,380.19,380.44,379.44,379.44,175,88,0
2025-08-06 12:00:00,379.44,380.69,376.19,376.94,419,88,0
2025-08-06 18:00:00,376.69,379.94,374.69,379.69,285,88,0
2025-08-07 00:00:00,379.44,381.94,379.44,381.69,262,88,0
2025-08-07 06:00:00,381.69,382.44,380.94,380.94,401,88,0
2025-08-07 12:00:00,380.94,384.69,380.44,382.19,878,88,0
2025-08-07 18:00:00,382.19,385.44,382.19,384.19,248,88,0
2025-08-08 00:00:00,383.69,384.69,383.69,383.94,196,88,0
2025-08-08 06:00:00,383.94,385.69,383.94,383.94,335,88,0
2025-08-08 12:00:00,383.94,388.94,381.44,386.94,663,88,0
2025-08-08 18:00:00,386.94,386.94,382.19,382.81,445,88,0
2025-08-11 00:00:00,382.19,382.19,380.19,380.69,249,88,0
2025-08-11 06:00:00,380.69,385.44,380.44,384.69,689,88,0
2025-08-11 12:00:00,384.69,386.44,382.94,385.19,859,88,0
2025-08-11 18:00:00,385.19,386.19,383.94,384.44,267,88,0
2025-08-12 00:00:00,383.81,384.44,380.69,381.44,217,88,0
2025-08-12 06:00:00,381.44,381.69,380.19,380.19,333,88,0
2025-08-12 12:00:00,380.19,382.44,379.94,380.19,538,88,0
2025-08-12 18:00:00,380.19,380.69,368.44,370.81,1662,88,0
2025-08-13 00:00:00,370.94,372.44,370.94,371.94,294,88,0
2025-08-13 06:00:00,371.94,372.44,371.19,372.44,392,88,0
2025-08-13 12:00:00,372.44,375.44,370.94,373.44,635,88,0
2025-08-13 18:00:00,373.44,374.19,370.44,372.44,334,88,0
2025-08-14 00:00:00,372.94,374.69,372.56,373.94,239,88,0
2025-08-14 06:00:00,373.94,374.19,370.69,371.06,373,88,0
2025-08-14 12:00:00,371.19,372.44,369.19,370.94,705,88,0
2025-08-14 18:00:00,370.94,376.44,370.94,376.19,457,88,0
2025-08-15 00:00:00,374.94,376.44,374.19,375.44,233,88,0
2025-08-15 06:00:00,375.44,376.94,374.19,376.69,465,88,0
2025-08-15 12:00:00,376.69,379.69,375.69,378.94,751,88,0
2025-08-15 18:00:00,378.94,383.94,378.19,383.94,461,88,0
2025-08-18 00:00:00,382.69,382.69,378.94,379.44,282,88,0
2025-08-18 06:00:00,379.44,379.94,378.69,379.94,381,88,0
2025-08-18 12:00:00,379.81,384.19,379.69,382.94,843,88,0
2025-08-18 18:00:00,383.19,383.69,380.94,382.69,301,88,0
2025-08-19 00:00:00,382.31,382.31,380.44,380.44,244,88,0
2025-08-19 06:00:00,380.44,381.19,379.94,380.19,365,88,0
2025-08-19 12:00:00,380.19,381.44,377.44,379.19,754,88,0
2025-08-19 18:00:00,379.19,380.69,378.44,378.94,414,88,0
2025-08-20 00:00:00,379.44,380.94,378.94,380.44,215,88,0
2025-08-20 06:00:00,380.44,403.19,378.94,403.19,439,88,0
2025-08-20 12:00:00,403.19,405.44,400.69,404.94,619,88,0
2025-08-20 18:00:00,404.94,405.44,402.44,403.69,243,88,0
2025-08-21 00:00:00,403.19,404.44,403.19,404.19,207,88,0
2025-08-21 06:00:00,404.19,405.94,403.94,403.94,339,88,0
2025-08-21 12:00:00,403.94,409.44,403.69,408.19,570,88,0
2025-08-21 18:00:00,408.19,413.19,408.19,412.19,385,88,0
2025-08-22 00:00:00,411.44,412.69,411.44,412.19,240,88,0
2025-08-22 06:00:00,412.19,412.94,411.19,412.19,362,88,0
2025-08-22 12:00:00,412.19,412.44,409.94,410.94,583,88,0
2025-08-22 18:00:00,410.94,411.94,409.44,411.19,362,23,0
2025-08-25 00:00:00,412.69,414.94,412.19,414.69,216,48,0
2025-08-25 06:00:00,414.69,415.19,413.69,414.69,262,88,0
2025-08-25 12:00:00,414.69,415.94,413.44,413.94,524,88,0
2025-08-25 18:00:00,413.69,413.69,410.94,412.06,210,88,0
2025-08-26 00:00:00,411.69,411.94,409.94,411.44,319,88,0
2025-08-26 06:00:00,411.44,413.94,410.94,412.94,397,88,0
2025-08-26 12:00:00,412.94,413.94,408.44,409.19,646,88,0
2025-08-26 18:00:00,409.19,409.69,408.19,408.94,136,88,0
2025-08-27 00:00:00,408.94,409.44,408.44,408.44,202,88,0
2025-08-27 06:00:00,408.44,408.44,406.69,406.94,273,88,0
2025-08-27 12:00:00,406.94,408.69,405.19,405.94,405,88,0
2025-08-27 18:00:00,406.19,406.94,404.94,405.44,114,88,0
2025-08-28 00:00:00,405.44,406.19,404.94,405.19,209,88,0
2025-08-28 06:00:00,405.19,406.19,404.94,405.19,314,88,0
2025-08-28 12:00:00,405.19,406.44,403.19,404.44,372,88,0
2025-08-28 18:00:00,404.44,410.44,404.19,410.44,191,88,0
