time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 06:00:00,12515.76,12520.15,12455.2,12460.0,25223,80,0
2025-10-15 12:00:00,12459.6,12497.25,12411.0,12491.2,57374,80,0
2025-10-15 18:00:00,12491.1,12526.15,12482.15,12490.22,28790,80,0
2025-10-16 06:00:00,12541.5,12678.6,12541.5,12671.4,33307,80,0
2025-10-16 12:00:00,12671.6,12725.1,12632.5,12667.6,74623,80,0
2025-10-16 18:00:00,12667.55,12712.8,12630.45,12674.85,41362,80,0
2025-10-17 06:00:00,12559.08,12567.35,12469.6,12488.35,41611,80,0
2025-10-17 12:00:00,12488.1,12640.1,12487.05,12620.1,84991,80,0
2025-10-17 18:00:00,12620.25,12672.15,12617.6,12658.07,28206,80,0
2025-10-20 06:00:00,12731.45,12731.45,12612.1,12625.9,25365,80,0
2025-10-20 12:00:00,12626.1,12634.1,12581.1,12616.25,46863,80,0
2025-10-20 18:00:00,12616.1,12652.35,12614.8,12643.86,18467,80,0
2025-10-21 06:00:00,12639.35,12663.45,12596.1,12602.7,20789,80,0
2025-10-21 12:00:00,12602.6,12616.6,12563.1,12613.7,53367,80,0
2025-10-21 18:00:00,12613.6,12638.3,12612.6,12615.75,19241,80,0
2025-10-22 06:00:00,12599.33,12621.35,12551.8,12578.85,21026,80,0
2025-10-22 12:00:00,12579.1,12626.6,12568.7,12609.1,41993,80,0
2025-10-22 18:00:00,12608.85,12644.15,12563.35,12606.15,28098,80,0
2025-10-23 06:00:00,12626.98,12645.2,12570.9,12586.1,20103,80,0
2025-10-23 12:00:00,12586.0,12611.25,12544.1,12561.2,42823,80,0
2025-10-23 18:00:00,12561.1,12566.9,12544.35,12558.15,15858,80,0
2025-10-24 06:00:00,12577.21,12598.4,12542.95,12552.6,18989,80,0
2025-10-24 12:00:00,12552.1,12568.45,12530.0,12549.1,39821,80,0
2025-10-24 18:00:00,12548.9,12576.15,12545.6,12562.6,13276,80,0
2025-10-27 06:00:00,12593.24,12599.15,12508.1,12516.35,12056,80,0
2025-10-27 12:00:00,12516.1,12520.45,12446.55,12507.25,39374,80,0
2025-10-27 18:00:00,12507.1,12543.25,12496.9,12541.15,14597,80,0
2025-10-28 06:00:00,12496.09,12510.15,12402.08,12427.5,13728,80,0
2025-10-28 12:00:00,12427.1,12443.1,12363.6,12394.1,45355,80,0
2025-10-28 18:00:00,12394.55,12397.6,12342.65,12354.94,21135,80,0
2025-10-29 06:00:00,12360.7,12377.25,12313.85,12318.55,14426,80,0
2025-10-29 12:00:00,12318.6,12358.25,12273.1,12299.55,45576,80,0
2025-10-29 18:00:00,12299.1,12322.2,12280.6,12319.55,19127,80,0
2025-10-30 06:00:00,12290.95,12315.6,12278.15,12309.8,14109,80,0
2025-10-30 12:00:00,12309.6,12316.5,12259.6,12296.6,52385,80,0
2025-10-30 18:00:00,12296.8,12318.15,12293.6,12314.28,22280,80,0
2025-10-31 06:00:00,12293.34,12332.7,12269.95,12277.75,12947,80,0
2025-10-31 12:00:00,12278.1,12282.6,12197.6,12213.05,50985,80,0
2025-10-31 18:00:00,12212.6,12237.4,12198.6,12214.94,25325,80,0
2025-11-03 06:00:00,12264.85,12311.8,12242.8,12301.4,20063,80,0
2025-11-03 12:00:00,12301.1,12306.6,12238.6,12251.7,48348,80,0
2025-11-03 18:00:00,12251.6,12253.6,12229.6,12250.18,18099,80,0
2025-11-04 06:00:00,12201.0,12206.65,12116.6,12117.0,26976,80,0
2025-11-04 12:00:00,12117.1,12304.6,12099.6,12287.55,55983,80,0
2025-11-04 18:00:00,12287.6,12312.15,12276.45,12291.05,20217,80,0
2025-11-05 06:00:00,12273.52,12336.1,12250.6,12309.35,21642,80,0
2025-11-05 12:00:00,12309.1,12389.2,12293.1,12368.9,50903,80,0
2025-11-05 18:00:00,12368.6,12402.65,12357.6,12390.34,16758,80,0
2025-11-06 06:00:00,12355.49,12379.15,12276.6,12290.25,22635,80,0
2025-11-06 12:00:00,12290.1,12335.4,12290.1,12293.6,52731,80,0
2025-11-06 18:00:00,12293.6,12314.2,12276.15,12289.33,26711,80,0
2025-11-07 06:00:00,12314.21,12329.45,12252.6,12271.2,21049,80,0
2025-11-07 12:00:00,12271.1,12294.6,12213.5,12290.1,60585,80,0
2025-11-07 18:00:00,12290.35,12313.65,12279.15,12312.72,25718,80,0
2025-11-10 06:00:00,12412.45,12434.65,12355.1,12409.9,26303,80,0
2025-11-10 12:00:00,12410.1,12478.65,12385.0,12463.55,49543,80,0
