time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 18:00:00,1537.43,1543.61,1536.71,1538.68,5624,60,0
2024-12-06 12:00:00,1544.91,1549.07,1544.41,1546.67,2574,60,0
2024-12-06 18:00:00,1546.52,1547.03,1540.27,1540.97,4941,60,0
2024-12-09 12:00:00,1546.61,1548.41,1540.1,1540.29,2562,60,0
2024-12-09 18:00:00,1540.34,1545.49,1535.28,1536.54,5070,60,0
2024-12-10 12:00:00,1535.8,1536.26,1529.94,1535.3,2379,60,0
2024-12-10 18:00:00,1535.25,1535.76,1529.42,1530.55,5266,60,0
2024-12-11 12:00:00,1535.54,1538.28,1531.07,1534.54,2557,60,0
2024-12-11 18:00:00,1534.59,1540.07,1534.09,1538.83,5154,60,0
2024-12-12 12:00:00,1533.96,1534.66,1525.65,1528.26,2460,60,0
2024-12-12 18:00:00,1528.16,1530.34,1522.56,1524.46,5504,60,0
2024-12-13 12:00:00,1524.15,1524.15,1514.38,1515.48,2358,60,0
2024-12-13 18:00:00,1515.43,1518.2,1513.77,1516.51,5168,60,0
2024-12-16 12:00:00,1515.27,1515.57,1509.73,1512.57,2644,60,0
2024-12-16 18:00:00,1512.57,1512.57,1507.5,1510.24,4950,60,0
2024-12-17 12:00:00,1505.27,1507.72,1501.95,1507.27,2414,60,0
2024-12-17 18:00:00,1507.36,1509.18,1505.68,1509.18,4237,60,0
2024-12-18 12:00:00,1508.18,1508.47,1502.58,1506.26,2517,60,0
2024-12-18 18:00:00,1506.31,1506.46,1470.08,1474.04,8515,60,0
2024-12-19 12:00:00,1477.68,1479.02,1466.3,1469.06,3590,60,0
2024-12-19 18:00:00,1468.96,1473.84,1463.11,1463.5,8331,60,0
2024-12-20 12:00:00,1454.13,1476.62,1453.04,1475.28,3576,60,0
2024-12-20 18:00:00,1475.48,1482.55,1472.94,1474.38,8515,60,0
2024-12-23 12:00:00,1474.45,1477.33,1469.1,1470.56,2976,60,0
2024-12-23 18:00:00,1470.46,1484.66,1470.46,1483.87,5872,60,0
2024-12-24 12:00:00,1485.6,1487.76,1477.46,1487.71,1970,60,0
2024-12-24 18:00:00,1487.66,1489.29,1485.6,1489.29,1914,60,0
2024-12-27 12:00:00,1483.35,1491.01,1482.91,1488.49,3135,60,0
2024-12-27 18:00:00,1488.39,1488.49,1480.84,1488.22,7261,60,0
2024-12-30 12:00:00,1477.02,1477.27,1467.86,1471.43,3350,60,0
2024-12-30 18:00:00,1471.28,1480.35,1470.48,1474.4,7429,60,0
2024-12-31 12:00:00,1478.63,1484.14,1477.19,1480.09,2618,60,0
2024-12-31 18:00:00,1480.29,1484.8,1478.09,1481.89,6805,60,0
2025-01-02 12:00:00,1491.41,1498.28,1491.41,1495.51,3395,60,0
2025-01-02 18:00:00,1495.41,1497.32,1483.45,1490.52,9641,60,0
2025-01-03 12:00:00,1497.05,1500.62,1493.84,1499.61,2914,60,0
2025-01-03 18:00:00,1499.76,1502.87,1496.97,1501.57,5490,60,0
2025-01-06 12:00:00,1508.34,1510.02,1501.94,1502.56,3106,60,0
2025-01-06 18:00:00,1502.71,1507.77,1495.44,1499.14,7177,60,0
2025-01-07 12:00:00,1506.97,1510.59,1497.92,1502.85,3215,60,0
2025-01-07 18:00:00,1502.8,1503.9,1489.96,1493.92,7623,60,0
2025-01-08 12:00:00,1491.54,1497.27,1490.22,1496.99,3039,60,0
2025-01-08 18:00:00,1497.04,1503.71,1492.79,1501.89,7318,60,0
2025-01-09 12:00:00,1503.7,1505.72,1500.41,1501.44,728,60,0
2025-01-09 18:00:00,1501.44,1505.01,1500.88,1503.32,1493,60,0
2025-01-10 12:00:00,1495.53,1495.53,1477.72,1480.81,3895,60,0
2025-01-10 18:00:00,1480.76,1488.66,1477.81,1482.09,8538,60,0
2025-01-13 12:00:00,1470.81,1477.83,1468.43,1475.45,3251,60,0
2025-01-13 18:00:00,1475.6,1475.9,1469.26,1472.96,7838,60,0
2025-01-14 12:00:00,1472.58,1475.07,1467.31,1468.5,3146,60,0
2025-01-14 18:00:00,1468.65,1474.68,1464.42,1473.55,7570,60,0
2025-01-15 12:00:00,1487.95,1491.13,1483.36,1484.25,2986,60,0
2025-01-15 18:00:00,1484.3,1488.02,1482.24,1486.17,6019,60,0
2025-01-16 12:00:00,1489.45,1490.99,1484.17,1487.53,2904,60,0
2025-01-16 18:00:00,1487.48,1491.84,1487.2,1487.48,6687,60,0
2025-01-17 12:00:00,1497.19,1502.83,1496.4,1502.41,2835,60,0
2025-01-17 18:00:00,1502.36,1505.99,1502.09,1503.19,5594,60,0
2025-01-20 12:00:00,1508.91,1515.85,1506.32,1509.81,2225,60,0
2025-01-20 18:00:00,1509.76,1510.66,1505.87,1507.64,3371,60,0
2025-01-21 12:00:00,1508.96,1517.3,1507.67,1517.05,2871,60,0
2025-01-21 18:00:00,1516.81,1519.43,1513.48,1517.18,5507,60,0
2025-01-22 12:00:00,1520.6,1522.49,1516.74,1517.28,2459,60,0
2025-01-22 18:00:00,1517.33,1521.92,1516.85,1518.4,4849,60,0
2025-01-23 12:00:00,1521.18,1524.2,1520.24,1522.12,2073,60,0
2025-01-23 18:00:00,1522.07,1527.38,1522.07,1527.33,4788,60,0
2025-01-24 12:00:00,1526.85,1528.79,1524.56,1525.09,2257,60,0
2025-01-24 18:00:00,1524.89,1530.63,1524.79,1528.7,5303,60,0
2025-01-27 12:00:00,1518.41,1524.22,1517.21,1521.34,3225,60,0
2025-01-27 18:00:00,1521.34,1525.69,1518.21,1525.14,7592,60,0
2025-01-28 12:00:00,1527.95,1534.61,1524.94,1532.19,2701,60,0
2025-01-28 18:00:00,1532.24,1535.04,1527.52,1533.77,5646,60,0
2025-01-29 12:00:00,1533.83,1542.84,1533.83,1538.21,2559,60,0
2025-01-29 18:00:00,1538.26,1539.81,1530.29,1538.54,8637,60,0
2025-01-30 12:00:00,1547.13,1556.83,1546.39,1555.8,2869,60,0
2025-01-30 18:00:00,1555.8,1560.96,1551.09,1557.6,6935,60,0
2025-01-31 12:00:00,1558.83,1559.42,1552.93,1559.12,2668,60,0
2025-01-31 18:00:00,1559.22,1560.64,1539.89,1542.62,9275,60,0
2025-02-03 12:00:00,1516.2,1529.27,1504.29,1528.62,4522,60,0
2025-02-03 18:00:00,1528.42,1529.94,1520.14,1520.55,8884,60,0
2025-02-04 12:00:00,1521.31,1532.26,1520.52,1527.84,2918,60,0
2025-02-04 18:00:00,1527.99,1529.46,1519.1,1520.24,6110,60,0
2025-02-05 12:00:00,1523.2,1529.22,1520.3,1528.02,2782,60,0
2025-02-05 18:00:00,1527.97,1537.16,1527.46,1537.16,5121,60,0
2025-02-06 12:00:00,1542.78,1545.82,1536.07,1536.97,2521,60,0
2025-02-06 18:00:00,1536.77,1538.82,1527.34,1533.71,5523,60,0
2025-02-07 12:00:00,1535.23,1536.48,1528.59,1531.01,3273,60,0
2025-02-07 18:00:00,1530.95,1532.33,1525.2,1528.88,7746,60,0
2025-02-10 12:00:00,1544.4,1546.98,1541.06,1543.64,2383,60,0
2025-02-10 18:00:00,1543.64,1544.34,1540.09,1542.1,4513,60,0
2025-02-11 12:00:00,1536.29,1541.72,1531.41,1541.05,2413,60,0
2025-02-11 18:00:00,1541.25,1545.59,1539.59,1543.2,4836,60,0
2025-02-12 12:00:00,1533.36,1539.05,1530.47,1538.78,2541,60,0
2025-02-12 18:00:00,1538.73,1540.93,1534.51,1537.22,5865,60,0
2025-02-13 12:00:00,1539.21,1543.53,1537.61,1543.33,2667,60,0
2025-02-13 18:00:00,1543.28,1548.08,1540.99,1547.69,6042,60,0
2025-02-14 12:00:00,1546.4,1546.5,1537.25,1537.8,2500,60,0
2025-02-14 18:00:00,1537.85,1539.84,1531.71,1532.67,4593,60,0
2025-02-18 12:00:00,1535.07,1536.67,1527.17,1533.37,1955,60,0
2025-02-18 18:00:00,1533.37,1544.02,1531.5,1543.53,4146,60,0
2025-02-19 12:00:00,1535.16,1535.56,1527.43,1530.91,2548,60,0
2025-02-19 18:00:00,1531.06,1541.22,1531.01,1538.57,5038,60,0
2025-02-20 12:00:00,1538.7,1541.38,1529.4,1529.65,2456,60,0
2025-02-20 18:00:00,1529.8,1536.13,1529.05,1533.4,4859,60,0
2025-02-21 12:00:00,1534.94,1534.94,1523.17,1524.68,2506,60,0
2025-02-21 18:00:00,1524.73,1527.07,1512.67,1514.27,6999,60,0
2025-02-24 12:00:00,1518.02,1519.66,1507.82,1510.11,3158,60,0
2025-02-24 18:00:00,1510.11,1520.45,1509.81,1515.29,6872,60,0
2025-02-25 12:00:00,1518.02,1521.17,1501.92,1507.6,3538,60,0
2025-02-25 18:00:00,1507.65,1521.89,1503.32,1519.0,8786,60,0
2025-02-26 12:00:00,1521.25,1530.62,1517.66,1530.41,2712,60,0
2025-02-26 18:00:00,1530.41,1531.1,1516.15,1525.36,7635,60,0
2025-02-27 12:00:00,1527.32,1528.83,1516.11,1520.92,3799,60,0
2025-02-27 18:00:00,1521.12,1527.54,1513.03,1514.33,8374,60,0
2025-02-28 12:00:00,1507.8,1517.11,1505.81,1517.01,3230,60,0
2025-02-28 18:00:00,1516.96,1532.29,1510.21,1531.39,8641,60,0
2025-03-03 12:00:00,1538.51,1543.41,1532.32,1533.56,3714,60,0
2025-03-03 18:00:00,1533.86,1535.94,1502.59,1511.05,10006,60,0
2025-03-04 12:00:00,1489.46,1490.63,1473.17,1473.48,4323,60,0
2025-03-04 18:00:00,1473.28,1495.95,1469.06,1484.16,11368,60,0
2025-03-05 12:00:00,1476.62,1491.37,1476.47,1486.44,4446,60,0
2025-03-05 18:00:00,1486.19,1498.08,1479.7,1495.84,10530,60,0
2025-03-06 12:00:00,1482.29,1496.14,1478.05,1493.18,4027,60,0
2025-03-06 18:00:00,1493.43,1495.73,1474.88,1482.59,11573,60,0
2025-03-07 12:00:00,1478.15,1495.4,1476.95,1485.14,3991,60,0
2025-03-07 18:00:00,1484.94,1495.58,1473.01,1491.17,9886,60,0
2025-03-10 12:00:00,1472.9,1480.26,1470.96,1475.51,3892,60,0
2025-03-10 18:00:00,1475.76,1481.26,1463.4,1471.19,10482,60,0
2025-03-11 12:00:00,1469.37,1476.34,1461.19,1465.17,4247,60,0
2025-03-11 18:00:00,1465.02,1471.42,1453.98,1460.3,11407,60,0
2025-03-12 12:00:00,1466.26,1466.38,1457.81,1459.93,3608,60,0
2025-03-12 18:00:00,1460.13,1473.95,1456.19,1468.34,8781,60,0
2025-03-13 12:00:00,1465.92,1469.22,1459.21,1463.83,3518,60,0
2025-03-13 18:00:00,1464.08,1465.62,1450.05,1455.07,9274,60,0
2025-03-14 12:00:00,1462.29,1470.3,1457.75,1470.3,3466,60,0
2025-03-14 18:00:00,1470.3,1475.6,1469.54,1473.91,7938,60,0
2025-03-17 12:00:00,1475.36,1487.49,1475.36,1478.73,3306,60,0
2025-03-17 18:00:00,1478.68,1489.25,1478.68,1487.51,7791,60,0
2025-03-18 12:00:00,1486.88,1487.08,1479.47,1479.57,3397,60,0
2025-03-18 18:00:00,1479.77,1483.96,1473.09,1482.67,8484,60,0
2025-03-19 12:00:00,1487.03,1499.54,1486.93,1499.54,2811,60,0
2025-03-19 18:00:00,1499.44,1508.23,1496.84,1505.08,7834,60,0
2025-03-20 12:00:00,1497.56,1510.11,1495.38,1509.96,2899,60,0
2025-03-20 18:00:00,1510.06,1510.99,1500.06,1504.31,7464,60,0
2025-03-21 12:00:00,1493.61,1498.77,1486.94,1495.4,3232,60,0
2025-03-21 18:00:00,1495.55,1499.33,1489.98,1499.08,7215,60,0
2025-03-24 12:00:00,1506.88,1520.8,1506.88,1520.29,2499,60,0
2025-03-24 18:00:00,1520.43,1523.1,1516.9,1521.06,6077,60,0
2025-03-25 12:00:00,1526.01,1530.38,1521.13,1523.69,2543,60,0
2025-03-25 18:00:00,1523.74,1526.66,1519.95,1522.88,5362,60,0
2025-03-26 12:00:00,1523.24,1525.87,1515.83,1518.11,2747,60,0
2025-03-26 18:00:00,1518.11,1519.12,1507.26,1510.78,7104,60,0
2025-03-27 12:00:00,1508.39,1512.97,1503.33,1512.29,2868,60,0
2025-03-27 18:00:00,1512.54,1513.06,1505.31,1510.22,7092,60,0
2025-03-28 12:00:00,1504.35,1505.54,1492.76,1494.84,2964,60,0
2025-03-28 18:00:00,1494.74,1497.71,1484.32,1484.47,7269,60,0
2025-03-31 12:00:00,1475.46,1488.84,1473.53,1488.47,3632,60,0
2025-03-31 18:00:00,1488.57,1501.16,1485.89,1497.78,9049,60,0
2025-04-01 12:00:00,1496.83,1499.26,1484.11,1499.16,3691,60,0
2025-04-01 18:00:00,1498.96,1505.76,1494.48,1503.29,8342,60,0
2025-04-02 12:00:00,1488.92,1503.58,1485.64,1502.85,3390,60,0
2025-04-02 18:00:00,1502.65,1527.34,1501.05,1524.86,9140,60,0
2025-04-03 12:00:00,1468.91,1484.93,1464.89,1469.4,4532,60,0
2025-04-03 18:00:00,1469.15,1479.9,1460.8,1462.36,11281,60,0
2025-04-04 12:00:00,1428.11,1436.11,1385.29,1401.61,5377,60,0
2025-04-04 18:00:00,1401.36,1419.61,1391.46,1394.73,16348,60,0
2025-04-07 12:00:00,1353.28,1415.07,1340.99,1384.19,11804,60,0
2025-04-07 18:00:00,1383.95,1391.64,1356.07,1380.56,19493,60,0
2025-04-08 12:00:00,1404.92,1409.04,1388.7,1388.8,5959,60,0
2025-04-08 18:00:00,1389.0,1395.05,1344.77,1354.31,18575,60,0
2025-04-09 12:00:00,1344.58,1366.25,1337.85,1338.04,6627,60,0
2025-04-09 18:00:00,1338.29,1430.64,1337.85,1425.39,23215,60,0
2025-04-10 12:00:00,1398.88,1399.38,1379.65,1384.71,6405,60,0
2025-04-10 18:00:00,1384.46,1393.86,1362.11,1386.04,19207,60,0
2025-04-11 12:00:00,1386.32,1405.42,1381.65,1390.63,7062,60,0
2025-04-11 18:00:00,1390.48,1420.02,1388.84,1417.69,13659,60,0
2025-04-14 12:00:00,1431.05,1436.43,1423.77,1432.76,4113,60,0
2025-04-14 18:00:00,1433.01,1437.91,1420.36,1431.26,11254,60,0
2025-04-15 12:00:00,1433.66,1446.22,1432.67,1442.29,4186,60,0
2025-04-15 18:00:00,1442.34,1446.78,1437.35,1443.84,8497,60,0
2025-04-16 12:00:00,1443.41,1449.72,1441.52,1448.31,3435,60,0
2025-04-16 18:00:00,1448.36,1452.52,1431.84,1445.43,9864,60,0
2025-04-17 12:00:00,1446.69,1451.62,1442.09,1445.77,3845,60,0
2025-04-17 18:00:00,1445.82,1457.57,1445.82,1452.6,9744,60,0
2025-04-21 12:00:00,1448.23,1450.77,1438.54,1438.7,2819,60,0
2025-04-21 18:00:00,1438.8,1440.95,1429.75,1438.84,6817,60,0
2025-04-22 12:00:00,1454.97,1459.31,1452.93,1459.21,2951,60,0
2025-04-22 18:00:00,1459.31,1466.35,1455.8,1461.49,9697,60,0
2025-04-23 18:00:00,1471.48,1471.72,1467.99,1471.33,1551,60,0
2025-04-24 12:00:00,1473.49,1477.25,1468.86,1476.56,3112,60,0
2025-04-24 18:00:00,1476.56,1489.04,1475.67,1485.61,7687,60,0
2025-04-25 12:00:00,1482.64,1485.1,1478.69,1480.47,3404,60,0
2025-04-25 18:00:00,1480.42,1486.06,1477.52,1486.06,7315,60,0
2025-04-28 12:00:00,1486.64,1493.67,1485.38,1491.8,3201,60,0
2025-04-28 18:00:00,1491.85,1492.66,1485.75,1490.21,7575,60,0
2025-04-29 12:00:00,1491.73,1494.11,1487.83,1493.79,3002,60,0
2025-04-29 18:00:00,1493.79,1498.29,1489.88,1497.09,7342,60,0
2025-04-30 12:00:00,1486.53,1486.78,1473.63,1482.22,3623,60,0
2025-04-30 18:00:00,1481.93,1495.04,1476.54,1492.75,9646,60,0
2025-05-01 12:00:00,1492.27,1502.42,1488.88,1502.37,3496,60,0
2025-05-01 18:00:00,1502.32,1503.3,1489.96,1490.76,8394,60,0
2025-05-02 12:00:00,1504.41,1505.85,1496.19,1500.6,3366,60,0
2025-05-02 18:00:00,1500.7,1507.64,1498.81,1506.79,7241,60,0
2025-05-05 12:00:00,1501.59,1504.61,1498.87,1504.61,3008,60,0
2025-05-05 18:00:00,1504.46,1508.97,1500.85,1501.64,5975,60,0
2025-05-06 12:00:00,1499.68,1503.86,1495.46,1500.01,2979,60,0
2025-05-06 18:00:00,1499.91,1504.92,1495.2,1498.49,7929,60,0
2025-05-07 12:00:00,1502.77,1508.43,1500.19,1503.5,2834,60,0
2025-05-07 18:00:00,1503.4,1511.91,1502.77,1510.89,9046,60,0
2025-05-08 12:00:00,1513.47,1516.68,1509.29,1513.24,3406,60,0
2025-05-08 18:00:00,1513.29,1524.35,1511.9,1517.22,7957,60,0
2025-05-09 12:00:00,1525.17,1526.17,1513.71,1517.77,3121,60,0
2025-05-09 18:00:00,1517.82,1521.58,1515.26,1521.08,7049,60,0
2025-05-12 12:00:00,1544.05,1545.9,1531.69,1533.17,3533,60,0
2025-05-12 18:00:00,1533.17,1535.75,1530.36,1533.23,6676,60,0
2025-05-13 12:00:00,1537.86,1542.65,1535.67,1541.82,2866,60,0
2025-05-13 18:00:00,1541.58,1543.14,1536.29,1536.78,5852,60,0
2025-05-14 12:00:00,1537.13,1538.48,1534.51,1536.79,2774,60,0
2025-05-14 18:00:00,1536.94,1544.81,1534.28,1543.06,6546,60,0
2025-05-15 12:00:00,1543.44,1550.41,1543.44,1549.07,2756,60,0
2025-05-15 18:00:00,1548.97,1558.01,1548.71,1557.76,6125,60,0
2025-05-16 12:00:00,1553.37,1555.71,1551.62,1554.49,2506,60,0
2025-05-16 18:00:00,1554.59,1561.53,1554.54,1559.23,4967,60,0
2025-05-20 12:00:00,1563.11,1567.86,1560.47,1565.03,2325,60,0
2025-05-20 18:00:00,1564.93,1567.19,1559.16,1562.46,5931,60,0
2025-05-21 12:00:00,1554.7,1557.86,1549.55,1551.74,2529,60,0
2025-05-21 18:00:00,1551.74,1554.03,1543.68,1546.8,8664,60,0
2025-05-22 12:00:00,1544.41,1549.58,1544.16,1548.52,3026,60,0
2025-05-22 18:00:00,1548.61,1555.62,1547.7,1550.45,7115,60,0
2025-05-23 12:00:00,1538.96,1549.68,1538.16,1545.73,3320,60,0
2025-05-23 18:00:00,1545.78,1552.95,1544.87,1546.82,7121,60,0
2025-05-26 12:00:00,1560.61,1561.84,1554.87,1559.76,1298,60,0
2025-05-26 18:00:00,1559.66,1562.91,1558.02,1561.39,2516,60,0
2025-05-27 12:00:00,1563.81,1572.12,1560.41,1569.7,2585,60,0
2025-05-27 18:00:00,1569.7,1574.83,1568.69,1573.54,5706,60,0
2025-05-28 12:00:00,1571.56,1576.59,1571.56,1573.82,2470,60,0
2025-05-28 18:00:00,1573.72,1577.01,1570.88,1574.04,6391,60,0
2025-05-29 12:00:00,1581.07,1581.77,1567.37,1571.9,3173,60,0
2025-05-29 18:00:00,1571.9,1572.91,1565.16,1568.86,8104,60,0
2025-05-30 12:00:00,1566.18,1569.56,1562.94,1565.55,2712,60,0
2025-05-30 18:00:00,1565.55,1569.88,1558.9,1568.97,8646,60,0
2025-06-02 12:00:00,1570.32,1574.47,1565.5,1570.14,3071,60,0
2025-06-02 18:00:00,1570.04,1582.1,1569.0,1581.72,5823,60,0
2025-06-03 12:00:00,1576.31,1580.39,1574.52,1576.29,2639,60,0
2025-06-03 18:00:00,1576.29,1582.89,1576.09,1579.07,5053,60,0
2025-06-04 12:00:00,1579.25,1580.7,1574.37,1574.77,2435,60,0
2025-06-04 18:00:00,1574.92,1576.7,1569.68,1571.76,5270,60,0
2025-06-05 12:00:00,1575.2,1576.64,1570.42,1575.04,3058,60,0
2025-06-05 18:00:00,1574.99,1577.31,1570.25,1572.33,7090,60,0
2025-06-06 12:00:00,1579.92,1583.89,1577.31,1577.62,2749,60,0
2025-06-06 18:00:00,1577.57,1580.35,1575.92,1578.27,6641,60,0
2025-06-09 12:00:00,1579.28,1579.28,1570.92,1573.13,2346,60,0
2025-06-09 18:00:00,1573.23,1578.9,1572.27,1573.47,4607,60,0
2025-06-10 12:00:00,1577.5,1579.02,1574.04,1574.95,2441,60,0
2025-06-10 18:00:00,1575.0,1577.4,1572.06,1575.27,5673,60,0
2025-06-11 12:00:00,1580.63,1586.66,1577.98,1584.34,2565,60,0
2025-06-11 18:00:00,1584.24,1586.22,1578.65,1583.11,7325,60,0
2025-06-12 12:00:00,1579.78,1585.0,1579.13,1583.82,2453,60,0
2025-06-12 18:00:00,1584.02,1586.75,1581.3,1586.05,5691,60,0
2025-06-13 12:00:00,1584.21,1584.51,1577.18,1579.91,3412,60,0
2025-06-13 18:00:00,1579.96,1584.66,1576.39,1579.47,8756,60,0
2025-06-16 12:00:00,1585.33,1590.04,1582.03,1589.21,2943,60,0
2025-06-16 18:00:00,1589.16,1589.31,1581.23,1583.5,5902,60,0
2025-06-17 12:00:00,1581.66,1583.72,1578.67,1579.02,2590,80,0
2025-06-17 18:00:00,1578.93,1581.53,1574.76,1581.53,7581,80,0
2025-06-18 12:00:00,1584.2,1585.07,1581.22,1583.27,2806,80,0
2025-06-18 18:00:00,1583.22,1584.71,1578.5,1581.12,8274,80,0
2025-06-19 12:00:00,1574.44,1577.55,1570.69,1576.63,1761,80,0
2025-06-19 18:00:00,1576.63,1578.05,1574.66,1576.07,3609,80,0
2025-06-20 12:00:00,1585.4,1585.74,1576.85,1579.11,3140,80,0
2025-06-20 18:00:00,1578.86,1581.4,1573.41,1575.93,7322,80,0
2025-06-23 12:00:00,1576.93,1586.1,1576.18,1582.61,2771,80,0
2025-06-23 18:00:00,1582.71,1587.2,1579.14,1583.12,8312,80,0
2025-06-24 12:00:00,1586.25,1589.5,1582.48,1588.88,2514,80,0
2025-06-24 18:00:00,1588.98,1595.43,1588.57,1592.34,5153,80,0
2025-06-25 12:00:00,1590.44,1590.44,1582.41,1585.46,2453,80,0
2025-06-25 18:00:00,1585.46,1585.51,1579.05,1579.33,5775,80,0
2025-06-26 12:00:00,1582.95,1584.99,1578.85,1584.6,2408,80,0
2025-06-26 18:00:00,1584.65,1591.67,1584.0,1591.02,4823,80,0
2025-06-27 12:00:00,1589.93,1594.27,1587.74,1593.48,2430,80,0
2025-06-27 18:00:00,1593.53,1595.99,1582.28,1589.46,6442,80,0
2025-06-30 12:00:00,1588.68,1592.44,1587.09,1590.82,2366,80,0
2025-06-30 18:00:00,1590.82,1599.29,1589.48,1596.72,5592,80,0
2025-07-02 12:00:00,1598.43,1599.67,1589.99,1598.38,2848,80,0
2025-07-02 18:00:00,1598.33,1599.8,1593.32,1597.37,5319,80,0
2025-07-03 12:00:00,1599.79,1606.02,1597.86,1605.62,2337,80,0
2025-07-03 18:00:00,1605.62,1609.14,1604.59,1608.13,3739,80,0
2025-07-04 12:00:00,1603.24,1610.75,1602.39,1610.65,1096,80,0
2025-07-04 18:00:00,1610.65,1611.64,1608.32,1609.65,1828,80,0
2025-07-07 12:00:00,1611.77,1612.84,1606.45,1610.29,2611,80,0
2025-07-07 18:00:00,1610.29,1611.55,1603.03,1605.24,7547,80,0
2025-07-08 12:00:00,1608.83,1610.29,1597.37,1597.84,2853,80,0
2025-07-08 18:00:00,1597.89,1602.03,1597.66,1600.81,6427,80,0
2025-07-09 12:00:00,1604.56,1605.23,1599.43,1602.38,2534,80,0
2025-07-09 18:00:00,1602.23,1606.02,1601.37,1604.67,5422,80,0
2025-07-10 12:00:00,1605.05,1607.4,1600.94,1607.26,2552,80,0
2025-07-10 18:00:00,1607.26,1613.28,1607.04,1609.74,4728,80,0
2025-07-11 12:00:00,1605.73,1605.73,1599.25,1604.77,2211,80,0
2025-07-11 18:00:00,1604.77,1606.2,1600.9,1604.0,5469,80,0
2025-07-14 12:00:00,1604.09,1610.73,1602.16,1607.92,2466,80,0
2025-07-14 18:00:00,1607.97,1617.53,1607.04,1615.9,5420,80,0
2025-07-15 12:00:00,1617.53,1618.23,1606.34,1606.59,2694,80,0
2025-07-15 18:00:00,1606.54,1609.3,1604.66,1604.89,6328,80,0
2025-07-16 12:00:00,1608.52,1611.69,1603.88,1608.88,2773,80,0
2025-07-16 18:00:00,1608.93,1614.97,1599.53,1614.59,7420,80,0
2025-07-17 12:00:00,1614.97,1624.45,1614.27,1623.37,2510,80,0
2025-07-17 18:00:00,1623.42,1633.4,1622.53,1631.55,5767,80,0
2025-07-18 12:00:00,1634.3,1634.3,1626.68,1626.7,2664,80,0
2025-07-18 18:00:00,1626.75,1627.89,1623.39,1625.36,6078,80,0
2025-07-21 12:00:00,1629.79,1631.09,1628.12,1630.07,2369,80,0
2025-07-21 18:00:00,1630.17,1632.1,1623.76,1624.87,5133,80,0
2025-07-22 12:00:00,1625.14,1626.64,1621.87,1624.67,2671,80,0
