time,open,high,low,close,tick_volume,spread,real_volume
2025-05-01 06:00:00,32.271,32.287,31.968,32.267,14397,5,0
2025-05-01 12:00:00,32.267,32.5,31.667,32.295,30597,5,0
2025-05-01 18:00:00,32.295,32.413,32.095,32.397,16509,5,0
2025-05-02 00:00:00,32.397,32.661,32.382,32.594,9357,7,0
2025-05-02 06:00:00,32.594,32.71,32.48,32.49,14399,5,0
2025-05-02 12:00:00,32.49,32.606,32.048,32.331,30630,5,0
2025-05-02 18:00:00,32.331,32.335,31.931,31.997,18635,5,0
2025-05-05 00:00:00,32.002,32.186,31.972,32.156,10337,7,0
2025-05-05 06:00:00,32.156,32.456,32.105,32.408,11334,5,0
2025-05-05 12:00:00,32.41,32.669,32.231,32.284,25237,5,0
2025-05-05 18:00:00,32.283,32.487,32.16,32.473,15682,5,0
2025-05-06 00:00:00,32.479,33.039,32.434,33.005,17503,7,0
2025-05-06 06:00:00,33.005,33.159,32.866,33.025,16753,5,0
2025-05-06 12:00:00,33.025,33.234,32.925,33.116,25566,5,0
2025-05-06 18:00:00,33.116,33.242,32.989,33.208,13285,5,0
2025-05-07 00:00:00,33.224,33.252,32.826,33.066,21203,7,0
2025-05-07 06:00:00,33.066,33.108,32.837,32.883,14832,5,0
2025-05-07 12:00:00,32.883,32.952,32.547,32.633,25615,5,0
2025-05-07 18:00:00,32.633,32.683,32.245,32.442,23409,5,0
2025-05-08 00:00:00,32.365,32.882,32.365,32.787,12877,7,0
2025-05-08 06:00:00,32.787,32.943,32.218,32.339,22094,5,0
2025-05-08 12:00:00,32.339,32.751,32.314,32.626,22849,5,0
2025-05-08 18:00:00,32.626,32.711,32.295,32.445,18362,5,0
2025-05-09 00:00:00,32.448,32.528,32.216,32.42,14655,7,0
2025-05-09 06:00:00,32.42,32.714,32.343,32.584,16763,5,0
2025-05-09 12:00:00,32.584,32.802,32.412,32.693,20822,5,0
2025-05-09 18:00:00,32.693,32.866,32.649,32.717,12596,5,0
2025-05-12 00:00:00,32.34,32.761,32.233,32.638,17170,7,0
2025-05-12 06:00:00,32.638,32.99,31.888,32.273,28260,5,0
2025-05-12 12:00:00,32.273,32.738,31.94,32.594,37936,5,0
2025-05-12 18:00:00,32.595,32.653,32.357,32.586,14048,5,0
2025-05-13 00:00:00,32.59,32.837,32.531,32.741,11557,7,0
2025-05-13 06:00:00,32.741,33.224,32.736,33.128,16713,5,0
2025-05-13 12:00:00,33.128,33.132,32.515,32.901,33166,5,0
2025-05-13 18:00:00,32.901,32.998,32.831,32.898,14309,5,0
2025-05-14 00:00:00,32.894,32.972,32.622,32.635,10902,7,0
2025-05-14 06:00:00,32.635,32.928,32.572,32.832,16439,5,0
2025-05-14 12:00:00,32.832,32.932,32.125,32.197,33891,5,0
2025-05-14 18:00:00,32.197,32.308,32.083,32.208,15266,5,0
2025-05-15 00:00:00,32.218,32.292,31.955,32.0,12200,7,0
2025-05-15 06:00:00,32.0,32.022,31.651,31.917,23150,5,0
2025-05-15 12:00:00,31.917,32.364,31.881,32.356,25204,5,0
2025-05-15 18:00:00,32.356,32.64,32.35,32.629,11167,5,0
2025-05-16 00:00:00,32.642,32.687,32.447,32.466,12446,7,0
2025-05-16 06:00:00,32.466,32.477,32.201,32.253,13618,5,0
2025-05-16 12:00:00,32.253,32.319,31.864,32.027,30645,5,0
2025-05-16 18:00:00,32.027,32.3,31.998,32.267,12814,5,0
2025-05-19 00:00:00,32.298,32.558,32.268,32.407,14181,7,0
2025-05-19 06:00:00,32.407,32.604,32.265,32.594,13763,5,0
2025-05-19 12:00:00,32.594,32.621,32.233,32.368,19934,5,0
2025-05-19 18:00:00,32.368,32.467,32.298,32.344,9264,5,0
2025-05-20 00:00:00,32.343,32.403,32.195,32.222,9676,7,0
2025-05-20 06:00:00,32.222,32.391,32.122,32.382,14088,5,0
2025-05-20 12:00:00,32.382,32.909,32.358,32.864,24784,5,0
2025-05-20 18:00:00,32.864,33.124,32.789,33.074,11428,5,0
2025-05-21 00:00:00,33.091,33.172,32.919,33.001,14877,7,0
2025-05-21 06:00:00,33.001,33.197,32.99,33.145,15067,5,0
2025-05-21 12:00:00,33.145,33.357,32.975,33.34,22817,5,0
2025-05-21 18:00:00,33.34,33.57,33.21,33.381,17889,5,0
2025-05-22 00:00:00,33.312,33.582,33.312,33.562,13340,7,0
2025-05-22 06:00:00,33.562,33.695,33.33,33.348,17183,5,0
2025-05-22 12:00:00,33.348,33.348,32.609,32.959,34845,5,0
2025-05-22 18:00:00,32.959,33.127,32.838,33.038,13140,5,0
2025-05-23 00:00:00,33.046,33.137,33.01,33.087,8922,7,0
2025-05-23 06:00:00,33.087,33.288,33.078,33.212,13360,5,0
2025-05-23 12:00:00,33.211,33.311,32.895,33.297,33082,5,0
2025-05-23 18:00:00,33.297,33.541,33.233,33.467,12561,5,0
2025-05-26 00:00:00,33.391,33.561,33.307,33.505,12169,7,0
2025-05-26 06:00:00,33.505,33.553,33.36,33.449,11341,5,0
2025-05-26 12:00:00,33.45,33.481,33.234,33.322,10820,5,0
2025-05-26 18:00:00,33.322,33.481,33.321,33.479,2901,5,0
2025-05-27 00:00:00,33.472,33.52,33.281,33.392,7945,7,0
2025-05-27 06:00:00,33.392,33.402,32.963,33.059,17232,5,0
2025-05-27 12:00:00,33.059,33.167,32.756,33.03,23879,5,0
2025-05-27 18:00:00,33.03,33.27,33.007,33.247,9948,5,0
2025-05-28 00:00:00,33.262,33.331,33.212,33.313,8236,7,0
2025-05-28 06:00:00,33.313,33.388,33.127,33.366,13391,5,0
2025-05-28 12:00:00,33.366,33.433,33.055,33.099,18084,5,0
2025-05-28 18:00:00,33.099,33.108,32.895,32.956,10460,5,0
2025-05-29 00:00:00,32.962,33.174,32.689,33.145,15820,7,0
2025-05-29 06:00:00,33.145,33.36,33.116,33.33,13262,5,0
2025-05-29 12:00:00,33.33,33.494,33.068,33.148,25526,5,0
2025-05-29 18:00:00,33.148,33.361,33.139,33.307,11319,5,0
2025-05-30 00:00:00,33.319,33.336,32.977,33.004,8403,7,0
2025-05-30 06:00:00,33.004,33.201,32.932,33.178,12867,5,0
2025-05-30 12:00:00,33.178,33.304,32.873,32.969,26122,5,0
2025-05-30 18:00:00,32.969,33.067,32.761,32.956,14847,5,0
2025-06-02 00:00:00,33.016,33.132,32.954,33.032,9889,7,0
2025-06-02 06:00:00,33.032,33.567,32.963,33.402,15614,5,0
2025-06-02 12:00:00,33.402,34.43,33.189,34.3,30028,5,0
2025-06-02 18:00:00,34.293,34.788,34.293,34.735,14808,5,0
2025-06-03 00:00:00,34.746,34.76,34.024,34.027,16598,7,0
2025-06-03 06:00:00,34.027,34.275,33.955,34.245,15853,5,0
2025-06-03 12:00:00,34.245,34.511,34.183,34.502,20329,5,0
2025-06-03 18:00:00,34.502,34.605,34.355,34.499,10529,5,0
2025-06-04 00:00:00,34.511,34.644,34.472,34.551,8594,7,0
2025-06-04 06:00:00,34.551,34.571,34.397,34.548,11031,5,0
2025-06-04 12:00:00,34.548,34.565,34.177,34.494,21556,5,0
2025-06-04 18:00:00,34.494,34.552,34.348,34.489,10845,5,0
2025-06-05 00:00:00,34.465,34.571,34.446,34.527,8012,7,0
2025-06-05 06:00:00,34.527,34.863,34.428,34.847,13710,5,0
2025-06-05 12:00:00,34.847,36.067,34.845,35.791,47345,5,0
2025-06-05 18:00:00,35.791,35.855,35.291,35.637,23223,5,0
2025-06-06 00:00:00,35.629,36.063,35.603,35.994,11218,7,0
2025-06-06 06:00:00,35.994,36.265,35.901,36.219,17636,5,0
2025-06-06 12:00:00,36.219,36.331,35.809,35.851,33925,5,0
2025-06-06 18:00:00,35.85,36.1,35.832,35.986,14705,5,0
2025-06-09 00:00:00,36.02,36.095,35.91,36.008,13429,7,0
2025-06-09 06:00:00,36.008,36.437,35.938,36.285,17082,5,0
2025-06-09 12:00:00,36.285,36.678,36.133,36.584,25143,5,0
2025-06-09 18:00:00,36.584,36.884,36.567,36.745,13180,5,0
2025-06-10 00:00:00,36.743,36.824,36.302,36.511,14303,7,0
2025-06-10 06:00:00,36.511,36.63,36.41,36.54,18391,5,0
2025-06-10 12:00:00,36.54,36.801,36.317,36.392,23651,5,0
2025-06-10 18:00:00,36.393,36.601,36.351,36.515,12989,5,0
2025-06-11 00:00:00,36.551,36.638,36.493,36.567,9766,7,0
2025-06-11 06:00:00,36.567,36.622,36.365,36.495,13905,5,0
2025-06-11 12:00:00,36.495,36.555,36.016,36.28,34726,6,0
2025-06-11 18:00:00,36.278,36.344,36.053,36.233,17500,5,0
2025-06-12 00:00:00,36.195,36.382,36.195,36.313,12891,7,0
2025-06-12 06:00:00,36.313,36.449,35.444,35.932,21053,5,0
2025-06-12 12:00:00,35.932,36.397,35.869,36.263,30551,5,0
2025-06-12 18:00:00,36.263,36.371,36.195,36.345,13355,5,0
2025-06-13 00:00:00,36.334,36.639,35.97,36.497,22315,7,0
2025-06-13 06:00:00,36.497,36.511,35.97,36.338,23041,5,0
2025-06-13 12:00:00,36.338,36.458,36.059,36.167,29949,5,0
2025-06-13 18:00:00,36.167,36.342,36.115,36.309,14903,5,0
2025-06-16 00:00:00,36.343,36.395,36.046,36.323,16469,7,0
2025-06-16 06:00:00,36.323,36.535,36.184,36.405,19288,5,0
2025-06-16 12:00:00,36.405,36.496,36.194,36.36,25658,5,0
2025-06-16 18:00:00,36.36,36.461,36.276,36.303,12667,5,0
2025-06-17 00:00:00,36.301,36.437,36.23,36.355,12350,7,0
2025-06-17 06:00:00,36.355,36.491,36.132,36.418,15544,5,0
2025-06-17 12:00:00,36.418,37.233,36.34,37.163,35578,5,0
2025-06-17 18:00:00,37.163,37.251,37.005,37.116,16741,5,0
2025-06-18 00:00:00,37.133,37.185,37.054,37.167,10689,7,0
2025-06-18 06:00:00,37.167,37.309,37.089,37.177,15502,5,0
2025-06-18 12:00:00,37.177,37.287,36.635,36.861,25545,5,0
2025-06-18 18:00:00,36.862,36.989,36.527,36.73,21978,5,0
2025-06-19 00:00:00,36.668,36.782,36.593,36.692,10471,7,0
2025-06-19 06:00:00,36.692,36.781,36.219,36.369,18740,5,0
2025-06-19 12:00:00,36.369,36.431,36.203,36.351,18657,5,0
2025-06-19 18:00:00,36.351,36.41,36.277,36.392,5883,5,0
2025-06-20 00:00:00,36.331,36.427,35.697,35.771,13173,7,0
2025-06-20 06:00:00,35.771,36.093,35.504,36.031,21203,5,0
2025-06-20 12:00:00,36.031,36.161,35.842,35.964,27806,5,0
2025-06-20 18:00:00,35.964,36.078,35.891,35.967,14733,5,0
2025-06-23 00:00:00,35.965,36.132,35.799,36.01,17561,7,0
2025-06-23 06:00:00,36.01,36.226,35.939,36.206,19730,5,0
2025-06-23 12:00:00,36.206,36.299,35.935,36.257,26976,5,0
2025-06-23 18:00:00,36.257,36.361,36.055,36.08,17406,4,0
2025-06-24 00:00:00,36.061,36.125,35.598,36.118,16898,7,0
2025-06-24 06:00:00,36.118,36.196,35.925,36.142,22449,5,0
2025-06-24 12:00:00,36.142,36.17,35.276,35.482,32791,5,0
2025-06-24 18:00:00,35.482,35.92,35.473,35.902,13581,5,0
2025-06-25 00:00:00,35.885,35.983,35.885,35.944,9017,7,0
2025-06-25 06:00:00,35.944,36.051,35.791,35.871,13459,5,0
2025-06-25 12:00:00,35.871,35.991,35.671,35.942,21383,5,0
2025-06-25 18:00:00,35.942,36.324,35.938,36.253,13920,5,0
2025-06-26 00:00:00,36.262,36.382,36.227,36.358,13556,7,0
2025-06-26 06:00:00,36.358,36.822,36.234,36.786,17954,5,0
2025-06-26 12:00:00,36.785,36.828,36.259,36.554,32711,5,0
2025-06-26 18:00:00,36.553,36.71,36.541,36.638,16943,5,0
2025-06-27 00:00:00,36.651,36.687,36.512,36.662,12844,7,0
2025-06-27 06:00:00,36.662,36.72,36.008,36.064,26131,5,0
2025-06-27 12:00:00,36.064,36.144,35.788,36.108,37572,5,0
2025-06-27 18:00:00,36.108,36.208,35.871,35.967,17695,5,0
2025-06-30 00:00:00,35.96,36.081,35.414,36.062,16562,7,0
2025-06-30 06:00:00,36.062,36.234,36.057,36.142,13777,5,0
2025-06-30 12:00:00,36.142,36.142,35.825,35.956,19718,5,0
2025-06-30 18:00:00,35.956,36.111,35.888,36.098,11420,5,0
2025-07-01 00:00:00,36.07,36.191,35.802,35.88,10532,7,0
2025-07-01 06:00:00,35.88,36.508,35.817,36.314,17952,6,0
2025-07-01 12:00:00,36.314,36.615,36.191,36.339,25776,5,0
2025-07-01 18:00:00,36.336,36.339,35.988,36.02,12660,5,0
2025-07-02 00:00:00,36.029,36.183,35.984,36.17,10613,7,0
2025-07-02 06:00:00,36.17,36.203,35.864,36.128,14982,5,0
2025-07-02 12:00:00,36.128,36.445,36.113,36.429,23596,5,0
2025-07-02 18:00:00,36.429,36.581,36.407,36.543,10270,5,0
2025-07-03 00:00:00,36.548,36.586,36.345,36.423,8127,7,0
2025-07-03 06:00:00,36.423,37.072,36.334,37.039,13925,5,0
2025-07-03 12:00:00,37.039,37.053,36.383,36.649,29493,5,0
2025-07-03 18:00:00,36.649,36.917,36.618,36.83,7968,5,0
2025-07-04 00:00:00,36.845,36.869,36.65,36.691,6193,7,0
2025-07-04 06:00:00,36.691,36.922,36.617,36.832,11735,5,0
2025-07-04 12:00:00,36.832,36.954,36.762,36.874,12153,5,0
2025-07-04 18:00:00,36.874,36.955,36.85,36.927,2184,5,0
2025-07-07 00:00:00,36.904,37.223,36.649,36.755,12448,7,0
2025-07-07 06:00:00,36.754,36.817,36.36,36.6,18791,5,0
2025-07-07 12:00:00,36.6,36.661,36.15,36.599,24862,5,0
2025-07-07 18:00:00,36.599,36.809,36.57,36.761,12588,5,0
2025-07-08 00:00:00,36.788,36.822,36.648,36.795,9563,7,0
2025-07-08 06:00:00,36.795,36.879,36.688,36.741,12466,5,0
2025-07-08 12:00:00,36.741,36.846,36.366,36.423,22655,5,0
2025-07-08 18:00:00,36.423,36.748,36.285,36.744,19608,5,0
2025-07-09 00:00:00,36.742,36.761,36.47,36.543,11195,7,0
2025-07-09 06:00:00,36.543,36.726,36.429,36.501,17018,5,0
2025-07-09 12:00:00,36.501,36.654,36.264,36.402,20619,5,0
2025-07-09 18:00:00,36.402,36.466,36.271,36.366,11487,5,0
2025-07-10 00:00:00,36.372,36.477,36.347,36.434,9250,7,0
2025-07-10 06:00:00,36.434,36.71,36.364,36.633,11934,5,0
2025-07-10 12:00:00,36.633,36.894,36.422,36.661,30854,5,0
2025-07-10 18:00:00,36.661,37.12,36.657,36.99,16675,5,0
2025-07-11 00:00:00,36.893,37.211,36.893,37.129,15498,7,0
2025-07-11 06:00:00,37.129,37.526,37.079,37.413,24903,5,0
2025-07-11 12:00:00,37.413,38.234,37.396,38.11,34345,5,0
2025-07-11 18:00:00,38.11,38.528,38.093,38.324,22881,0,0
2025-07-14 00:00:00,38.332,38.64,38.145,38.552,17927,0,0
2025-07-14 06:00:00,38.556,39.086,38.521,38.978,24898,0,0
2025-07-14 12:00:00,38.979,39.126,38.288,38.291,30543,2,0
2025-07-14 18:00:00,38.291,38.48,38.061,38.082,16096,2,0
2025-07-15 00:00:00,38.091,38.29,37.944,38.178,7903,2,0
2025-07-15 06:00:00,38.178,38.379,37.912,38.247,14287,2,0
2025-07-15 12:00:00,38.247,38.33,37.83,37.891,26659,2,0
2025-07-15 18:00:00,37.891,37.924,37.587,37.666,18031,2,0
2025-07-16 00:00:00,37.522,37.838,37.506,37.785,8114,3,0
2025-07-16 06:00:00,37.785,38.013,37.779,37.984,11253,2,0
2025-07-16 12:00:00,37.982,38.085,37.499,37.754,24008,2,0
2025-07-16 18:00:00,37.754,38.044,37.706,37.905,28832,2,0
2025-07-17 00:00:00,37.826,37.98,37.824,37.93,7035,2,0
2025-07-17 06:00:00,37.93,38.013,37.757,37.769,13929,2,0
2025-07-17 12:00:00,37.769,37.981,37.531,37.967,24884,2,0
2025-07-17 18:00:00,37.967,38.163,37.932,38.131,11862,2,0
2025-07-18 00:00:00,38.009,38.205,37.998,38.163,9302,2,0
2025-07-18 06:00:00,38.163,38.393,38.069,38.293,13734,2,0
2025-07-18 12:00:00,38.293,38.44,38.208,38.275,23162,2,0
2025-07-18 18:00:00,38.275,38.314,38.105,38.205,11961,2,0
2025-07-21 00:00:00,37.931,38.296,37.918,38.242,8039,2,0
2025-07-21 06:00:00,38.242,38.489,38.149,38.453,14488,13,0
2025-07-21 12:00:00,38.453,38.964,38.38,38.941,26431,2,0
2025-07-21 18:00:00,38.941,39.054,38.797,38.929,16122,2,0
2025-07-22 00:00:00,38.548,38.991,38.548,38.849,8413,7,0
2025-07-22 06:00:00,38.849,38.933,38.71,38.844,15295,13,0
2025-07-22 12:00:00,38.844,39.211,38.72,39.1,31181,2,0
2025-07-22 18:00:00,39.1,39.311,39.077,39.279,18221,12,0
2025-07-23 00:00:00,39.234,39.336,39.116,39.2,10894,16,0
2025-07-23 06:00:00,39.2,39.382,39.15,39.37,18748,13,0
2025-07-23 12:00:00,39.37,39.479,39.227,39.408,27909,13,0
2025-07-23 18:00:00,39.408,39.526,39.038,39.256,25591,12,0
2025-07-24 00:00:00,39.28,39.344,38.954,39.078,12461,16,0
2025-07-24 06:00:00,39.078,39.155,38.786,39.086,19817,13,0
2025-07-24 12:00:00,39.086,39.128,38.682,39.014,29855,13,0
2025-07-24 18:00:00,39.014,39.131,38.896,39.042,13862,12,0
2025-07-25 00:00:00,39.016,39.19,39.01,39.067,9953,16,0
2025-07-25 06:00:00,39.067,39.132,38.82,38.848,16125,13,0
2025-07-25 12:00:00,38.848,38.954,38.338,38.38,28861,13,0
2025-07-25 18:00:00,38.38,38.43,37.943,38.15,21499,12,0
2025-07-28 00:00:00,37.853,38.303,37.846,38.274,13058,16,0
2025-07-28 06:00:00,38.274,38.327,38.15,38.209,15959,13,0
2025-07-28 12:00:00,38.209,38.225,37.894,38.083,26079,13,0
2025-07-28 18:00:00,38.082,38.177,38.02,38.147,11048,12,0
2025-07-29 00:00:00,38.136,38.189,38.037,38.174,8861,16,0
2025-07-29 06:00:00,38.174,38.23,37.9,38.154,16983,13,0
2025-07-29 12:00:00,38.154,38.181,37.948,38.139,25304,13,0
2025-07-29 18:00:00,38.139,38.287,37.999,38.19,14464,12,0
2025-07-30 00:00:00,38.221,38.223,37.995,38.162,8819,16,0
2025-07-30 06:00:00,38.162,38.239,38.015,38.101,13739,13,0
2025-07-30 12:00:00,38.101,38.122,37.478,37.663,30897,13,0
2025-07-30 18:00:00,37.663,37.74,36.778,37.11,33830,12,0
2025-07-31 00:00:00,37.11,37.168,36.968,37.163,14467,16,0
2025-07-31 06:00:00,37.163,37.266,36.906,36.944,16667,13,0
2025-07-31 12:00:00,36.944,36.958,36.204,36.459,34540,13,0
2025-07-31 18:00:00,36.459,36.735,36.451,36.699,15403,12,0
2025-08-01 00:00:00,36.709,36.745,36.417,36.549,10697,16,0
2025-08-01 06:00:00,36.549,36.717,36.354,36.419,18633,13,0
2025-08-01 12:00:00,36.419,37.178,36.377,36.907,39689,13,0
2025-08-01 18:00:00,36.907,37.026,36.76,37.001,17572,12,0
2025-08-04 00:00:00,37.024,37.046,36.665,36.986,12996,16,0
2025-08-04 06:00:00,36.986,37.391,36.985,37.359,15792,13,0
2025-08-04 12:00:00,37.359,37.473,37.126,37.349,20944,13,0
2025-08-04 18:00:00,37.349,37.432,37.272,37.403,9388,12,0
2025-08-05 00:00:00,37.41,37.483,37.359,37.424,7782,16,0
2025-08-05 06:00:00,37.424,37.516,37.318,37.441,12749,13,0
2025-08-05 12:00:00,37.441,37.87,37.3,37.772,23664,13,0
2025-08-05 18:00:00,37.772,37.875,37.696,37.798,11460,12,0
2025-08-06 00:00:00,37.807,37.862,37.758,37.799,6674,16,0
2025-08-06 06:00:00,37.799,37.895,37.738,37.777,11667,13,0
2025-08-06 12:00:00,37.777,37.93,37.605,37.928,19208,13,0
2025-08-06 18:00:00,37.928,37.943,37.744,37.815,13265,12,0
2025-08-07 00:00:00,37.836,38.021,37.811,37.981,8887,16,0
2025-08-07 06:00:00,37.981,38.309,37.879,38.231,17329,13,0
2025-08-07 12:00:00,38.231,38.501,38.127,38.188,37174,13,0
2025-08-07 18:00:00,38.188,38.298,37.997,38.249,16907,12,0
2025-08-08 00:00:00,38.261,38.376,37.946,38.107,15693,16,0
2025-08-08 06:00:00,38.107,38.478,38.044,38.33,20456,12,0
2025-08-08 12:00:00,38.33,38.414,38.192,38.347,28112,13,0
2025-08-08 18:00:00,38.347,38.422,37.977,38.291,19112,12,0
2025-08-11 00:00:00,38.256,38.402,37.912,38.094,10231,16,0
2025-08-11 06:00:00,38.094,38.219,37.595,37.934,18523,13,0
2025-08-11 12:00:00,37.934,37.977,37.542,37.754,27937,13,0
2025-08-11 18:00:00,37.754,37.792,37.597,37.602,13193,12,0
2025-08-12 00:00:00,37.561,37.834,37.49,37.808,8025,16,0
2025-08-12 06:00:00,37.808,37.947,37.709,37.785,12016,13,0
2025-08-12 12:00:00,37.785,37.835,37.559,37.659,29016,13,0
2025-08-12 18:00:00,37.659,38.015,37.659,37.903,13480,12,0
2025-08-13 00:00:00,37.853,38.188,37.84,38.123,7396,16,0
2025-08-13 06:00:00,38.123,38.499,38.113,38.492,10378,13,0
2025-08-13 12:00:00,38.492,38.64,38.341,38.508,19802,13,0
2025-08-13 18:00:00,38.508,38.571,38.39,38.485,8982,12,0
2025-08-14 00:00:00,38.531,38.731,38.488,38.701,8102,16,0
2025-08-14 06:00:00,38.701,38.703,38.203,38.228,15752,13,0
2025-08-14 12:00:00,38.228,38.42,37.829,37.985,31014,13,0
2025-08-14 18:00:00,37.985,38.084,37.862,37.997,16203,12,0
2025-08-15 00:00:00,38.009,38.028,37.809,37.946,7656,16,0
2025-08-15 06:00:00,37.946,38.097,37.875,37.95,11529,13,0
2025-08-15 12:00:00,37.95,37.95,37.675,37.896,23651,13,0
2025-08-15 18:00:00,37.896,38.009,37.874,37.971,11023,12,0
2025-08-18 00:00:00,38.005,38.123,37.809,37.984,11059,16,0
2025-08-18 06:00:00,37.984,38.166,37.982,38.094,13872,13,0
2025-08-18 12:00:00,38.096,38.265,37.998,38.063,17432,13,0
2025-08-18 18:00:00,38.063,38.085,37.957,38.018,7554,12,0
2025-08-19 00:00:00,37.953,38.091,37.719,37.883,9614,16,0
2025-08-19 06:00:00,37.883,38.054,37.837,38.041,11865,13,0
2025-08-19 12:00:00,38.041,38.145,37.433,37.482,19851,13,0
2025-08-19 18:00:00,37.482,37.529,37.271,37.378,15548,12,0
2025-08-20 00:00:00,37.327,37.429,37.189,37.228,9205,16,0
2025-08-20 06:00:00,37.228,37.266,36.953,37.053,12564,13,0
2025-08-20 12:00:00,37.053,37.838,36.978,37.756,22640,13,0
2025-08-20 18:00:00,37.755,37.935,37.707,37.881,10439,12,0
2025-08-21 00:00:00,37.922,37.966,37.818,37.855,6856,16,0
2025-08-21 06:00:00,37.855,37.937,37.781,37.805,11057,13,0
2025-08-21 12:00:00,37.805,38.199,37.527,38.11,23593,13,0
2025-08-21 18:00:00,38.111,38.202,38.014,38.122,10732,12,0
2025-08-22 00:00:00,38.07,38.186,38.07,38.099,7388,16,0
2025-08-22 06:00:00,38.099,38.113,37.895,38.019,10997,13,0
2025-08-22 12:00:00,38.019,38.969,37.686,38.941,29648,13,0
2025-08-22 18:00:00,38.941,39.059,38.855,38.855,15778,12,0
2025-08-25 00:00:00,38.87,38.992,38.756,38.771,8502,16,0
2025-08-25 06:00:00,38.771,38.973,38.75,38.799,9962,13,0
2025-08-25 12:00:00,38.799,38.931,38.562,38.856,17682,13,0
2025-08-25 18:00:00,38.856,38.906,38.52,38.557,11181,12,0
2025-08-26 00:00:00,38.538,38.765,38.331,38.693,15346,16,0
2025-08-26 06:00:00,38.693,38.849,38.555,38.628,13366,13,0
2025-08-26 12:00:00,38.628,38.736,38.366,38.582,24488,13,0
2025-08-26 18:00:00,38.582,38.651,38.486,38.6,11020,12,0
2025-08-27 00:00:00,38.555,38.695,38.493,38.533,8273,16,0
2025-08-27 06:00:00,38.533,38.567,38.335,38.378,11729,13,0
2025-08-27 12:00:00,38.378,38.417,38.073,38.393,23694,13,0
2025-08-27 18:00:00,38.393,38.625,38.381,38.57,13163,12,0
2025-08-28 00:00:00,38.532,38.751,38.532,38.745,7896,16,0
2025-08-28 06:00:00,38.745,38.926,38.666,38.879,12919,13,0
2025-08-28 12:00:00,38.879,39.118,38.816,38.961,25302,13,0
2025-08-28 18:00:00,38.961,39.115,38.801,39.025,12576,12,0
2025-08-29 00:00:00,38.981,39.099,38.836,38.853,6836,16,0
2025-08-29 06:00:00,38.853,38.986,38.757,38.986,12256,13,0
2025-08-29 12:00:00,38.986,39.312,38.713,39.311,24776,13,0
2025-08-29 18:00:00,39.312,39.964,39.297,39.654,22684,12,0
2025-09-01 00:00:00,39.699,40.534,39.509,40.48,19317,16,0
2025-09-01 06:00:00,40.48,40.756,40.276,40.693,27393,13,0
2025-09-01 12:00:00,40.693,40.748,40.445,40.679,32331,13,0
2025-09-01 18:00:00,40.676,40.753,40.524,40.687,8741,12,0
2025-09-02 00:00:00,40.631,40.846,40.554,40.672,21644,16,0
2025-09-02 06:00:00,40.672,40.818,40.165,40.236,29171,13,0
2025-09-02 12:00:00,40.236,40.769,40.132,40.751,45393,13,0
2025-09-02 18:00:00,40.751,40.928,40.705,40.881,20874,12,0
2025-09-03 00:00:00,40.846,40.971,40.647,40.671,18843,16,0
2025-09-03 06:00:00,40.67,40.864,40.62,40.789,24872,13,0
2025-09-03 12:00:00,40.79,41.456,40.765,41.048,44709,13,0
2025-09-03 18:00:00,41.048,41.396,41.032,41.186,26081,12,0
2025-09-04 00:00:00,41.138,41.222,40.634,40.671,22114,16,0
2025-09-04 06:00:00,40.671,40.947,40.523,40.93,28962,13,0
2025-09-04 12:00:00,40.93,41.037,40.392,40.649,45255,13,0
2025-09-04 18:00:00,40.649,40.794,40.477,40.648,18367,12,0
2025-09-05 00:00:00,40.587,40.839,40.544,40.834,13711,16,0
2025-09-05 06:00:00,40.834,40.92,40.714,40.772,20427,13,0
2025-09-05 12:00:00,40.772,41.412,40.564,40.954,49725,13,0
2025-09-05 18:00:00,40.954,41.094,40.821,40.97,25518,12,0
2025-09-08 00:00:00,40.944,41.059,40.621,40.72,20964,16,0
2025-09-08 06:00:00,40.72,41.199,40.521,41.166,23603,13,0
2025-09-08 12:00:00,41.166,41.574,41.104,41.558,38442,13,0
2025-09-08 18:00:00,41.559,41.661,41.215,41.318,24338,12,0
2025-09-09 00:00:00,41.274,41.415,41.24,41.376,14200,16,0
2025-09-09 06:00:00,41.377,41.475,41.199,41.221,28043,13,0
2025-09-09 12:00:00,41.221,41.393,40.788,40.963,48510,13,0
2025-09-09 18:00:00,40.963,40.99,40.776,40.86,24469,12,0
2025-09-10 00:00:00,40.776,41.023,40.706,41.008,15615,16,0
2025-09-10 06:00:00,41.008,41.177,40.987,41.102,19020,13,0
2025-09-10 12:00:00,41.102,41.285,40.957,41.186,35718,13,0
2025-09-10 18:00:00,41.186,41.218,41.029,41.14,15614,12,0
2025-09-11 00:00:00,41.131,41.238,41.072,41.107,10374,16,0
2025-09-11 06:00:00,41.107,41.147,40.903,41.042,21587,13,0
2025-09-11 12:00:00,41.045,41.467,40.869,41.322,42820,13,0
2025-09-11 18:00:00,41.322,41.759,41.314,41.536,21710,12,0
2025-09-12 00:00:00,41.486,42.093,41.386,41.861,16816,16,0
2025-09-12 06:00:00,41.861,42.46,41.786,42.236,18192,13,0
2025-09-12 12:00:00,42.235,42.382,41.81,42.206,34279,13,0
2025-09-12 18:00:00,42.206,42.331,42.103,42.153,15718,12,0
2025-09-15 00:00:00,42.137,42.237,41.998,42.141,12163,16,0
