time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.95399,0.95578,0.95131,0.95287,44395,43,0
2025-03-14 12:00:00,0.95287,0.95358,0.94644,0.95061,37700,40,0
2025-03-14 18:00:00,0.95061,0.95304,0.94974,0.95054,65884,40,0
2025-03-17 00:00:00,0.94592,0.95267,0.94302,0.9513,64033,69,0
2025-03-17 06:00:00,0.9513,0.95656,0.951,0.9557,45894,43,0
2025-03-17 12:00:00,0.9557,0.95797,0.95395,0.95419,30498,40,0
2025-03-17 18:00:00,0.95419,0.95789,0.9537,0.95593,31518,40,0
2025-03-18 00:00:00,0.95455,0.95765,0.94803,0.95723,19485,70,0
2025-03-18 06:00:00,0.95723,0.95805,0.95444,0.95628,27587,43,0
2025-03-18 12:00:00,0.95628,0.9578,0.95074,0.9513,30366,40,0
2025-03-18 18:00:00,0.9513,0.95279,0.94887,0.94938,34641,40,0
2025-03-19 00:00:00,0.9494,0.95175,0.9461,0.95113,40564,69,0
2025-03-19 06:00:00,0.95113,0.953,0.95041,0.95283,41851,43,0
2025-03-19 12:00:00,0.95283,0.95673,0.95198,0.95624,24621,40,0
2025-03-19 18:00:00,0.95624,0.95703,0.95153,0.95498,50276,40,0
2025-03-20 00:00:00,0.95414,0.95656,0.95108,0.9544,43740,70,0
2025-03-20 06:00:00,0.95443,0.95815,0.95435,0.95753,51815,43,0
2025-03-20 12:00:00,0.95746,0.96044,0.95561,0.95902,41044,40,0
2025-03-20 18:00:00,0.95902,0.96079,0.95828,0.95838,48651,40,0
2025-03-21 00:00:00,0.95808,0.96082,0.95434,0.95984,45553,70,0
2025-03-21 06:00:00,0.95984,0.96224,0.95938,0.95956,34527,43,0
2025-03-21 12:00:00,0.95956,0.96085,0.95686,0.96079,28091,40,0
2025-03-21 18:00:00,0.96079,0.96184,0.95869,0.96014,48853,40,0
2025-03-24 00:00:00,0.95407,0.96093,0.95397,0.95984,45447,70,0
2025-03-24 06:00:00,0.95984,0.96317,0.95919,0.96128,39895,43,0
2025-03-24 12:00:00,0.96128,0.9643,0.96035,0.96324,33123,40,0
2025-03-24 18:00:00,0.96324,0.96332,0.95808,0.9587,41493,41,0
2025-03-25 00:00:00,0.95752,0.95943,0.95437,0.959,33159,70,0
2025-03-25 06:00:00,0.959,0.95988,0.95682,0.95723,25699,43,0
2025-03-25 12:00:00,0.95723,0.95771,0.95323,0.95455,35941,41,0
2025-03-25 18:00:00,0.95455,0.95635,0.95238,0.95307,42782,41,0
2025-03-26 00:00:00,0.95164,0.95461,0.95014,0.95454,38092,70,0
2025-03-26 06:00:00,0.95454,0.95764,0.95411,0.9569,30305,43,0
2025-03-26 12:00:00,0.9569,0.95699,0.952,0.95227,19512,0,0
2025-03-26 18:00:00,0.95227,0.9536,0.95088,0.95122,3181,0,0
2025-03-27 00:00:00,0.94713,0.95302,0.94691,0.95209,7719,10,0
2025-03-27 06:00:00,0.95209,0.95283,0.94852,0.94977,6146,0,0
2025-03-27 12:00:00,0.95042,0.9554,0.94923,0.95442,5476,0,0
2025-03-27 18:00:00,0.95442,0.95452,0.95203,0.95362,4432,0,0
2025-03-28 00:00:00,0.95144,0.95384,0.94606,0.95345,5131,26,0
2025-03-28 06:00:00,0.95339,0.9564,0.95133,0.95617,3401,0,0
2025-03-28 12:00:00,0.95617,0.959,0.9545,0.95597,4783,0,0
2025-03-28 18:00:00,0.95597,0.9562,0.95209,0.95315,3938,0,0
2025-03-31 00:00:00,0.94926,0.95504,0.94926,0.95249,10659,0,0
2025-03-31 06:00:00,0.95249,0.95424,0.9502,0.95077,6732,0,0
2025-03-31 12:00:00,0.95077,0.9544,0.9494,0.9538,4848,0,0
2025-03-31 18:00:00,0.95373,0.95594,0.95302,0.95471,3897,0,0
2025-04-01 00:00:00,0.95249,0.95566,0.9462,0.95492,7248,16,0
2025-04-01 06:00:00,0.9549,0.95641,0.95376,0.95384,6802,0,0
2025-04-01 12:00:00,0.95384,0.95841,0.95325,0.9557,6019,0,0
2025-04-01 18:00:00,0.95563,0.95746,0.95496,0.95645,4605,0,0
2025-04-02 00:00:00,0.95321,0.95726,0.94903,0.9568,10667,1,0
2025-04-02 06:00:00,0.95672,0.9581,0.95554,0.95621,8996,0,0
2025-04-02 12:00:00,0.95625,0.9566,0.9512,0.95145,4365,0,0
2025-04-02 18:00:00,0.95145,0.9534,0.9493,0.9529,5772,0,0
2025-04-03 00:00:00,0.94241,0.95046,0.93836,0.94746,16799,36,0
2025-04-03 06:00:00,0.94746,0.94853,0.94,0.94206,12037,0,0
2025-04-03 12:00:00,0.94199,0.94361,0.9365,0.9432,8479,0,0
2025-04-03 18:00:00,0.94319,0.94763,0.9416,0.94535,5621,0,0
2025-04-04 00:00:00,0.94052,0.94795,0.93986,0.94535,18578,0,0
2025-04-04 06:00:00,0.94535,0.9457,0.94135,0.9437,16750,0,0
2025-04-04 12:00:00,0.9437,0.94667,0.92934,0.9347,14416,0,0
2025-04-04 18:00:00,0.9348,0.9368,0.92441,0.92511,14106,0,0
2025-04-07 00:00:00,0.91831,0.93444,0.91566,0.92855,18926,40,0
2025-04-07 06:00:00,0.92855,0.9307,0.91922,0.9272,22779,0,0
2025-04-07 12:00:00,0.9272,0.9294,0.91663,0.91859,16524,0,0
2025-04-07 18:00:00,0.9185,0.92025,0.91111,0.9136,12825,0,0
2025-04-08 00:00:00,0.9109,0.91883,0.9073,0.91797,6377,29,0
2025-04-08 06:00:00,0.91796,0.921,0.91186,0.9182,9926,0,0
2025-04-08 12:00:00,0.9181,0.9226,0.91341,0.9147,11881,0,0
2025-04-08 18:00:00,0.9147,0.9192,0.9125,0.91392,7186,0,0
2025-04-09 00:00:00,0.90747,0.91718,0.90183,0.91467,31696,0,0
2025-04-09 06:00:00,0.9145,0.9162,0.9107,0.913,34397,0,0
2025-04-09 12:00:00,0.9131,0.9183,0.906,0.9082,16049,0,0
2025-04-09 18:00:00,0.9083,0.93116,0.9074,0.92353,14754,0,0
2025-04-10 00:00:00,0.91638,0.92621,0.91638,0.9226,30344,21,0
2025-04-10 06:00:00,0.9226,0.92781,0.9164,0.91803,29541,0,0
2025-04-10 12:00:00,0.91803,0.92139,0.9097,0.9113,10993,0,0
2025-04-10 18:00:00,0.9113,0.91694,0.90655,0.90894,18440,0,0
2025-04-11 00:00:00,0.90489,0.91356,0.89876,0.90984,24678,59,0
2025-04-11 06:00:00,0.90985,0.91817,0.90916,0.91459,23315,0,0
2025-04-11 12:00:00,0.91459,0.9214,0.91226,0.92037,19550,0,0
2025-04-11 18:00:00,0.92031,0.9204,0.91061,0.91266,23853,0,0
2025-04-14 00:00:00,0.90665,0.91865,0.90422,0.91503,56621,46,0
2025-04-14 06:00:00,0.91503,0.91961,0.9124,0.9188,66823,0,0
2025-04-14 12:00:00,0.9188,0.92149,0.9145,0.91704,8475,0,0
2025-04-14 18:00:00,0.91704,0.92653,0.9163,0.92404,14813,0,0
2025-04-15 00:00:00,0.9147,0.92565,0.91195,0.92465,60725,38,0
2025-04-15 06:00:00,0.92465,0.92606,0.91873,0.91993,44908,0,0
2025-04-15 12:00:00,0.91993,0.92988,0.91978,0.92675,9178,0,0
2025-04-15 18:00:00,0.92675,0.93073,0.92543,0.92682,12531,0,0
2025-04-16 00:00:00,0.92422,0.92872,0.91851,0.9265,22616,6,0
2025-04-16 06:00:00,0.9264,0.92763,0.9212,0.92237,8864,0,0
2025-04-16 12:00:00,0.92234,0.9258,0.92211,0.9242,11937,0,0
2025-04-16 18:00:00,0.9242,0.92469,0.92164,0.92224,19435,0,0
2025-04-17 00:00:00,0.92101,0.92412,0.9145,0.9232,44026,19,0
2025-04-17 06:00:00,0.92325,0.92704,0.9225,0.92402,49760,0,0
2025-04-17 12:00:00,0.92402,0.92482,0.91669,0.91855,9136,0,0
2025-04-17 18:00:00,0.91855,0.91945,0.91747,0.91786,5115,0,0
2025-04-18 00:00:00,0.91399,0.919,0.91399,0.91816,12515,70,0
2025-04-18 06:00:00,0.91811,0.91941,0.91718,0.9185,43989,9,0
2025-04-18 12:00:00,0.91805,0.91862,0.91425,0.91627,47602,9,0
2025-04-18 18:00:00,0.91622,0.91881,0.9143,0.91576,63677,30,0
2025-04-21 00:00:00,0.91115,0.91798,0.90853,0.91367,35275,3,0
2025-04-21 06:00:00,0.91362,0.9167,0.91257,0.9127,26455,0,0
2025-04-21 12:00:00,0.9127,0.91981,0.91231,0.9193,6913,0,0
2025-04-21 18:00:00,0.9193,0.91978,0.91718,0.91749,8433,0,0
2025-04-22 00:00:00,0.90936,0.91936,0.9092,0.91911,63355,53,0
2025-04-22 06:00:00,0.91909,0.92343,0.90105,0.92013,52525,0,0
2025-04-22 12:00:00,0.92013,0.9213,0.9163,0.91966,7810,0,0
2025-04-22 18:00:00,0.91963,0.92047,0.91667,0.91915,9808,0,0
2025-04-23 00:00:00,0.90928,0.92321,0.90261,0.92084,48938,54,0
2025-04-23 06:00:00,0.92083,0.92541,0.9184,0.92092,43997,0,0
2025-04-23 12:00:00,0.92092,0.92351,0.91783,0.921,9086,0,0
2025-04-23 18:00:00,0.92101,0.92275,0.91947,0.9196,9578,0,0
2025-04-24 00:00:00,0.91578,0.92139,0.90614,0.91977,29114,0,0
2025-04-24 06:00:00,0.91977,0.924,0.9193,0.92232,20607,1,0
2025-04-24 12:00:00,0.9224,0.92385,0.91974,0.9223,9223,0,0
2025-04-24 18:00:00,0.9223,0.92308,0.9198,0.92119,11483,0,0
2025-04-25 00:00:00,0.913,0.92302,0.89439,0.92258,53020,0,0
2025-04-25 06:00:00,0.92258,0.9264,0.92157,0.92574,15514,0,0
2025-04-25 12:00:00,0.92574,0.93304,0.9254,0.9303,8684,0,0
2025-04-25 18:00:00,0.9303,0.93222,0.92639,0.92736,12721,0,0
2025-04-28 00:00:00,0.92577,0.93284,0.90523,0.92677,23624,47,0
2025-04-28 06:00:00,0.92673,0.93163,0.92524,0.93035,55864,0,0
2025-04-28 12:00:00,0.9303,0.9304,0.92503,0.92749,6102,0,0
2025-04-28 18:00:00,0.92749,0.92891,0.92498,0.92552,7028,0,0
2025-04-29 00:00:00,0.92148,0.92817,0.92063,0.928,32530,0,0
2025-04-29 06:00:00,0.92801,0.92861,0.9252,0.92656,22935,0,0
2025-04-29 12:00:00,0.92656,0.93101,0.925,0.92849,7865,0,0
2025-04-29 18:00:00,0.92856,0.9298,0.92667,0.92689,7493,0,0
2025-04-30 00:00:00,0.92153,0.92987,0.92099,0.929,55565,6,0
2025-04-30 06:00:00,0.92906,0.93183,0.9278,0.93061,20580,0,0
2025-04-30 12:00:00,0.93061,0.93229,0.9265,0.92975,6863,0,0
2025-04-30 18:00:00,0.9297,0.9315,0.92739,0.928,13427,0,0
2025-05-01 00:00:00,0.92579,0.92918,0.9223,0.929,32526,0,0
2025-05-01 06:00:00,0.929,0.93209,0.92828,0.93174,12128,0,0
2025-05-01 12:00:00,0.93174,0.93522,0.92928,0.93436,7913,0,0
2025-05-01 18:00:00,0.93436,0.93558,0.93261,0.93366,9656,0,0
2025-05-02 00:00:00,0.92448,0.93473,0.92413,0.93392,58223,0,0
2025-05-02 06:00:00,0.93387,0.93562,0.92979,0.93196,36712,0,0
2025-05-02 12:00:00,0.93196,0.93254,0.92659,0.9269,8036,0,0
2025-05-02 18:00:00,0.92685,0.92832,0.92484,0.92702,12096,0,0
2025-05-05 00:00:00,0.92102,0.92631,0.91903,0.92324,30386,67,0
2025-05-05 06:00:00,0.92322,0.9295,0.92277,0.9293,6343,0,0
2025-05-05 12:00:00,0.9293,0.9306,0.92556,0.92867,4881,0,0
2025-05-05 18:00:00,0.92867,0.93114,0.92772,0.92892,5049,0,0
2025-05-06 00:00:00,0.92355,0.93127,0.9134,0.93097,34995,3,0
2025-05-06 06:00:00,0.93106,0.9312,0.92683,0.92775,14876,0,0
2025-05-06 12:00:00,0.92775,0.93089,0.92704,0.93036,6728,0,0
2025-05-06 18:00:00,0.93036,0.93242,0.9294,0.931,4220,0,0
2025-05-07 00:00:00,0.92649,0.93398,0.92619,0.9311,36940,1,0
2025-05-07 06:00:00,0.93113,0.93485,0.92939,0.93294,37039,0,0
2025-05-07 12:00:00,0.93294,0.93446,0.93213,0.93314,4868,0,0
2025-05-07 18:00:00,0.93314,0.9339,0.92969,0.9335,11181,0,0
2025-05-08 00:00:00,0.93245,0.93333,0.92535,0.93228,29541,18,0
2025-05-08 06:00:00,0.93223,0.9338,0.93039,0.93361,12016,0,0
2025-05-08 12:00:00,0.93361,0.9358,0.92984,0.9317,5935,0,0
2025-05-08 18:00:00,0.9317,0.93475,0.93099,0.9326,15513,0,0
2025-05-09 00:00:00,0.92999,0.93414,0.92669,0.93323,60341,15,0
2025-05-09 06:00:00,0.93311,0.93371,0.92921,0.93242,25399,0,0
2025-05-09 12:00:00,0.93242,0.9361,0.9314,0.9359,4314,0,0
2025-05-09 18:00:00,0.93584,0.93904,0.93584,0.93723,10628,0,0
2025-05-12 00:00:00,0.93102,0.9374,0.93092,0.93692,8011,0,0
2025-05-12 06:00:00,0.93692,0.9426,0.93686,0.9391,13295,0,0
2025-05-12 12:00:00,0.9391,0.94075,0.93659,0.9394,4652,0,0
2025-05-12 18:00:00,0.9393,0.9405,0.9384,0.93908,8694,0,0
2025-05-13 00:00:00,0.93761,0.94004,0.93195,0.93871,24422,16,0
2025-05-13 06:00:00,0.93869,0.9417,0.9353,0.93726,10372,0,0
2025-05-13 12:00:00,0.93734,0.9388,0.9345,0.93761,4060,0,0
2025-05-13 18:00:00,0.9376,0.94006,0.93542,0.93633,6613,0,0
2025-05-14 00:00:00,0.93292,0.93858,0.93248,0.93805,65005,2,0
2025-05-14 06:00:00,0.93803,0.9405,0.9358,0.9401,25196,0,0
2025-05-14 12:00:00,0.9401,0.9408,0.9357,0.9384,4194,0,0
2025-05-14 18:00:00,0.9384,0.93954,0.9373,0.93806,12780,0,0
2025-05-15 00:00:00,0.93484,0.93952,0.93419,0.93616,62859,23,0
2025-05-15 06:00:00,0.9361,0.9387,0.93464,0.93567,22791,0,0
2025-05-15 12:00:00,0.93567,0.9365,0.93326,0.93423,4870,0,0
2025-05-15 18:00:00,0.93423,0.9349,0.93335,0.93357,6480,0,0
2025-05-16 00:00:00,0.93264,0.9343,0.93002,0.93336,37466,49,0
2025-05-16 06:00:00,0.93339,0.93887,0.93298,0.93879,8402,0,0
2025-05-16 12:00:00,0.93879,0.94103,0.93791,0.9402,3782,0,0
2025-05-16 18:00:00,0.9403,0.94196,0.93954,0.94029,4906,0,0
2025-05-19 00:00:00,0.93441,0.9407,0.93419,0.94001,63399,0,0
2025-05-19 06:00:00,0.94005,0.942,0.93831,0.9409,29817,0,0
2025-05-19 12:00:00,0.94078,0.94126,0.9389,0.94005,3472,0,0
2025-05-19 18:00:00,0.94005,0.94067,0.93851,0.93942,3474,0,0
2025-05-20 00:00:00,0.93706,0.94047,0.93461,0.93917,29120,27,0
2025-05-20 06:00:00,0.93917,0.9418,0.93764,0.9404,18032,0,0
2025-05-20 12:00:00,0.94035,0.9411,0.9378,0.9385,3220,0,0
2025-05-20 18:00:00,0.9386,0.94048,0.93819,0.93838,7352,0,0
2025-05-21 00:00:00,0.93694,0.93985,0.93216,0.93843,54306,157,0
2025-05-21 06:00:00,0.93843,0.94211,0.93661,0.94092,32909,93,0
2025-05-21 12:00:00,0.94091,0.94567,0.93991,0.94106,37552,86,0
2025-05-21 18:00:00,0.94106,0.94275,0.93851,0.93885,105710,86,0
2025-05-22 00:00:00,0.93793,0.94045,0.93768,0.93948,79161,157,0
2025-05-22 06:00:00,0.93948,0.94281,0.93865,0.94244,40084,94,0
2025-05-22 12:00:00,0.94244,0.94396,0.93883,0.9426,38666,86,0
2025-05-22 18:00:00,0.94259,0.94497,0.94183,0.94201,54635,86,0
2025-05-23 00:00:00,0.93867,0.94461,0.93842,0.94403,86035,158,0
2025-05-23 06:00:00,0.94403,0.94532,0.93885,0.94206,34247,94,0
2025-05-23 12:00:00,0.94205,0.94324,0.93924,0.94152,43931,86,0
2025-05-23 18:00:00,0.94151,0.94319,0.93758,0.93951,59945,87,0
2025-05-26 00:00:00,0.93606,0.94135,0.93596,0.94029,96040,157,0
2025-05-26 06:00:00,0.94029,0.94294,0.93827,0.94264,70369,94,0
2025-05-26 12:00:00,0.94265,0.94373,0.94112,0.9419,17419,87,0
2025-05-26 18:00:00,0.9419,0.94267,0.94063,0.94114,11843,87,0
2025-05-27 00:00:00,0.94007,0.94223,0.93236,0.94143,127967,158,0
2025-05-27 06:00:00,0.94143,0.94399,0.94019,0.94322,52964,94,0
2025-05-27 12:00:00,0.94323,0.95185,0.94254,0.94768,31992,87,0
2025-05-27 18:00:00,0.94771,0.94852,0.94528,0.94589,30284,95,0
2025-05-28 00:00:00,0.9446,0.94652,0.94193,0.94629,23031,133,0
2025-05-28 06:00:00,0.94629,0.94761,0.94493,0.94551,26752,94,0
2025-05-28 12:00:00,0.94549,0.94721,0.94489,0.94703,34550,87,0
2025-05-28 18:00:00,0.94703,0.94822,0.94627,0.94697,29778,87,0
2025-05-29 00:00:00,0.94502,0.94966,0.94313,0.9479,62756,158,0
2025-05-29 06:00:00,0.9479,0.94898,0.94663,0.94697,33296,94,0
2025-05-29 12:00:00,0.94697,0.9479,0.94269,0.94351,34653,86,0
2025-05-29 18:00:00,0.94351,0.94413,0.94055,0.94063,53764,86,0
2025-05-30 00:00:00,0.93916,0.94388,0.93808,0.94342,77281,158,0
2025-05-30 06:00:00,0.94342,0.9446,0.94133,0.94239,36694,94,0
2025-05-30 12:00:00,0.94239,0.94319,0.93884,0.93947,35853,86,0
2025-05-30 18:00:00,0.93947,0.94038,0.93615,0.93625,56951,86,0
2025-06-02 00:00:00,0.93463,0.9389,0.93453,0.93887,58530,156,0
2025-06-02 06:00:00,0.93887,0.9411,0.9349,0.94053,36309,94,0
2025-06-02 12:00:00,0.94053,0.94528,0.94,0.94518,31347,86,0
2025-06-02 18:00:00,0.94517,0.94543,0.94292,0.94325,43549,86,0
2025-06-03 00:00:00,0.94288,0.94534,0.9399,0.94461,38500,158,0
2025-06-03 06:00:00,0.94461,0.94677,0.94271,0.94605,34279,94,0
2025-06-03 12:00:00,0.94605,0.94975,0.94401,0.94744,37604,86,0
2025-06-03 18:00:00,0.94744,0.94834,0.94618,0.94666,35691,88,0
2025-06-04 00:00:00,0.944,0.94803,0.9432,0.94569,46043,159,0
2025-06-04 06:00:00,0.94569,0.94946,0.94454,0.94793,33130,95,0
2025-06-04 12:00:00,0.94793,0.94991,0.94761,0.94859,28775,89,0
2025-06-04 18:00:00,0.9486,0.9488,0.94421,0.94448,36494,87,0
2025-06-05 00:00:00,0.94151,0.94777,0.93802,0.9466,43580,158,0
2025-06-05 06:00:00,0.9466,0.94966,0.94556,0.94965,26008,94,0
2025-06-05 12:00:00,0.94965,0.95065,0.94698,0.95013,36557,86,0
2025-06-05 18:00:00,0.95013,0.9514,0.94714,0.94714,43343,87,0
2025-06-06 00:00:00,0.94612,0.94975,0.94423,0.94903,67143,158,0
2025-06-06 06:00:00,0.94903,0.95092,0.94823,0.95038,24839,94,0
2025-06-06 12:00:00,0.95038,0.95306,0.94878,0.95257,33701,87,0
2025-06-06 18:00:00,0.95257,0.95347,0.95092,0.95158,31535,87,0
2025-06-09 00:00:00,0.94886,0.95312,0.94642,0.9522,89647,158,0
2025-06-09 06:00:00,0.95221,0.95456,0.95169,0.95418,30261,94,0
2025-06-09 12:00:00,0.95418,0.95503,0.95219,0.95371,19328,87,0
2025-06-09 18:00:00,0.95371,0.95455,0.95208,0.95229,24275,87,0
2025-06-10 00:00:00,0.94888,0.95313,0.94348,0.95241,70104,158,0
2025-06-10 06:00:00,0.95241,0.9535,0.94463,0.95061,40610,94,0
2025-06-10 12:00:00,0.95061,0.9518,0.94938,0.95043,24184,87,0
2025-06-10 18:00:00,0.95043,0.95116,0.94786,0.94857,25111,87,0
2025-06-11 00:00:00,0.94828,0.94897,0.9438,0.9478,36757,157,0
2025-06-11 06:00:00,0.9478,0.95079,0.9469,0.9488,35507,94,0
2025-06-11 12:00:00,0.9488,0.95029,0.94724,0.94778,29244,86,0
2025-06-11 18:00:00,0.94778,0.94951,0.94694,0.94821,36364,86,0
2025-06-12 00:00:00,0.94631,0.94948,0.94202,0.94691,58154,157,0
2025-06-12 06:00:00,0.94691,0.94883,0.94583,0.94693,34369,94,0
2025-06-12 12:00:00,0.94693,0.949,0.9429,0.94887,39123,87,0
2025-06-12 18:00:00,0.94887,0.95042,0.9479,0.94802,39986,87,0
2025-06-13 00:00:00,0.9431,0.95249,0.93459,0.95075,67711,159,0
2025-06-13 06:00:00,0.95073,0.95453,0.94969,0.95413,66379,94,0
2025-06-13 12:00:00,0.95413,0.95876,0.95202,0.95668,34880,87,0
2025-06-13 18:00:00,0.95664,0.9589,0.95641,0.95642,44200,89,0
2025-06-16 00:00:00,0.95028,0.95909,0.94929,0.95873,50461,160,0
2025-06-16 06:00:00,0.95873,0.96018,0.95498,0.95619,32135,95,0
2025-06-16 12:00:00,0.95619,0.95659,0.9529,0.95382,27565,87,0
2025-06-16 18:00:00,0.95383,0.9568,0.95369,0.95566,33993,87,0
2025-06-17 00:00:00,0.9543,0.95745,0.95203,0.95666,58527,160,0
2025-06-17 06:00:00,0.95665,0.95912,0.95527,0.95871,28181,95,0
2025-06-17 12:00:00,0.95872,0.96018,0.95549,0.95887,32549,88,0
2025-06-17 18:00:00,0.95888,0.96043,0.95875,0.95962,51616,88,0
2025-06-18 00:00:00,0.94776,0.96063,0.94622,0.9599,59897,161,0
2025-06-18 06:00:00,0.9599,0.96207,0.95839,0.96152,47065,97,0
2025-06-18 12:00:00,0.96151,0.9663,0.96103,0.96312,35371,88,0
2025-06-18 18:00:00,0.96312,0.96694,0.96235,0.96543,49209,88,0
2025-06-19 00:00:00,0.9651,0.96693,0.96253,0.96674,50155,160,0
2025-06-19 06:00:00,0.96674,0.96735,0.95226,0.96027,41315,98,0
2025-06-19 12:00:00,0.96028,0.9615,0.95681,0.95813,24799,87,0
2025-06-19 18:00:00,0.95815,0.96111,0.95684,0.95701,43851,87,0
2025-06-20 00:00:00,0.954,0.96003,0.95306,0.95951,41034,158,0
2025-06-20 06:00:00,0.95951,0.96051,0.95487,0.95636,36970,94,0
2025-06-20 12:00:00,0.95636,0.95977,0.9562,0.95657,37949,86,0
2025-06-20 18:00:00,0.95657,0.95678,0.95357,0.95377,41712,86,0
2025-06-23 00:00:00,0.95306,0.95886,0.95257,0.95598,54636,157,0
2025-06-23 06:00:00,0.95598,0.95726,0.95464,0.95516,40897,94,0
2025-06-23 12:00:00,0.95517,0.95791,0.95372,0.95486,43200,86,0
2025-06-23 18:00:00,0.95486,0.95527,0.95018,0.95043,54739,88,0
2025-06-24 00:00:00,0.94966,0.95182,0.9448,0.9517,69705,156,0
2025-06-24 06:00:00,0.9517,0.95197,0.94531,0.9464,52051,93,0
2025-06-24 12:00:00,0.94642,0.9473,0.94024,0.94182,42194,85,0
2025-06-24 18:00:00,0.94182,0.94207,0.93922,0.93956,55600,85,0
2025-06-25 00:00:00,0.93838,0.94064,0.93409,0.94032,39299,155,0
2025-06-25 06:00:00,0.94032,0.94212,0.93938,0.94033,38599,92,0
2025-06-25 12:00:00,0.94033,0.94036,0.93552,0.93655,34337,85,0
2025-06-25 18:00:00,0.93655,0.93739,0.93505,0.93526,45848,85,0
2025-06-26 00:00:00,0.93261,0.9361,0.93028,0.93475,29259,154,0
2025-06-26 06:00:00,0.93475,0.93637,0.93242,0.93553,39443,92,0
2025-06-26 12:00:00,0.93553,0.94341,0.93478,0.94285,45663,85,0
2025-06-26 18:00:00,0.94285,0.94401,0.94082,0.94163,41709,85,0
2025-06-27 00:00:00,0.94055,0.94554,0.9381,0.94315,58164,154,0
2025-06-27 06:00:00,0.94314,0.9444,0.94047,0.94075,39799,92,0
2025-06-27 12:00:00,0.94073,0.94312,0.93849,0.9401,46507,86,0
2025-06-27 18:00:00,0.94011,0.94104,0.93861,0.93934,42278,85,0
2025-06-30 00:00:00,0.93534,0.94033,0.93356,0.93904,60797,154,0
2025-06-30 06:00:00,0.93904,0.94216,0.93854,0.94173,45688,92,0
2025-06-30 12:00:00,0.94173,0.94217,0.93799,0.94109,34776,85,0
2025-06-30 18:00:00,0.94109,0.94134,0.93689,0.9371,36534,84,0
2025-07-01 00:00:00,0.93398,0.93889,0.93207,0.93649,59503,153,0
2025-07-01 06:00:00,0.93649,0.94028,0.93591,0.93981,34579,93,0
2025-07-01 12:00:00,0.93981,0.94264,0.93905,0.94121,43134,84,0
2025-07-01 18:00:00,0.94121,0.94223,0.93865,0.93962,35583,86,0
2025-07-02 00:00:00,0.93857,0.94123,0.93671,0.93892,35702,153,0
2025-07-02 06:00:00,0.93893,0.94129,0.93801,0.94072,34117,91,0
2025-07-02 12:00:00,0.94072,0.94517,0.94003,0.94331,41828,84,0
2025-07-02 18:00:00,0.94331,0.94618,0.94331,0.94489,47344,84,0
2025-07-03 00:00:00,0.94416,0.94545,0.9416,0.94397,61363,153,0
2025-07-03 06:00:00,0.94397,0.94695,0.94321,0.94645,35072,93,0
2025-07-03 12:00:00,0.94645,0.94995,0.94253,0.9498,38161,85,0
2025-07-03 18:00:00,0.94981,0.95276,0.94961,0.95148,27129,87,0
2025-07-04 00:00:00,0.94769,0.95185,0.94153,0.95052,46824,154,0
2025-07-04 06:00:00,0.95052,0.95092,0.947,0.94702,31985,92,0
2025-07-04 12:00:00,0.94702,0.95001,0.94629,0.94868,34212,85,0
2025-07-04 18:00:00,0.94868,0.9496,0.94464,0.94678,48251,85,0
2025-07-07 00:00:00,0.94417,0.9496,0.94096,0.94713,47793,154,0
2025-07-07 06:00:00,0.94713,0.94803,0.93842,0.93892,41186,92,0
2025-07-07 12:00:00,0.93892,0.94191,0.93718,0.94179,46534,84,0
2025-07-07 18:00:00,0.94179,0.94183,0.93849,0.93929,45731,85,0
2025-07-08 00:00:00,0.93855,0.94004,0.93389,0.93962,61608,153,0
2025-07-08 06:00:00,0.93962,0.9448,0.93875,0.94263,35775,92,0
2025-07-08 12:00:00,0.94263,0.94419,0.94076,0.94336,36374,85,0
2025-07-08 18:00:00,0.94336,0.94482,0.94091,0.94142,37844,85,0
2025-07-09 00:00:00,0.94079,0.94329,0.93864,0.94226,34997,154,0
2025-07-09 06:00:00,0.94226,0.94378,0.94122,0.94258,34584,92,0
2025-07-09 12:00:00,0.94257,0.94381,0.94159,0.94285,38491,85,0
2025-07-09 18:00:00,0.94285,0.94333,0.93993,0.94012,34292,85,0
2025-07-10 00:00:00,0.9393,0.94184,0.92492,0.9407,50465,154,0
2025-07-10 06:00:00,0.94069,0.94447,0.93891,0.94325,28416,94,0
2025-07-10 12:00:00,0.94325,0.9449,0.94316,0.94426,28616,85,0
2025-07-10 18:00:00,0.94426,0.94449,0.9415,0.9418,24417,85,0
2025-07-11 00:00:00,0.94088,0.94254,0.93779,0.94181,39530,154,0
2025-07-11 06:00:00,0.94181,0.94264,0.94041,0.94085,31149,92,0
2025-07-11 12:00:00,0.94085,0.94391,0.94042,0.9419,29664,85,0
2025-07-11 18:00:00,0.94188,0.94278,0.93984,0.94131,34761,85,0
2025-07-14 00:00:00,0.93641,0.94358,0.93631,0.94199,83413,153,0
2025-07-14 06:00:00,0.94193,0.94867,0.94125,0.94818,34022,92,0
2025-07-14 12:00:00,0.94818,0.95084,0.94782,0.94953,31354,85,0
2025-07-14 18:00:00,0.94954,0.94985,0.94497,0.94579,35826,85,0
2025-07-15 00:00:00,0.94267,0.94814,0.93551,0.94709,69918,154,0
2025-07-15 06:00:00,0.94709,0.94824,0.94549,0.94677,35312,92,0
2025-07-15 12:00:00,0.94679,0.95021,0.94469,0.94883,40707,85,0
