time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 00:00:00,11.38831,11.40821,11.37225,11.39551,19412,865,0
2025-01-10 06:00:00,11.39557,11.44567,11.38219,11.42539,34186,112,0
2025-01-10 12:00:00,11.42568,11.51134,11.39035,11.4656,67571,112,0
2025-01-10 18:00:00,11.4655,11.4956,11.45266,11.46752,50121,112,0
2025-01-13 00:00:00,11.42108,11.48884,11.42041,11.48745,64694,869,0
2025-01-13 06:00:00,11.48735,11.5311,11.4607,11.51307,73961,113,0
2025-01-13 12:00:00,11.51296,11.51333,11.45594,11.49353,56442,112,0
2025-01-13 18:00:00,11.49313,11.49629,11.41426,11.41664,36901,112,0
2025-01-14 00:00:00,11.41766,11.42482,11.37086,11.41331,24427,869,0
2025-01-14 06:00:00,11.41327,11.42151,11.37253,11.40946,38465,112,0
2025-01-14 12:00:00,11.40924,11.44267,11.37645,11.38579,64061,112,0
2025-01-14 18:00:00,11.38607,11.40734,11.36361,11.36722,36857,112,0
2025-01-15 00:00:00,11.35856,11.38807,11.32264,11.37653,32725,865,0
2025-01-15 06:00:00,11.37658,11.3878,11.33545,11.34287,39020,112,0
2025-01-15 12:00:00,11.34175,11.37417,11.25418,11.32501,62339,111,0
2025-01-15 18:00:00,11.32507,11.35921,11.3091,11.32559,33394,112,0
2025-01-16 00:00:00,11.32757,11.33918,11.30282,11.33316,30842,865,0
2025-01-16 06:00:00,11.3337,11.37437,11.32804,11.36793,41841,112,0
2025-01-16 12:00:00,11.36803,11.40122,11.3415,11.35116,57881,112,0
2025-01-16 18:00:00,11.35121,11.37381,11.33593,11.35656,38246,111,0
2025-01-17 00:00:00,11.35949,11.36102,11.33855,11.35788,17153,864,0
2025-01-17 06:00:00,11.3573,11.3981,11.35603,11.38707,36605,112,0
2025-01-17 12:00:00,11.38595,11.46375,11.37072,11.40203,59190,111,0
2025-01-17 18:00:00,11.40203,11.45586,11.39963,11.44459,38219,112,0
2025-01-20 00:00:00,11.33898,11.4327,11.33898,11.39924,60009,865,0
2025-01-20 06:00:00,11.39918,11.42847,11.39152,11.42678,36678,112,0
2025-01-20 12:00:00,11.42667,11.432549999999999,11.28407,11.32528,66319,110,0
2025-01-20 18:00:00,11.32547,11.37196,11.2755,11.29279,89452,111,0
2025-01-21 00:00:00,11.29289,11.36515,11.25912,11.32871,58960,858,0
2025-01-21 06:00:00,11.32865,11.41757,11.31526,11.39399,42487,111,0
2025-01-21 12:00:00,11.39388,11.42919,11.31924,11.32959,64226,111,0
2025-01-21 18:00:00,11.32964,11.33402,11.27407,11.2813,36875,110,0
2025-01-22 00:00:00,11.27731,11.32711,11.26342,11.31088,36155,855,0
2025-01-22 06:00:00,11.31094,11.3343,11.25657,11.25792,45625,111,0
2025-01-22 12:00:00,11.25786,11.29294,11.23777,11.27564,54760,110,0
2025-01-22 18:00:00,11.27585,11.2823,11.26198,11.27337,26016,111,0
2025-01-23 00:00:00,11.273,11.29156,11.24857,11.27769,27509,625,0
2025-01-23 06:00:00,11.2776,11.30761,11.27382,11.29445,46233,117,0
2025-01-23 12:00:00,11.29388,11.29804,11.26365,11.28232,49332,105,0
2025-01-23 18:00:00,11.28231,11.31308,11.24243,11.27642,50181,106,0
2025-01-24 00:00:00,11.26876,11.27979,11.21905,11.2296,65792,343,0
2025-01-24 06:00:00,11.2296,11.23554,11.18194,11.2092,77557,109,0
2025-01-24 12:00:00,11.2092,11.22625,11.16749,11.17663,50842,105,0
2025-01-24 18:00:00,11.17663,11.20101,11.16465,11.18952,36365,105,0
2025-01-27 00:00:00,11.151,11.25004,11.14687,11.23089,51391,343,0
2025-01-27 06:00:00,11.23089,11.26789,11.22647,11.23696,42368,109,0
2025-01-27 12:00:00,11.23686,11.24409,11.21122,11.23628,61413,104,0
2025-01-27 18:00:00,11.23628,11.25632,11.23192,11.23855,43352,105,0
2025-01-28 00:00:00,11.23792,11.31112,11.21835,11.30528,63895,343,0
2025-01-28 06:00:00,11.30528,11.31115,11.26959,11.27737,49943,109,0
2025-01-28 12:00:00,11.27747,11.30966,11.27069,11.30086,47955,105,0
2025-01-28 18:00:00,11.30075,11.30838,11.27056,11.27483,39683,105,0
2025-01-29 00:00:00,11.27485,11.29626,11.23711,11.27606,31664,344,0
2025-01-29 06:00:00,11.27606,11.33086,11.26093,11.32882,41560,109,0
2025-01-29 12:00:00,11.32882,11.34859,11.29206,11.29646,46789,106,0
2025-01-29 18:00:00,11.29646,11.33298,11.26303,11.28153,69541,106,0
2025-01-30 00:00:00,11.28482,11.29262,11.2566,11.28405,40878,344,0
2025-01-30 06:00:00,11.28414,11.31594,11.27986,11.30856,46305,109,0
2025-01-30 12:00:00,11.30845,11.31846,11.26077,11.27503,56024,105,0
2025-01-30 18:00:00,11.27488,11.33873,11.26875,11.31855,52402,105,0
2025-01-31 00:00:00,11.31966,11.34177,11.29359,11.31987,79396,345,0
2025-01-31 06:00:00,11.31959,11.34822,11.281179999999999,11.32644,77790,110,0
2025-01-31 12:00:00,11.32633,11.33966,11.26046,11.30201,49589,106,0
2025-01-31 18:00:00,11.30201,11.33909,11.25349,11.31621,75857,106,0
2025-02-03 00:00:00,11.40656,11.4952,11.37745,11.48348,77310,349,0
2025-02-03 06:00:00,11.48348,11.48454,11.4195,11.44279,65195,111,0
2025-02-03 12:00:00,11.44279,11.46897,11.35595,11.37947,69146,106,0
2025-02-03 18:00:00,11.37947,11.42528,11.32578,11.33068,59559,106,0
2025-02-04 00:00:00,11.32437,11.38811,11.29635,11.38205,37584,348,0
2025-02-04 06:00:00,11.38219,11.43723,11.32906,11.33491,59742,110,0
2025-02-04 12:00:00,11.33491,11.36106,11.2384,11.25219,55674,106,0
2025-02-04 18:00:00,11.25219,11.2566,11.22755,11.2368,36745,106,0
2025-02-05 00:00:00,11.237729999999999,11.26106,11.20333,11.24279,40387,345,0
2025-02-05 06:00:00,11.24298,11.25182,11.18024,11.18966,44863,109,0
2025-02-05 12:00:00,11.18966,11.22019,11.17755,11.20543,53037,105,0
2025-02-05 18:00:00,11.20543,11.22641,11.20543,11.22031,36757,105,0
2025-02-06 00:00:00,11.21369,11.24086,11.19671,11.23908,31751,345,0
2025-02-06 06:00:00,11.23908,11.28061,11.23521,11.25817,35273,110,0
2025-02-06 12:00:00,11.25817,11.26522,11.23614,11.23636,51027,106,0
2025-02-06 18:00:00,11.23631,11.23948,11.20154,11.20538,33183,106,0
2025-02-07 00:00:00,11.20569,11.24535,11.17342,11.20454,41799,345,0
2025-02-07 06:00:00,11.20454,11.21579,11.19584,11.20514,36092,109,0
2025-02-07 12:00:00,11.20514,11.26442,11.15693,11.23146,53589,106,0
2025-02-07 18:00:00,11.23146,11.27816,11.21433,11.23345,64581,106,0
2025-02-10 00:00:00,11.24327,11.28114,11.17335,11.25476,41178,348,0
2025-02-10 06:00:00,11.25476,11.26305,11.2157,11.22992,39184,110,0
2025-02-10 12:00:00,11.23021,11.23921,11.20034,11.20539,38864,106,0
2025-02-10 18:00:00,11.20553,11.21261,11.19339,11.20977,27985,107,0
2025-02-11 00:00:00,11.20204,11.23258,11.18917,11.22269,24949,348,0
2025-02-11 06:00:00,11.2226,11.22878,11.20307,11.22273,28320,110,0
2025-02-11 12:00:00,11.22284,11.23277,11.20821,11.21744,39718,107,0
2025-02-11 18:00:00,11.21733,11.21905,11.16733,11.18801,35739,106,0
2025-02-12 00:00:00,11.18936,11.20886,11.15509,11.19999,33466,346,0
2025-02-12 06:00:00,11.19999,11.26523,11.19751,11.25788,31357,110,0
2025-02-12 12:00:00,11.25788,11.30747,11.23337,11.26678,54227,106,0
2025-02-12 18:00:00,11.2665,11.28975,11.21999,11.26223,51400,106,0
2025-02-13 00:00:00,11.26298,11.27081,11.20652,11.23268,50217,344,0
2025-02-13 06:00:00,11.23268,11.28399,11.21076,11.267759999999999,46118,110,0
2025-02-13 12:00:00,11.267759999999999,11.29576,11.19487,11.19828,56445,105,0
2025-02-13 18:00:00,11.19834,11.24918,11.13767,11.1415,44470,105,0
2025-02-14 00:00:00,11.13811,11.15624,11.11098,11.14941,44052,343,0
2025-02-14 06:00:00,11.14941,11.15905,11.10307,11.11375,49709,109,0
2025-02-14 12:00:00,11.11236,11.14549,11.07841,11.10461,47557,105,0
2025-02-14 18:00:00,11.10461,11.12004,11.0975,11.11773,33608,105,0
2025-02-17 00:00:00,11.10261,11.12665,11.09521,11.10563,41094,342,0
2025-02-17 06:00:00,11.10563,11.13389,11.09952,11.12437,34398,109,0
2025-02-17 12:00:00,11.12437,11.12926,11.10117,11.10708,30927,105,0
2025-02-17 18:00:00,11.10718,11.10958,11.09426,11.0985,15708,106,0
2025-02-18 00:00:00,11.09703,11.13003,11.06381,11.11856,34309,342,0
2025-02-18 06:00:00,11.11856,11.14004,11.10979,11.13145,35566,110,0
2025-02-18 12:00:00,11.13145,11.16412,11.12718,11.14025,40131,105,0
2025-02-18 18:00:00,11.14011,11.17119,11.13591,11.15345,38702,106,0
2025-02-19 00:00:00,11.15082,11.17168,11.10509,11.15041,31840,343,0
2025-02-19 06:00:00,11.15041,11.15492,11.11701,11.13359,33699,109,0
2025-02-19 12:00:00,11.13359,11.16022,11.11672,11.13391,48734,105,0
2025-02-19 18:00:00,11.13382,11.14985,11.12483,11.12773,33981,106,0
2025-02-20 00:00:00,11.11506,11.14267,11.10483,11.12007,39864,344,0
2025-02-20 06:00:00,11.12007,11.12785,11.08462,11.10287,34621,109,0
2025-02-20 12:00:00,11.10287,11.13874,11.09415,11.11958,45584,105,0
2025-02-20 18:00:00,11.11948,11.12652,11.08653,11.08913,34055,105,0
2025-02-21 00:00:00,11.08828,11.11927,11.06269,11.09309,31510,342,0
2025-02-21 06:00:00,11.09309,11.12445,11.08814,11.1149,41246,109,0
2025-02-21 12:00:00,11.1149,11.12363,11.07575,11.12213,40242,105,0
2025-02-21 18:00:00,11.12222,11.15271,11.10907,11.12478,55509,105,0
2025-02-24 00:00:00,11.06281,11.11634,11.05698,11.0926,64929,341,0
2025-02-24 06:00:00,11.0926,11.1407,11.08989,11.12467,46974,108,0
2025-02-24 12:00:00,11.12467,11.14546,11.09742,11.11566,42245,106,0
2025-02-24 18:00:00,11.11566,11.13305,11.09969,11.10998,40425,106,0
2025-02-25 00:00:00,11.10856,11.14059,11.08945,11.11065,55436,343,0
2025-02-25 06:00:00,11.11065,11.13502,11.09953,11.12669,38524,109,0
2025-02-25 12:00:00,11.12669,11.13793,11.08987,11.12744,48509,105,0
2025-02-25 18:00:00,11.12744,11.13853,11.10421,11.11016,44596,106,0
2025-02-26 00:00:00,11.10126,11.13215,11.05157,11.12589,30762,341,0
2025-02-26 06:00:00,11.12589,11.1453,11.11828,11.12417,36409,109,0
2025-02-26 12:00:00,11.12417,11.16683,11.11773,11.1411,45690,105,0
2025-02-26 18:00:00,11.14115,11.16117,11.11185,11.14479,50118,106,0
2025-02-27 00:00:00,11.13065,11.17214,11.12279,11.17134,54230,342,0
2025-02-27 06:00:00,11.17134,11.18055,11.14978,11.16355,36138,109,0
2025-02-27 12:00:00,11.16344,11.23991,11.14749,11.23407,53987,105,0
2025-02-27 18:00:00,11.23412,11.25817,11.22549,11.23783,46369,106,0
2025-02-28 00:00:00,11.22428,11.26674,11.17949,11.26104,41507,345,0
2025-02-28 06:00:00,11.26104,11.2873,11.25368,11.25767,39043,110,0
2025-02-28 12:00:00,11.25767,11.28644,11.23194,11.24429,45523,106,0
2025-02-28 18:00:00,11.24418,11.28519,11.23396,11.24572,67673,106,0
2025-03-03 00:00:00,11.21269,11.25383,11.148,11.22741,42519,344,0
2025-03-03 06:00:00,11.22741,11.25344,11.21167,11.21632,39779,109,0
2025-03-03 12:00:00,11.21587,11.21597,11.13528,11.15779,55256,105,0
2025-03-03 18:00:00,11.15764,11.22152,11.14859,11.1828,74120,105,0
2025-03-04 00:00:00,11.16273,11.21613,11.15943,11.21323,58199,342,0
2025-03-04 06:00:00,11.21334,11.24114,11.17232,11.19702,55941,108,0
2025-03-04 12:00:00,11.19713,11.23851,11.16675,11.20479,63768,104,0
2025-03-04 18:00:00,11.20479,11.21937,11.07754,11.08209,87271,105,0
2025-03-05 00:00:00,11.07557,11.14187,11.04589,11.12053,81269,338,0
2025-03-05 06:00:00,11.12053,11.12563,11.02843,11.03064,68241,107,0
2025-03-05 12:00:00,11.03008,11.06443,10.91687,10.957840000000001,73949,102,0
2025-03-05 18:00:00,10.95789,10.97273,10.89118,10.90711,83365,102,0
2025-03-06 00:00:00,10.88712,10.9201,10.86267,10.91329,63799,332,0
2025-03-06 06:00:00,10.91329,10.92479,10.85534,10.86512,67502,106,0
2025-03-06 12:00:00,10.86512,10.88535,10.82202,10.86215,70930,102,0
2025-03-06 18:00:00,10.86233,10.90652,10.8425,10.88444,61737,102,0
2025-03-07 00:00:00,10.8627,10.88816,10.85985,10.88302,67530,332,0
2025-03-07 06:00:00,10.88302,10.89188,10.80898,10.8321,57815,105,0
2025-03-07 12:00:00,10.8321,10.85504,10.78308,10.823879999999999,68930,101,0
2025-03-07 18:00:00,10.82378,10.86659,10.81759,10.85298,51875,102,0
2025-03-10 00:00:00,10.84168,10.86089,10.79279,10.85992,53735,330,0
2025-03-10 06:00:00,10.85992,10.86615,10.75941,10.78163,57077,105,0
2025-03-10 12:00:00,10.78163,10.78317,10.719,10.7489,55069,102,0
2025-03-10 18:00:00,10.7489,10.79897,10.745940000000001,10.75289,57679,103,0
2025-03-11 00:00:00,10.74653,10.77125,10.72313,10.75263,46350,331,0
2025-03-11 06:00:00,10.75263,10.7791,10.64744,10.64932,46491,105,0
2025-03-11 12:00:00,10.64932,10.71997,10.64548,10.70078,56281,101,0
2025-03-11 18:00:00,10.70058,10.70263,10.60037,10.64229,67120,101,0
2025-03-12 00:00:00,10.628,10.66628,10.59962,10.66504,42444,329,0
2025-03-12 06:00:00,10.66481,10.67502,10.64286,10.6432,75966,105,0
2025-03-12 12:00:00,10.6432,10.69147,10.59042,10.63557,58917,101,0
2025-03-12 18:00:00,10.63575,10.64224,10.60916,10.62627,60675,102,0
2025-03-13 00:00:00,10.59168,10.63937,10.56776,10.61699,25619,330,0
2025-03-13 06:00:00,10.61699,10.67485,10.61676,10.67269,39783,105,0
2025-03-13 12:00:00,10.67269,10.71629,10.65458,10.67133,56153,101,0
2025-03-13 18:00:00,10.67143,10.69234,10.66169,10.6752,52793,101,0
2025-03-14 00:00:00,10.6626,10.70308,10.63222,10.69536,48248,331,0
2025-03-14 06:00:00,10.69536,10.69959,10.68071,10.68779,39600,105,0
2025-03-14 12:00:00,10.68779,10.70014,10.65017,10.658760000000001,59579,101,0
2025-03-14 18:00:00,10.658760000000001,10.66792,10.6262,10.63472,70050,101,0
2025-03-17 00:00:00,10.5835,10.64781,10.55738,10.63412,34951,330,0
2025-03-17 06:00:00,10.63412,10.64436,10.56521,10.58244,38737,105,0
2025-03-17 12:00:00,10.58244,10.59757,10.55575,10.57178,47008,101,0
2025-03-17 18:00:00,10.57178,10.57235,10.52581,10.52797,36901,101,0
2025-03-18 00:00:00,10.50979,10.55029,10.50231,10.54743,19655,329,0
2025-03-18 06:00:00,10.54743,10.55835,10.49418,10.49525,35134,104,0
2025-03-18 12:00:00,10.49515,10.58617,10.48546,10.58194,46298,101,0
2025-03-18 18:00:00,10.58194,10.59164,10.53826,10.54842,46934,101,0
2025-03-19 00:00:00,10.54881,10.57267,10.51774,10.5612,40001,328,0
2025-03-19 06:00:00,10.5612,10.63413,10.557690000000001,10.59962,43712,105,0
2025-03-19 12:00:00,10.59962,10.609,10.5496,10.57584,39475,101,0
2025-03-19 18:00:00,10.57584,10.61452,10.54328,10.55606,57254,101,0
2025-03-20 00:00:00,10.55407,10.579180000000001,10.53041,10.56687,33956,329,0
2025-03-20 06:00:00,10.56687,10.60401,10.55559,10.57771,55905,105,0
2025-03-20 12:00:00,10.57831,10.66396,10.57481,10.58829,54925,102,0
2025-03-20 18:00:00,10.58829,10.59989,10.54568,10.54983,41416,102,0
2025-03-21 00:00:00,10.54292,10.55675,10.51492,10.55467,34557,331,0
2025-03-21 06:00:00,10.55467,10.5798,10.51937,10.53213,33516,105,0
2025-03-21 12:00:00,10.53213,10.5537,10.49751,10.52897,42288,102,0
2025-03-21 18:00:00,10.52897,10.56432,10.51794,10.53516,54896,102,0
2025-03-24 00:00:00,10.52943,10.56409,10.49452,10.53903,48569,331,0
2025-03-24 06:00:00,10.53903,10.55448,10.46795,10.49571,38151,106,0
2025-03-24 12:00:00,10.49551,10.532399999999999,10.47702,10.51744,45316,102,0
2025-03-24 18:00:00,10.51744,10.53875,10.49826,10.51315,50820,103,0
2025-03-25 00:00:00,10.50452,10.54158,10.50015,10.52428,32273,332,0
2025-03-25 06:00:00,10.52428,10.53355,10.50914,10.51922,31994,106,0
2025-03-25 12:00:00,10.51922,10.521,10.42968,10.47587,50413,102,0
2025-03-25 18:00:00,10.47587,10.52661,10.46688,10.51042,49411,102,0
2025-03-26 00:00:00,10.49994,10.52743,10.46865,10.50698,42891,333,0
2025-03-26 06:00:00,10.50698,10.52527,10.48968,10.49351,34335,106,0
2025-03-26 12:00:00,10.49351,10.54954,10.48252,10.52679,42579,0,0
2025-03-26 18:00:00,10.52679,10.57093,10.5159,10.55505,29366,0,0
2025-03-27 00:00:00,10.538,10.57465,10.48918,10.53459,27103,0,0
2025-03-27 06:00:00,10.53459,10.57543,10.52238,10.55818,28780,0,0
2025-03-27 12:00:00,10.55688,10.55776,10.5005,10.51584,35162,0,0
2025-03-27 18:00:00,10.51584,10.519,10.47754,10.4806,27996,0,0
2025-03-28 00:00:00,10.4802,10.4933,10.42846,10.48604,13535,0,0
2025-03-28 06:00:00,10.48614,10.5111,10.4824,10.50433,14705,0,0
2025-03-28 12:00:00,10.50433,10.5158,10.44102,10.46138,34272,0,0
2025-03-28 18:00:00,10.46149,10.49847,10.43682,10.46563,27160,0,0
2025-03-31 00:00:00,10.3759,10.50093,10.3759,10.4829,23601,0,0
2025-03-31 06:00:00,10.4829,10.52469,10.45161,10.5117,33211,0,0
2025-03-31 12:00:00,10.51146,10.5716,10.51134,10.5332,40380,0,0
2025-03-31 18:00:00,10.5332,10.54289,10.50821,10.511,24813,0,0
2025-04-01 00:00:00,10.5048,10.5205,10.4886,10.50184,17195,0,0
2025-04-01 06:00:00,10.50184,10.5158,10.4661,10.4782,22820,0,0
2025-04-01 12:00:00,10.4782,10.5035,10.4439,10.4481,43586,0,0
2025-04-01 18:00:00,10.4476,10.47594,10.4432,10.4709,20313,0,0
2025-04-02 00:00:00,10.4625,10.47474,10.44206,10.453,14988,0,0
2025-04-02 06:00:00,10.453,10.4695,10.4391,10.44718,32385,0,0
2025-04-02 12:00:00,10.44718,10.4602,10.39677,10.403880000000001,34640,0,0
2025-04-02 18:00:00,10.403880000000001,10.4483,10.3358,10.38778,31760,0,0
2025-04-03 00:00:00,10.3908,10.4733,10.36721,10.3835,31391,0,0
2025-04-03 06:00:00,10.3835,10.39753,10.2913,10.30111,40918,0,0
2025-04-03 12:00:00,10.29967,10.31416,10.1884,10.27911,51532,0,0
2025-04-03 18:00:00,10.27911,10.34995,10.2776,10.3221,32358,0,0
2025-04-04 00:00:00,10.3239,10.3433,10.30352,10.3418,41334,0,0
2025-04-04 06:00:00,10.3419,10.5422,10.3169,10.5121,51662,0,0
2025-04-04 12:00:00,10.5122,10.7768,10.51059,10.7611,70576,0,0
2025-04-04 18:00:00,10.7602,10.82715,10.6918,10.7568,54664,0,0
2025-04-07 00:00:00,10.6103,10.88505,10.6103,10.874600000000001,41274,43,0
2025-04-07 06:00:00,10.874600000000001,10.9294,10.80296,10.8521,65366,0,0
2025-04-07 12:00:00,10.8521,10.9608,10.79823,10.9389,68464,0,0
2025-04-07 18:00:00,10.9391,11.04737,10.89883,10.97536,70740,0,0
2025-04-08 00:00:00,10.9534,10.9789,10.8682,10.8792,32623,0,0
2025-04-08 06:00:00,10.8792,10.96857,10.8416,10.9099,49655,0,0
2025-04-08 12:00:00,10.9099,10.9918,10.8496,10.94871,54492,0,0
2025-04-08 18:00:00,10.9487,10.9754,10.9015,10.9574,50787,0,0
2025-04-09 00:00:00,10.9424,10.955,10.87867,10.89219,60612,0,0
2025-04-09 06:00:00,10.89174,10.9783,10.84917,10.9595,71689,0,0
2025-04-09 12:00:00,10.9595,11.0574,10.88473,11.05617,62124,0,0
2025-04-09 18:00:00,11.05595,11.05654,10.67169,10.7508,49781,0,0
2025-04-10 00:00:00,10.74169,10.82044,10.7336,10.80397,31906,0,0
2025-04-10 06:00:00,10.80401,10.87849,10.7179,10.863620000000001,55638,0,0
2025-04-10 12:00:00,10.863620000000001,10.88698,10.76114,10.7843,65927,0,0
2025-04-10 18:00:00,10.7843,10.8724,10.7319,10.8055,79827,0,0
2025-04-11 00:00:00,10.8105,10.8106,10.6449,10.7544,49783,31,0
2025-04-11 06:00:00,10.75257,10.779209999999999,10.62803,10.63611,53654,0,0
2025-04-11 12:00:00,10.63649,10.775,10.59998,10.7514,60939,0,0
2025-04-11 18:00:00,10.75169,10.75344,10.62163,10.6572,72575,0,0
2025-04-14 00:00:00,10.5798,10.66447,10.5798,10.620190000000001,57058,0,0
2025-04-14 06:00:00,10.62157,10.64517,10.53882,10.5459,77492,0,0
2025-04-14 12:00:00,10.54589,10.60822,10.52112,10.56526,45056,0,0
2025-04-14 18:00:00,10.56536,10.60745,10.54578,10.5584,52436,0,0
2025-04-15 00:00:00,10.535,10.5935,10.51336,10.55449,50202,0,0
2025-04-15 06:00:00,10.55431,10.60717,10.5188,10.5822,55250,0,0
2025-04-15 12:00:00,10.582699999999999,10.616,10.5473,10.58592,46530,0,0
2025-04-15 18:00:00,10.58592,10.6648,10.58287,10.6332,53502,0,0
2025-04-16 00:00:00,10.6029,10.656179999999999,10.5972,10.63145,23490,0,0
2025-04-16 06:00:00,10.63145,10.67388,10.58209,10.62345,38134,0,0
2025-04-16 12:00:00,10.62345,10.65,10.56831,10.5745,51080,0,0
2025-04-16 18:00:00,10.5745,10.60084,10.54802,10.5614,84790,0,0
2025-04-17 00:00:00,10.5527,10.60012,10.5334,10.57641,49486,0,0
2025-04-17 06:00:00,10.57641,10.59571,10.52957,10.54241,65820,0,0
2025-04-17 12:00:00,10.54241,10.5519,10.46735,10.49905,49022,0,0
2025-04-17 18:00:00,10.49842,10.5078,10.46186,10.47198,50787,0,0
2025-04-18 00:00:00,10.4597,10.4771,10.44436,10.468679999999999,12945,0,0
2025-04-18 06:00:00,10.468679999999999,10.48262,10.45694,10.47403,79825,0,0
2025-04-18 12:00:00,10.47405,10.50669,10.46548,10.4857,64423,0,0
2025-04-18 18:00:00,10.4869,10.50559,10.4736,10.4805,24496,44,0
2025-04-21 00:00:00,10.4586,10.4792,10.39594,10.4447,35004,0,0
2025-04-21 06:00:00,10.4447,10.4447,10.3615,10.3914,49541,0,0
2025-04-21 12:00:00,10.3914,10.42826,10.3475,10.38553,44804,0,0
2025-04-21 18:00:00,10.38553,10.40759,10.3638,10.3674,49566,0,0
2025-04-22 00:00:00,10.3634,10.39221,10.35376,10.35452,37124,0,0
2025-04-22 06:00:00,10.35452,10.40005,10.31618,10.37573,60611,0,0
2025-04-22 12:00:00,10.37573,10.3779,10.32288,10.34464,37908,0,0
2025-04-22 18:00:00,10.34505,10.40864,10.3186,10.3899,56207,0,0
2025-04-23 00:00:00,10.3853,10.4772,10.3596,10.38269,41538,0,0
2025-04-23 06:00:00,10.38269,10.41616,10.34991,10.3797,51387,0,0
2025-04-23 12:00:00,10.3799,10.44552,10.35894,10.4388,44921,0,0
2025-04-23 18:00:00,10.43873,10.54328,10.43217,10.5346,47749,0,0
2025-04-24 00:00:00,10.5276,10.53098,10.45181,10.50648,54533,0,0
2025-04-24 06:00:00,10.5073,10.52985,10.43117,10.4404,49786,0,0
2025-04-24 12:00:00,10.4404,10.4415,10.3805,10.40696,30431,0,0
2025-04-24 18:00:00,10.40605,10.43721,10.3864,10.39017,40585,0,0
2025-04-25 00:00:00,10.33936,10.44497,10.16328,10.43888,40419,0,0
2025-04-25 06:00:00,10.43888,10.4537,10.39417,10.42591,41708,0,0
2025-04-25 12:00:00,10.42565,10.46424,10.3867,10.40893,33747,0,0
2025-04-25 18:00:00,10.40893,10.43989,10.3979,10.438649999999999,31950,0,0
2025-04-28 00:00:00,10.3369,10.4669,10.30811,10.45893,40793,0,0
2025-04-28 06:00:00,10.45894,10.46581,10.40197,10.42129,53452,0,0
2025-04-28 12:00:00,10.42101,10.45726,10.3483,10.36776,33881,0,0
2025-04-28 18:00:00,10.368,10.37533,10.31972,10.32781,36715,0,0
2025-04-29 00:00:00,10.3281,10.3605,10.3112,10.3432,74070,0,0
2025-04-29 06:00:00,10.3428,10.3835,10.33426,10.36312,68775,0,0
2025-04-29 12:00:00,10.36312,10.39726,10.3142,10.3769,32852,0,0
2025-04-29 18:00:00,10.3769,10.38173,10.3342,10.3651,40464,0,0
2025-04-30 00:00:00,10.3546,10.39889,10.350999999999999,10.38235,45744,0,0
2025-04-30 06:00:00,10.38235,10.3927,10.3448,10.3524,35913,0,0
2025-04-30 12:00:00,10.3522,10.43426,10.3452,10.37109,37652,0,0
2025-04-30 18:00:00,10.37073,10.41097,10.3602,10.3962,92951,0,0
2025-05-01 00:00:00,10.3959,10.4172,10.38796,10.40424,33192,0,0
2025-05-01 06:00:00,10.40424,10.43981,10.3985,10.4073,40353,0,0
2025-05-01 12:00:00,10.4073,10.45466,10.40063,10.4478,37155,0,0
2025-05-01 18:00:00,10.4479,10.46902,10.42273,10.42994,43935,0,0
2025-05-02 00:00:00,10.4174,10.46287,10.3973,10.41154,50004,0,0
2025-05-02 06:00:00,10.41088,10.41508,10.3699,10.38433,46287,0,0
2025-05-02 12:00:00,10.38392,10.3981,10.28866,10.35326,41351,0,0
