time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 18:00:00,1.35697,1.35882,1.35344,1.35552,23002,3,0
2025-01-24 00:00:00,1.35431,1.35798,1.34897,1.34985,18898,3,0
2025-01-24 06:00:00,1.34985,1.3502,1.3443100000000001,1.34677,29767,3,0
2025-01-24 12:00:00,1.34677,1.34946,1.34517,1.34544,24572,3,0
2025-01-24 18:00:00,1.34544,1.34635,1.34447,1.34593,13239,3,0
2025-01-27 00:00:00,1.34463,1.34867,1.34445,1.34795,20433,3,0
2025-01-27 06:00:00,1.34795,1.34949,1.34504,1.34575,22461,3,0
2025-01-27 12:00:00,1.34575,1.34575,1.34199,1.34426,30546,3,0
2025-01-27 18:00:00,1.34426,1.3455300000000001,1.3439,1.3439,17485,3,0
2025-01-28 00:00:00,1.34281,1.35307,1.34279,1.3525800000000001,21359,3,0
2025-01-28 06:00:00,1.3525800000000001,1.3535300000000001,1.35111,1.3517000000000001,19078,3,0
2025-01-28 12:00:00,1.35171,1.35263,1.35027,1.3520699999999999,21828,3,0
2025-01-28 18:00:00,1.3520699999999999,1.35309,1.3508200000000001,1.35094,15476,3,0
2025-01-29 00:00:00,1.35096,1.35184,1.34924,1.34945,9567,3,0
2025-01-29 06:00:00,1.34945,1.3514599999999999,1.34823,1.35137,18520,3,0
2025-01-29 12:00:00,1.35137,1.35342,1.34924,1.34951,20523,3,0
2025-01-29 18:00:00,1.34952,1.35279,1.34711,1.34735,30234,3,0
2025-01-30 00:00:00,1.34735,1.34973,1.34681,1.34913,22980,3,0
2025-01-30 06:00:00,1.34913,1.3507,1.3488,1.35012,15796,3,0
2025-01-30 12:00:00,1.35012,1.35159,1.34785,1.34884,26149,3,0
2025-01-30 18:00:00,1.34884,1.35346,1.34848,1.3518,20470,3,0
2025-01-31 00:00:00,1.3523100000000001,1.35538,1.3504,1.35513,13130,3,0
2025-01-31 06:00:00,1.35513,1.35673,1.35384,1.35581,18727,3,0
2025-01-31 12:00:00,1.35581,1.35739,1.3538999999999999,1.35527,23220,3,0
2025-01-31 18:00:00,1.35527,1.3599,1.35203,1.35768,33952,3,0
2025-02-03 00:00:00,1.36598,1.36996,1.36533,1.36903,28573,3,0
2025-02-03 06:00:00,1.36903,1.36905,1.3648799999999999,1.36679,31101,3,0
2025-02-03 12:00:00,1.36679,1.3685100000000001,1.36042,1.36185,38091,3,0
2025-02-03 18:00:00,1.36185,1.3644,1.35823,1.3584100000000001,32165,3,0
2025-02-04 00:00:00,1.35822,1.36147,1.35687,1.35917,16950,3,0
2025-02-04 06:00:00,1.35917,1.36301,1.3553600000000001,1.35605,30333,3,0
2025-02-04 12:00:00,1.3560400000000001,1.35725,1.35102,1.3516,26453,3,0
2025-02-04 18:00:00,1.35161,1.35341,1.35077,1.35151,19706,3,0
2025-02-05 00:00:00,1.3515,1.3538999999999999,1.35036,1.35237,16862,3,0
2025-02-05 06:00:00,1.35237,1.35308,1.34885,1.34992,23030,3,0
2025-02-05 12:00:00,1.34992,1.3501400000000001,1.34569,1.3473899999999999,27397,3,0
2025-02-05 18:00:00,1.3473899999999999,1.34903,1.3467799999999999,1.34851,16175,3,0
2025-02-06 00:00:00,1.34855,1.3505099999999999,1.3471,1.3502,12904,3,0
2025-02-06 06:00:00,1.3502100000000001,1.35452,1.35005,1.35373,18723,3,0
2025-02-06 12:00:00,1.35373,1.3541,1.35138,1.35148,26708,3,0
2025-02-06 18:00:00,1.35151,1.35168,1.34962,1.35061,15684,3,0
2025-02-07 00:00:00,1.35056,1.35188,1.34905,1.35121,12522,3,0
2025-02-07 06:00:00,1.35121,1.35213,1.34866,1.34986,16486,3,0
2025-02-07 12:00:00,1.34986,1.3544399999999999,1.34601,1.35288,33783,3,0
2025-02-07 18:00:00,1.35288,1.35645,1.35208,1.35388,31360,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.3550900000000001,9744,3,0
2025-02-10 06:00:00,1.3550900000000001,1.35534,1.3532199999999999,1.35341,13415,3,0
2025-02-10 12:00:00,1.35342,1.35492,1.35248,1.35442,18096,3,0
2025-02-10 18:00:00,1.35442,1.3559999999999999,1.35438,1.3553,11168,3,0
2025-02-11 00:00:00,1.35526,1.35771,1.3535300000000001,1.35653,14400,3,0
2025-02-11 06:00:00,1.35653,1.35655,1.35405,1.35499,16694,3,0
2025-02-11 12:00:00,1.35499,1.35626,1.35425,1.35452,16280,3,0
2025-02-11 18:00:00,1.35452,1.35456,1.35053,1.35305,13416,3,0
2025-02-12 00:00:00,1.353,1.35439,1.3492600000000001,1.35349,15022,3,0
2025-02-12 06:00:00,1.35349,1.35452,1.35274,1.35296,19021,3,0
2025-02-12 12:00:00,1.35296,1.35827,1.35225,1.35455,31166,3,0
2025-02-12 18:00:00,1.35455,1.35605,1.35042,1.35165,26518,3,0
2025-02-13 00:00:00,1.35228,1.3538299999999999,1.34925,1.35011,18151,3,0
2025-02-13 06:00:00,1.35011,1.3501699999999999,1.34738,1.3494,23196,3,0
2025-02-13 12:00:00,1.3494,1.35174,1.34649,1.34679,30454,3,0
2025-02-13 18:00:00,1.34679,1.3502,1.34272,1.34289,26398,3,0
2025-02-14 00:00:00,1.34241,1.34422,1.3419400000000001,1.34395,15340,3,0
2025-02-14 06:00:00,1.34395,1.34488,1.33987,1.34035,23073,3,0
2025-02-14 12:00:00,1.34035,1.34203,1.33793,1.33841,24334,3,0
2025-02-14 18:00:00,1.33841,1.34023,1.33835,1.33906,12048,3,0
2025-02-17 00:00:00,1.33866,1.3400699999999999,1.33653,1.33878,12384,3,0
2025-02-17 06:00:00,1.33878,1.34193,1.33809,1.34132,18262,3,0
2025-02-17 12:00:00,1.34134,1.34166,1.34063,1.341,14648,3,0
2025-02-17 18:00:00,1.341,1.34149,1.34062,1.34064,5674,3,0
2025-02-18 00:00:00,1.34058,1.34359,1.34003,1.3431199999999999,11394,3,0
2025-02-18 06:00:00,1.3431199999999999,1.34452,1.34091,1.34205,16542,3,0
2025-02-18 12:00:00,1.34205,1.34366,1.34139,1.34174,19576,3,0
2025-02-18 18:00:00,1.34174,1.343,1.34128,1.34185,11356,3,0
2025-02-19 00:00:00,1.34117,1.3431199999999999,1.3408,1.3419699999999999,10540,3,0
2025-02-19 06:00:00,1.3419699999999999,1.34279,1.3407200000000001,1.34273,14048,3,0
2025-02-19 12:00:00,1.34273,1.34375,1.3407200000000001,1.34263,17841,3,0
2025-02-19 18:00:00,1.34263,1.34393,1.34212,1.34218,12359,3,0
2025-02-20 00:00:00,1.34213,1.34311,1.33936,1.33998,14112,3,0
2025-02-20 06:00:00,1.33998,1.3403,1.3383099999999999,1.33888,18505,3,0
2025-02-20 12:00:00,1.33888,1.3391199999999999,1.3342800000000001,1.33476,22486,3,0
2025-02-20 18:00:00,1.33476,1.33565,1.3324799999999999,1.33286,13308,3,0
2025-02-21 00:00:00,1.33217,1.33602,1.33189,1.33399,18971,3,0
2025-02-21 06:00:00,1.33399,1.33775,1.33378,1.33743,21134,3,0
2025-02-21 12:00:00,1.33743,1.3376299999999999,1.33403,1.33646,21436,3,0
2025-02-21 18:00:00,1.33646,1.33732,1.3351600000000001,1.33518,15182,3,0
2025-02-24 00:00:00,1.33465,1.33625,1.3311600000000001,1.33178,25848,3,0
2025-02-24 06:00:00,1.33178,1.33786,1.33168,1.33769,24735,3,0
2025-02-24 12:00:00,1.33769,1.33878,1.33676,1.33813,18675,3,0
2025-02-24 18:00:00,1.33813,1.33959,1.33748,1.3384,11497,3,0
2025-02-25 00:00:00,1.3373599999999999,1.33989,1.3369,1.33847,17140,3,0
2025-02-25 06:00:00,1.33847,1.33993,1.33747,1.33972,21868,3,0
2025-02-25 12:00:00,1.33972,1.3409499999999999,1.33574,1.3375,22343,3,0
2025-02-25 18:00:00,1.3375,1.33872,1.33508,1.33568,17211,3,0
2025-02-26 00:00:00,1.33507,1.33803,1.33474,1.33769,16384,3,0
2025-02-26 06:00:00,1.33769,1.3386,1.33662,1.33783,17870,3,0
2025-02-26 12:00:00,1.33783,1.33965,1.3369,1.33698,19301,3,0
2025-02-26 18:00:00,1.33697,1.33849,1.33517,1.3376700000000001,19950,3,0
2025-02-27 00:00:00,1.337,1.3412899999999999,1.33692,1.34119,11730,3,0
2025-02-27 06:00:00,1.34119,1.3418,1.33988,1.3407499999999999,15798,3,0
2025-02-27 12:00:00,1.3407499999999999,1.34752,1.34047,1.34722,28037,3,0
2025-02-27 18:00:00,1.34724,1.34842,1.346,1.34811,14594,3,0
2025-02-28 00:00:00,1.34809,1.34908,1.34653,1.34894,14915,3,0
2025-02-28 06:00:00,1.34894,1.34993,1.3477999999999999,1.3486,17371,3,0
2025-02-28 12:00:00,1.3486,1.34943,1.34768,1.34881,18997,3,0
2025-02-28 18:00:00,1.34881,1.3521,1.34822,1.35069,18373,3,0
2025-03-03 00:00:00,1.34986,1.35079,1.34819,1.34975,16341,3,0
2025-03-03 06:00:00,1.34975,1.35033,1.34769,1.34786,17257,3,0
2025-03-03 12:00:00,1.34786,1.34863,1.34344,1.34484,25178,3,0
2025-03-03 18:00:00,1.34484,1.34729,1.34295,1.34584,20937,3,0
2025-03-04 00:00:00,1.34537,1.3471,1.3437999999999999,1.34647,17644,3,0
2025-03-04 06:00:00,1.34647,1.34689,1.34213,1.34392,21890,3,0
2025-03-04 12:00:00,1.34392,1.34508,1.34002,1.34301,33709,3,0
2025-03-04 18:00:00,1.34301,1.34387,1.3374,1.33754,27119,3,0
2025-03-05 00:00:00,1.3363,1.34139,1.33587,1.34008,17311,3,0
2025-03-05 06:00:00,1.34008,1.34009,1.33523,1.33598,26165,3,0
2025-03-05 12:00:00,1.33598,1.33782,1.3312,1.33198,34524,3,0
2025-03-05 18:00:00,1.33198,1.3324500000000001,1.33,1.33052,21990,3,0
2025-03-06 00:00:00,1.33048,1.3329900000000001,1.32937,1.33235,24307,3,0
2025-03-06 06:00:00,1.33233,1.33385,1.33117,1.33308,26896,3,0
2025-03-06 12:00:00,1.33308,1.33342,1.3299,1.33166,32506,3,0
2025-03-06 18:00:00,1.33165,1.3333599999999999,1.3302800000000001,1.3320400000000001,21591,3,0
2025-03-07 00:00:00,1.33203,1.33389,1.33131,1.33303,13532,3,0
2025-03-07 06:00:00,1.33303,1.33335,1.32819,1.32894,20226,3,0
2025-03-07 12:00:00,1.32894,1.33167,1.32802,1.3299,33782,3,0
2025-03-07 18:00:00,1.3299,1.33213,1.32874,1.32993,20255,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33189,1.3278400000000001,1.33175,17944,3,0
2025-03-10 06:00:00,1.33175,1.33296,1.33076,1.33273,20643,3,0
2025-03-10 12:00:00,1.33273,1.33289,1.33003,1.33129,26421,3,0
2025-03-10 18:00:00,1.3313,1.33459,1.3311,1.33361,17701,3,0
2025-03-11 00:00:00,1.3330899999999999,1.3338,1.3317,1.3325,15945,3,0
2025-03-11 06:00:00,1.3325,1.33483,1.32991,1.33076,24770,3,0
2025-03-11 12:00:00,1.33076,1.3326799999999999,1.32993,1.33125,29486,3,0
2025-03-11 18:00:00,1.33125,1.33133,1.32918,1.33008,18166,3,0
2025-03-12 00:00:00,1.32959,1.33192,1.32834,1.33156,11863,3,0
2025-03-12 06:00:00,1.33156,1.33409,1.33128,1.33251,19024,3,0
2025-03-12 12:00:00,1.33251,1.33523,1.33057,1.33249,29222,3,0
2025-03-12 18:00:00,1.33249,1.333,1.33093,1.3324099999999999,13899,3,0
2025-03-13 00:00:00,1.3315299999999999,1.3329,1.33145,1.3317999999999999,8693,3,0
2025-03-13 06:00:00,1.3317999999999999,1.3343099999999999,1.33175,1.3342399999999999,15530,3,0
2025-03-13 12:00:00,1.3342399999999999,1.33765,1.3336700000000001,1.33511,21076,3,0
2025-03-13 18:00:00,1.33511,1.33624,1.3347,1.33587,13170,3,0
2025-03-14 00:00:00,1.3357999999999999,1.33721,1.33493,1.33655,8082,3,0
2025-03-14 06:00:00,1.33655,1.33658,1.33524,1.33549,13308,3,0
2025-03-14 12:00:00,1.33549,1.33609,1.33389,1.33462,21001,3,0
2025-03-14 18:00:00,1.33462,1.33508,1.3324,1.33252,12087,3,0
2025-03-17 00:00:00,1.33198,1.33403,1.33192,1.3333,11026,3,0
2025-03-17 06:00:00,1.3333,1.33478,1.33312,1.3341,15022,3,0
2025-03-17 12:00:00,1.3341,1.3342399999999999,1.33078,1.3308200000000001,17979,3,0
2025-03-17 18:00:00,1.3308200000000001,1.33083,1.32919,1.32925,9778,3,0
2025-03-18 00:00:00,1.32925,1.33209,1.32822,1.33206,7981,3,0
2025-03-18 06:00:00,1.33206,1.33334,1.32961,1.33043,11653,3,0
2025-03-18 12:00:00,1.33042,1.33315,1.3303099999999999,1.3326500000000001,15938,3,0
2025-03-18 18:00:00,1.3326500000000001,1.33351,1.33017,1.33051,12179,3,0
2025-03-19 00:00:00,1.33047,1.33164,1.32945,1.33095,7457,3,0
2025-03-19 06:00:00,1.33095,1.33442,1.3307,1.33316,15750,3,0
2025-03-19 12:00:00,1.33316,1.33408,1.3321,1.33347,14231,3,0
2025-03-19 18:00:00,1.33347,1.33429,1.33002,1.33039,19451,3,0
2025-03-20 00:00:00,1.33045,1.3312,1.32882,1.33111,10958,3,0
2025-03-20 06:00:00,1.33111,1.33385,1.33054,1.33356,13580,3,0
2025-03-20 12:00:00,1.33356,1.3376299999999999,1.33341,1.33652,20048,3,0
2025-03-20 18:00:00,1.33653,1.33673,1.33293,1.33323,11389,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33592,1.33316,1.33544,10197,3,0
2025-03-21 06:00:00,1.33544,1.33663,1.33404,1.3351600000000001,15355,3,0
2025-03-21 12:00:00,1.33517,1.33569,1.33304,1.33537,17831,3,0
2025-03-21 18:00:00,1.33537,1.33676,1.33514,1.33551,12259,3,0
2025-03-24 00:00:00,1.33405,1.33698,1.33375,1.33664,12089,3,0
2025-03-24 06:00:00,1.33664,1.33898,1.3360400000000001,1.33724,16466,3,0
2025-03-24 12:00:00,1.33723,1.33944,1.33409,1.33902,20823,3,0
2025-03-24 18:00:00,1.33902,1.34012,1.3382399999999999,1.33837,14324,3,0
2025-03-25 00:00:00,1.33841,1.33966,1.33703,1.33952,9124,3,0
2025-03-25 06:00:00,1.33952,1.33991,1.33782,1.33893,14383,3,0
2025-03-25 12:00:00,1.33893,1.33898,1.33475,1.33531,21770,3,0
2025-03-25 18:00:00,1.33532,1.33651,1.3348499999999999,1.3354300000000001,12825,3,0
2025-03-26 00:00:00,1.33478,1.33775,1.33446,1.33722,10715,3,0
2025-03-26 06:00:00,1.33722,1.33893,1.3366,1.33697,16039,3,0
2025-03-26 12:00:00,1.33697,1.33933,1.33671,1.3384800000000001,18466,0,0
2025-03-26 18:00:00,1.3384800000000001,1.34127,1.33825,1.3403399999999999,15511,0,0
2025-03-27 00:00:00,1.3391899999999999,1.34152,1.33775,1.33871,10774,0,0
2025-03-27 06:00:00,1.33871,1.34027,1.33798,1.33929,15018,0,0
2025-03-27 12:00:00,1.33929,1.3409,1.33853,1.34,18758,0,0
2025-03-27 18:00:00,1.34,1.3402,1.33744,1.33954,19120,0,0
2025-03-28 00:00:00,1.33975,1.34061,1.33859,1.34047,7891,0,0
2025-03-28 06:00:00,1.34047,1.34172,1.33968,1.3408,11218,0,0
2025-03-28 12:00:00,1.3408,1.3431600000000001,1.3403100000000001,1.34112,21824,0,0
2025-03-28 18:00:00,1.34112,1.34246,1.33976,1.34043,17556,0,0
2025-03-31 00:00:00,1.33915,1.34361,1.3389,1.3399,20248,0,0
2025-03-31 06:00:00,1.3399,1.34207,1.33941,1.34125,20346,0,0
2025-03-31 12:00:00,1.34125,1.3449900000000001,1.3409200000000001,1.3439999999999999,22782,0,0
2025-03-31 18:00:00,1.3439999999999999,1.34501,1.34272,1.34281,16907,0,0
2025-04-01 00:00:00,1.34183,1.34397,1.3406,1.34295,11457,0,0
2025-04-01 06:00:00,1.34296,1.34388,1.34195,1.3422,15986,0,0
2025-04-01 12:00:00,1.3422,1.34436,1.34147,1.34298,21287,0,0
2025-04-01 18:00:00,1.34298,1.34491,1.34259,1.34355,13241,0,0
2025-04-02 00:00:00,1.34223,1.34505,1.34223,1.34324,10278,0,0
2025-04-02 06:00:00,1.34324,1.34419,1.34271,1.34337,11117,0,0
2025-04-02 12:00:00,1.34337,1.34387,1.3416299999999999,1.3417,18826,0,0
2025-04-02 18:00:00,1.3417,1.3470900000000001,1.33779,1.34302,20684,0,0
2025-04-03 00:00:00,1.34192,1.35008,1.3418999999999999,1.34395,29742,0,0
2025-04-03 06:00:00,1.34395,1.34462,1.33748,1.3379699999999999,33125,0,0
2025-04-03 12:00:00,1.3379699999999999,1.3383,1.3307,1.33154,47615,0,0
2025-04-03 18:00:00,1.33155,1.33684,1.3311899999999999,1.3333,28293,0,0
2025-04-04 00:00:00,1.3313,1.33657,1.33129,1.33349,24939,0,0
2025-04-04 06:00:00,1.33348,1.3364500000000001,1.33087,1.33613,35256,0,0
2025-04-04 12:00:00,1.33613,1.34414,1.33509,1.34254,63686,0,0
2025-04-04 18:00:00,1.34253,1.34806,1.34055,1.34466,44415,0,0
2025-04-07 00:00:00,1.34436,1.34992,1.34381,1.34803,39243,0,0
2025-04-07 06:00:00,1.34803,1.34888,1.34374,1.34805,43603,0,0
2025-04-07 12:00:00,1.34805,1.34976,1.34484,1.34936,55785,0,0
2025-04-07 18:00:00,1.34933,1.35308,1.34789,1.35279,52006,0,0
2025-04-08 00:00:00,1.35275,1.35369,1.34784,1.3490199999999999,23502,0,0
2025-04-08 06:00:00,1.3490199999999999,1.35126,1.34699,1.35037,33911,0,0
2025-04-08 12:00:00,1.35036,1.35199,1.3476,1.35189,44109,0,0
2025-04-08 18:00:00,1.35189,1.35504,1.35133,1.3529499999999999,41916,0,0
2025-04-09 00:00:00,1.35312,1.3548499999999999,1.34871,1.3505099999999999,29671,0,0
2025-04-09 06:00:00,1.3505099999999999,1.35214,1.34659,1.34806,47484,0,0
2025-04-09 12:00:00,1.34806,1.34966,1.34443,1.34674,49890,0,0
2025-04-09 18:00:00,1.34673,1.34935,1.3376000000000001,1.33979,41155,0,0
2025-04-10 00:00:00,1.33976,1.34455,1.33771,1.34182,24119,0,0
2025-04-10 06:00:00,1.34182,1.3418700000000001,1.33897,1.3402,34685,0,0
2025-04-10 12:00:00,1.3402,1.34045,1.33,1.33003,45086,0,0
2025-04-10 18:00:00,1.33003,1.333,1.32827,1.32901,36711,0,0
2025-04-11 00:00:00,1.32861,1.33049,1.32351,1.32832,39133,0,0
2025-04-11 06:00:00,1.32832,1.32857,1.3155700000000001,1.3176700000000001,44953,0,0
2025-04-11 12:00:00,1.31768,1.32217,1.31649,1.31971,60393,0,0
2025-04-11 18:00:00,1.31971,1.32168,1.31671,1.31673,31963,0,0
2025-04-14 00:00:00,1.3165,1.3209,1.31461,1.3173300000000001,25691,0,0
2025-04-14 06:00:00,1.31732,1.31769,1.31175,1.31416,29521,0,0
2025-04-14 12:00:00,1.31417,1.32071,1.31341,1.3155000000000001,35040,0,0
2025-04-14 18:00:00,1.31547,1.31683,1.31392,1.3142800000000001,25075,0,0
2025-04-15 00:00:00,1.3151,1.31766,1.31434,1.31507,14151,0,0
2025-04-15 06:00:00,1.31508,1.3164799999999999,1.31307,1.31602,20875,0,0
2025-04-15 12:00:00,1.31602,1.31843,1.31538,1.31578,29680,0,0
2025-04-15 18:00:00,1.31577,1.3195999999999999,1.31576,1.31929,23793,0,0
2025-04-16 00:00:00,1.31827,1.31905,1.31513,1.31593,17174,0,0
2025-04-16 06:00:00,1.3159399999999999,1.3167900000000001,1.3129,1.31372,24261,0,0
2025-04-16 12:00:00,1.31372,1.31506,1.31205,1.31249,30500,0,0
2025-04-16 18:00:00,1.3124799999999999,1.31322,1.30939,1.31018,29344,0,0
2025-04-17 00:00:00,1.30961,1.31437,1.30933,1.31338,17270,0,0
2025-04-17 06:00:00,1.31337,1.31567,1.31095,1.31219,21222,0,0
2025-04-17 12:00:00,1.31219,1.31305,1.30982,1.3121,29485,0,0
2025-04-17 18:00:00,1.3121,1.3124500000000001,1.3096700000000001,1.31013,17103,0,0
2025-04-18 00:00:00,1.3106200000000001,1.31336,1.30925,1.3115,26640,0,0
2025-04-18 06:00:00,1.3115,1.3127499999999999,1.3112599999999999,1.31201,40263,0,0
2025-04-18 12:00:00,1.31199,1.31251,1.31083,1.31106,55508,0,0
2025-04-18 18:00:00,1.31107,1.3115,1.31018,1.31032,33560,3,0
2025-04-21 00:00:00,1.30964,1.31063,1.30349,1.3051,17412,0,0
2025-04-21 06:00:00,1.3051,1.30511,1.3008899999999999,1.3021099999999999,19498,0,0
2025-04-21 12:00:00,1.3021099999999999,1.3045200000000001,1.30107,1.30406,25145,0,0
2025-04-21 18:00:00,1.30405,1.30568,1.30345,1.30395,17916,0,0
2025-04-22 00:00:00,1.30363,1.3072300000000001,1.30334,1.30503,15041,0,0
2025-04-22 06:00:00,1.30505,1.30735,1.30373,1.3065,25818,0,0
2025-04-22 12:00:00,1.3065,1.30954,1.30564,1.30881,26798,0,0
2025-04-22 18:00:00,1.30881,1.3119100000000001,1.30805,1.31116,21193,0,0
2025-04-23 00:00:00,1.3104,1.3165,1.30963,1.31117,23915,0,0
2025-04-23 06:00:00,1.31118,1.3132,1.3103,1.31118,27449,0,0
2025-04-23 12:00:00,1.31117,1.31352,1.309,1.31274,32322,0,0
2025-04-23 18:00:00,1.31273,1.31689,1.31261,1.31521,25252,0,0
2025-04-24 00:00:00,1.3149,1.31639,1.31325,1.31344,15968,0,0
2025-04-24 06:00:00,1.31344,1.31559,1.31173,1.31262,18795,0,0
2025-04-24 12:00:00,1.31261,1.3127,1.31055,1.31094,22352,0,0
2025-04-24 18:00:00,1.31095,1.313,1.31034,1.31078,20805,0,0
2025-04-25 00:00:00,1.31067,1.31385,1.3100399999999999,1.31322,12475,0,0
2025-04-25 06:00:00,1.31322,1.31576,1.3115,1.31439,26220,0,0
2025-04-25 12:00:00,1.3144,1.31588,1.31384,1.3149199999999999,20882,0,0
2025-04-25 18:00:00,1.3149199999999999,1.31562,1.31312,1.31406,17276,0,0
2025-04-28 00:00:00,1.3128,1.31664,1.31223,1.31555,12630,0,0
2025-04-28 06:00:00,1.31555,1.3162099999999999,1.31298,1.31425,17409,0,0
2025-04-28 12:00:00,1.31424,1.31443,1.31098,1.3117,20600,0,0
