time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 00:00:00,7228.75,7255.25,7228.25,7244.25,2342,830,0
2024-11-20 06:00:00,7244.75,7287.4,7244.25,7257.4,9130,100,0
2024-11-20 12:00:00,7257.4,7272.4,7193.4,7228.9,15023,100,0
2024-11-20 18:00:00,7229.4,7229.4,7198.9,7226.76,9013,100,0
2024-11-21 00:00:00,7225.35,7229.85,7194.85,7198.85,2495,830,0
2024-11-21 06:00:00,7198.35,7233.1,7133.1,7179.0,14669,100,0
2024-11-21 12:00:00,7179.0,7228.5,7155.6,7226.0,19400,100,0
2024-11-21 18:00:00,7226.0,7237.5,7202.5,7226.35,6975,100,0
2024-11-22 00:00:00,7225.85,7245.55,7221.55,7235.05,2666,830,0
2024-11-22 06:00:00,7234.55,7269.2,7157.8,7197.2,13961,100,0
2024-11-22 12:00:00,7197.2,7274.7,7184.7,7253.7,18673,50,0
2024-11-22 18:00:00,7253.7,7274.7,7245.7,7263.05,6014,100,0
2024-11-25 00:00:00,7288.35,7325.37,7272.98,7308.85,2388,830,0
2024-11-25 06:00:00,7308.35,7341.1,7276.6,7284.0,10030,100,0
2024-11-25 12:00:00,7284.0,7289.0,7241.0,7271.5,12824,100,0
2024-11-25 18:00:00,7271.5,7275.0,7224.35,7236.85,6539,100,0
2024-11-26 00:00:00,7238.45,7244.45,7165.95,7206.45,4551,830,0
2024-11-26 06:00:00,7206.95,7227.2,7187.2,7212.1,10658,100,0
2024-11-26 12:00:00,7212.1,7263.1,7192.6,7207.6,13659,100,0
2024-11-26 18:00:00,7207.6,7219.1,7169.1,7180.44,5203,100,0
2024-11-27 00:00:00,7179.55,7182.55,7156.54,7162.04,1718,830,0
2024-11-27 06:00:00,7161.54,7187.3,7104.8,7127.8,11961,100,0
2024-11-27 12:00:00,7127.7,7161.2,7095.2,7142.2,15701,50,0
2024-11-27 18:00:00,7142.2,7159.2,7138.2,7151.55,5165,100,0
2024-11-28 00:00:00,7154.85,7183.35,7152.85,7182.35,1708,780,0
2024-11-28 06:00:00,7182.35,7211.85,7146.1,7208.0,7546,100,0
2024-11-28 12:00:00,7208.0,7211.0,7165.0,7179.0,9153,50,0
2024-11-28 18:00:00,7179.0,7194.8,7178.5,7188.85,1400,100,0
2024-11-29 00:00:00,7188.85,7191.55,7147.34,7190.05,1997,830,0
2024-11-29 06:00:00,7190.55,7196.05,7147.3,7185.8,8307,100,0
2024-11-29 12:00:00,7186.2,7216.05,7172.2,7208.2,12752,100,0
2024-11-29 18:00:00,7208.2,7251.2,7208.2,7228.05,3163,100,0
2024-12-02 00:00:00,7226.95,7232.52,7187.45,7190.45,2296,830,0
2024-12-02 06:00:00,7189.95,7195.95,7124.2,7182.6,9112,100,0
2024-12-02 12:00:00,7182.6,7284.6,7178.1,7212.1,17967,100,0
2024-12-02 18:00:00,7212.1,7257.6,7211.1,7241.45,5405,100,0
2024-12-03 00:00:00,7241.45,7256.45,7232.95,7252.95,1756,830,0
2024-12-03 06:00:00,7252.45,7328.6,7222.1,7290.3,8997,50,0
2024-12-03 12:00:00,7290.3,7294.8,7236.3,7253.3,12928,50,0
2024-12-03 18:00:00,7253.3,7270.3,7246.8,7260.65,4572,100,0
2024-12-04 00:00:00,7262.35,7264.82,7249.35,7259.35,1738,830,0
2024-12-04 06:00:00,7259.85,7301.5,7239.0,7286.0,8454,100,0
2024-12-04 12:00:00,7286.0,7332.5,7273.5,7313.5,10865,50,0
2024-12-04 18:00:00,7313.5,7317.5,7271.7,7278.85,5353,100,0
2024-12-05 00:00:00,7278.05,7286.55,7275.05,7284.05,1265,830,0
2024-12-05 06:00:00,7283.55,7359.7,7262.8,7328.2,7826,100,0
2024-12-05 12:00:00,7327.7,7343.7,7311.2,7340.2,10445,100,0
2024-12-05 18:00:00,7340.2,7348.7,7311.55,7317.23,4213,100,0
2024-12-06 00:00:00,7316.25,7333.75,7309.75,7323.75,1583,830,0
2024-12-06 06:00:00,7323.25,7427.9,7313.9,7423.9,7331,50,0
2024-12-06 12:00:00,7423.9,7454.9,7422.05,7429.9,10994,50,0
2024-12-06 18:00:00,7429.9,7441.9,7419.55,7432.25,4043,100,0
2024-12-09 00:00:00,7433.75,7451.75,7427.25,7435.25,2362,830,0
2024-12-09 06:00:00,7434.75,7510.4,7424.5,7459.9,9730,100,0
2024-12-09 12:00:00,7459.9,7521.9,7455.0,7501.9,9587,100,0
2024-12-09 18:00:00,7501.4,7505.4,7461.0,7467.68,4270,100,0
2024-12-10 00:00:00,7469.85,7473.35,7454.85,7460.85,1772,830,0
2024-12-10 06:00:00,7461.35,7477.0,7439.0,7447.0,7128,100,0
2024-12-10 12:00:00,7447.0,7453.5,7410.5,7412.5,8772,100,0
2024-12-10 18:00:00,7412.5,7416.5,7379.35,7385.85,4117,100,0
2024-12-11 00:00:00,7389.05,7390.55,7374.05,7378.05,1282,830,0
2024-12-11 06:00:00,7377.55,7411.2,7372.55,7408.7,7563,100,0
2024-12-11 12:00:00,7408.7,7447.7,7402.7,7423.2,9633,50,0
2024-12-11 18:00:00,7423.7,7460.7,7418.7,7442.05,3982,100,0
2024-12-12 00:00:00,7443.65,7448.65,7434.65,7448.15,1506,830,0
2024-12-12 06:00:00,7447.65,7465.15,7420.3,7434.3,6401,100,0
2024-12-12 12:00:00,7434.3,7451.8,7417.8,7435.3,9403,50,0
2024-12-12 18:00:00,7435.3,7438.3,7402.83,7406.33,3537,100,0
2024-12-13 00:00:00,7414.35,7421.85,7401.85,7406.85,1717,830,0
2024-12-13 06:00:00,7407.35,7448.5,7400.5,7438.5,6659,100,0
2024-12-13 12:00:00,7438.5,7467.5,7400.5,7402.0,9479,100,0
2024-12-13 18:00:00,7402.0,7422.5,7393.5,7405.35,5136,100,0
2024-12-16 00:00:00,7415.05,7428.05,7404.55,7405.55,1608,830,0
2024-12-16 06:00:00,7404.55,7413.2,7361.8,7370.7,6921,100,0
2024-12-16 12:00:00,7370.3,7377.7,7346.7,7367.7,9845,50,0
2024-12-16 18:00:00,7367.7,7381.7,7342.55,7346.05,4078,65,0
2024-12-17 00:00:00,7347.15,7360.65,7342.15,7351.15,1433,830,0
2024-12-17 06:00:00,7351.65,7379.8,7321.13,7372.8,6479,100,0
2024-12-17 12:00:00,7372.8,7391.8,7362.3,7383.8,9065,100,0
2024-12-17 18:00:00,7383.3,7408.3,7363.65,7368.22,4382,100,0
2024-12-18 00:00:00,7372.35,7372.85,7352.85,7356.35,1434,830,0
2024-12-18 06:00:00,7356.85,7400.5,7354.35,7392.5,5977,50,0
2024-12-18 12:00:00,7392.5,7408.5,7372.0,7401.0,9969,50,0
2024-12-18 18:00:00,7401.0,7407.5,7258.35,7293.35,13366,100,0
2024-12-19 00:00:00,7304.95,7310.45,7281.95,7293.95,3810,830,0
2024-12-19 06:00:00,7293.45,7335.1,7279.2,7300.1,11550,100,0
2024-12-19 12:00:00,7300.1,7326.1,7267.6,7301.6,16986,100,0
2024-12-19 18:00:00,7301.6,7318.6,7282.45,7293.95,7208,30,0
2024-12-20 00:00:00,7296.95,7297.45,7227.92,7231.42,3172,830,0
2024-12-20 06:00:00,7231.92,7272.2,7197.2,7214.1,10657,100,0
2024-12-20 12:00:00,7214.1,7280.6,7199.1,7274.1,20111,100,0
2024-12-20 18:00:00,7274.1,7306.1,7246.95,7258.45,10083,100,0
2024-12-23 00:00:00,7275.95,7297.95,7267.45,7287.45,3445,830,0
2024-12-23 06:00:00,7286.95,7295.45,7234.7,7267.6,8319,100,0
2024-12-23 12:00:00,7267.6,7296.6,7257.6,7259.6,11680,100,0
2024-12-23 18:00:00,7259.6,7311.4,7258.6,7299.0,6035,100,0
2024-12-24 00:00:00,7303.95,7307.95,7295.45,7303.45,1923,830,0
2024-12-24 06:00:00,7302.95,7334.6,7299.2,7313.6,1928,100,0
2024-12-24 12:00:00,7313.6,7320.6,7286.6,7290.6,1273,100,0
2024-12-27 06:00:00,7288.2,7330.1,7275.7,7325.6,5381,100,0
2024-12-27 12:00:00,7325.2,7354.6,7310.1,7349.1,10748,100,0
2024-12-27 18:00:00,7349.1,7366.1,7325.6,7354.45,7876,100,0
2024-12-30 00:00:00,7357.95,7370.54,7336.95,7353.95,2632,830,0
2024-12-30 06:00:00,7354.45,7359.7,7321.7,7357.7,6015,100,0
2024-12-30 12:00:00,7357.7,7376.2,7301.2,7306.7,11042,100,0
2024-12-30 18:00:00,7306.7,7340.2,7302.2,7310.55,7255,100,0
2024-12-31 00:00:00,7310.15,7325.15,7302.15,7313.65,1859,830,0
2024-12-31 06:00:00,7314.15,7345.15,7288.8,7340.8,2513,100,0
2024-12-31 12:00:00,7340.8,7400.4,7336.8,7384.4,2137,100,0
2025-01-02 06:00:00,7367.9,7407.4,7306.4,7315.4,9680,100,0
2025-01-02 12:00:00,7315.4,7394.4,7282.5,7392.4,15819,100,0
2025-01-02 18:00:00,7392.4,7401.9,7329.9,7353.25,11904,100,0
2025-01-03 00:00:00,7355.85,7379.35,7346.85,7376.85,1919,830,0
2025-01-03 06:00:00,7377.35,7386.0,7318.5,7342.5,8742,100,0
2025-01-03 12:00:00,7343.0,7343.5,7267.0,7285.0,10382,100,0
2025-01-03 18:00:00,7285.0,7287.5,7267.5,7275.35,4293,100,0
2025-01-06 00:00:00,7289.75,7292.75,7272.75,7288.75,2725,830,0
2025-01-06 06:00:00,7289.25,7344.9,7286.25,7325.9,7475,100,0
2025-01-06 12:00:00,7325.9,7455.4,7302.55,7437.9,18799,100,0
2025-01-06 18:00:00,7437.9,7455.9,7401.4,7413.25,6934,100,0
2025-01-07 00:00:00,7415.85,7419.85,7403.35,7414.35,1469,830,0
2025-01-07 06:00:00,7413.85,7476.5,7399.35,7457.0,8582,100,0
2025-01-07 12:00:00,7457.1,7519.0,7457.1,7494.5,13529,100,0
2025-01-07 18:00:00,7494.5,7503.5,7457.0,7463.35,7622,100,0
2025-01-08 00:00:00,7463.85,7483.55,7458.55,7474.55,1632,830,0
2025-01-08 06:00:00,7475.05,7494.7,7464.2,7485.7,7816,100,0
2025-01-08 12:00:00,7485.7,7497.7,7395.2,7442.2,23647,100,0
2025-01-08 18:00:00,7442.2,7460.2,7412.2,7439.05,9168,100,0
2025-01-09 00:00:00,7439.15,7453.65,7425.65,7444.15,1740,830,0
2025-01-09 06:00:00,7444.65,7458.8,7402.4,7453.8,9656,100,0
2025-01-09 12:00:00,7454.3,7504.3,7454.3,7496.8,8435,100,0
2025-01-09 18:00:00,7497.3,7498.8,7486.8,7489.15,1602,100,0
2025-01-10 00:00:00,7487.75,7497.25,7462.25,7493.18,2695,830,0
2025-01-10 06:00:00,7492.68,7514.25,7469.4,7494.9,7937,100,0
2025-01-10 12:00:00,7494.9,7521.4,7433.4,7436.4,20308,100,0
2025-01-10 18:00:00,7436.4,7477.9,7416.4,7441.25,10015,100,0
2025-01-13 00:00:00,7445.65,7453.65,7409.15,7413.65,3747,830,0
2025-01-13 06:00:00,7413.15,7425.3,7362.8,7364.6,10093,100,0
2025-01-13 12:00:00,7364.6,7427.9,7351.9,7417.4,14441,100,0
2025-01-13 18:00:00,7417.4,7470.24,7402.9,7465.85,6787,100,0
2025-01-14 00:00:00,7465.35,7496.3,7456.35,7466.85,2251,830,0
2025-01-14 06:00:00,7467.35,7501.0,7461.85,7479.0,8452,100,0
2025-01-14 12:00:00,7479.0,7502.0,7432.5,7436.5,13831,100,0
2025-01-14 18:00:00,7436.5,7452.5,7411.0,7441.35,7989,100,0
2025-01-15 00:00:00,7440.95,7445.45,7429.88,7429.88,1134,830,0
2025-01-15 06:00:00,7430.38,7457.4,7413.25,7426.1,7537,100,0
2025-01-15 12:00:00,7426.1,7516.1,7419.2,7494.1,16470,100,0
2025-01-15 18:00:00,7494.1,7501.1,7474.52,7476.52,4935,100,0
2025-01-16 00:00:00,7480.65,7497.72,7471.65,7472.65,1681,830,0
2025-01-16 06:00:00,7473.15,7620.3,7468.12,7608.8,14705,100,0
2025-01-16 12:00:00,7608.8,7637.15,7598.8,7616.3,14224,30,0
2025-01-16 18:00:00,7616.3,7652.3,7612.8,7631.15,5128,100,0
2025-01-17 00:00:00,7632.25,7653.25,7630.25,7651.25,1590,830,0
2025-01-17 06:00:00,7651.75,7724.4,7638.0,7707.9,7662,100,0
2025-01-17 12:00:00,7707.9,7732.9,7691.5,7711.4,11361,100,0
2025-01-17 18:00:00,7711.4,7723.9,7705.9,7715.75,3983,100,0
2025-01-20 00:00:00,7718.15,7727.15,7704.65,7725.65,2996,830,0
2025-01-20 06:00:00,7726.15,7742.65,7718.3,7724.3,6520,100,0
2025-01-20 12:00:00,7724.3,7768.3,7707.8,7735.3,11212,100,0
2025-01-20 18:00:00,7735.3,7742.8,7681.9,7737.15,3700,100,0
2025-01-21 00:00:00,7744.85,7758.35,7685.85,7729.35,4358,830,0
2025-01-21 06:00:00,7729.85,7752.0,7706.85,7751.0,7519,100,0
2025-01-21 12:00:00,7751.0,7772.3,7733.1,7764.0,10016,100,0
2025-01-21 18:00:00,7764.0,7793.35,7762.0,7791.85,4050,100,0
2025-01-22 00:00:00,7795.45,7816.9,7779.45,7788.95,1912,830,0
2025-01-22 06:00:00,7788.45,7839.1,7768.6,7827.1,6618,100,0
2025-01-22 12:00:00,7827.1,7877.1,7818.1,7820.1,9986,100,0
2025-01-22 18:00:00,7820.1,7847.1,7813.95,7818.95,3874,100,0
2025-01-23 00:00:00,7820.15,7829.65,7815.15,7825.65,1523,830,0
2025-01-23 06:00:00,7825.15,7857.8,7818.05,7849.3,6281,100,0
2025-01-23 12:00:00,7849.3,7893.3,7849.3,7890.3,7808,100,0
2025-01-23 18:00:00,7890.8,7922.3,7879.3,7915.65,4854,100,0
2025-01-24 00:00:00,7915.25,7940.25,7912.75,7925.25,1747,830,0
2025-01-24 06:00:00,7925.75,7991.4,7917.75,7973.9,7720,100,0
2025-01-24 12:00:00,7973.9,7980.9,7904.4,7916.9,10235,100,0
2025-01-24 18:00:00,7917.4,7935.4,7908.75,7912.25,4283,100,0
2025-01-27 00:00:00,7875.75,7898.75,7857.25,7884.75,3504,830,0
2025-01-27 06:00:00,7885.25,7898.4,7826.25,7874.9,14710,100,0
2025-01-27 12:00:00,7874.9,7931.4,7847.9,7915.9,16350,100,0
2025-01-27 18:00:00,7915.9,7946.25,7904.9,7939.25,7904,100,0
2025-01-28 00:00:00,7940.25,7950.35,7912.85,7919.85,3708,730,0
2025-01-28 06:00:00,7919.35,7940.0,7880.1,7938.5,9834,100,0
2025-01-28 12:00:00,7938.5,7958.0,7913.5,7926.5,11039,100,0
2025-01-28 18:00:00,7927.0,7930.5,7829.0,7886.35,8068,100,0
2025-01-29 00:00:00,7885.45,7898.45,7883.45,7891.95,1090,780,0
2025-01-29 06:00:00,7891.45,7925.6,7849.1,7870.1,10653,100,0
2025-01-29 12:00:00,7870.1,7893.6,7849.1,7868.6,10366,100,0
2025-01-29 18:00:00,7868.6,7888.6,7851.1,7878.46,14532,100,0
2025-01-30 00:00:00,7873.55,7897.05,7870.05,7891.55,1794,830,0
2025-01-30 06:00:00,7891.05,7913.2,7875.8,7900.2,6925,100,0
2025-01-30 12:00:00,7900.2,7952.2,7893.2,7936.2,9617,100,0
2025-01-30 18:00:00,7935.7,7980.7,7928.7,7938.55,6852,100,0
2025-01-31 00:00:00,7949.75,7958.25,7929.25,7937.75,1916,830,0
2025-01-31 06:00:00,7938.25,7986.9,7937.75,7961.9,6182,100,0
2025-01-31 12:00:00,7961.9,7996.4,7940.9,7947.9,8508,100,0
2025-01-31 18:00:00,7947.9,7973.4,7890.75,7906.75,13180,100,0
2025-02-03 00:00:00,7770.75,7823.75,7703.75,7772.75,9526,830,0
2025-02-03 06:00:00,7772.25,7840.4,7720.75,7797.5,14239,100,0
2025-02-03 12:00:00,7797.5,7877.9,7794.1,7852.9,19545,100,0
2025-02-03 18:00:00,7852.4,7886.55,7814.5,7873.05,15653,100,0
2025-02-04 00:00:00,7884.85,7886.85,7839.35,7842.85,3035,830,0
2025-02-04 06:00:00,7843.35,7876.0,7787.97,7860.5,12352,100,0
2025-02-04 12:00:00,7860.5,7919.0,7859.5,7899.5,11618,100,0
2025-02-04 18:00:00,7899.5,7914.5,7884.85,7887.35,5766,100,0
2025-02-05 00:00:00,7887.85,7905.05,7877.55,7878.05,2073,830,0
2025-02-05 06:00:00,7878.55,7902.7,7867.8,7876.2,7964,100,0
2025-02-05 12:00:00,7876.2,7899.2,7857.7,7883.7,9583,100,0
2025-02-05 18:00:00,7883.7,7912.7,7873.7,7904.05,4335,100,0
2025-02-06 00:00:00,7902.15,7918.65,7897.65,7903.24,1523,830,0
2025-02-06 06:00:00,7902.74,7951.3,7902.24,7946.3,7134,100,0
2025-02-06 12:00:00,7946.8,8009.3,7932.3,7989.3,11208,100,0
2025-02-06 18:00:00,7988.8,8023.8,7962.88,7979.65,5995,100,0
2025-02-07 00:00:00,7977.85,7998.35,7977.35,7995.85,1477,830,0
2025-02-07 06:00:00,7996.35,8027.5,7983.44,8003.1,7419,100,0
2025-02-07 12:00:00,8003.0,8006.0,7950.5,7976.0,11135,100,0
2025-02-07 18:00:00,7976.0,7981.5,7947.35,7948.35,7750,100,0
2025-02-10 00:00:00,7902.85,7974.35,7902.85,7970.85,3065,830,0
2025-02-10 06:00:00,7970.35,8006.0,7967.85,7972.5,5317,100,0
2025-02-10 12:00:00,7972.5,8007.0,7971.0,8000.5,8072,100,0
2025-02-10 18:00:00,8000.5,8017.0,8000.0,8009.85,3355,100,0
2025-02-11 00:00:00,8006.55,8006.55,7987.55,7998.05,1975,830,0
2025-02-11 06:00:00,7997.55,8039.7,7994.55,8006.2,6518,100,0
2025-02-11 12:00:00,8005.3,8036.2,7994.85,8030.2,7306,100,0
2025-02-11 18:00:00,8030.2,8053.2,8023.7,8040.55,3726,100,0
2025-02-12 00:00:00,8039.55,8052.25,8034.75,8039.25,1700,830,0
2025-02-12 06:00:00,8038.75,8067.9,8035.75,8051.9,6249,100,0
2025-02-12 12:00:00,8051.4,8063.4,7980.0,8056.9,14002,100,0
2025-02-12 18:00:00,8056.9,8110.4,8038.4,8107.25,7024,100,0
2025-02-13 00:00:00,8107.75,8127.35,8104.85,8124.35,1907,830,0
2025-02-13 06:00:00,8123.85,8136.0,8090.1,8126.0,11662,100,0
2025-02-13 12:00:00,8126.0,8179.5,8122.5,8157.5,14997,100,0
2025-02-13 18:00:00,8157.5,8165.5,8093.5,8112.35,8986,100,0
2025-02-14 00:00:00,8111.05,8130.51,8111.05,8127.55,1993,830,0
2025-02-14 06:00:00,8127.05,8213.2,8115.55,8199.2,7913,100,0
2025-02-14 12:00:00,8199.2,8209.2,8173.2,8185.7,10299,100,0
2025-02-14 18:00:00,8185.7,8191.7,8166.55,8173.05,4295,100,0
2025-02-17 00:00:00,8181.35,8187.35,8167.85,8181.39,2176,830,0
2025-02-17 06:00:00,8180.89,8188.5,8167.5,8187.0,5958,100,0
2025-02-17 12:00:00,8187.0,8199.0,8176.0,8192.5,5665,100,0
2025-02-17 18:00:00,8192.5,8201.0,8184.5,8194.85,1360,100,0
2025-02-18 00:00:00,8185.55,8194.52,8176.05,8192.47,1794,830,0
2025-02-18 06:00:00,8191.97,8208.2,8160.7,8178.2,6909,100,0
2025-02-18 12:00:00,8178.7,8226.7,8177.2,8224.7,8389,100,0
2025-02-18 18:00:00,8224.7,8227.5,8201.7,8204.05,3591,100,0
2025-02-19 00:00:00,8205.25,8214.75,8201.24,8206.94,1744,530,0
2025-02-19 06:00:00,8206.44,8215.9,8185.5,8196.4,5655,100,0
2025-02-19 12:00:00,8196.4,8197.9,8097.9,8104.9,14750,100,0
2025-02-19 18:00:00,8104.9,8117.4,8092.75,8096.79,5338,100,0
2025-02-20 00:00:00,8096.45,8116.95,8092.95,8113.45,2094,830,0
2025-02-20 06:00:00,8112.95,8172.6,8105.45,8169.1,11062,50,0
2025-02-20 12:00:00,8169.1,8170.6,8110.8,8114.1,9682,100,0
2025-02-20 18:00:00,8113.6,8139.6,8107.6,8117.95,4229,100,0
2025-02-21 00:00:00,8117.95,8129.65,8114.65,8116.15,1828,830,0
2025-02-21 06:00:00,8116.65,8160.3,8115.15,8148.3,7224,100,0
2025-02-21 12:00:00,8148.3,8179.3,8126.3,8146.3,9992,100,0
2025-02-21 18:00:00,8146.3,8160.3,8092.3,8108.65,8326,100,0
2025-02-24 00:00:00,8110.65,8190.65,8107.65,8162.15,3731,830,0
2025-02-24 06:00:00,8161.65,8180.65,8092.3,8141.3,11964,100,0
2025-02-24 12:00:00,8141.3,8151.8,8064.9,8076.9,14098,80,0
2025-02-24 18:00:00,8076.9,8095.4,8049.25,8055.25,7600,80,0
2025-02-25 00:00:00,8057.45,8089.95,8044.45,8081.45,2672,810,0
2025-02-25 06:00:00,8080.95,8104.1,8055.3,8083.1,9165,80,0
2025-02-25 12:00:00,8083.1,8110.1,8042.6,8058.1,12763,80,0
2025-02-25 18:00:00,8058.1,8101.6,8043.1,8080.45,10549,80,0
2025-02-26 00:00:00,8087.65,8093.65,8067.15,8073.65,2162,810,0
2025-02-26 06:00:00,8073.15,8138.3,8072.65,8137.3,9030,80,0
2025-02-26 12:00:00,8137.3,8171.3,8119.8,8135.8,12030,80,0
2025-02-26 18:00:00,8136.3,8148.8,8073.15,8105.15,12583,80,0
2025-02-27 00:00:00,8105.65,8112.85,8086.35,8100.35,3287,810,0
2025-02-27 06:00:00,8099.85,8128.0,8074.0,8126.0,9957,80,0
2025-02-27 12:00:00,8126.0,8137.0,8047.0,8090.5,17352,80,0
2025-02-27 18:00:00,8090.0,8116.5,8050.5,8065.35,11222,80,0
2025-02-28 00:00:00,8068.05,8075.55,8001.55,8015.55,4046,810,0
2025-02-28 06:00:00,8016.05,8081.7,8007.2,8072.2,11313,80,0
2025-02-28 12:00:00,8072.2,8100.0,8053.7,8094.7,15073,80,0
2025-02-28 18:00:00,8094.7,8122.2,8029.7,8101.05,18519,80,0
2025-03-03 00:00:00,8113.45,8143.45,8100.45,8121.38,4306,810,0
2025-03-03 06:00:00,8120.88,8172.1,8088.2,8162.6,12657,80,0
2025-03-03 12:00:00,8162.6,8261.1,8137.6,8234.6,19631,80,0
2025-03-03 18:00:00,8234.6,8242.1,8120.6,8187.52,18502,80,0
2025-03-04 00:00:00,8185.55,8191.55,8147.83,8162.05,4725,810,0
2025-03-04 06:00:00,8162.55,8177.05,8089.2,8103.2,17879,80,0
2025-03-04 12:00:00,8103.2,8111.7,8002.2,8042.2,29772,80,0
2025-03-04 18:00:00,8042.7,8228.2,8027.7,8199.59,25911,80,0
2025-03-05 00:00:00,8197.55,8211.91,8153.65,8194.65,6181,810,0
2025-03-05 06:00:00,8194.15,8244.8,8151.8,8244.8,15903,80,0
2025-03-05 12:00:00,8244.8,8249.3,8177.3,8214.3,24026,80,0
2025-03-05 18:00:00,8214.3,8267.3,8171.8,8245.65,23187,80,0
2025-03-06 00:00:00,8244.15,8256.55,8224.05,8247.05,3168,810,0
2025-03-06 06:00:00,8246.55,8301.3,8141.5,8144.55,24708,40,0
2025-03-06 12:00:00,8144.0,8210.5,8098.5,8203.4,91118,35,0
2025-03-06 18:00:00,8203.35,8227.05,8142.0,8174.5,64276,0,0
2025-03-07 00:00:00,8171.5,8189.5,8147.5,8168.5,307,600,0
2025-03-07 06:00:00,8168.5,8180.3,8091.5,8138.9,29567,35,0
2025-03-07 12:00:00,8138.9,8167.7,8063.0,8141.9,83669,0,0
2025-03-07 18:00:00,8142.1,8207.0,8095.5,8189.5,62424,0,0
2025-03-10 00:00:00,8160.5,8186.5,8111.5,8174.5,555,600,0
2025-03-10 06:00:00,8171.5,8186.5,8066.0,8069.85,22375,40,0
2025-03-10 12:00:00,8069.6,8122.2,8052.5,8065.5,89272,0,0
2025-03-10 18:00:00,8067.2,8098.3,7974.0,8038.55,49900,0,0
2025-03-11 00:00:00,8036.9,8036.9,7961.5,8012.5,486,40,0
2025-03-11 06:00:00,8015.5,8107.6,8015.5,8102.05,24740,40,0
2025-03-11 12:00:00,8101.5,8111.4,7920.0,7922.5,93506,25,0
2025-03-11 18:00:00,7923.05,8024.4,7907.5,7979.65,82164,15,0
2025-03-12 00:00:00,7977.25,8012.5,7966.18,8012.5,341,55,0
2025-03-12 06:00:00,8012.5,8025.7,7973.0,8022.0,22527,10,0
2025-03-12 12:00:00,8022.4,8074.75,7948.5,7955.15,90380,0,0
2025-03-12 18:00:00,7955.0,8003.75,7936.5,7983.85,65101,10,0
2025-03-13 00:00:00,7984.05,8009.5,7957.08,7982.5,245,40,0
2025-03-13 06:00:00,7985.5,7992.2,7922.05,7983.0,23830,10,0
2025-03-13 12:00:00,7983.55,8031.3,7926.0,7956.0,88693,15,0
2025-03-13 18:00:00,7956.7,7969.5,7897.5,7920.3,64445,0,0
2025-03-14 00:00:00,7920.95,7955.5,7903.07,7955.5,250,40,0
2025-03-14 06:00:00,7958.5,7996.65,7913.5,7991.7,21124,35,0
2025-03-14 12:00:00,7992.05,8044.7,7975.0,8030.5,84191,10,0
2025-03-14 18:00:00,8031.15,8067.45,8017.75,8049.9,50301,30,0
2025-03-17 00:00:00,8006.81,8048.5,8006.81,8039.5,262,600,0
2025-03-17 06:00:00,8036.5,8058.85,8009.3,8044.85,15566,35,0
2025-03-17 12:00:00,8044.55,8087.95,8010.95,8058.75,58291,30,0
2025-03-17 18:00:00,8058.75,8118.5,8055.0,8102.25,35967,40,0
2025-03-18 00:00:00,8089.46,8105.5,8089.46,8096.5,110,600,0
