time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 18:00:00,2423.31,2427.01,2413.76,2418.66,26821,22,0
2024-12-04 00:00:00,2400.02,2419.32,2398.07,2415.12,4067,92,0
2024-12-04 06:00:00,2415.07,2423.38,2414.92,2421.78,4847,40,0
2024-12-04 12:00:00,2421.98,2436.57,2417.98,2430.97,22142,22,0
2024-12-04 18:00:00,2430.92,2435.07,2411.77,2428.92,23452,22,0
2024-12-05 00:00:00,2426.61,2428.31,2423.41,2425.86,4129,92,0
2024-12-05 06:00:00,2425.81,2430.77,2423.26,2428.37,6463,40,0
2024-12-05 12:00:00,2428.37,2431.27,2405.71,2409.46,23827,22,0
2024-12-05 18:00:00,2409.41,2418.86,2396.51,2399.26,30393,22,0
2024-12-06 00:00:00,2398.35,2399.2,2393.9,2395.05,5432,92,0
2024-12-06 06:00:00,2395.05,2400.86,2392.9,2400.36,5930,40,0
2024-12-06 12:00:00,2400.36,2421.96,2396.94,2414.75,24539,22,0
2024-12-06 18:00:00,2414.75,2415.0,2401.95,2409.0,24993,22,0
2024-12-09 00:00:00,2409.73,2414.89,2408.89,2409.04,3833,92,0
2024-12-09 06:00:00,2409.04,2418.5,2407.79,2415.85,5731,40,0
2024-12-09 12:00:00,2415.85,2432.94,2403.04,2406.59,21246,22,0
2024-12-09 18:00:00,2406.59,2416.34,2394.44,2397.39,28518,22,0
2024-12-10 00:00:00,2397.13,2398.38,2393.78,2396.58,3061,92,0
2024-12-10 06:00:00,2396.63,2397.94,2391.24,2395.64,3958,40,0
2024-12-10 12:00:00,2395.59,2403.19,2377.78,2398.43,20738,22,0
2024-12-10 18:00:00,2398.33,2407.08,2383.18,2390.88,31313,22,0
2024-12-11 00:00:00,2391.36,2392.46,2386.76,2387.71,2742,92,0
2024-12-11 06:00:00,2387.71,2389.31,2384.12,2385.57,4563,40,0
2024-12-11 12:00:00,2385.57,2409.92,2384.52,2389.11,22786,22,0
2024-12-11 18:00:00,2389.11,2411.96,2386.96,2396.91,25094,22,0
2024-12-12 00:00:00,2396.9,2398.5,2393.8,2395.05,4475,92,0
2024-12-12 06:00:00,2395.05,2397.45,2392.71,2394.51,5252,40,0
2024-12-12 12:00:00,2394.41,2395.51,2373.7,2382.3,25901,22,0
2024-12-12 18:00:00,2382.3,2385.5,2361.15,2363.1,30915,22,0
2024-12-13 00:00:00,2361.07,2363.22,2356.12,2357.27,4486,92,0
2024-12-13 06:00:00,2357.27,2369.98,2356.97,2369.08,5244,40,0
2024-12-13 12:00:00,2369.08,2371.03,2341.67,2342.32,23054,22,0
2024-12-13 18:00:00,2342.42,2349.37,2335.62,2344.62,30555,22,0
2024-12-16 00:00:00,2347.56,2358.11,2347.11,2355.21,4613,92,0
2024-12-16 06:00:00,2355.26,2355.96,2349.82,2352.47,6248,40,0
2024-12-16 12:00:00,2352.47,2369.51,2340.42,2365.31,25098,22,0
2024-12-16 18:00:00,2365.31,2373.51,2359.01,2361.36,29337,22,0
2024-12-17 00:00:00,2361.36,2364.91,2358.01,2362.41,4593,92,0
2024-12-17 06:00:00,2362.41,2364.41,2352.27,2360.17,7776,40,0
2024-12-17 12:00:00,2360.17,2360.77,2330.16,2335.91,29665,22,0
2024-12-17 18:00:00,2335.91,2346.31,2330.21,2333.06,37748,22,0
2024-12-18 00:00:00,2333.16,2338.95,2330.05,2336.1,4257,92,0
2024-12-18 06:00:00,2336.1,2344.26,2335.2,2340.36,5712,40,0
2024-12-18 12:00:00,2340.36,2357.16,2337.5,2345.95,22842,22,0
2024-12-18 18:00:00,2345.95,2353.45,2206.95,2225.0,60169,22,0
2024-12-19 00:00:00,2225.41,2234.76,2218.81,2230.01,9834,92,0
2024-12-19 06:00:00,2230.01,2243.42,2222.26,2240.97,13938,40,0
2024-12-19 12:00:00,2240.87,2264.31,2214.81,2227.01,40686,22,0
2024-12-19 18:00:00,2226.91,2238.31,2211.01,2217.61,57016,22,0
2024-12-20 00:00:00,2219.65,2219.7,2193.1,2193.8,10110,92,0
2024-12-20 06:00:00,2193.8,2208.8,2191.46,2197.26,13816,40,0
2024-12-20 12:00:00,2197.26,2249.7,2183.71,2243.95,43406,22,0
2024-12-20 18:00:00,2243.95,2264.6,2231.3,2238.75,50773,22,0
2024-12-23 00:00:00,2250.69,2256.04,2248.09,2250.79,9080,92,0
2024-12-23 06:00:00,2250.74,2255.59,2241.25,2243.65,12007,40,0
2024-12-23 12:00:00,2243.6,2244.95,2211.84,2218.19,35742,22,0
2024-12-23 18:00:00,2218.19,2234.94,2217.24,2231.09,40756,22,0
2024-12-24 00:00:00,2233.74,2234.34,2228.44,2230.74,3882,92,0
2024-12-24 06:00:00,2230.74,2234.85,2228.05,2234.25,3987,40,0
2024-12-24 12:00:00,2234.25,2245.59,2222.24,2245.34,15131,22,0
2024-12-24 18:00:00,2245.34,2254.49,2239.69,2252.39,13200,22,0
2024-12-26 00:00:00,2252.6,2256.95,2251.05,2254.35,2999,92,0
2024-12-26 06:00:00,2254.3,2255.35,2244.56,2245.51,5798,40,0
2024-12-26 12:00:00,2245.51,2261.85,2231.9,2261.25,22401,22,0
2024-12-26 18:00:00,2261.25,2279.1,2259.85,2273.25,31270,22,0
2024-12-27 00:00:00,2273.43,2275.68,2267.03,2268.18,5611,92,0
2024-12-27 06:00:00,2268.23,2269.53,2260.49,2263.84,8471,40,0
2024-12-27 12:00:00,2263.84,2270.98,2226.28,2240.53,29186,22,0
2024-12-27 18:00:00,2240.53,2241.33,2216.18,2239.43,43926,22,0
2024-12-30 00:00:00,2241.56,2242.86,2231.66,2232.56,8480,92,0
2024-12-30 06:00:00,2232.61,2237.77,2227.67,2236.72,11632,40,0
2024-12-30 12:00:00,2236.67,2241.07,2193.16,2208.56,35973,22,0
2024-12-30 18:00:00,2208.56,2234.06,2205.81,2222.21,39253,22,0
2024-12-31 00:00:00,2221.11,2228.67,2216.97,2224.47,7239,92,0
2024-12-31 06:00:00,2224.47,2231.88,2221.07,2230.58,9642,40,0
2024-12-31 12:00:00,2230.48,2247.97,2225.12,2233.42,28854,22,0
2024-12-31 18:00:00,2233.42,2236.02,2215.92,2225.12,42706,22,0
2025-01-02 00:00:00,2231.9,2234.56,2214.66,2232.26,12874,92,0
2025-01-02 06:00:00,2232.26,2240.82,2230.51,2236.52,14839,40,0
2025-01-02 12:00:00,2236.52,2258.71,2231.12,2239.06,38298,22,0
2025-01-02 18:00:00,2239.11,2248.61,2209.31,2224.86,55553,22,0
2025-01-03 00:00:00,2225.12,2231.37,2222.42,2229.62,7142,92,0
2025-01-03 06:00:00,2229.62,2233.58,2226.67,2230.48,11632,40,0
2025-01-03 12:00:00,2230.43,2247.92,2224.23,2246.92,27513,22,0
2025-01-03 18:00:00,2247.02,2262.27,2238.87,2257.97,33276,22,0
2025-01-06 00:00:00,2263.55,2264.15,2254.2,2254.45,8976,92,0
2025-01-06 06:00:00,2254.45,2266.31,2254.35,2263.51,10196,40,0
2025-01-06 12:00:00,2263.51,2290.56,2259.16,2275.55,31225,22,0
2025-01-06 18:00:00,2275.6,2286.95,2255.75,2262.4,40129,22,0
2025-01-07 00:00:00,2262.54,2264.09,2253.24,2257.64,5579,92,0
2025-01-07 06:00:00,2257.59,2263.6,2253.69,2260.85,9441,40,0
2025-01-07 12:00:00,2260.9,2279.94,2228.59,2250.09,31745,22,0
2025-01-07 18:00:00,2250.09,2255.09,2227.84,2240.94,46510,22,0
2025-01-08 00:00:00,2240.45,2247.3,2237.55,2244.45,6375,92,0
2025-01-08 06:00:00,2244.5,2247.36,2240.81,2243.46,8968,40,0
2025-01-08 12:00:00,2243.46,2244.26,2203.75,2220.35,41050,22,0
2025-01-08 18:00:00,2220.25,2237.3,2211.25,2231.95,48581,22,0
2025-01-09 00:00:00,2230.44,2232.59,2224.49,2229.64,6082,92,0
2025-01-09 06:00:00,2229.64,2232.34,2221.65,2229.95,9716,40,0
2025-01-09 12:00:00,2230.0,2234.2,2219.05,2224.15,9663,40,0
2025-01-10 00:00:00,2221.71,2223.91,2213.21,2222.81,9787,92,0
2025-01-10 06:00:00,2222.91,2227.02,2215.42,2218.37,12612,40,0
2025-01-10 12:00:00,2218.37,2231.07,2171.21,2180.31,45462,22,0
2025-01-10 18:00:00,2180.21,2185.91,2164.81,2175.41,49940,22,0
2025-01-13 00:00:00,2177.23,2178.88,2153.83,2156.33,11473,92,0
2025-01-13 06:00:00,2156.33,2165.34,2151.94,2153.09,15414,40,0
2025-01-13 12:00:00,2153.09,2170.88,2152.13,2165.73,35933,22,0
2025-01-13 18:00:00,2165.73,2189.98,2153.13,2188.58,46298,22,0
2025-01-14 00:00:00,2192.99,2201.89,2190.19,2193.24,7578,92,0
2025-01-14 06:00:00,2193.24,2205.65,2192.44,2201.75,10753,40,0
2025-01-14 12:00:00,2201.75,2222.35,2190.8,2209.89,38547,22,0
2025-01-14 18:00:00,2209.84,2217.99,2185.34,2216.54,46644,17,0
2025-01-15 00:00:00,2215.88,2218.63,2215.03,2217.23,3902,92,0
2025-01-15 06:00:00,2217.23,2223.69,2215.83,2222.39,5736,40,0
2025-01-15 12:00:00,2222.39,2283.39,2217.54,2253.98,33900,22,0
2025-01-15 18:00:00,2253.98,2263.98,2244.43,2256.88,37385,22,0
2025-01-16 00:00:00,2257.49,2265.19,2256.69,2259.69,7144,92,0
2025-01-16 06:00:00,2259.64,2261.6,2248.45,2250.75,15901,40,0
2025-01-16 12:00:00,2250.75,2264.74,2242.04,2257.24,35677,22,0
2025-01-16 18:00:00,2257.24,2266.84,2251.09,2255.74,41726,22,0
2025-01-17 00:00:00,2255.88,2261.58,2254.38,2260.33,6563,92,0
2025-01-17 06:00:00,2260.28,2268.64,2259.13,2265.79,10027,40,0
2025-01-17 12:00:00,2265.84,2287.94,2265.19,2274.08,30678,22,0
2025-01-17 18:00:00,2274.08,2276.48,2260.63,2267.98,32265,22,0
2025-01-20 00:00:00,2270.91,2271.41,2263.56,2268.96,9740,92,0
2025-01-20 06:00:00,2268.96,2276.77,2268.46,2268.97,10137,40,0
2025-01-20 12:00:00,2268.92,2312.21,2262.97,2292.21,29802,22,0
2025-01-20 18:00:00,2292.21,2300.85,2283.76,2296.96,7869,22,0
2025-01-21 00:00:00,2305.54,2309.39,2240.64,2286.49,14432,92,0
2025-01-21 06:00:00,2286.64,2292.95,2279.49,2287.85,11048,40,0
2025-01-21 12:00:00,2287.85,2305.64,2277.8,2304.19,31120,22,0
2025-01-21 18:00:00,2304.34,2315.29,2298.64,2310.79,34588,22,0
2025-01-22 00:00:00,2307.58,2312.53,2304.88,2310.88,7752,92,0
2025-01-22 06:00:00,2310.88,2319.49,2307.53,2315.39,9971,40,0
2025-01-22 12:00:00,2315.34,2316.24,2296.38,2296.38,25750,22,0
2025-01-22 18:00:00,2296.43,2303.38,2293.98,2299.38,30030,22,0
2025-01-23 00:00:00,2299.19,2300.94,2295.04,2296.54,6465,92,0
2025-01-23 06:00:00,2296.54,2297.69,2290.2,2293.0,9459,40,0
2025-01-23 12:00:00,2292.9,2295.0,2281.14,2293.74,24454,22,0
2025-01-23 18:00:00,2293.74,2309.74,2292.14,2306.24,32240,22,0
2025-01-24 00:00:00,2307.25,2312.9,2304.8,2309.9,8322,92,0
2025-01-24 06:00:00,2309.85,2312.61,2306.11,2309.41,11951,40,0
2025-01-24 12:00:00,2309.41,2310.01,2295.7,2307.1,24487,22,0
2025-01-24 18:00:00,2307.1,2318.05,2297.05,2303.25,34197,22,0
2025-01-27 00:00:00,2293.26,2297.61,2278.36,2290.36,10190,92,0
2025-01-27 06:00:00,2290.41,2290.91,2265.97,2283.67,20132,40,0
2025-01-27 12:00:00,2283.67,2312.51,2270.92,2293.81,48324,22,0
2025-01-27 18:00:00,2293.76,2296.51,2268.06,2280.91,50885,22,0
2025-01-28 00:00:00,2282.79,2284.84,2268.24,2271.34,10160,92,0
2025-01-28 06:00:00,2271.24,2283.65,2266.69,2281.45,12176,40,0
2025-01-28 12:00:00,2281.45,2289.59,2275.04,2284.69,29427,22,0
2025-01-28 18:00:00,2284.79,2292.19,2268.14,2283.19,34943,22,0
2025-01-29 00:00:00,2283.72,2288.72,2281.77,2287.67,4299,92,0
2025-01-29 06:00:00,2287.72,2293.47,2284.48,2287.68,9901,40,0
2025-01-29 12:00:00,2287.68,2298.72,2278.93,2284.32,24324,22,0
2025-01-29 18:00:00,2284.32,2293.67,2261.87,2279.07,54674,22,0
2025-01-30 00:00:00,2283.61,2296.81,2281.71,2296.71,5846,92,0
2025-01-30 06:00:00,2296.71,2302.82,2293.36,2300.07,6583,40,0
2025-01-30 12:00:00,2300.07,2314.51,2293.35,2296.31,30956,22,0
2025-01-30 18:00:00,2296.31,2317.51,2285.76,2301.16,40328,22,0
2025-01-31 00:00:00,2298.48,2302.04,2294.19,2299.39,6376,92,0
2025-01-31 06:00:00,2299.49,2304.85,2298.2,2299.2,6534,40,0
2025-01-31 12:00:00,2299.2,2313.19,2297.74,2308.49,23587,22,0
2025-01-31 18:00:00,2308.49,2319.54,2270.69,2278.64,58084,22,0
2025-02-03 00:00:00,2203.39,2218.39,2190.94,2212.74,12989,92,0
2025-02-03 06:00:00,2212.84,2234.4,2206.74,2230.15,16969,40,0
2025-02-03 12:00:00,2230.1,2271.64,2222.64,2265.24,42956,22,0
2025-02-03 18:00:00,2265.04,2277.39,2247.34,2268.79,60887,22,0
2025-02-04 00:00:00,2275.73,2276.48,2257.48,2260.53,7376,92,0
2025-02-04 06:00:00,2260.53,2262.93,2239.38,2248.99,17725,40,0
2025-02-04 12:00:00,2248.99,2276.33,2247.89,2267.98,30903,22,0
2025-02-04 18:00:00,2267.98,2289.73,2267.73,2288.38,37564,22,0
2025-02-05 00:00:00,2288.09,2293.64,2284.69,2285.74,7545,92,0
2025-02-05 06:00:00,2285.74,2291.05,2282.29,2283.9,11472,40,0
2025-02-05 12:00:00,2283.95,2303.09,2283.25,2301.79,27237,22,0
2025-02-05 18:00:00,2301.79,2314.94,2298.59,2314.34,31010,22,0
2025-02-06 00:00:00,2314.31,2319.21,2312.71,2316.21,6398,92,0
2025-02-06 06:00:00,2316.16,2319.51,2314.27,2317.37,7168,40,0
2025-02-06 12:00:00,2317.57,2323.97,2307.26,2309.76,25075,22,0
2025-02-06 18:00:00,2309.86,2317.71,2289.46,2300.86,33922,22,0
2025-02-07 00:00:00,2301.06,2308.01,2300.81,2305.41,6253,92,0
2025-02-07 06:00:00,2305.41,2307.87,2300.96,2307.37,7326,40,0
2025-02-07 12:00:00,2307.37,2314.67,2272.16,2282.51,32480,22,0
2025-02-07 18:00:00,2282.71,2288.21,2271.61,2277.01,47607,22,0
2025-02-10 00:00:00,2267.33,2283.98,2265.43,2282.33,8886,92,0
2025-02-10 06:00:00,2282.33,2285.69,2280.63,2282.94,7265,40,0
2025-02-10 12:00:00,2282.94,2292.44,2275.43,2281.68,21616,22,0
2025-02-10 18:00:00,2281.68,2292.18,2276.83,2287.08,26167,22,0
2025-02-11 00:00:00,2284.69,2285.69,2276.24,2279.14,6210,92,0
2025-02-11 06:00:00,2279.14,2280.69,2274.4,2275.2,8094,40,0
2025-02-11 12:00:00,2275.2,2279.84,2263.6,2278.24,23575,22,0
2025-02-11 18:00:00,2278.24,2281.04,2266.64,2275.24,31672,22,0
2025-02-12 00:00:00,2275.0,2276.8,2272.05,2272.65,6543,92,0
2025-02-12 06:00:00,2272.65,2276.79,2271.35,2275.49,5618,4,0
2025-02-12 12:00:00,2285.09,2288.69,2221.29,2250.49,21888,24,0
2025-02-12 18:00:00,2250.39,2261.49,2236.79,2253.29,25033,24,0
2025-02-13 00:00:00,2252.65,2259.45,2252.65,2258.85,4311,24,0
2025-02-13 06:00:00,2258.85,2260.65,2247.65,2257.55,8313,24,0
2025-02-13 12:00:00,2257.55,2275.25,2256.55,2259.35,23197,24,0
2025-02-13 18:00:00,2259.35,2280.45,2254.05,2277.15,25876,24,0
2025-02-14 00:00:00,2278.48,2282.38,2276.08,2281.38,4167,34,0
2025-02-14 06:00:00,2281.38,2283.38,2276.88,2278.08,5582,34,0
2025-02-14 12:00:00,2278.08,2295.58,2275.38,2281.48,17237,24,0
2025-02-14 18:00:00,2281.48,2285.68,2271.68,2276.88,17556,24,0
2025-02-17 00:00:00,2279.18,2282.28,2276.18,2281.38,3754,34,0
2025-02-17 06:00:00,2281.38,2284.68,2279.18,2282.08,3622,24,0
2025-02-17 12:00:00,2282.08,2282.68,2272.98,2273.38,5056,34,0
2025-02-17 18:00:00,2273.38,2280.98,2273.08,2280.68,1897,24,0
2025-02-18 00:00:00,2279.63,2280.83,2276.13,2278.33,3366,34,0
2025-02-18 06:00:00,2278.33,2281.73,2276.03,2278.03,4674,34,0
2025-02-18 12:00:00,2278.03,2296.4,2277.53,2295.99,20682,14,0
2025-02-18 18:00:00,2295.89,2295.89,2274.49,2291.2,22604,14,0
2025-02-19 00:00:00,2292.72,2295.95,2290.87,2294.17,3380,22,0
2025-02-19 06:00:00,2294.17,2294.97,2287.46,2288.37,4475,22,0
2025-02-19 12:00:00,2288.37,2288.67,2270.09,2274.79,21182,14,0
2025-02-19 18:00:00,2274.79,2291.18,2274.29,2278.99,23555,14,0
2025-02-20 00:00:00,2280.75,2280.99,2273.5,2273.6,4404,22,0
2025-02-20 06:00:00,2273.6,2278.8,2271.96,2278.4,5569,22,0
2025-02-20 12:00:00,2278.5,2281.59,2249.84,2250.74,25290,14,0
2025-02-20 18:00:00,2250.74,2268.94,2249.45,2259.46,27929,14,0
2025-02-21 00:00:00,2258.84,2262.48,2257.88,2260.19,4017,22,0
2025-02-21 06:00:00,2260.19,2265.59,2259.37,2263.69,5990,22,0
2025-02-21 12:00:00,2263.79,2281.32,2231.51,2233.61,24914,14,0
2025-02-21 18:00:00,2233.61,2239.71,2192.2,2194.33,48889,14,0
2025-02-24 00:00:00,2199.4,2209.7,2198.9,2206.05,6728,22,0
2025-02-24 06:00:00,2205.85,2210.61,2200.2,2209.52,8261,22,0
2025-02-24 12:00:00,2209.52,2215.73,2169.66,2176.06,32304,14,0
2025-02-24 18:00:00,2176.26,2203.18,2174.86,2182.89,42784,14,0
2025-02-25 00:00:00,2183.5,2189.15,2178.5,2186.95,5774,22,0
2025-02-25 06:00:00,2186.95,2188.25,2172.4,2172.7,8712,22,0
2025-02-25 12:00:00,2172.7,2190.96,2155.86,2169.36,34241,14,0
2025-02-25 18:00:00,2169.36,2186.56,2152.86,2176.79,48762,14,0
2025-02-26 00:00:00,2180.32,2181.32,2173.64,2176.97,4384,22,0
2025-02-26 06:00:00,2176.97,2182.54,2176.67,2178.14,4991,22,0
2025-02-26 12:00:00,2178.24,2202.58,2174.58,2196.69,28886,14,0
2025-02-26 18:00:00,2196.79,2200.18,2166.38,2179.0,51256,14,0
2025-02-27 00:00:00,2180.08,2186.31,2175.08,2182.72,6232,22,0
2025-02-27 06:00:00,2182.82,2195.08,2182.21,2192.2,8190,22,0
2025-02-27 12:00:00,2192.3,2196.81,2151.65,2165.95,35876,15,0
2025-02-27 18:00:00,2166.05,2178.16,2139.26,2143.48,49006,14,0
2025-02-28 00:00:00,2143.93,2145.43,2128.13,2130.63,8673,25,0
2025-02-28 06:00:00,2130.73,2141.03,2129.83,2140.06,10183,26,0
2025-02-28 12:00:00,2139.96,2155.42,2125.39,2155.02,34659,14,0
2025-02-28 18:00:00,2155.02,2162.32,2126.72,2159.45,56841,14,0
2025-03-03 00:00:00,2164.04,2190.94,2163.14,2173.06,9580,23,0
2025-03-03 06:00:00,2173.16,2178.14,2167.34,2177.46,10849,22,0
2025-03-03 12:00:00,2177.46,2182.54,2143.83,2152.23,34346,14,0
2025-03-03 18:00:00,2152.33,2161.14,2089.93,2110.96,66158,14,0
2025-03-04 00:00:00,2109.23,2113.53,2100.43,2106.03,11138,26,0
2025-03-04 06:00:00,2106.03,2110.53,2096.43,2098.13,16229,28,0
2025-03-04 12:00:00,2098.13,2098.53,2048.39,2054.59,49645,16,0
2025-03-04 18:00:00,2054.59,2113.39,2047.19,2099.6,79863,17,0
2025-03-05 00:00:00,2098.37,2106.17,2091.97,2100.87,12699,29,0
2025-03-05 06:00:00,2100.77,2112.47,2096.37,2110.07,14592,23,0
2025-03-05 12:00:00,2110.17,2111.27,2072.03,2082.43,47467,17,0
2025-03-05 18:00:00,2082.33,2104.03,2063.43,2098.36,69347,14,0
2025-03-06 00:00:00,2099.92,2102.73,2095.52,2099.85,7174,22,0
2025-03-06 06:00:00,2099.85,2102.65,2077.82,2080.12,15669,22,0
2025-03-06 12:00:00,2080.22,2091.73,2060.28,2089.33,47164,16,0
2025-03-06 18:00:00,2089.23,2097.13,2054.53,2071.55,78048,14,0
2025-03-07 00:00:00,2070.07,2076.67,2069.37,2070.99,8727,25,0
2025-03-07 06:00:00,2070.99,2077.27,2065.97,2073.28,14512,23,0
2025-03-07 12:00:00,2073.28,2097.67,2045.5,2055.8,48508,20,0
2025-03-07 18:00:00,2055.7,2085.1,2030.7,2073.73,70138,14,0
2025-03-10 00:00:00,2062.14,2064.75,2041.24,2063.66,12184,27,0
2025-03-10 06:00:00,2063.66,2066.64,2043.84,2045.14,13056,22,0
2025-03-10 12:00:00,2045.14,2061.6,2033.1,2038.9,46059,14,0
2025-03-10 18:00:00,2038.9,2054.5,2001.0,2024.33,73684,14,0
2025-03-11 00:00:00,2024.66,2027.26,2001.46,2025.26,16342,32,0
2025-03-11 06:00:00,2025.36,2039.66,2025.36,2039.26,16782,26,0
2025-03-11 12:00:00,2039.26,2043.86,2001.52,2006.62,45480,15,0
2025-03-11 18:00:00,2006.72,2046.22,1998.92,2024.84,86815,14,0
2025-03-12 00:00:00,2026.92,2033.62,2023.62,2028.95,8820,22,0
2025-03-12 06:00:00,2029.05,2037.42,2024.82,2036.92,11948,22,0
2025-03-12 12:00:00,2036.92,2075.32,2012.98,2013.88,46915,18,0
2025-03-12 18:00:00,2013.88,2041.2,2008.88,2022.51,65970,14,0
2025-03-13 00:00:00,2023.47,2031.57,2021.67,2026.38,6933,23,0
2025-03-13 06:00:00,2026.39,2026.61,2007.87,2017.97,15974,23,0
2025-03-13 12:00:00,2017.97,2033.93,2010.73,2012.62,42281,15,0
2025-03-13 18:00:00,2012.62,2016.22,1984.72,2000.35,61973,14,0
2025-03-14 00:00:00,2001.71,2015.23,2000.31,2014.64,7111,25,0
