time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 00:00:00,19.95994,20.00746,19.89396,19.99714,21497,871,0
2025-10-31 06:00:00,19.99731,20.04676,19.9824,20.01683,37951,596,0
2025-10-31 12:00:00,20.01702,20.06617,20.00443,20.01874,62848,594,0
2025-10-31 18:00:00,20.01922,20.02059,19.96274,19.97986,55269,596,0
2025-11-03 00:00:00,19.97129,19.98497,19.92189,19.96089,24936,2054,0
2025-11-03 06:00:00,19.96089,19.97164,19.89366,19.92623,35751,593,0
2025-11-03 12:00:00,19.92654,19.97115,19.91234,19.95107,52338,592,0
2025-11-03 18:00:00,19.95125,19.95523,19.92971,19.93483,30952,595,0
2025-11-04 00:00:00,19.93193,19.96289,19.91105,19.95665,28306,817,0
2025-11-04 06:00:00,19.956690000000002,20.11192,19.93798,20.09005,41348,592,0
2025-11-04 12:00:00,20.09005,20.11514,20.03878,20.08478,57257,591,0
2025-11-04 18:00:00,20.08478,20.14012,20.07133,20.11702,38736,592,0
2025-11-05 00:00:00,20.0663,20.18378,20.04493,20.07847,37846,909,0
2025-11-05 06:00:00,20.07851,20.13071,20.0469,20.08092,42433,592,0
2025-11-05 12:00:00,20.08092,20.09542,19.96405,19.98604,67024,591,0
2025-11-05 18:00:00,19.98604,20.00869,19.96336,19.99759,42471,592,0
2025-11-06 00:00:00,19.98971,20.05915,19.96106,19.9864,21301,840,0
2025-11-06 06:00:00,19.98643,20.01905,19.96929,20.00279,33279,594,0
2025-11-06 12:00:00,20.00279,20.06985,19.97958,20.06814,68457,593,0
2025-11-06 18:00:00,20.06911,20.07717,20.02365,20.04808,56636,595,0
2025-11-07 00:00:00,20.03607,20.07074,20.00148,20.05997,36680,1760,0
2025-11-07 06:00:00,20.05997,20.06413,19.99848,19.99867,34510,594,0
2025-11-07 12:00:00,19.99849,20.10242,19.98924,20.05441,78205,595,0
2025-11-07 18:00:00,20.05423,20.05942,19.96044,19.99645,50058,598,0
2025-11-10 00:00:00,19.97075,20.00268,19.94928,19.96816,28877,2061,0
2025-11-10 06:00:00,19.96816,19.97023,19.87897,19.8796,36451,596,0
2025-11-10 12:00:00,19.8796,19.90088,19.81746,19.82147,45977,594,0
