time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 00:00:00,1.79012,1.7939,1.7889599999999999,1.79299,19745,4,0
2024-11-20 06:00:00,1.79303,1.79557,1.7923200000000001,1.79339,33257,4,0
2024-11-20 12:00:00,1.7934,1.7959100000000001,1.7914400000000001,1.7920099999999999,47608,4,0
2024-11-20 18:00:00,1.792,1.79574,1.79097,1.79414,30512,4,0
2024-11-21 00:00:00,1.79412,1.79592,1.79219,1.7949199999999998,18478,4,0
2024-11-21 06:00:00,1.79491,1.79765,1.79238,1.79385,40555,4,0
2024-11-21 12:00:00,1.7938399999999999,1.7942,1.7906300000000002,1.7919800000000001,56321,4,0
2024-11-21 18:00:00,1.79197,1.79298,1.7864200000000001,1.78746,43277,4,0
2024-11-22 00:00:00,1.78514,1.7960500000000001,1.78514,1.79249,23996,5,0
2024-11-22 06:00:00,1.79254,1.79651,1.77444,1.78323,53281,4,0
2024-11-22 12:00:00,1.78322,1.78667,1.7806600000000001,1.78664,70936,4,0
2024-11-22 18:00:00,1.78666,1.78743,1.78463,1.78522,32622,4,0
2024-11-25 00:00:00,1.78837,1.79036,1.78522,1.7902200000000001,36669,4,0
2024-11-25 06:00:00,1.7902,1.7936,1.78734,1.7928,44551,4,0
2024-11-25 12:00:00,1.79278,1.79627,1.7913000000000001,1.79375,59677,4,0
2024-11-25 18:00:00,1.79373,1.79651,1.79295,1.79554,22593,4,0
2024-11-26 00:00:00,1.79507,1.80393,1.79254,1.79451,25152,5,0
2024-11-26 06:00:00,1.79451,1.7989600000000001,1.79269,1.7982399999999998,42392,4,0
2024-11-26 12:00:00,1.79827,1.8026200000000001,1.7950599999999999,1.79786,62057,4,0
2024-11-26 18:00:00,1.79786,1.80013,1.79687,1.79775,41808,2,0
2024-11-27 00:00:00,1.79536,1.7997999999999998,1.78342,1.7865799999999998,29316,5,0
2024-11-27 06:00:00,1.7865600000000001,1.78789,1.7809599999999999,1.78505,43834,4,0
2024-11-27 12:00:00,1.78506,1.79156,1.7845,1.7903099999999998,64203,4,0
2024-11-27 18:00:00,1.7903099999999998,1.79342,1.78953,1.79263,37820,4,0
2024-11-28 00:00:00,1.7924,1.7936800000000002,1.78861,1.79139,23488,4,0
2024-11-28 06:00:00,1.7914400000000001,1.79192,1.78773,1.7881399999999998,37529,4,0
2024-11-28 12:00:00,1.78815,1.79339,1.7878500000000002,1.79294,36109,4,0
2024-11-28 18:00:00,1.7929300000000001,1.79345,1.79085,1.79215,9201,4,0
2024-11-29 00:00:00,1.78864,1.79283,1.78747,1.78792,29382,4,0
2024-11-29 06:00:00,1.7879399999999999,1.7887300000000002,1.78504,1.78524,40722,4,0
2024-11-29 12:00:00,1.7852299999999999,1.78822,1.78114,1.78525,55965,4,0
2024-11-29 18:00:00,1.78524,1.78603,1.78261,1.78418,45727,4,0
2024-12-02 00:00:00,1.7858800000000001,1.7873299999999999,1.78393,1.78487,36497,5,0
2024-12-02 06:00:00,1.78494,1.78556,1.77874,1.7804799999999998,50042,4,0
2024-12-02 12:00:00,1.78045,1.78738,1.77873,1.78375,65932,4,0
2024-12-02 18:00:00,1.78373,1.78589,1.78253,1.78278,43836,4,0
2024-12-03 00:00:00,1.78074,1.78849,1.78058,1.7852700000000001,24825,4,0
2024-12-03 06:00:00,1.7852999999999999,1.7854,1.78148,1.7843,37544,4,0
2024-12-03 12:00:00,1.78431,1.7904200000000001,1.78361,1.78913,55202,4,0
2024-12-03 18:00:00,1.78915,1.78941,1.78664,1.78696,34360,2,0
2024-12-04 00:00:00,1.78336,1.79874,1.78336,1.7962500000000001,29022,4,0
2024-12-04 06:00:00,1.7962099999999999,1.79825,1.79338,1.7976100000000002,41525,4,0
2024-12-04 12:00:00,1.79762,1.79969,1.79527,1.79669,59416,4,0
2024-12-04 18:00:00,1.7966199999999999,1.7974700000000001,1.7939500000000002,1.7965900000000001,38204,4,0
2024-12-05 00:00:00,1.79454,1.7970000000000002,1.79123,1.7926,20685,4,0
2024-12-05 06:00:00,1.7925900000000001,1.7953999999999999,1.7921399999999998,1.79531,31393,4,0
2024-12-05 12:00:00,1.79528,1.80229,1.7947600000000001,1.80084,56495,4,0
2024-12-05 18:00:00,1.80084,1.80124,1.79791,1.79874,32828,4,0
2024-12-06 00:00:00,1.79688,1.80315,1.79678,1.8024200000000001,23533,5,0
2024-12-06 06:00:00,1.8024,1.8095400000000001,1.80221,1.8074599999999998,30651,4,0
2024-12-06 12:00:00,1.80745,1.8120500000000002,1.80497,1.81086,64366,4,0
2024-12-06 18:00:00,1.81088,1.8125900000000001,1.81023,1.8122099999999999,32564,4,0
2024-12-09 00:00:00,1.8072599999999999,1.81339,1.80654,1.81226,23404,5,0
2024-12-09 06:00:00,1.81227,1.81556,1.8016100000000002,1.80307,41322,4,0
2024-12-09 12:00:00,1.80304,1.8049300000000001,1.7977699999999999,1.79976,48180,4,0
2024-12-09 18:00:00,1.79977,1.80037,1.7968600000000001,1.79934,26675,4,0
2024-12-10 00:00:00,1.7990599999999999,1.8119,1.79852,1.81034,27194,4,0
2024-12-10 06:00:00,1.81039,1.81344,1.8071199999999998,1.80903,36860,4,0
2024-12-10 12:00:00,1.8090199999999999,1.8119399999999999,1.8067199999999999,1.81176,47048,4,0
2024-12-10 18:00:00,1.81179,1.81554,1.81136,1.81515,27786,4,0
2024-12-11 00:00:00,1.81186,1.8170899999999999,1.81138,1.8144200000000001,19295,4,0
2024-12-11 06:00:00,1.8144200000000001,1.8209,1.81425,1.81954,41925,4,0
2024-12-11 12:00:00,1.81952,1.8206,1.8115700000000001,1.81284,66430,4,0
2024-12-11 18:00:00,1.81287,1.81493,1.81197,1.81457,35171,4,0
2024-12-12 00:00:00,1.8114599999999998,1.81572,1.80871,1.80923,22586,4,0
2024-12-12 06:00:00,1.80923,1.81222,1.80858,1.80924,35643,4,0
2024-12-12 12:00:00,1.80928,1.8157999999999999,1.8077100000000002,1.81156,73102,4,0
2024-12-12 18:00:00,1.81156,1.81658,1.81154,1.81434,40026,4,0
2024-12-13 00:00:00,1.8124500000000001,1.81837,1.81158,1.81475,25908,5,0
2024-12-13 06:00:00,1.81474,1.8197100000000002,1.8136700000000001,1.8195299999999999,35111,5,0
2024-12-13 12:00:00,1.81958,1.8221699999999998,1.81829,1.82123,51150,4,0
2024-12-13 18:00:00,1.82119,1.8237700000000001,1.82115,1.82245,29524,4,0
2024-12-16 00:00:00,1.8192,1.82367,1.8176999999999999,1.81955,24012,5,0
2024-12-16 06:00:00,1.81956,1.8204799999999999,1.81626,1.8186499999999999,33522,5,0
2024-12-16 12:00:00,1.81867,1.82071,1.8166,1.817,45731,4,0
2024-12-16 18:00:00,1.81701,1.81948,1.81615,1.81784,28615,4,0
2024-12-17 00:00:00,1.81604,1.82219,1.81545,1.8213,21120,5,0
2024-12-17 06:00:00,1.8212899999999999,1.82372,1.8186499999999999,1.82067,33828,5,0
2024-12-17 12:00:00,1.82081,1.8248199999999999,1.82017,1.82282,50424,4,0
2024-12-17 18:00:00,1.82286,1.82546,1.82161,1.82344,29524,4,0
2024-12-18 00:00:00,1.82083,1.8292199999999998,1.81715,1.82917,18226,5,0
2024-12-18 06:00:00,1.82917,1.83348,1.82826,1.83312,29852,5,0
2024-12-18 12:00:00,1.83314,1.83323,1.82835,1.8308499999999999,43021,4,0
2024-12-18 18:00:00,1.83084,1.84196,1.8287,1.8408600000000002,67516,4,0
2024-12-19 00:00:00,1.841,1.8479700000000001,1.83812,1.84327,40462,5,0
2024-12-19 06:00:00,1.84325,1.84602,1.84022,1.84022,51425,5,0
2024-12-19 12:00:00,1.84021,1.84077,1.83617,1.83719,66917,4,0
2024-12-19 18:00:00,1.83719,1.8407200000000001,1.83465,1.84053,47694,4,0
2024-12-20 00:00:00,1.8379400000000001,1.84607,1.8379400000000001,1.84242,26384,5,0
2024-12-20 06:00:00,1.84242,1.84318,1.8392,1.84215,41667,5,0
2024-12-20 12:00:00,1.84214,1.84631,1.83954,1.84164,61737,4,0
2024-12-20 18:00:00,1.84166,1.84449,1.8404099999999999,1.84374,43667,4,0
2024-12-23 00:00:00,1.84134,1.84946,1.8393199999999998,1.84657,20214,5,0
2024-12-23 06:00:00,1.8466,1.8475899999999998,1.8394,1.8396400000000002,25247,4,0
2024-12-23 12:00:00,1.83963,1.8458,1.83879,1.84222,44689,4,0
2024-12-23 18:00:00,1.8422,1.84471,1.84048,1.84236,29485,5,0
2024-12-24 00:00:00,1.8367,1.84473,1.8367,1.84165,15482,5,0
2024-12-24 06:00:00,1.84166,1.84297,1.83942,1.84253,19340,4,0
2024-12-24 12:00:00,1.84252,1.84512,1.841,1.84362,31124,4,0
2024-12-24 18:00:00,1.84363,1.84447,1.8349199999999999,1.83626,17799,5,0
2024-12-26 00:00:00,1.83812,1.8436599999999999,1.83762,1.83935,22373,5,0
2024-12-26 06:00:00,1.83936,1.8455,1.83925,1.84519,20371,4,0
2024-12-26 12:00:00,1.8452,1.85205,1.84364,1.85108,29601,5,0
2024-12-26 18:00:00,1.8511199999999999,1.85347,1.85005,1.85323,28536,5,0
2024-12-27 00:00:00,1.84704,1.8541699999999999,1.84622,1.85395,18993,5,0
2024-12-27 06:00:00,1.85399,1.8542100000000001,1.84836,1.85113,23037,4,0
2024-12-27 12:00:00,1.85111,1.85298,1.84833,1.8490600000000001,38829,4,0
2024-12-27 18:00:00,1.8490600000000001,1.8527200000000001,1.84893,1.8496899999999998,27997,5,0
2024-12-30 00:00:00,1.8479,1.85199,1.8422,1.8426200000000001,12184,6,0
2024-12-30 06:00:00,1.84274,1.84577,1.8404500000000001,1.84545,23376,6,0
2024-12-30 12:00:00,1.8454700000000002,1.84765,1.8408600000000002,1.8413599999999999,50713,6,0
2024-12-30 18:00:00,1.84134,1.8456700000000001,1.84103,1.8454899999999999,30933,8,0
2024-12-31 00:00:00,1.84561,1.84971,1.84076,1.8494899999999999,17424,6,0
2024-12-31 06:00:00,1.8495,1.8517299999999999,1.84755,1.8509600000000002,24420,6,0
2024-12-31 12:00:00,1.85099,1.854,1.8471899999999999,1.8480699999999999,50337,6,0
2024-12-31 18:00:00,1.8481100000000001,1.85196,1.8477999999999999,1.8507799999999999,34358,7,0
2025-01-02 00:00:00,1.84936,1.8502,1.8440400000000001,1.84657,20341,5,0
2025-01-02 06:00:00,1.84659,1.84864,1.84193,1.84227,29813,4,0
2025-01-02 12:00:00,1.84225,1.84311,1.83339,1.83391,63173,4,0
2025-01-02 18:00:00,1.8338999999999999,1.83561,1.8279,1.83497,41061,5,0
2025-01-03 00:00:00,1.83278,1.83603,1.8311,1.83247,17948,5,0
2025-01-03 06:00:00,1.8324799999999999,1.83814,1.83056,1.83711,31145,4,0
2025-01-03 12:00:00,1.8371,1.83832,1.83501,1.83725,42412,4,0
2025-01-03 18:00:00,1.8372600000000001,1.83784,1.83528,1.83621,26929,5,0
2025-01-06 00:00:00,1.83301,1.83714,1.82991,1.83504,23545,5,0
2025-01-06 06:00:00,1.8350300000000002,1.8382399999999999,1.8324,1.8374000000000001,33706,4,0
2025-01-06 12:00:00,1.83741,1.84272,1.83323,1.8425099999999999,89546,4,0
2025-01-06 18:00:00,1.84254,1.8436,1.8407,1.8412,37227,4,0
2025-01-07 00:00:00,1.83814,1.84222,1.83502,1.83559,21095,5,0
2025-01-07 06:00:00,1.83561,1.83683,1.83168,1.83375,35644,4,0
2025-01-07 12:00:00,1.8334700000000002,1.83757,1.83093,1.8367,58169,4,0
2025-01-07 18:00:00,1.83673,1.83847,1.83498,1.8350300000000002,39375,4,0
2025-01-08 00:00:00,1.8331,1.8393199999999998,1.83308,1.83692,17849,5,0
2025-01-08 06:00:00,1.83691,1.83838,1.83475,1.83631,33626,4,0
2025-01-08 12:00:00,1.83626,1.84046,1.83585,1.83746,74890,4,0
2025-01-08 18:00:00,1.83746,1.8411,1.8368,1.83975,38152,4,0
2025-01-09 00:00:00,1.8379400000000001,1.8427799999999999,1.8351899999999999,1.84213,18084,5,0
2025-01-09 06:00:00,1.84211,1.84589,1.8403,1.84379,39599,4,0
2025-01-09 12:00:00,1.8437999999999999,1.84421,1.84008,1.84158,43375,4,0
2025-01-09 18:00:00,1.84159,1.84164,1.83825,1.83928,16574,3,0
2025-01-10 00:00:00,1.83743,1.84134,1.83701,1.8409900000000001,16511,5,0
2025-01-10 06:00:00,1.8410199999999999,1.84713,1.83988,1.8467099999999999,29428,5,0
2025-01-10 12:00:00,1.84673,1.84769,1.84178,1.84295,72583,4,0
2025-01-10 18:00:00,1.84294,1.84457,1.84074,1.84368,44795,5,0
2025-01-13 00:00:00,1.84016,1.84446,1.83682,1.83705,25752,5,0
2025-01-13 06:00:00,1.83704,1.84134,1.83639,1.83864,45157,4,0
2025-01-13 12:00:00,1.83864,1.83986,1.8355299999999999,1.83705,57994,4,0
2025-01-13 18:00:00,1.83704,1.83893,1.8338700000000001,1.83427,31553,4,0
2025-01-14 00:00:00,1.83463,1.83572,1.82607,1.82774,29042,5,0
2025-01-14 06:00:00,1.82772,1.82881,1.8229199999999999,1.82851,38780,4,0
2025-01-14 12:00:00,1.82849,1.8371300000000002,1.82742,1.83705,62371,4,0
2025-01-14 18:00:00,1.8370199999999999,1.84083,1.8359299999999998,1.8391600000000001,32693,4,0
2025-01-15 00:00:00,1.83662,1.84021,1.83594,1.8374899999999998,15148,5,0
2025-01-15 06:00:00,1.83748,1.8396,1.83325,1.83483,34544,5,0
2025-01-15 12:00:00,1.83483,1.83868,1.83104,1.83269,63729,4,0
2025-01-15 18:00:00,1.83267,1.83438,1.83,1.83219,34810,4,0
2025-01-16 00:00:00,1.82846,1.83448,1.82789,1.83443,25029,5,0
2025-01-16 06:00:00,1.8344,1.83734,1.8331499999999998,1.83556,33210,4,0
2025-01-16 12:00:00,1.83554,1.8389799999999998,1.83426,1.83477,58946,4,0
2025-01-16 18:00:00,1.8347799999999999,1.83775,1.8327,1.8371499999999998,37814,4,0
2025-01-17 00:00:00,1.83556,1.8391600000000001,1.8352,1.83779,18142,5,0
2025-01-17 06:00:00,1.83777,1.84231,1.83773,1.83949,31579,4,0
2025-01-17 12:00:00,1.83948,1.8460800000000002,1.83697,1.83795,60873,4,0
2025-01-17 18:00:00,1.83795,1.84036,1.83693,1.83847,33725,5,0
2025-01-20 00:00:00,1.8360400000000001,1.8402699999999999,1.83541,1.8359,21953,5,0
2025-01-20 06:00:00,1.83582,1.84139,1.8348,1.84012,32302,4,0
2025-01-20 12:00:00,1.84012,1.84267,1.83465,1.83914,65831,4,0
2025-01-20 18:00:00,1.83915,1.8397700000000001,1.8350499999999998,1.83656,37812,4,0
2025-01-21 00:00:00,1.83448,1.84204,1.8334899999999998,1.83673,56969,8,0
2025-01-21 06:00:00,1.83673,1.84097,1.83658,1.8384200000000002,42418,4,0
2025-01-21 12:00:00,1.8384,1.8417,1.83769,1.8388,65070,4,0
2025-01-21 18:00:00,1.83881,1.84013,1.8352300000000001,1.83526,34297,4,0
2025-01-22 00:00:00,1.8365,1.84229,1.83396,1.8408,31181,8,0
2025-01-22 06:00:00,1.84078,1.8417400000000002,1.83764,1.83902,37525,4,0
2025-01-22 12:00:00,1.83902,1.84066,1.83658,1.83928,51248,4,0
2025-01-22 18:00:00,1.83925,1.84056,1.83697,1.83751,26519,5,0
2025-01-23 00:00:00,1.8363399999999999,1.83894,1.83448,1.83754,21750,8,0
2025-01-23 06:00:00,1.8375599999999999,1.8408099999999998,1.8357999999999999,1.8402500000000002,34215,4,0
2025-01-23 12:00:00,1.84023,1.84066,1.83551,1.8365200000000002,34575,5,0
2025-01-23 18:00:00,1.83656,1.83752,1.83438,1.8353000000000002,31109,5,0
2025-01-24 00:00:00,1.83509,1.83698,1.83041,1.8307099999999998,22079,5,0
2025-01-24 06:00:00,1.8307099999999998,1.83813,1.82864,1.83693,34290,5,0
2025-01-24 12:00:00,1.83691,1.8393000000000002,1.83434,1.83879,35815,5,0
2025-01-24 18:00:00,1.8388200000000001,1.83934,1.8363399999999999,1.8376000000000001,21993,5,0
2025-01-27 00:00:00,1.83436,1.8422399999999999,1.8342800000000001,1.83989,21930,5,0
2025-01-27 06:00:00,1.83992,1.84347,1.83875,1.84291,30212,4,0
2025-01-27 12:00:00,1.84291,1.8489,1.84207,1.84688,44163,5,0
2025-01-27 18:00:00,1.84688,1.84866,1.84172,1.8426399999999998,26388,4,0
2025-01-28 00:00:00,1.8409200000000001,1.8460800000000002,1.8409200000000001,1.8429600000000002,29713,5,0
2025-01-28 06:00:00,1.8429600000000002,1.84467,1.84111,1.8433899999999999,24835,4,0
2025-01-28 12:00:00,1.8434,1.84536,1.8416700000000001,1.84234,33826,4,0
2025-01-28 18:00:00,1.84234,1.84297,1.84012,1.84064,22858,4,0
2025-01-29 00:00:00,1.84046,1.8450199999999999,1.83788,1.84469,13265,5,0
2025-01-29 06:00:00,1.84469,1.8448600000000002,1.84071,1.8424399999999999,22345,4,0
2025-01-29 12:00:00,1.84243,1.8443399999999999,1.84148,1.84314,35027,5,0
2025-01-29 18:00:00,1.84314,1.84379,1.84112,1.8414000000000001,41153,5,0
2025-01-30 00:00:00,1.8385799999999999,1.8435700000000002,1.8385799999999999,1.84352,14046,5,0
2025-01-30 06:00:00,1.84352,1.84749,1.84094,1.8420299999999998,21451,5,0
2025-01-30 12:00:00,1.84202,1.84921,1.83979,1.84518,40408,4,0
2025-01-30 18:00:00,1.84523,1.84763,1.8429600000000002,1.8440400000000001,29882,5,0
2025-01-31 00:00:00,1.84212,1.8465799999999999,1.8405,1.84112,16898,5,0
2025-01-31 06:00:00,1.84112,1.8417,1.83468,1.83711,25055,4,0
2025-01-31 12:00:00,1.83716,1.8399100000000002,1.83487,1.83877,36812,4,0
2025-01-31 18:00:00,1.8387099999999998,1.8404099999999999,1.83461,1.83669,51606,4,0
2025-02-03 00:00:00,1.8307799999999999,1.85161,1.82976,1.84985,47052,5,0
2025-02-03 06:00:00,1.84985,1.84993,1.8389799999999998,1.84003,41811,5,0
2025-02-03 12:00:00,1.84003,1.84518,1.83938,1.8409499999999999,53943,4,0
2025-02-03 18:00:00,1.8409900000000001,1.84247,1.83473,1.83768,48784,5,0
2025-02-04 00:00:00,1.8358400000000001,1.84094,1.83416,1.8401399999999999,26101,5,0
2025-02-04 06:00:00,1.8401399999999999,1.84519,1.83818,1.84387,34837,5,0
2025-02-04 12:00:00,1.84387,1.84399,1.8371,1.83981,35473,5,0
2025-02-04 18:00:00,1.83981,1.8399,1.8361100000000001,1.83648,24731,5,0
2025-02-05 00:00:00,1.83468,1.83784,1.83409,1.8346200000000001,20021,5,0
2025-02-05 06:00:00,1.8346200000000001,1.83582,1.8304200000000002,1.83121,28312,5,0
2025-02-05 12:00:00,1.83121,1.8347099999999998,1.82725,1.82982,38153,4,0
2025-02-05 18:00:00,1.82979,1.83106,1.8283399999999999,1.82925,21139,5,0
2025-02-06 00:00:00,1.8280699999999999,1.83304,1.8262800000000001,1.83219,17206,5,0
2025-02-06 06:00:00,1.83219,1.8348499999999999,1.83117,1.8313199999999998,22496,4,0
2025-02-06 12:00:00,1.8313199999999998,1.83289,1.82813,1.82873,38011,4,0
2025-02-06 18:00:00,1.82876,1.8316,1.82792,1.8294899999999998,20513,4,0
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.8251,1.8268900000000001,16702,5,0
2025-02-07 06:00:00,1.82686,1.82969,1.8266499999999999,1.82729,20875,4,0
2025-02-07 12:00:00,1.82727,1.83163,1.82395,1.82927,40639,5,0
2025-02-07 18:00:00,1.82928,1.82973,1.8227600000000002,1.82359,35018,5,0
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.82424,22010,5,0
2025-02-10 06:00:00,1.82424,1.8266,1.8218999999999999,1.8251,26364,4,0
2025-02-10 12:00:00,1.82508,1.82626,1.82248,1.82354,29628,4,0
2025-02-10 18:00:00,1.82354,1.8272599999999999,1.82333,1.82706,15823,5,0
2025-02-11 00:00:00,1.82708,1.82971,1.8243399999999999,1.82607,16082,5,0
2025-02-11 06:00:00,1.82607,1.82736,1.82253,1.82722,21750,4,0
2025-02-11 12:00:00,1.8272300000000001,1.83053,1.82691,1.82998,27791,4,0
2025-02-11 18:00:00,1.8300100000000001,1.83384,1.82869,1.83229,20092,5,0
2025-02-12 00:00:00,1.83121,1.83307,1.82769,1.82958,17053,5,0
2025-02-12 06:00:00,1.82958,1.83913,1.82931,1.8388900000000001,23526,4,0
2025-02-12 12:00:00,1.8388900000000001,1.84448,1.83524,1.84214,42776,5,0
2025-02-12 18:00:00,1.8421699999999999,1.8434300000000001,1.8402699999999999,1.84076,31957,5,0
2025-02-13 00:00:00,1.84026,1.8451499999999998,1.83765,1.84396,19140,5,0
2025-02-13 06:00:00,1.84396,1.84945,1.84291,1.8489499999999999,30938,5,0
2025-02-13 12:00:00,1.8489499999999999,1.8494899999999999,1.84151,1.84524,43330,4,0
2025-02-13 18:00:00,1.84524,1.84623,1.84112,1.84291,31251,5,0
2025-02-14 00:00:00,1.84146,1.84363,1.8366,1.83782,19767,5,0
2025-02-14 06:00:00,1.83782,1.8397299999999999,1.83588,1.83617,28252,5,0
2025-02-14 12:00:00,1.83617,1.8368600000000002,1.8325900000000002,1.83465,36563,5,0
2025-02-14 18:00:00,1.8346200000000001,1.8347799999999999,1.82853,1.82897,18912,5,0
2025-02-17 00:00:00,1.8316,1.83305,1.82639,1.82931,20773,5,0
2025-02-17 06:00:00,1.82934,1.83005,1.8259699999999999,1.82645,26423,4,0
2025-02-17 12:00:00,1.82647,1.82951,1.82544,1.82706,22235,4,0
2025-02-17 18:00:00,1.82706,1.82785,1.82589,1.82752,8795,5,0
2025-02-18 00:00:00,1.8250899999999999,1.8336700000000001,1.8241800000000001,1.83255,18993,5,0
2025-02-18 06:00:00,1.83255,1.83371,1.83006,1.83251,27758,4,0
2025-02-18 12:00:00,1.83251,1.83565,1.83176,1.83552,30343,4,0
2025-02-18 18:00:00,1.83551,1.83599,1.8307,1.83117,18253,4,0
2025-02-19 00:00:00,1.83077,1.83941,1.82593,1.82749,23466,5,0
2025-02-19 06:00:00,1.82749,1.8285,1.82146,1.82178,24291,5,0
2025-02-19 12:00:00,1.82178,1.8272,1.82159,1.82555,32977,4,0
2025-02-19 18:00:00,1.82555,1.82869,1.82477,1.82695,19114,5,0
2025-02-20 00:00:00,1.82484,1.8302100000000001,1.82376,1.8254299999999999,24135,5,0
2025-02-20 06:00:00,1.8254299999999999,1.82565,1.82015,1.82177,25362,5,0
2025-02-20 12:00:00,1.82177,1.82385,1.8176,1.8198400000000001,36057,5,0
2025-02-20 18:00:00,1.8198400000000001,1.82239,1.81821,1.82229,19868,5,0
2025-02-21 00:00:00,1.82088,1.82256,1.8190499999999998,1.82055,22517,5,0
2025-02-21 06:00:00,1.82055,1.8224,1.81726,1.81845,28990,5,0
2025-02-21 12:00:00,1.81846,1.82063,1.8171599999999999,1.81805,31731,5,0
2025-02-21 18:00:00,1.81805,1.82408,1.81717,1.8199999999999998,23195,4,0
2025-02-24 00:00:00,1.82016,1.8294000000000001,1.81836,1.82558,33007,5,0
2025-02-24 06:00:00,1.82558,1.8269600000000001,1.8218100000000002,1.82263,32923,5,0
2025-02-24 12:00:00,1.8226,1.82494,1.82054,1.82343,34924,4,0
2025-02-24 18:00:00,1.8234599999999999,1.8265,1.82199,1.82578,23882,5,0
2025-02-25 00:00:00,1.82569,1.8282500000000002,1.82331,1.82694,21586,5,0
2025-02-25 06:00:00,1.82694,1.8327499999999999,1.82558,1.83262,30041,5,0
2025-02-25 12:00:00,1.83262,1.83967,1.83231,1.83684,38359,4,0
2025-02-25 18:00:00,1.83684,1.83827,1.83597,1.83653,26404,5,0
2025-02-26 00:00:00,1.83314,1.8402699999999999,1.83282,1.83917,22782,5,0
2025-02-26 06:00:00,1.83917,1.8399100000000002,1.83609,1.83965,27553,5,0
2025-02-26 12:00:00,1.8396400000000002,1.84325,1.8390900000000001,1.84173,36051,5,0
2025-02-26 18:00:00,1.8417599999999998,1.84225,1.83712,1.84094,33068,5,0
2025-02-27 00:00:00,1.83832,1.84151,1.83768,1.84098,24243,5,0
2025-02-27 06:00:00,1.84098,1.8443800000000001,1.8408,1.84371,27220,4,0
2025-02-27 12:00:00,1.84372,1.8460299999999998,1.8411,1.84448,45668,5,0
2025-02-27 18:00:00,1.8445,1.84764,1.84341,1.84633,24897,5,0
2025-02-28 00:00:00,1.84619,1.85434,1.8435899999999998,1.85427,25096,5,0
2025-02-28 06:00:00,1.85413,1.8572,1.8533,1.85585,27362,4,0
2025-02-28 12:00:00,1.85583,1.8593199999999999,1.8550900000000001,1.85579,35711,5,0
2025-02-28 18:00:00,1.85579,1.85867,1.8514599999999999,1.85225,33966,5,0
2025-03-03 00:00:00,1.86138,1.86138,1.85454,1.85945,26450,5,0
2025-03-03 06:00:00,1.85945,1.8609200000000001,1.8548900000000001,1.85927,25912,5,0
2025-03-03 12:00:00,1.85931,1.86738,1.85926,1.86342,42354,5,0
2025-03-03 18:00:00,1.86342,1.8692199999999999,1.86059,1.86707,34409,5,0
2025-03-04 00:00:00,1.86524,1.8708900000000002,1.86502,1.86998,28174,6,0
2025-03-04 06:00:00,1.8699599999999998,1.8740700000000001,1.86822,1.86876,36391,5,0
