time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 18:00:00,315.15,321.1,314.75,320.63,1610,30,0
2025-01-02 06:00:00,321.65,325.83,321.65,325.65,442,30,0
2025-01-02 12:00:00,325.65,326.38,319.68,322.45,3708,30,0
2025-01-02 18:00:00,322.45,329.58,322.45,324.65,1986,30,0
2025-01-03 06:00:00,324.55,326.23,321.73,323.55,448,30,0
2025-01-03 12:00:00,323.55,324.75,318.65,323.05,3192,30,0
2025-01-03 18:00:00,323.05,323.08,317.55,319.75,1513,30,0
2025-01-06 06:00:00,318.93,323.48,318.65,321.3,429,30,0
2025-01-06 12:00:00,321.28,328.33,321.0,324.3,3680,30,0
2025-01-06 18:00:00,324.3,325.1,316.88,318.58,1832,30,0
2025-01-07 06:00:00,321.0,322.23,317.75,318.55,453,30,0
2025-01-07 12:00:00,318.55,322.93,318.5,319.5,3316,30,0
2025-01-07 18:00:00,319.5,321.73,318.48,319.95,1456,30,0
2025-01-08 06:00:00,320.73,321.68,318.75,318.9,358,30,0
2025-01-08 12:00:00,318.9,324.05,318.55,319.55,3629,30,0
2025-01-08 18:00:00,319.55,320.88,314.78,320.63,2118,30,0
2025-01-09 06:00:00,320.63,321.83,319.45,321.48,441,30,0
2025-01-09 12:00:00,321.45,321.5,316.8,317.85,3145,30,0
2025-01-09 18:00:00,317.85,319.63,316.55,318.28,1516,30,0
2025-01-10 06:00:00,319.5,320.23,317.65,318.8,362,30,0
2025-01-10 12:00:00,318.9,325.7,318.65,324.68,3173,30,0
2025-01-10 18:00:00,324.68,325.05,322.35,324.83,1475,30,0
2025-01-13 06:00:00,322.35,331.3,322.23,329.4,654,30,0
2025-01-13 12:00:00,329.35,333.58,325.3,325.55,3994,30,0
2025-01-13 18:00:00,325.55,327.43,324.75,325.45,1763,30,0
2025-01-14 06:00:00,325.43,326.45,324.95,325.4,392,30,0
2025-01-14 12:00:00,325.4,328.6,322.55,324.95,3575,30,0
2025-01-14 18:00:00,324.95,325.13,320.98,321.65,1702,30,0
2025-01-15 06:00:00,322.6,323.2,321.8,322.98,389,30,0
2025-01-15 12:00:00,322.95,330.28,320.95,328.68,3473,30,0
2025-01-15 18:00:00,328.65,331.0,327.5,330.4,1711,30,0
2025-01-16 06:00:00,330.8,331.8,328.58,328.6,538,30,0
2025-01-16 12:00:00,328.65,331.5,325.1,327.65,3521,30,0
2025-01-16 18:00:00,327.65,328.53,326.23,326.9,1250,30,0
2025-01-17 06:00:00,328.65,329.63,327.48,328.25,461,30,0
2025-01-17 12:00:00,328.25,332.2,325.88,327.08,3485,30,0
2025-01-17 18:00:00,327.1,329.25,327.08,327.28,1450,30,0
2025-01-21 06:00:00,330.88,333.23,328.55,332.6,664,30,0
2025-01-21 12:00:00,332.6,336.03,330.45,331.3,4082,30,0
2025-01-21 18:00:00,331.35,333.58,326.98,328.68,1581,30,0
2025-01-22 06:00:00,331.25,331.7,327.55,328.48,586,30,0
2025-01-22 12:00:00,328.53,339.2,327.98,339.1,4073,30,0
2025-01-22 18:00:00,339.15,342.73,336.8,342.6,2268,30,0
2025-01-23 06:00:00,341.73,342.98,339.5,342.98,670,30,0
2025-01-23 12:00:00,342.98,348.53,338.78,343.3,4866,30,0
2025-01-23 18:00:00,343.18,345.45,342.0,345.15,1607,30,0
2025-01-24 06:00:00,344.85,346.68,342.95,343.08,552,30,0
2025-01-24 12:00:00,343.08,348.3,341.83,347.55,3734,30,0
2025-01-24 18:00:00,347.4,349.6,346.05,346.65,1888,30,0
2025-01-27 06:00:00,348.63,351.25,347.83,351.15,539,30,0
2025-01-27 12:00:00,351.18,355.38,345.08,346.95,4347,30,0
2025-01-27 18:00:00,346.95,351.28,345.53,350.88,1561,30,0
2025-01-28 06:00:00,352.15,352.6,349.7,349.85,587,30,0
2025-01-28 12:00:00,349.83,353.63,346.7,353.55,3790,30,0
2025-01-28 18:00:00,353.48,358.73,352.3,357.63,1823,30,0
2025-01-29 06:00:00,360.88,363.93,359.15,362.83,739,30,0
2025-01-29 12:00:00,362.8,368.15,361.2,365.58,4643,30,0
2025-01-29 18:00:00,365.6,369.28,364.08,364.4,1899,30,0
2025-01-30 06:00:00,368.43,370.0,365.28,368.68,683,30,0
2025-01-30 12:00:00,368.58,374.53,367.1,373.93,4557,30,0
2025-01-30 18:00:00,373.98,376.58,371.43,376.23,1908,30,0
2025-01-31 06:00:00,380.43,380.43,371.0,371.08,767,30,0
2025-01-31 12:00:00,371.08,375.8,366.13,375.65,4438,30,0
2025-01-31 18:00:00,375.63,378.8,372.9,377.65,1987,30,0
2025-02-03 06:00:00,375.75,380.73,373.3,378.45,888,30,0
2025-02-03 12:00:00,378.45,388.68,378.3,385.5,6354,30,0
2025-02-03 18:00:00,385.5,385.8,377.93,384.23,2556,30,0
2025-02-04 06:00:00,385.18,386.78,380.9,383.75,765,30,0
2025-02-04 12:00:00,383.75,389.33,381.23,388.08,4816,30,0
2025-02-04 18:00:00,388.03,388.53,382.0,383.4,2052,30,0
2025-02-05 06:00:00,386.05,387.28,383.28,386.15,652,30,0
2025-02-05 12:00:00,386.15,398.0,381.5,396.7,4727,30,0
2025-02-05 18:00:00,396.7,400.8,395.25,399.83,2795,30,0
2025-02-06 06:00:00,401.8,404.65,400.7,403.3,772,30,0
2025-02-06 12:00:00,403.23,406.35,391.9,395.35,6678,30,0
2025-02-06 18:00:00,395.35,397.78,394.18,396.1,2120,30,0
2025-02-07 06:00:00,396.5,398.25,393.55,397.73,770,30,0
2025-02-07 12:00:00,397.85,402.3,397.43,397.43,4820,30,0
2025-02-07 18:00:00,397.1,404.65,392.8,402.5,2830,30,0
2025-02-10 06:00:00,402.38,406.23,402.38,403.83,984,30,0
2025-02-10 12:00:00,403.8,418.43,401.13,415.35,6227,30,0
2025-02-10 18:00:00,415.35,423.93,410.95,423.93,3404,30,0
2025-02-11 06:00:00,429.13,429.6,418.55,419.2,1174,30,0
2025-02-11 12:00:00,419.25,419.68,400.95,410.0,7315,30,0
2025-02-11 18:00:00,410.0,410.4,403.48,405.93,2473,30,0
2025-02-12 06:00:00,405.93,414.03,405.28,412.6,791,30,0
2025-02-12 12:00:00,412.7,420.08,406.73,412.83,5308,30,0
2025-02-12 18:00:00,412.83,420.95,411.48,418.13,2670,30,0
2025-02-13 06:00:00,417.85,418.95,412.4,416.65,785,30,0
2025-02-13 12:00:00,416.65,426.53,413.8,421.2,4755,30,0
2025-02-13 18:00:00,421.18,426.33,418.43,419.13,2595,30,0
2025-02-14 06:00:00,423.33,423.33,414.4,418.2,932,30,0
2025-02-14 12:00:00,418.23,422.68,415.0,422.55,4709,30,0
2025-02-14 18:00:00,422.6,423.13,398.88,406.35,3378,30,0
2025-02-18 06:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,408.7,391.28,402.38,5783,30,0
2025-02-18 18:00:00,402.33,408.95,399.33,408.95,2504,30,0
2025-02-19 06:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,424.28,411.35,418.55,4915,30,0
2025-02-19 18:00:00,418.55,420.78,409.55,412.45,2763,30,0
2025-02-20 06:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,390.15,393.7,5328,30,0
2025-02-20 18:00:00,393.7,395.63,386.9,386.95,2714,30,0
2025-02-21 06:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,393.68,383.85,387.45,4659,30,0
2025-02-21 18:00:00,387.45,392.33,386.98,387.68,2084,30,0
2025-02-24 06:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,391.18,380.05,385.13,4551,30,0
2025-02-24 18:00:00,385.15,386.35,380.5,381.65,2092,30,0
2025-02-25 06:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,370.15,371.88,5027,30,0
2025-02-25 18:00:00,372.03,376.53,371.78,373.55,1878,30,0
2025-02-26 06:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,377.3,367.25,373.95,4556,30,0
2025-02-26 18:00:00,373.95,377.15,370.58,371.73,1746,30,0
2025-02-27 06:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,382.4,371.7,376.38,4326,30,0
2025-02-27 18:00:00,376.33,377.35,371.08,372.1,1764,30,0
2025-02-28 06:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,378.83,369.6,375.53,3813,30,0
2025-02-28 18:00:00,375.53,375.7,370.88,374.08,1992,30,0
2025-03-03 06:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,385.68,376.45,380.6,4022,30,0
2025-03-03 18:00:00,380.63,389.75,379.43,384.78,2256,30,0
2025-03-04 06:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,399.13,385.63,397.6,4570,30,0
2025-03-04 18:00:00,397.6,401.38,394.25,400.93,2140,30,0
2025-03-05 06:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,418.18,406.0,412.5,5411,30,0
2025-03-05 18:00:00,412.43,415.73,406.8,407.75,2583,30,0
2025-03-06 06:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,388.5,391.73,4835,30,0
2025-03-06 18:00:00,391.73,391.8,385.63,387.88,2357,30,0
2025-03-07 06:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,379.28,379.7,4659,30,0
2025-03-07 18:00:00,379.7,387.75,379.08,387.58,2344,30,0
2025-03-10 12:00:00,389.18,390.98,380.73,388.53,4459,30,0
2025-03-10 18:00:00,388.5,389.8,382.45,383.05,1860,30,0
2025-03-11 12:00:00,384.58,387.78,382.0,385.73,3769,30,0
2025-03-11 18:00:00,385.73,395.3,384.5,393.3,2200,30,0
2025-03-12 12:00:00,393.45,394.43,383.25,386.03,4109,30,0
2025-03-12 18:00:00,386.03,387.48,383.15,386.38,1886,30,0
2025-03-13 12:00:00,389.18,391.65,377.0,386.33,4527,30,0
2025-03-13 18:00:00,386.33,387.65,383.05,385.35,1743,30,0
2025-03-14 12:00:00,384.78,385.8,376.25,378.8,3730,30,0
2025-03-14 18:00:00,378.83,379.55,373.13,377.25,2260,30,0
2025-03-17 12:00:00,377.85,386.25,373.48,385.08,4372,30,0
2025-03-17 18:00:00,385.08,386.13,382.48,383.55,1852,30,0
2025-03-18 12:00:00,383.1,387.7,379.6,385.63,3705,30,0
2025-03-18 18:00:00,385.63,387.05,381.45,383.53,1601,30,0
2025-03-19 12:00:00,382.45,391.43,379.6,390.4,3839,30,0
2025-03-19 18:00:00,390.45,393.58,389.0,390.78,2075,30,0
2025-03-20 12:00:00,389.05,395.13,386.0,393.8,3289,30,0
2025-03-20 18:00:00,393.8,397.35,390.45,392.1,1737,30,0
2025-03-21 12:00:00,391.6,395.63,386.38,389.45,3397,30,0
2025-03-21 18:00:00,389.45,392.6,387.28,389.98,1590,30,0
2025-03-24 12:00:00,391.1,401.13,390.83,394.1,4208,30,0
2025-03-24 18:00:00,394.15,394.75,380.45,394.0,1292,30,0
2025-03-25 12:00:00,394.1,400.5,380.98,399.28,3242,30,0
2025-03-25 18:00:00,399.25,400.8,387.38,398.25,1707,30,0
2025-03-26 12:00:00,400.58,405.23,386.15,388.83,4214,30,0
2025-03-26 18:00:00,388.83,393.6,381.08,391.85,1789,30,0
2025-03-27 12:00:00,391.7,391.85,375.53,378.45,4713,30,0
2025-03-27 18:00:00,378.4,381.35,377.73,378.78,2209,30,0
2025-03-28 12:00:00,380.25,383.78,377.48,379.98,3751,30,0
2025-03-28 18:00:00,379.85,384.65,378.6,379.53,1840,30,0
2025-03-31 06:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,386.03,370.58,381.45,3562,30,0
2025-03-31 18:00:00,381.63,383.38,378.53,378.53,1499,30,0
2025-04-01 06:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,388.05,373.98,385.68,4159,30,0
2025-04-01 18:00:00,385.6,391.3,384.58,389.35,2094,30,0
2025-04-02 06:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,390.83,381.73,389.55,3435,30,0
2025-04-02 18:00:00,389.45,391.58,378.7,386.98,1657,30,0
2025-04-03 06:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,376.93,380.85,4380,30,0
2025-04-03 18:00:00,381.08,387.78,380.75,386.33,1788,30,0
2025-04-04 06:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,369.95,370.3,4979,30,0
2025-04-04 18:00:00,370.4,372.68,364.88,367.18,2514,30,0
2025-04-07 06:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,364.28,348.9,351.15,6113,30,0
2025-04-07 18:00:00,351.13,352.35,338.48,340.15,3541,30,0
2025-04-08 06:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,340.35,343.95,5146,30,0
2025-04-08 18:00:00,343.95,346.3,341.25,341.73,2252,30,0
2025-04-09 06:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,338.78,323.8,336.18,5945,30,0
2025-04-09 18:00:00,336.38,352.1,335.83,351.33,2628,30,0
2025-04-10 06:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,356.58,343.18,344.95,5355,30,0
2025-04-10 18:00:00,344.98,346.25,340.93,341.93,2343,30,0
2025-04-11 06:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,349.65,340.0,349.18,5453,30,0
2025-04-11 18:00:00,349.05,355.7,349.05,355.35,2855,30,0
2025-04-14 06:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,363.55,352.03,361.25,4681,30,0
2025-04-14 18:00:00,361.25,362.45,357.98,359.9,1907,30,0
2025-04-15 06:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,370.2,362.38,364.75,4638,30,0
2025-04-15 18:00:00,364.75,368.13,364.6,366.45,1930,30,0
2025-04-16 06:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,375.3,365.1,371.45,5008,30,0
2025-04-16 18:00:00,371.45,376.5,371.38,374.9,2032,30,0
2025-04-17 06:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,367.13,368.18,4937,30,0
2025-04-17 18:00:00,368.18,373.83,367.78,373.6,1751,30,0
2025-04-21 12:00:00,366.03,376.35,363.9,366.63,2607,30,0
2025-04-21 18:00:00,366.63,367.43,362.2,363.88,1498,30,0
2025-04-22 06:00:00,366.33,367.35,364.13,365.08,662,30,0
2025-04-22 12:00:00,365.1,370.6,362.4,368.3,4619,30,0
2025-04-22 18:00:00,368.3,375.18,367.83,374.23,1849,30,0
2025-04-23 06:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,390.18,370.5,387.5,4900,30,0
2025-04-23 18:00:00,387.58,387.83,383.23,385.25,2097,30,0
2025-04-24 06:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,396.33,382.43,396.23,4922,30,0
2025-04-24 18:00:00,396.5,399.53,396.03,398.5,2237,30,0
2025-04-25 06:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,410.3,390.0,400.38,5326,30,0
2025-04-25 18:00:00,400.4,402.7,397.48,398.93,2341,30,0
2025-04-28 06:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,409.08,390.78,406.73,4908,30,0
2025-04-28 18:00:00,406.7,411.25,404.13,409.75,2437,30,0
2025-04-29 06:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,402.75,403.18,5075,30,0
2025-04-29 18:00:00,403.25,403.25,396.78,401.8,2259,30,0
2025-04-30 06:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,406.9,393.15,402.58,4083,30,0
2025-04-30 18:00:00,402.6,403.08,396.08,398.93,2199,30,0
2025-05-01 06:00:00,398.75,398.75,391.5,392.05,640,30,0
2025-05-01 12:00:00,392.08,392.65,383.53,384.35,4218,30,0
2025-05-01 18:00:00,384.33,387.23,382.2,385.45,1817,30,0
2025-05-02 06:00:00,387.43,390.98,385.53,389.18,837,30,0
2025-05-02 12:00:00,389.15,392.55,381.95,386.9,4889,30,0
2025-05-02 18:00:00,386.88,386.98,381.75,382.35,2215,30,0
2025-05-05 12:00:00,382.28,390.3,379.45,390.3,2594,30,0
2025-05-05 18:00:00,390.15,391.8,380.43,387.28,1440,30,0
2025-05-06 06:00:00,386.3,389.35,384.05,384.7,700,30,0
2025-05-06 12:00:00,384.68,393.4,382.13,390.45,4144,30,0
2025-05-06 18:00:00,390.48,392.33,382.8,389.65,1679,30,0
2025-05-07 06:00:00,389.28,391.03,388.25,389.15,490,30,0
2025-05-07 12:00:00,389.18,393.1,382.08,386.53,4008,30,0
2025-05-07 18:00:00,386.48,386.5,382.4,384.93,1664,30,0
2025-05-08 06:00:00,385.45,385.85,377.5,377.5,473,30,0
2025-05-08 12:00:00,382.93,386.93,379.8,385.15,3397,30,0
2025-05-08 18:00:00,385.2,387.75,384.08,386.63,1479,30,0
2025-05-09 06:00:00,386.68,388.58,385.0,386.85,522,30,0
2025-05-09 12:00:00,386.75,390.98,381.33,386.38,3305,30,0
2025-05-09 18:00:00,386.33,388.65,381.68,387.55,1348,30,0
2025-05-12 06:00:00,387.95,389.98,384.98,385.0,610,30,0
2025-05-12 12:00:00,385.23,387.63,372.35,374.95,4053,30,0
2025-05-12 18:00:00,374.9,375.48,372.13,373.65,1835,30,0
2025-05-13 06:00:00,375.1,375.1,370.18,370.63,483,30,0
2025-05-13 12:00:00,370.55,377.1,363.45,376.2,4450,30,0
2025-05-13 18:00:00,376.23,379.08,373.7,374.68,1801,30,0
2025-05-14 06:00:00,374.93,377.95,371.33,377.4,681,30,0
2025-05-14 12:00:00,377.38,377.55,364.73,364.85,4310,30,0
2025-05-14 18:00:00,364.8,366.05,363.25,365.83,1877,30,0
2025-05-15 06:00:00,365.55,366.45,362.83,363.35,516,30,0
2025-05-15 12:00:00,363.43,374.73,362.18,374.5,3704,30,0
2025-05-15 18:00:00,374.53,377.75,372.0,373.83,2148,30,0
2025-05-16 06:00:00,373.1,373.5,368.65,372.38,615,30,0
2025-05-16 12:00:00,372.3,373.38,362.83,364.28,4019,30,0
2025-05-16 18:00:00,364.33,369.5,362.23,365.48,1545,30,0
2025-05-19 06:00:00,366.55,372.83,365.6,370.18,634,30,0
2025-05-19 12:00:00,370.13,376.8,367.23,375.85,3577,30,0
2025-05-19 18:00:00,375.93,376.83,372.08,375.0,1712,30,0
2025-05-20 06:00:00,373.4,379.03,372.1,376.15,660,30,0
2025-05-20 12:00:00,376.13,378.53,368.1,368.98,3541,30,0
2025-05-20 18:00:00,368.95,371.0,366.6,368.95,1428,30,0
2025-05-21 06:00:00,370.78,370.78,366.33,366.63,481,30,0
2025-05-21 12:00:00,366.75,374.95,365.68,370.88,3247,30,0
2025-05-21 18:00:00,370.85,372.95,366.63,368.83,1206,30,0
2025-05-22 06:00:00,368.25,368.25,364.08,365.13,526,30,0
2025-05-22 12:00:00,365.1,367.15,360.95,361.13,3288,30,0
2025-05-22 18:00:00,361.1,361.88,359.08,360.95,1704,30,0
2025-05-23 06:00:00,362.25,362.25,357.25,358.2,560,30,0
2025-05-23 12:00:00,358.18,361.15,355.23,359.33,3665,30,0
2025-05-23 18:00:00,359.45,361.93,358.78,359.83,1476,30,0
2025-05-27 06:00:00,358.88,358.93,355.55,356.95,597,30,0
2025-05-27 12:00:00,356.88,364.63,355.45,363.23,3981,30,0
2025-05-27 18:00:00,363.18,363.7,359.13,360.08,1505,30,0
2025-05-28 06:00:00,358.83,359.55,357.28,357.75,639,30,0
2025-05-28 12:00:00,357.68,359.78,352.15,353.13,3402,30,0
2025-05-28 18:00:00,353.1,353.8,350.05,351.58,1541,30,0
