time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 18:00:00,7.17319,7.20584,7.15034,7.162,24759,65,0
2025-01-21 00:00:00,7.1623,7.20683,7.15011,7.1827,39352,80,0
2025-01-21 06:00:00,7.18266,7.21473,7.17473,7.20651,30798,66,0
2025-01-21 12:00:00,7.20644,7.2137,7.1671,7.1731300000000005,46058,65,0
2025-01-21 18:00:00,7.17316,7.17527,7.14974,7.15054,23383,65,0
2025-01-22 00:00:00,7.14868,7.17895,7.1467600000000004,7.16545,17109,80,0
2025-01-22 06:00:00,7.16543,7.17386,7.14153,7.14203,25214,66,0
2025-01-22 12:00:00,7.142,7.16392,7.13462,7.15922,35560,66,0
2025-01-22 18:00:00,7.15936,7.16745,7.15745,7.16618,17859,66,0
2025-01-23 00:00:00,7.16627,7.17492,7.15634,7.16663,13757,81,0
2025-01-23 06:00:00,7.16656,7.18017,7.16269,7.16492,24530,67,0
2025-01-23 12:00:00,7.16492,7.18241,7.15873,7.17483,27451,66,0
2025-01-23 18:00:00,7.17476,7.19241,7.14709,7.1625,25210,66,0
2025-01-24 00:00:00,7.1621,7.16557,7.13656,7.14198,19334,77,0
2025-01-24 06:00:00,7.14198,7.14374,7.09516,7.10917,31343,66,0
2025-01-24 12:00:00,7.10917,7.13037,7.09216,7.09515,30539,66,0
2025-01-24 18:00:00,7.09515,7.1151,7.09124,7.11033,17475,66,0
2025-01-27 00:00:00,7.11529,7.13406,7.11366,7.12745,14917,77,0
2025-01-27 06:00:00,7.12745,7.13795,7.11056,7.11451,25055,66,0
2025-01-27 12:00:00,7.11453,7.11453,7.08429,7.10715,36426,66,0
2025-01-27 18:00:00,7.10715,7.12085,7.10143,7.11201,20096,66,0
2025-01-28 00:00:00,7.11168,7.15696,7.10701,7.15409,22876,77,0
2025-01-28 06:00:00,7.15409,7.16157,7.14388,7.15065,20941,66,0
2025-01-28 12:00:00,7.15072,7.16583,7.14641,7.15773,27756,66,0
2025-01-28 18:00:00,7.15766,7.15963,7.14868,7.15299,16737,66,0
2025-01-29 00:00:00,7.1532,7.15644,7.14749,7.14864,10236,77,0
2025-01-29 06:00:00,7.14864,7.17364,7.14427,7.17249,17571,66,0
2025-01-29 12:00:00,7.17249,7.18736,7.15622,7.16202,28771,66,0
2025-01-29 18:00:00,7.16202,7.18333,7.15531,7.16095,32804,66,0
2025-01-30 00:00:00,7.16002,7.16204,7.15239,7.15744,9091,77,0
2025-01-30 06:00:00,7.15744,7.17368,7.15472,7.17009,17555,66,0
2025-01-30 12:00:00,7.17002,7.18114,7.12833,7.15291,35332,66,0
2025-01-30 18:00:00,7.15291,7.18424,7.15051,7.17945,22416,66,0
2025-01-31 00:00:00,7.18091,7.19014,7.17265,7.18475,12237,77,0
2025-01-31 06:00:00,7.18475,7.1988,7.1657399999999996,7.18559,20041,66,0
2025-01-31 12:00:00,7.18552,7.20184,7.1742,7.17719,29626,66,0
2025-01-31 18:00:00,7.17719,7.20948,7.15135,7.20224,40915,66,0
2025-02-03 00:00:00,7.2677,7.30704,7.25328,7.29907,35621,77,0
2025-02-03 06:00:00,7.29907,7.30597,7.27649,7.29302,32977,66,0
2025-02-03 12:00:00,7.29302,7.29344,7.21869,7.23196,45976,66,0
2025-02-03 18:00:00,7.23196,7.26467,7.20729,7.21251,39250,66,0
2025-02-04 00:00:00,7.21167,7.23712,7.20556,7.23295,16149,77,0
2025-02-04 06:00:00,7.23295,7.26249,7.20849,7.21621,28418,66,0
2025-02-04 12:00:00,7.21621,7.22882,7.18259,7.18572,31069,66,0
2025-02-04 18:00:00,7.18572,7.19597,7.18061,7.18572,21863,66,0
2025-02-05 00:00:00,7.18591,7.19322,7.18047,7.18622,17859,77,0
2025-02-05 06:00:00,7.18622,7.19051,7.16047,7.16988,26503,66,0
2025-02-05 12:00:00,7.16988,7.1716,7.14315,7.1568,34584,66,0
2025-02-05 18:00:00,7.1568,7.17533,7.15515,7.17153,18666,66,0
2025-02-06 00:00:00,7.17169,7.17961,7.16768,7.17787,12206,77,0
2025-02-06 06:00:00,7.17787,7.20348,7.17742,7.2007200000000005,19922,66,0
2025-02-06 12:00:00,7.2007200000000005,7.20505,7.18893,7.19374,32504,66,0
2025-02-06 18:00:00,7.19374,7.19675,7.17617,7.18563,17132,66,0
2025-02-07 00:00:00,7.18534,7.19168,7.18008,7.18792,12236,77,0
2025-02-07 06:00:00,7.18792,7.19288,7.17295,7.17891,18315,66,0
2025-02-07 12:00:00,7.17891,7.22311,7.16193,7.20382,36377,66,0
2025-02-07 18:00:00,7.20382,7.23852,7.19953,7.22162,29753,66,0
2025-02-10 00:00:00,7.24745,7.25079,7.22212,7.2344,16373,77,0
2025-02-10 06:00:00,7.2344,7.2374600000000004,7.21734,7.22281,18795,66,0
2025-02-10 12:00:00,7.22288,7.23786,7.21592,7.23006,24544,66,0
2025-02-10 18:00:00,7.23006,7.23776,7.22812,7.23635,13409,66,0
2025-02-11 00:00:00,7.23595,7.24706,7.23063,7.24328,13308,77,0
2025-02-11 06:00:00,7.24328,7.24362,7.22587,7.2282399999999996,16615,66,0
2025-02-11 12:00:00,7.2283100000000005,7.2307,7.21072,7.21272,22644,66,0
2025-02-11 18:00:00,7.21265,7.21333,7.18413,7.19768,17453,66,0
2025-02-12 00:00:00,7.19744,7.2031,7.19348,7.19755,14859,77,0
2025-02-12 06:00:00,7.19755,7.20252,7.1851,7.18972,18706,66,0
2025-02-12 12:00:00,7.18972,7.22874,7.18085,7.189,38114,66,0
2025-02-12 18:00:00,7.18907,7.20592,7.15152,7.18262,29198,66,0
2025-02-13 00:00:00,7.18291,7.18291,7.15638,7.15819,12692,77,0
2025-02-13 06:00:00,7.15819,7.16415,7.14405,7.15532,24293,66,0
2025-02-13 12:00:00,7.15532,7.18835,7.14496,7.14809,37532,66,0
2025-02-13 18:00:00,7.14816,7.19054,7.12602,7.12712,28328,66,0
2025-02-14 00:00:00,7.12786,7.13536,7.12381,7.13203,14410,77,0
2025-02-14 06:00:00,7.13203,7.13991,7.11223,7.11635,19542,66,0
2025-02-14 12:00:00,7.11635,7.13237,7.09377,7.09748,30818,66,0
2025-02-14 18:00:00,7.09748,7.11253,7.09618,7.11065,17624,66,0
2025-02-17 00:00:00,7.11046,7.11463,7.09967,7.10762,13281,77,0
2025-02-17 06:00:00,7.10762,7.1237,7.10522,7.1217,19372,66,0
2025-02-17 12:00:00,7.1217,7.12637,7.11139,7.11725,16132,66,0
2025-02-17 18:00:00,7.11731,7.1193,7.11323,7.11436,7123,66,0
2025-02-18 00:00:00,7.11388,7.12946,7.10852,7.12877,13046,77,0
2025-02-18 06:00:00,7.12877,7.13593,7.12403,7.12784,18932,66,0
2025-02-18 12:00:00,7.12784,7.14238,7.12515,7.12595,27062,66,0
2025-02-18 18:00:00,7.12595,7.14692,7.12373,7.13966,17824,66,0
2025-02-19 00:00:00,7.13932,7.14356,7.13533,7.1361,13134,77,0
2025-02-19 06:00:00,7.1361,7.1527,7.12937,7.15228,18265,66,0
2025-02-19 12:00:00,7.15228,7.15862,7.1436,7.1549,28117,66,0
2025-02-19 18:00:00,7.15491,7.17095,7.14889,7.15551,16366,66,0
2025-02-20 00:00:00,7.15447,7.15869,7.14569,7.15014,15050,77,0
2025-02-20 06:00:00,7.15014,7.15534,7.14247,7.14621,17137,66,0
2025-02-20 12:00:00,7.14621,7.15039,7.11995,7.12103,26506,66,0
2025-02-20 18:00:00,7.12105,7.12725,7.10025,7.10108,15304,66,0
2025-02-21 00:00:00,7.1011,7.11299,7.09146,7.10051,13887,77,0
2025-02-21 06:00:00,7.10051,7.12539,7.09901,7.1237,19388,66,0
2025-02-21 12:00:00,7.1237,7.13622,7.10755,7.13577,23418,66,0
2025-02-21 18:00:00,7.13577,7.13854,7.12503,7.12767,18239,66,0
2025-02-24 00:00:00,7.10628,7.12817,7.08497,7.09127,23562,76,0
2025-02-24 06:00:00,7.09127,7.12491,7.09006,7.12255,26217,66,0
2025-02-24 12:00:00,7.12255,7.13617,7.1163,7.12562,26450,66,0
2025-02-24 18:00:00,7.12562,7.12968,7.11331,7.12486,18865,66,0
2025-02-25 00:00:00,7.12487,7.13132,7.11991,7.12212,16568,77,0
2025-02-25 06:00:00,7.12212,7.13344,7.11741,7.12209,22274,66,0
2025-02-25 12:00:00,7.12209,7.12743,7.09082,7.10488,28324,66,0
2025-02-25 18:00:00,7.10488,7.11445,7.08978,7.0927,22207,66,0
2025-02-26 00:00:00,7.09371,7.10245,7.0865,7.10016,16609,76,0
2025-02-26 06:00:00,7.10016,7.1124,7.0959,7.10498,20009,66,0
2025-02-26 12:00:00,7.10498,7.11996,7.09644,7.0991,29219,66,0
2025-02-26 18:00:00,7.0991,7.11735,7.08317,7.11249,26742,66,0
2025-02-27 00:00:00,7.11221,7.12655,7.10723,7.12599,15531,77,0
2025-02-27 06:00:00,7.12599,7.13021,7.11283,7.1133,19299,66,0
2025-02-27 12:00:00,7.11323,7.16425,7.10767,7.1604,35887,66,0
2025-02-27 18:00:00,7.1604,7.1730599999999995,7.15837,7.1719100000000005,21667,66,0
2025-02-28 00:00:00,7.17161,7.18467,7.16728,7.17914,16229,77,0
2025-02-28 06:00:00,7.17914,7.18305,7.16529,7.17402,19913,66,0
2025-02-28 12:00:00,7.17402,7.17637,7.15739,7.17039,27378,66,0
2025-02-28 18:00:00,7.17032,7.19815,7.16279,7.18781,29158,66,0
2025-03-03 00:00:00,7.15709,7.17071,7.15445,7.15886,18072,77,0
2025-03-03 06:00:00,7.15886,7.17849,7.15073,7.15175,21039,66,0
2025-03-03 12:00:00,7.15161,7.15168,7.10017,7.1131,35532,66,0
2025-03-03 18:00:00,7.1131,7.12519,7.09991,7.10969,28554,66,0
2025-03-04 00:00:00,7.10987,7.11971,7.10537,7.11818,20503,77,0
2025-03-04 06:00:00,7.11825,7.12238,7.08417,7.09456,28007,66,0
2025-03-04 12:00:00,7.09463,7.10598,7.0633,7.08591,41456,66,0
2025-03-04 18:00:00,7.08591,7.09347,7.01792,7.01878,36709,66,0
2025-03-05 00:00:00,7.01853,7.03508,7.01182,7.02447,27390,76,0
2025-03-05 06:00:00,7.02447,7.02616,6.95646,6.9632,38363,66,0
2025-03-05 12:00:00,6.9632,6.9862400000000004,6.9199,6.92851,51040,66,0
2025-03-05 18:00:00,6.92858,6.9309899999999995,6.90807,6.9121500000000005,35572,66,0
2025-03-06 00:00:00,6.91022,6.9143,6.89314,6.9127600000000005,19665,76,0
2025-03-06 06:00:00,6.9127600000000005,6.91915,6.89203,6.90658,37389,66,0
2025-03-06 12:00:00,6.90659,6.9174,6.87209,6.89514,47941,66,0
2025-03-06 18:00:00,6.89514,6.92857,6.88211,6.91504,31694,66,0
2025-03-07 00:00:00,6.91028,6.91831,6.89688,6.90272,18982,76,0
2025-03-07 06:00:00,6.90272,6.90451,6.86073,6.867,27203,66,0
2025-03-07 12:00:00,6.867,6.88292,6.8497,6.8612,49975,66,0
2025-03-07 18:00:00,6.86114,6.88938,6.85925,6.88291,28678,66,0
2025-03-10 00:00:00,6.87852,6.88444,6.8608,6.88222,18271,76,0
2025-03-10 06:00:00,6.88222,6.9022,6.87696,6.89893,25356,66,0
2025-03-10 12:00:00,6.89893,6.89975,6.85815,6.8766,37791,66,0
2025-03-10 18:00:00,6.8766,6.89457,6.87464,6.8819099999999995,24682,66,0
2025-03-11 00:00:00,6.88182,6.88467,6.86732,6.87019,17306,76,0
2025-03-11 06:00:00,6.87019,6.88291,6.83007,6.8313,27655,66,0
2025-03-11 12:00:00,6.8313,6.85483,6.82264,6.8301300000000005,36868,66,0
2025-03-11 18:00:00,6.83001,6.83653,6.81273,6.82973,26631,66,0
2025-03-12 00:00:00,6.82991,6.8401499999999995,6.82703,6.83996,16164,76,0
2025-03-12 06:00:00,6.83996,6.8502600000000005,6.82876,6.82902,24752,66,0
2025-03-12 12:00:00,6.82902,6.85785,6.819,6.83421,41277,66,0
2025-03-12 18:00:00,6.83421,6.85624,6.82544,6.85065,22288,66,0
2025-03-13 00:00:00,6.84986,6.85386,6.8447700000000005,6.84585,12453,76,0
2025-03-13 06:00:00,6.84585,6.86911,6.8457799999999995,6.8598099999999995,24114,66,0
2025-03-13 12:00:00,6.8598099999999995,6.89309,6.8520199999999996,6.86582,38616,66,0
2025-03-13 18:00:00,6.86588,6.87852,6.85739,6.8744499999999995,26266,66,0
2025-03-14 00:00:00,6.87183,6.88585,6.86836,6.88211,12289,76,0
2025-03-14 06:00:00,6.88211,6.88802,6.87103,6.87289,25061,66,0
2025-03-14 12:00:00,6.87289,6.87728,6.83604,6.85805,41506,66,0
2025-03-14 18:00:00,6.85805,6.86542,6.851,6.85611,19158,66,0
2025-03-17 00:00:00,6.85224,6.86051,6.83911,6.85606,13345,76,0
2025-03-17 06:00:00,6.85606,6.86411,6.84817,6.85485,18877,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.83238,6.83413,30904,66,0
2025-03-17 18:00:00,6.83413,6.8367,6.8255,6.83043,16021,66,0
2025-03-18 00:00:00,6.82956,6.83906,6.82515,6.83863,10222,76,0
2025-03-18 06:00:00,6.83863,6.84194,6.8101,6.81227,15736,66,0
2025-03-18 12:00:00,6.81221,6.84855,6.81118,6.83201,28141,66,0
2025-03-18 18:00:00,6.83202,6.8444,6.81044,6.81461,19760,66,0
2025-03-19 00:00:00,6.81368,6.82278,6.80689,6.81716,11604,76,0
2025-03-19 06:00:00,6.81716,6.85961,6.81539,6.83834,21657,66,0
2025-03-19 12:00:00,6.83834,6.8541,6.8319,6.85276,23600,66,0
2025-03-19 18:00:00,6.85276,6.86805,6.8350100000000005,6.8414,30925,66,0
2025-03-20 00:00:00,6.83996,6.84102,6.83221,6.8375,13373,76,0
2025-03-20 06:00:00,6.8375,6.86665,6.83425,6.86514,18277,66,0
2025-03-20 12:00:00,6.86514,6.89692,6.86325,6.88728,30610,66,0
2025-03-20 18:00:00,6.88728,6.89109,6.8693100000000005,6.8724,15164,66,0
2025-03-21 00:00:00,6.86899,6.87934,6.86445,6.87807,10997,76,0
2025-03-21 06:00:00,6.87807,6.89342,6.87664,6.88366,16870,66,0
2025-03-21 12:00:00,6.88366,6.89454,6.86792,6.89132,27017,66,0
2025-03-21 18:00:00,6.89132,6.90811,6.88776,6.89891,19499,66,0
2025-03-24 00:00:00,6.89375,6.8965499999999995,6.88146,6.89149,12035,76,0
2025-03-24 06:00:00,6.89149,6.8964,6.8692,6.8793,20704,66,0
2025-03-24 12:00:00,6.87918,6.91269,6.87163,6.90662,27329,66,0
2025-03-24 18:00:00,6.90662,6.91858,6.89844,6.90616,18591,66,0
2025-03-25 00:00:00,6.90569,6.9109,6.90189,6.90929,12179,76,0
2025-03-25 06:00:00,6.90929,6.92092,6.9015,6.91254,17219,66,0
2025-03-25 12:00:00,6.91254,6.9145,6.8876,6.89927,28330,66,0
2025-03-25 18:00:00,6.89927,6.91485,6.89488,6.91305,18012,66,0
2025-03-26 00:00:00,6.91226,6.9215,6.90701,6.91053,11891,76,0
2025-03-26 06:00:00,6.91053,6.92132,6.90776,6.90807,17978,66,0
2025-03-26 12:00:00,6.90807,6.92829,6.90577,6.91379,26632,0,0
2025-03-26 18:00:00,6.91379,6.94322,6.91135,6.93748,23731,26,0
2025-03-27 00:00:00,6.93557,6.95013,6.91998,6.9226600000000005,13275,38,0
2025-03-27 06:00:00,6.92272,6.93718,6.91573,6.92289,23041,39,0
2025-03-27 12:00:00,6.92289,6.9322099999999995,6.9078,6.91454,39104,17,0
2025-03-27 18:00:00,6.91454,6.9168199999999995,6.89406,6.90632,31317,26,0
2025-03-28 00:00:00,6.90626,6.91601,6.9043,6.91198,7880,38,0
2025-03-28 06:00:00,6.91205,6.9242799999999995,6.9082,6.92226,15973,14,0
2025-03-28 12:00:00,6.92226,6.9313,6.8885,6.89368,37983,10,0
2025-03-28 18:00:00,6.89374,6.901,6.87976,6.88796,23816,30,0
2025-03-31 00:00:00,6.88687,6.90356,6.87895,6.88213,13823,30,0
2025-03-31 06:00:00,6.88219,6.90054,6.87615,6.89015,24702,23,0
2025-03-31 12:00:00,6.89002,6.91793,6.8885,6.90625,30180,19,0
2025-03-31 18:00:00,6.90625,6.91715,6.89475,6.89772,20084,0,0
2025-04-01 00:00:00,6.89569,6.89842,6.88785,6.89201,8718,47,0
2025-04-01 06:00:00,6.89214,6.90862,6.88831,6.89664,18958,21,0
2025-04-01 12:00:00,6.89664,6.9224499999999995,6.89,6.90368,37447,0,0
2025-04-01 18:00:00,6.90379,6.91814,6.9007,6.91341,21294,11,0
2025-04-02 00:00:00,6.91192,6.9171,6.90321,6.91249,9057,30,0
2025-04-02 06:00:00,6.91249,6.92105,6.90709,6.90969,16108,30,0
2025-04-02 12:00:00,6.90969,6.91688,6.86863,6.87097,29590,16,0
2025-04-02 18:00:00,6.87097,6.90049,6.82936,6.86921,34408,0,0
2025-04-03 00:00:00,6.87104,6.90384,6.82892,6.83667,34464,10,0
2025-04-03 06:00:00,6.8366,6.84074,6.76956,6.77706,38655,0,0
2025-04-03 12:00:00,6.777,6.78039,6.69379,6.71099,64665,0,0
2025-04-03 18:00:00,6.71099,6.77309,6.71068,6.7511600000000005,33746,9,0
2025-04-04 00:00:00,6.75019,6.7601700000000005,6.73378,6.74368,15969,26,0
2025-04-04 06:00:00,6.74367,6.79783,6.71679,6.78528,43069,21,0
2025-04-04 12:00:00,6.78522,6.80699,6.72623,6.79027,88437,0,0
2025-04-04 18:00:00,6.7903400000000005,6.82979,6.7699300000000004,6.80327,52106,17,0
2025-04-07 00:00:00,6.84468,6.85477,6.7818000000000005,6.82338,28023,33,0
2025-04-07 06:00:00,6.82338,6.82644,6.75292,6.78933,58529,0,0
2025-04-07 12:00:00,6.78926,6.83715,6.78655,6.83372,74555,16,0
2025-04-07 18:00:00,6.83369,6.84866,6.8159600000000005,6.84499,59918,30,0
2025-04-08 00:00:00,6.83302,6.84434,6.79927,6.80482,22688,35,0
2025-04-08 06:00:00,6.80472,6.83492,6.79075,6.82529,45993,16,0
2025-04-08 12:00:00,6.82529,6.85623,6.8056,6.84208,54795,18,0
2025-04-08 18:00:00,6.84208,6.852,6.80082,6.8133,59138,22,0
2025-04-09 00:00:00,6.80482,6.81307,6.76201,6.77485,41432,30,0
2025-04-09 06:00:00,6.77483,6.78904,6.73311,6.77142,78642,0,0
2025-04-09 12:00:00,6.77142,6.78282,6.73069,6.76343,75878,15,0
2025-04-09 18:00:00,6.76349,6.8418,6.74604,6.81825,67673,25,0
2025-04-10 00:00:00,6.81228,6.82165,6.7946100000000005,6.80441,34722,11,0
2025-04-10 06:00:00,6.80453,6.80948,6.75697,6.76313,43362,1,0
2025-04-10 12:00:00,6.76313,6.76568,6.67141,6.67167,61708,0,0
2025-04-10 18:00:00,6.67167,6.69123,6.64165,6.66402,59308,0,0
2025-04-11 00:00:00,6.66092,6.66967,6.55743,6.60604,42474,30,0
2025-04-11 06:00:00,6.60593,6.63851,6.50858,6.53505,58717,9,0
2025-04-11 12:00:00,6.5351099999999995,6.596,6.5351099999999995,6.58564,75381,0,0
2025-04-11 18:00:00,6.58558,6.61984,6.57279,6.57279,50059,18,0
2025-04-14 00:00:00,6.58622,6.59263,6.54112,6.56262,15493,54,0
2025-04-14 06:00:00,6.5624400000000005,6.57456,6.53425,6.55712,37423,25,0
2025-04-14 12:00:00,6.55716,6.6098099999999995,6.54527,6.56786,50677,0,0
2025-04-14 18:00:00,6.56786,6.59042,6.55949,6.57867,36023,29,0
2025-04-15 00:00:00,6.57767,6.59603,6.56261,6.57629,12965,30,0
2025-04-15 06:00:00,6.57634,6.59386,6.55967,6.57835,30388,0,0
2025-04-15 12:00:00,6.57835,6.61301,6.57361,6.58705,45353,0,0
2025-04-15 18:00:00,6.58699,6.6267,6.58687,6.61609,29507,7,0
2025-04-16 00:00:00,6.61374,6.61725,6.58886,6.59124,23595,30,0
2025-04-16 06:00:00,6.59124,6.59322,6.55365,6.56615,41757,6,0
2025-04-16 12:00:00,6.56631,6.58385,6.55917,6.55945,50613,0,0
2025-04-16 18:00:00,6.55945,6.57483,6.54209,6.5503,34042,5,0
2025-04-17 00:00:00,6.54931,6.57553,6.54309,6.56217,21189,30,0
2025-04-17 06:00:00,6.56217,6.58218,6.55661,6.5622,31012,0,0
2025-04-17 12:00:00,6.5622,6.58719,6.55818,6.5789100000000005,49453,3,0
2025-04-17 18:00:00,6.57879,6.58396,6.5628,6.56991,31830,11,0
2025-04-18 00:00:00,6.56029,6.56954,6.55077,6.56398,11857,26,0
2025-04-18 06:00:00,6.56443,6.57249,6.55725,6.5655,20910,30,0
2025-04-18 12:00:00,6.56554,6.56795,6.54767,6.54925,17384,30,0
2025-04-18 18:00:00,6.5492,6.55531,6.54833,6.5505700000000004,8605,42,0
2025-04-21 00:00:00,6.54759,6.54995,6.47389,6.4898,19985,30,0
2025-04-21 06:00:00,6.4898,6.49303,6.4539,6.45946,26588,30,0
2025-04-21 12:00:00,6.45946,6.49824,6.45099,6.4934899999999995,37824,30,0
2025-04-21 18:00:00,6.4934899999999995,6.50261,6.47686,6.4846,26634,30,0
2025-04-22 00:00:00,6.48147,6.50336,6.47723,6.48153,22616,30,0
2025-04-22 06:00:00,6.48148,6.5017,6.46603,6.49122,43552,26,0
2025-04-22 12:00:00,6.49133,6.51656,6.4869,6.50333,46990,10,0
2025-04-22 18:00:00,6.50328,6.53974,6.49902,6.53701,30336,0,0
2025-04-23 00:00:00,6.53394,6.60282,6.52839,6.54658,26540,34,0
2025-04-23 06:00:00,6.54647,6.56598,6.53966,6.54098,38609,9,0
2025-04-23 12:00:00,6.54099,6.59053,6.5257,6.57684,57369,0,0
2025-04-23 18:00:00,6.57678,6.60042,6.55897,6.59795,38478,6,0
2025-04-24 00:00:00,6.5929400000000005,6.5941600000000005,6.57312,6.57489,18311,26,0
2025-04-24 06:00:00,6.57483,6.58946,6.55333,6.55974,29951,28,0
2025-04-24 12:00:00,6.5598600000000005,6.57251,6.55138,6.56408,36364,0,0
2025-04-24 18:00:00,6.56414,6.579,6.55028,6.55491,27688,26,0
2025-04-25 00:00:00,6.55068,6.5816099999999995,6.54642,6.5774799999999995,15377,3,0
2025-04-25 06:00:00,6.57742,6.59609,6.56658,6.57661,33955,21,0
2025-04-25 12:00:00,6.57661,6.5867,6.55881,6.56653,36152,11,0
2025-04-25 18:00:00,6.56647,6.57305,6.55475,6.57148,22286,13,0
2025-04-28 00:00:00,6.56202,6.58264,6.55992,6.57406,15564,30,0
2025-04-28 06:00:00,6.57406,6.58881,6.55884,6.58063,26013,24,0
2025-04-28 12:00:00,6.58069,6.58212,6.53896,6.55992,39018,0,0
2025-04-28 18:00:00,6.55992,6.56402,6.53191,6.53345,29296,5,0
2025-04-29 00:00:00,6.53248,6.5549800000000005,6.53242,6.54878,6588,80,0
2025-04-29 06:00:00,6.54883,6.56241,6.54004,6.55588,20425,51,0
2025-04-29 12:00:00,6.55594,6.5629100000000005,6.53648,6.55632,21568,14,0
2025-04-29 18:00:00,6.55632,6.56083,6.53598,6.55324,21023,2,0
2025-04-30 00:00:00,6.5496,6.57359,6.54896,6.56469,17421,0,0
2025-04-30 06:00:00,6.56468,6.56997,6.54852,6.56463,24340,0,0
2025-04-30 12:00:00,6.56445,6.57686,6.55428,6.56651,38765,0,0
2025-04-30 18:00:00,6.56645,6.59629,6.56177,6.58878,26023,0,0
2025-05-01 00:00:00,6.58853,6.60353,6.58392,6.59623,10618,0,0
2025-05-01 06:00:00,6.59623,6.6126000000000005,6.58604,6.59249,24618,0,0
