time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 06:00:00,2670.49,2678.69,2663.39,2671.55,38660,13,0
2025-03-26 12:00:00,2671.55,2678.14,2663.05,2665.87,60302,13,0
2025-03-26 18:00:00,2665.87,2672.87,2661.55,2667.36,40005,15,0
2025-03-27 00:00:00,2669.45,2676.9,2667.84,2675.79,28463,15,0
2025-03-27 06:00:00,2675.79,2685.29,2673.04,2683.04,46166,13,0
2025-03-27 12:00:00,2683.04,2702.16,2676.88,2699.71,83286,13,0
2025-03-27 18:00:00,2699.71,2700.29,2687.44,2694.11,59311,13,0
2025-03-28 00:00:00,2692.24,2714.89,2692.23,2710.14,28033,16,0
2025-03-28 06:00:00,2710.14,2722.72,2702.8,2711.21,44121,13,0
2025-03-28 12:00:00,2711.21,2721.03,2700.97,2705.27,75941,13,0
2025-03-28 18:00:00,2705.25,2720.75,2702.49,2715.89,53810,13,0
2025-03-31 00:00:00,2711.46,2730.3,2703.7,2729.26,40245,16,0
2025-03-31 06:00:00,2729.26,2755.81,2728.56,2749.86,54103,13,0
2025-03-31 12:00:00,2749.86,2764.41,2733.51,2762.81,83396,13,0
2025-03-31 18:00:00,2762.81,2766.65,2752.17,2761.96,53452,14,0
2025-04-01 00:00:00,2760.02,2778.97,2757.74,2778.3,32606,17,0
2025-04-01 06:00:00,2778.3,2780.71,2758.29,2763.24,60854,13,0
2025-04-01 12:00:00,2763.24,2771.32,2755.4,2761.55,78778,13,0
2025-04-01 18:00:00,2761.57,2765.8,2738.75,2751.29,60695,13,0
2025-04-02 00:00:00,2750.06,2771.23,2746.79,2763.75,31213,16,0
2025-04-02 06:00:00,2763.79,2771.88,2746.94,2769.32,45553,13,0
2025-04-02 12:00:00,2769.32,2770.45,2749.71,2757.17,68630,13,0
2025-04-02 18:00:00,2757.17,2772.69,2736.94,2758.73,68550,13,0
2025-04-03 00:00:00,2765.17,2777.95,2734.91,2756.36,81871,17,0
2025-04-03 06:00:00,2756.36,2761.55,2706.49,2710.13,80890,14,0
2025-04-03 12:00:00,2710.13,2710.8,2619.02,2677.84,135577,13,0
2025-04-03 18:00:00,2677.85,2681.76,2663.56,2675.08,75206,12,0
2025-04-04 00:00:00,2669.94,2677.83,2646.49,2651.35,40497,16,0
2025-04-04 06:00:00,2651.35,2658.25,2635.58,2638.86,77900,13,0
2025-04-04 12:00:00,2638.86,2660.81,2587.52,2601.4,144320,13,0
2025-04-04 18:00:00,2601.4,2620.57,2578.47,2610.31,108329,14,0
2025-04-07 00:00:00,2564.75,2616.94,2528.74,2595.15,96804,16,0
2025-04-07 06:00:00,2595.15,2599.41,2550.81,2580.0,102061,14,0
2025-04-07 12:00:00,2580.0,2633.35,2571.09,2582.0,135785,13,0
2025-04-07 18:00:00,2582.08,2587.98,2533.36,2565.02,114540,14,0
2025-04-08 00:00:00,2558.27,2574.7,2557.44,2570.62,53488,16,0
2025-04-08 06:00:00,2570.64,2586.74,2561.28,2584.13,70210,14,0
2025-04-08 12:00:00,2584.13,2588.41,2560.26,2580.86,105735,14,0
2025-04-08 18:00:00,2580.92,2582.25,2518.97,2526.48,107025,13,0
2025-04-09 00:00:00,2524.58,2545.12,2506.16,2536.5,71815,15,0
2025-04-09 06:00:00,2536.5,2577.58,2520.94,2565.71,110588,14,0
2025-04-09 12:00:00,2565.71,2587.2,2546.06,2580.64,131448,13,0
2025-04-09 18:00:00,2580.65,2658.28,2577.21,2643.74,118801,13,0
2025-04-10 00:00:00,2631.41,2662.12,2623.64,2659.53,73608,17,0
2025-04-10 06:00:00,2659.53,2677.01,2626.84,2627.28,84340,14,0
2025-04-10 12:00:00,2627.28,2638.87,2606.91,2629.36,113543,15,0
2025-04-10 18:00:00,2629.31,2635.22,2603.51,2614.37,105834,14,0
2025-04-11 00:00:00,2615.01,2644.38,2611.61,2639.73,84031,17,0
2025-04-11 06:00:00,2639.73,2645.65,2606.59,2614.9,105024,15,0
2025-04-11 12:00:00,2614.9,2648.24,2614.7,2631.81,125965,13,0
2025-04-11 18:00:00,2631.81,2653.02,2629.82,2636.58,84662,14,0
2025-04-14 00:00:00,2636.26,2646.77,2623.02,2641.87,67626,17,0
2025-04-14 06:00:00,2641.83,2646.31,2624.25,2636.45,77243,15,0
2025-04-14 12:00:00,2636.45,2649.83,2622.02,2623.93,106214,15,0
2025-04-14 18:00:00,2623.93,2625.45,2597.83,2615.54,69509,14,0
2025-04-15 00:00:00,2612.35,2638.69,2612.35,2632.29,35098,16,0
2025-04-15 06:00:00,2632.2,2638.93,2625.19,2629.79,57581,14,0
2025-04-15 12:00:00,2629.79,2641.73,2622.69,2634.7,80960,14,0
2025-04-15 18:00:00,2634.7,2661.32,2630.92,2658.55,48109,14,0
2025-04-16 00:00:00,2653.8,2678.84,2653.8,2673.08,54046,17,0
2025-04-16 06:00:00,2673.08,2706.13,2670.95,2702.34,84291,15,0
2025-04-16 12:00:00,2702.34,2706.95,2686.64,2697.59,94668,13,0
2025-04-16 18:00:00,2697.59,2723.3,2695.57,2718.45,78257,14,0
2025-04-17 00:00:00,2716.07,2740.81,2715.79,2727.49,61145,17,0
2025-04-17 06:00:00,2727.48,2732.8,2709.41,2714.75,67801,15,0
2025-04-17 12:00:00,2714.75,2733.76,2682.16,2698.47,96684,14,0
2025-04-17 18:00:00,2698.53,2728.63,2698.18,2724.8,65866,13,0
2025-04-21 00:00:00,2708.04,2744.7,2703.77,2737.22,62220,18,0
2025-04-21 06:00:00,2737.22,2747.55,2722.37,2731.62,67136,18,0
2025-04-21 12:00:00,2731.62,2766.75,2729.74,2759.82,93652,17,0
2025-04-21 18:00:00,2759.82,2772.08,2747.32,2768.85,68776,17,0
2025-04-22 00:00:00,2762.34,2814.55,2762.24,2811.21,63680,18,0
2025-04-22 06:00:00,2811.13,2830.78,2790.99,2791.51,96071,15,0
2025-04-22 12:00:00,2791.51,2814.24,2777.95,2791.86,107692,13,0
2025-04-22 18:00:00,2791.9,2793.92,2752.72,2767.51,97213,14,0
2025-04-23 00:00:00,2751.32,2781.99,2727.41,2757.12,80915,17,0
2025-04-23 06:00:00,2757.12,2758.36,2705.96,2728.6,90505,14,0
2025-04-23 12:00:00,2728.63,2751.37,2690.78,2722.1,110582,13,0
2025-04-23 18:00:00,2722.1,2738.28,2702.31,2730.32,79300,13,0
2025-04-24 00:00:00,2723.07,2789.77,2722.48,2766.51,61498,17,0
2025-04-24 06:00:00,2766.54,2767.07,2743.02,2757.66,69957,14,0
2025-04-24 12:00:00,2757.59,2763.59,2731.36,2751.11,84480,14,0
2025-04-24 18:00:00,2751.11,2769.93,2747.19,2768.09,54981,13,0
2025-04-25 00:00:00,2767.75,2794.35,2750.81,2779.92,48798,16,0
2025-04-25 06:00:00,2779.93,2785.56,2734.19,2743.91,81763,15,0
2025-04-25 12:00:00,2744.12,2746.95,2713.22,2719.42,93395,13,0
2025-04-25 18:00:00,2719.43,2747.57,2713.16,2746.86,52965,13,0
2025-04-28 00:00:00,2750.75,2758.79,2709.86,2718.7,50892,17,0
2025-04-28 06:00:00,2718.57,2736.23,2716.81,2726.65,57057,14,0
2025-04-28 12:00:00,2726.58,2750.25,2714.34,2747.22,83078,13,0
2025-04-28 18:00:00,2747.22,2753.91,2734.96,2741.15,59213,13,0
2025-04-29 00:00:00,2741.52,2746.56,2731.07,2733.34,40390,20,0
2025-04-29 06:00:00,2733.34,2740.48,2723.3,2732.39,56498,17,0
2025-04-29 12:00:00,2732.39,2738.79,2715.51,2732.15,82037,16,0
2025-04-29 18:00:00,2732.15,2742.37,2722.33,2732.36,52997,17,0
2025-04-30 00:00:00,2726.83,2741.11,2722.4,2724.43,35317,28,0
2025-04-30 06:00:00,2724.43,2736.18,2709.76,2712.8,55962,26,0
2025-04-30 12:00:00,2712.8,2732.97,2697.49,2720.88,93183,27,0
2025-04-30 18:00:00,2720.9,2727.56,2714.43,2717.55,63775,26,0
2025-05-01 00:00:00,2715.14,2717.91,2673.79,2677.44,42089,17,0
2025-05-01 06:00:00,2677.44,2683.5,2664.28,2674.25,58436,14,0
2025-05-01 12:00:00,2674.28,2688.11,2651.3,2678.86,86947,14,0
2025-05-01 18:00:00,2678.86,2686.85,2668.48,2683.75,56489,14,0
2025-05-02 00:00:00,2682.78,2697.07,2679.72,2696.58,36944,17,0
2025-05-02 06:00:00,2696.58,2702.85,2687.05,2691.61,51541,15,0
2025-05-02 12:00:00,2691.61,2696.67,2670.46,2686.37,92677,14,0
2025-05-02 18:00:00,2686.37,2691.59,2665.72,2676.61,69332,14,0
2025-05-05 00:00:00,2663.66,2691.4,2663.66,2689.82,41737,16,0
2025-05-05 06:00:00,2689.79,2709.61,2678.36,2708.12,54599,15,0
2025-05-05 12:00:00,2708.12,2735.43,2707.44,2723.15,84802,14,0
2025-05-05 18:00:00,2723.16,2746.34,2720.77,2740.52,56569,14,0
2025-05-06 00:00:00,2738.26,2788.69,2734.54,2764.2,54360,16,0
2025-05-06 06:00:00,2764.21,2783.69,2757.02,2783.17,67692,15,0
2025-05-06 12:00:00,2783.16,2801.33,2777.07,2790.29,85646,13,0
2025-05-06 18:00:00,2790.29,2821.85,2789.55,2817.65,63229,13,0
2025-05-07 00:00:00,2821.79,2823.15,2778.7,2798.63,75348,17,0
2025-05-07 06:00:00,2798.63,2800.55,2782.71,2792.56,56365,15,0
2025-05-07 12:00:00,2792.56,2795.74,2773.12,2777.63,77380,13,0
2025-05-07 18:00:00,2777.63,2784.46,2768.47,2770.33,72946,14,0
