time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 18:00:00,8093.3,8114.5,8075.0,8113.8,21074,90,0
2024-11-21 00:00:00,8100.6,8113.6,8081.4,8096.5,7150,250,0
2024-11-21 06:00:00,8096.0,8123.0,8064.6,8085.9,12570,90,0
2024-11-21 12:00:00,8086.4,8153.4,8080.9,8149.4,22880,90,0
2024-11-21 18:00:00,8149.6,8185.7,8140.0,8176.4,12619,90,0
2024-11-22 00:00:00,8166.8,8196.5,8165.3,8189.0,5902,250,0
2024-11-22 06:00:00,8188.7,8214.6,8171.3,8203.1,12424,90,0
2024-11-22 12:00:00,8203.3,8276.9,8195.8,8267.1,20641,90,0
2024-11-22 18:00:00,8267.6,8277.4,8257.2,8272.2,8862,90,0
2024-11-25 00:00:00,8312.6,8336.7,8284.4,8288.7,4993,250,0
2024-11-25 06:00:00,8289.2,8303.5,8272.2,8285.5,9845,90,0
2024-11-25 12:00:00,8285.0,8309.1,8266.5,8305.1,15385,90,0
2024-11-25 18:00:00,8304.8,8307.6,8272.3,8291.2,10201,90,0
2024-11-26 00:00:00,8296.0,8296.5,8235.1,8270.6,12062,250,0
2024-11-26 06:00:00,8270.8,8278.1,8245.6,8259.9,9721,90,0
2024-11-26 12:00:00,8260.1,8285.6,8246.1,8257.9,16102,90,0
2024-11-26 18:00:00,8257.6,8272.8,8248.6,8267.7,9183,90,0
2024-11-27 00:00:00,8265.2,8276.1,8261.1,8266.4,3522,250,0
2024-11-27 06:00:00,8265.9,8278.7,8250.4,8278.2,9128,90,0
2024-11-27 12:00:00,8277.9,8281.0,8236.5,8265.8,15114,90,0
2024-11-27 18:00:00,8266.0,8280.2,8256.7,8272.6,8896,90,0
2024-11-28 00:00:00,8274.8,8288.9,8266.9,8287.6,2748,250,0
2024-11-28 06:00:00,8287.4,8302.8,8276.0,8296.6,6010,90,0
2024-11-28 12:00:00,8296.3,8297.8,8269.3,8273.6,9296,90,0
2024-11-28 18:00:00,8273.3,8292.5,8271.6,8288.3,2434,90,0
2024-11-29 00:00:00,8280.0,8291.3,8256.6,8290.8,4641,250,0
2024-11-29 06:00:00,8291.1,8296.3,8253.8,8275.4,7372,90,0
2024-11-29 12:00:00,8275.1,8288.9,8251.6,8272.7,14224,90,0
2024-11-29 18:00:00,8272.4,8298.2,8272.4,8280.0,5527,90,0
2024-12-02 00:00:00,8284.7,8297.1,8263.6,8289.9,5747,250,0
2024-12-02 06:00:00,8289.6,8297.1,8275.6,8276.4,6891,90,0
2024-12-02 12:00:00,8276.1,8333.6,8272.9,8295.1,16595,90,0
2024-12-02 18:00:00,8294.9,8332.3,8292.4,8322.2,9754,90,0
2024-12-03 00:00:00,8322.4,8328.5,8315.9,8324.4,3514,250,0
2024-12-03 06:00:00,8323.9,8373.2,8310.1,8371.4,9493,90,0
2024-12-03 12:00:00,8371.7,8389.4,8355.0,8357.7,15314,90,0
2024-12-03 18:00:00,8358.0,8376.2,8334.1,8353.2,10458,90,0
2024-12-04 00:00:00,8347.0,8359.9,8334.5,8343.0,4441,250,0
2024-12-04 06:00:00,8343.2,8360.5,8325.0,8325.3,10005,90,0
2024-12-04 12:00:00,8325.5,8347.0,8319.5,8335.0,12994,90,0
2024-12-04 18:00:00,8334.8,8345.3,8311.1,8313.0,8373,90,0
2024-12-05 00:00:00,8311.0,8332.8,8308.5,8322.6,3618,250,0
2024-12-05 06:00:00,8322.3,8346.6,8315.1,8341.1,8010,90,0
2024-12-05 12:00:00,8340.8,8346.6,8320.6,8339.8,13569,90,0
2024-12-05 18:00:00,8340.1,8361.7,8333.4,8343.2,8814,90,0
2024-12-06 00:00:00,8347.9,8349.0,8328.7,8338.0,3173,250,0
2024-12-06 06:00:00,8337.7,8353.5,8328.3,8338.5,7732,90,0
2024-12-06 12:00:00,8338.3,8355.7,8308.7,8311.2,13528,90,0
2024-12-06 18:00:00,8311.4,8314.2,8289.7,8301.1,6590,90,0
2024-12-09 00:00:00,8299.9,8314.0,8296.0,8302.8,4458,250,0
2024-12-09 06:00:00,8302.5,8351.6,8300.5,8335.4,9177,90,0
2024-12-09 12:00:00,8335.6,8372.4,8323.4,8351.1,13724,90,0
2024-12-09 18:00:00,8351.6,8358.0,8321.3,8327.8,10050,90,0
2024-12-10 00:00:00,8336.9,8337.5,8311.5,8317.5,3925,250,0
2024-12-10 06:00:00,8317.8,8323.3,8296.6,8303.6,9706,90,0
2024-12-10 12:00:00,8303.1,8311.6,8279.8,8284.1,12897,90,0
2024-12-10 18:00:00,8284.3,8286.6,8245.6,8256.5,9273,90,0
2024-12-11 00:00:00,8258.6,8259.2,8241.1,8246.4,2950,250,0
2024-12-11 06:00:00,8245.9,8267.7,8234.1,8266.7,9878,90,0
2024-12-11 12:00:00,8267.2,8316.9,8266.2,8296.7,16248,90,0
2024-12-11 18:00:00,8296.9,8321.6,8291.4,8309.5,7499,90,0
2024-12-12 00:00:00,8308.9,8312.9,8298.2,8310.2,4546,250,0
2024-12-12 06:00:00,8309.9,8323.9,8301.0,8316.9,8077,90,0
2024-12-12 12:00:00,8317.2,8331.2,8299.0,8309.8,14493,90,0
2024-12-12 18:00:00,8310.0,8316.9,8282.8,8289.8,11188,90,0
2024-12-13 00:00:00,8300.1,8303.5,8277.2,8287.0,5304,250,0
2024-12-13 06:00:00,8287.2,8333.0,8285.5,8317.5,7750,90,0
2024-12-13 12:00:00,8318.0,8327.0,8281.4,8289.4,11561,90,0
2024-12-13 18:00:00,8288.9,8304.6,8282.9,8300.8,8300,90,0
2024-12-16 00:00:00,8306.4,8316.3,8294.8,8295.0,4828,250,0
2024-12-16 06:00:00,8295.3,8307.8,8273.8,8279.3,8090,90,0
2024-12-16 12:00:00,8279.6,8284.7,8258.8,8265.7,13390,90,0
2024-12-16 18:00:00,8266.2,8272.0,8224.7,8228.4,9209,90,0
2024-12-17 00:00:00,8232.8,8253.0,8227.5,8237.5,4412,250,0
2024-12-17 06:00:00,8237.8,8243.0,8190.6,8207.3,9467,90,0
2024-12-17 12:00:00,8206.8,8225.0,8187.1,8209.8,14404,90,0
2024-12-17 18:00:00,8210.0,8216.5,8188.3,8193.4,11052,90,0
2024-12-18 00:00:00,8187.4,8231.7,8176.8,8189.3,4857,250,0
2024-12-18 06:00:00,8188.8,8231.9,8185.3,8228.7,6826,90,0
2024-12-18 12:00:00,8228.4,8229.7,8190.9,8199.5,10529,90,0
2024-12-18 18:00:00,8199.7,8207.9,8069.8,8107.5,34097,90,0
2024-12-19 00:00:00,8116.1,8130.7,8097.1,8104.5,12907,250,0
2024-12-19 06:00:00,8104.3,8123.5,8088.6,8094.0,11738,90,0
2024-12-19 12:00:00,8093.7,8122.2,8076.0,8099.2,19938,90,0
2024-12-19 18:00:00,8099.0,8129.9,8087.0,8119.6,16227,90,0
2024-12-20 00:00:00,8116.7,8118.6,8066.7,8068.7,9591,250,0
2024-12-20 06:00:00,8069.0,8097.7,8037.3,8054.5,11274,90,0
2024-12-20 12:00:00,8054.8,8100.0,7993.8,8092.8,27469,90,0
2024-12-20 18:00:00,8092.5,8102.5,8061.5,8066.5,16134,90,0
2024-12-23 00:00:00,8080.8,8097.5,8064.5,8090.8,7581,250,0
2024-12-23 06:00:00,8091.0,8101.5,8040.3,8079.6,9341,90,0
2024-12-23 12:00:00,8079.3,8103.6,8063.8,8064.3,15758,90,0
2024-12-23 18:00:00,8063.8,8141.8,8063.8,8136.5,11113,90,0
2024-12-24 00:00:00,8129.9,8133.6,8115.5,8125.7,4164,380,0
2024-12-24 06:00:00,8125.2,8138.9,8108.7,8130.4,2483,140,0
2024-12-24 12:00:00,8130.2,8140.9,8113.7,8116.2,2583,140,0
2024-12-27 00:00:00,8142.9,8142.9,8128.4,8131.1,1367,380,0
2024-12-27 06:00:00,8131.4,8139.8,8105.9,8136.3,6386,140,0
2024-12-27 12:00:00,8136.6,8146.9,8110.3,8144.7,13274,140,0
2024-12-27 18:00:00,8144.4,8145.9,8107.9,8128.9,11263,140,0
2024-12-30 00:00:00,8124.2,8147.1,8113.0,8131.6,5633,380,0
2024-12-30 06:00:00,8132.1,8133.1,8101.0,8124.8,5631,140,0
2024-12-30 12:00:00,8124.5,8142.3,8090.0,8114.8,14274,140,0
2024-12-30 18:00:00,8114.5,8143.0,8106.1,8111.6,15076,140,0
2024-12-31 00:00:00,8111.1,8118.8,8095.8,8101.8,3097,380,0
2024-12-31 06:00:00,8101.6,8140.5,8088.5,8133.8,3275,140,0
2024-12-31 12:00:00,8134.0,8177.5,8133.5,8163.8,3548,140,0
2025-01-02 00:00:00,8141.5,8172.0,8139.5,8155.8,2456,380,0
2025-01-02 06:00:00,8155.3,8198.5,8152.5,8172.5,9107,90,0
2025-01-02 12:00:00,8172.7,8268.7,8159.7,8262.2,19666,90,0
2025-01-02 18:00:00,8262.5,8265.2,8207.2,8231.4,19828,90,0
2025-01-03 00:00:00,8227.0,8256.5,8219.5,8251.2,5160,250,0
2025-01-03 06:00:00,8252.0,8267.5,8233.5,8256.0,8205,90,0
2025-01-03 12:00:00,8255.8,8259.5,8214.5,8231.8,13473,90,0
2025-01-03 18:00:00,8232.0,8232.8,8213.2,8218.5,6903,90,0
2025-01-06 00:00:00,8219.0,8226.1,8211.1,8216.6,5322,250,0
2025-01-06 06:00:00,8216.9,8227.6,8195.4,8207.2,7590,90,0
2025-01-06 12:00:00,8207.4,8245.2,8198.9,8233.4,18858,90,0
2025-01-06 18:00:00,8233.7,8254.4,8194.6,8211.6,12866,90,0
2025-01-07 00:00:00,8215.8,8216.3,8196.4,8205.4,4487,250,0
2025-01-07 06:00:00,8205.7,8228.5,8186.5,8224.2,8656,90,0
2025-01-07 12:00:00,8224.5,8250.5,8213.0,8242.0,16506,90,0
2025-01-07 18:00:00,8241.7,8257.7,8218.4,8228.4,14234,90,0
2025-01-08 00:00:00,8229.4,8246.7,8224.0,8243.5,4312,250,0
2025-01-08 06:00:00,8244.0,8262.3,8226.5,8250.8,8737,90,0
2025-01-08 12:00:00,8250.5,8268.4,8187.9,8245.2,24665,90,0
2025-01-08 18:00:00,8245.4,8265.5,8228.5,8258.8,14466,90,0
2025-01-09 00:00:00,8255.9,8257.9,8239.5,8251.4,4406,250,0
2025-01-09 06:00:00,8251.6,8307.9,8242.4,8285.7,9723,90,0
2025-01-09 12:00:00,8285.9,8323.1,8283.4,8307.6,10372,90,0
2025-01-09 18:00:00,8308.1,8326.6,8306.6,8312.3,2392,90,0
2025-01-10 00:00:00,8317.5,8318.7,8286.9,8306.1,8048,250,0
2025-01-10 06:00:00,8306.4,8325.9,8293.2,8294.9,7670,90,0
2025-01-10 12:00:00,8295.2,8305.1,8254.1,8254.3,22929,90,0
2025-01-10 18:00:00,8254.1,8286.0,8240.5,8255.3,14760,90,0
2025-01-13 00:00:00,8246.5,8264.2,8223.2,8232.7,7183,250,0
2025-01-13 06:00:00,8232.4,8243.9,8206.2,8206.5,10880,90,0
2025-01-13 12:00:00,8206.2,8234.2,8188.0,8229.7,18582,90,0
2025-01-13 18:00:00,8230.0,8234.2,8203.7,8226.9,13671,90,0
2025-01-14 00:00:00,8227.5,8241.1,8216.5,8224.5,6308,250,0
2025-01-14 06:00:00,8224.7,8238.5,8209.8,8230.8,10883,90,0
2025-01-14 12:00:00,8230.5,8243.0,8198.4,8202.7,18748,90,0
2025-01-14 18:00:00,8203.0,8233.9,8180.4,8226.6,16762,90,0
2025-01-15 00:00:00,8219.4,8227.5,8215.6,8219.0,3385,250,0
2025-01-15 06:00:00,8219.5,8265.3,8214.3,8257.3,11243,90,0
2025-01-15 12:00:00,8256.8,8303.1,8248.8,8293.3,20279,90,0
2025-01-15 18:00:00,8292.8,8332.8,8292.8,8313.0,10074,90,0
2025-01-16 00:00:00,8311.9,8332.5,8302.4,8303.4,4097,250,0
2025-01-16 06:00:00,8303.6,8371.2,8303.1,8370.7,12287,90,0
2025-01-16 12:00:00,8371.0,8385.0,8344.5,8369.0,16730,90,0
2025-01-16 18:00:00,8368.8,8425.0,8367.0,8409.7,12126,90,0
2025-01-17 00:00:00,8412.5,8427.6,8407.4,8427.1,5044,250,0
2025-01-17 06:00:00,8427.3,8481.9,8420.8,8475.6,12015,90,0
2025-01-17 12:00:00,8475.9,8534.4,8472.1,8512.9,17031,90,0
2025-01-17 18:00:00,8512.7,8514.9,8490.5,8502.3,6689,90,0
2025-01-20 00:00:00,8500.9,8509.0,8486.0,8500.0,6277,250,0
2025-01-20 06:00:00,8499.3,8533.1,8481.6,8520.1,7163,90,0
2025-01-20 12:00:00,8520.4,8549.6,8509.9,8525.1,14153,90,0
2025-01-20 18:00:00,8525.4,8528.4,8503.6,8521.1,5158,90,0
2025-01-21 00:00:00,8512.5,8533.6,8470.4,8525.4,12180,250,0
2025-01-21 06:00:00,8525.9,8544.7,8512.1,8534.2,7998,90,0
2025-01-21 12:00:00,8534.4,8546.8,8512.9,8532.8,14526,90,0
2025-01-21 18:00:00,8533.1,8564.0,8530.6,8559.3,8857,90,0
2025-01-22 00:00:00,8566.9,8573.6,8556.6,8559.8,5626,250,0
2025-01-22 06:00:00,8560.1,8582.6,8545.1,8578.1,8423,90,0
2025-01-22 12:00:00,8577.9,8584.1,8529.6,8532.1,12757,90,0
2025-01-22 18:00:00,8532.4,8548.6,8506.3,8516.5,7115,90,0
2025-01-23 00:00:00,8518.2,8520.0,8505.9,8514.7,3582,250,0
2025-01-23 06:00:00,8514.4,8550.1,8508.2,8530.3,7307,90,0
2025-01-23 12:00:00,8530.1,8571.0,8527.3,8557.5,10583,90,0
2025-01-23 18:00:00,8558.0,8569.5,8550.9,8558.9,9757,90,0
2025-01-24 00:00:00,8557.8,8576.3,8556.3,8573.5,3788,250,0
2025-01-24 06:00:00,8573.3,8587.3,8529.8,8536.6,9267,90,0
2025-01-24 12:00:00,8536.3,8540.6,8488.7,8492.2,13481,90,0
2025-01-24 18:00:00,8491.9,8500.1,8475.9,8481.9,6144,90,0
2025-01-27 00:00:00,8462.0,8489.6,8437.6,8487.4,6494,250,0
2025-01-27 06:00:00,8487.6,8491.6,8428.1,8483.1,13775,90,0
2025-01-27 12:00:00,8482.9,8513.1,8472.4,8503.6,19509,90,0
2025-01-27 18:00:00,8504.1,8539.4,8491.1,8538.1,14302,90,0
2025-01-28 00:00:00,8538.3,8538.7,8503.7,8518.9,11414,250,0
2025-01-28 06:00:00,8518.7,8552.7,8495.9,8542.2,10313,90,0
2025-01-28 12:00:00,8542.0,8572.2,8534.2,8545.4,11548,90,0
2025-01-28 18:00:00,8545.6,8548.1,8517.3,8534.4,8696,90,0
2025-01-29 00:00:00,8533.8,8549.1,8530.1,8536.1,3770,250,0
2025-01-29 06:00:00,8536.4,8548.9,8517.7,8543.7,8650,90,0
2025-01-29 12:00:00,8543.9,8584.7,8542.7,8561.7,10451,90,0
2025-01-29 18:00:00,8561.9,8564.2,8508.0,8546.2,21590,90,0
2025-01-30 00:00:00,8538.3,8559.7,8528.4,8552.7,7565,250,0
2025-01-30 06:00:00,8552.5,8578.7,8543.2,8568.4,6644,90,0
2025-01-30 12:00:00,8568.2,8650.4,8566.2,8644.6,11173,90,0
2025-01-30 18:00:00,8644.4,8684.1,8642.9,8656.0,13834,90,0
2025-01-31 00:00:00,8677.8,8682.3,8655.0,8656.2,6342,250,0
2025-01-31 06:00:00,8656.5,8692.3,8655.5,8673.0,7217,90,0
2025-01-31 12:00:00,8672.8,8688.5,8662.5,8669.2,10752,90,0
2025-01-31 18:00:00,8669.5,8684.9,8629.4,8636.7,14901,90,0
2025-02-03 00:00:00,8550.8,8627.1,8528.4,8574.2,19148,250,0
2025-02-03 06:00:00,8573.7,8584.5,8543.2,8558.0,15304,90,0
2025-02-03 12:00:00,8558.2,8594.6,8508.4,8571.4,22695,90,0
2025-02-03 18:00:00,8571.1,8598.8,8547.7,8585.6,24186,90,0
2025-02-04 00:00:00,8584.2,8587.6,8558.6,8576.3,6282,250,0
2025-02-04 06:00:00,8576.6,8580.1,8522.6,8561.9,13065,90,0
2025-02-04 12:00:00,8562.2,8582.4,8547.7,8556.3,14586,90,0
2025-02-04 18:00:00,8556.5,8575.0,8527.9,8530.2,12169,90,0
2025-02-05 00:00:00,8539.1,8566.6,8527.3,8553.3,6510,250,0
2025-02-05 06:00:00,8553.6,8578.6,8539.8,8565.1,8211,90,0
2025-02-05 12:00:00,8565.4,8613.1,8557.6,8612.1,12559,90,0
2025-02-05 18:00:00,8611.6,8663.8,8605.1,8653.7,8830,90,0
2025-02-06 00:00:00,8652.5,8672.7,8647.5,8668.2,3789,250,0
2025-02-06 06:00:00,8668.4,8722.2,8664.9,8720.5,7422,90,0
2025-02-06 12:00:00,8720.7,8767.7,8714.5,8736.0,17602,90,0
2025-02-06 18:00:00,8735.7,8740.2,8669.9,8693.3,12266,90,0
2025-02-07 00:00:00,8697.3,8712.0,8696.4,8707.3,4195,250,0
2025-02-07 06:00:00,8707.5,8731.1,8701.3,8717.3,7477,90,0
2025-02-07 12:00:00,8717.6,8720.3,8686.1,8695.8,14099,90,0
2025-02-07 18:00:00,8696.1,8708.0,8682.2,8686.7,11358,90,0
2025-02-10 00:00:00,8680.3,8716.6,8678.6,8707.7,7208,250,0
2025-02-10 06:00:00,8707.4,8746.2,8700.4,8736.2,7349,90,0
2025-02-10 12:00:00,8736.0,8787.7,8733.5,8781.7,9522,90,0
2025-02-10 18:00:00,8782.0,8783.2,8761.9,8780.6,7583,90,0
2025-02-11 00:00:00,8775.3,8783.2,8762.5,8775.2,4819,250,0
2025-02-11 06:00:00,8775.5,8792.0,8763.3,8765.5,6756,90,0
2025-02-11 12:00:00,8765.8,8784.3,8749.8,8782.8,11350,90,0
2025-02-11 18:00:00,8783.0,8789.2,8769.7,8771.8,8328,90,0
2025-02-12 00:00:00,8776.5,8786.2,8767.1,8782.7,4168,250,0
2025-02-12 06:00:00,8782.2,8792.0,8774.8,8783.8,6097,90,0
2025-02-12 12:00:00,8783.5,8805.0,8758.0,8803.3,14237,90,0
2025-02-12 18:00:00,8803.5,8834.1,8800.5,8831.6,12061,90,0
2025-02-13 00:00:00,8822.1,8838.5,8811.7,8813.7,4197,250,0
2025-02-13 06:00:00,8813.2,8819.0,8730.1,8735.6,11684,90,0
2025-02-13 12:00:00,8735.3,8769.3,8729.1,8758.8,17001,90,0
2025-02-13 18:00:00,8758.6,8770.0,8748.8,8754.3,11722,90,0
2025-02-14 00:00:00,8758.7,8765.4,8753.6,8759.3,4592,250,0
2025-02-14 06:00:00,8759.1,8766.8,8727.6,8746.4,7957,90,0
2025-02-14 12:00:00,8746.1,8755.1,8719.5,8725.0,13266,90,0
2025-02-14 18:00:00,8725.3,8732.7,8701.5,8707.5,6626,90,0
2025-02-17 00:00:00,8715.1,8723.2,8704.0,8723.2,4573,250,0
2025-02-17 06:00:00,8722.9,8751.7,8718.9,8750.4,6587,90,0
2025-02-17 12:00:00,8750.7,8763.4,8739.9,8756.9,7147,90,0
2025-02-17 18:00:00,8756.7,8782.9,8752.9,8773.4,2506,90,0
2025-02-18 00:00:00,8768.0,8773.7,8758.7,8770.2,4017,250,0
2025-02-18 06:00:00,8769.9,8788.7,8756.5,8764.2,7485,90,0
2025-02-18 12:00:00,8764.0,8787.5,8757.5,8784.0,11700,90,0
2025-02-18 18:00:00,8783.5,8783.5,8757.4,8760.7,8124,90,0
2025-02-19 00:00:00,8772.1,8772.8,8757.5,8764.0,4090,250,0
2025-02-19 06:00:00,8763.7,8775.0,8733.5,8762.8,9072,90,0
2025-02-19 12:00:00,8762.5,8764.5,8693.5,8701.3,15903,90,0
2025-02-19 18:00:00,8701.0,8723.0,8694.2,8713.1,8646,90,0
2025-02-20 00:00:00,8697.6,8701.1,8682.1,8693.1,5249,250,0
2025-02-20 06:00:00,8692.9,8705.6,8673.9,8690.6,8990,90,0
2025-02-20 12:00:00,8691.1,8699.1,8651.3,8654.6,14587,90,0
2025-02-20 18:00:00,8655.1,8667.0,8647.3,8652.9,9994,90,0
2025-02-21 00:00:00,8658.1,8663.6,8648.6,8649.6,4814,250,0
2025-02-21 06:00:00,8649.8,8674.1,8645.6,8665.4,9111,90,0
2025-02-21 12:00:00,8665.6,8685.6,8641.9,8661.9,14602,90,0
2025-02-21 18:00:00,8662.1,8671.1,8612.6,8631.3,12671,90,0
2025-02-24 00:00:00,8641.2,8684.2,8641.2,8673.7,9167,250,0
2025-02-24 06:00:00,8673.0,8689.3,8653.8,8680.5,12103,90,0
2025-02-24 12:00:00,8681.0,8689.8,8613.8,8636.2,17545,90,0
2025-02-24 18:00:00,8635.9,8663.9,8628.9,8639.0,13755,90,0
2025-02-25 00:00:00,8639.0,8661.4,8625.9,8655.7,7682,250,0
2025-02-25 06:00:00,8655.4,8692.2,8628.2,8676.5,10864,90,0
2025-02-25 12:00:00,8676.7,8712.7,8649.7,8671.7,18160,90,0
2025-02-25 18:00:00,8672.0,8709.7,8659.4,8703.8,17374,90,0
2025-02-26 00:00:00,8711.1,8712.2,8701.7,8703.2,6216,250,0
2025-02-26 06:00:00,8702.7,8739.8,8700.8,8721.0,10188,90,0
2025-02-26 12:00:00,8721.3,8733.9,8703.4,8732.1,13705,90,0
2025-02-26 18:00:00,8732.4,8739.9,8678.9,8717.7,21024,90,0
2025-02-27 00:00:00,8697.8,8717.2,8686.8,8707.4,11881,250,0
2025-02-27 06:00:00,8707.2,8753.7,8696.2,8751.7,11586,90,0
2025-02-27 12:00:00,8751.2,8768.7,8707.2,8753.7,20187,90,0
2025-02-27 18:00:00,8754.2,8783.4,8723.9,8733.5,19467,90,0
2025-02-28 00:00:00,8739.3,8744.5,8695.0,8697.2,11169,250,0
2025-02-28 06:00:00,8697.5,8768.0,8678.2,8767.8,13256,90,0
2025-02-28 12:00:00,8768.0,8812.3,8764.5,8806.6,17191,90,0
2025-02-28 18:00:00,8806.8,8839.8,8764.0,8832.8,18286,90,0
2025-03-03 00:00:00,8850.9,8866.0,8825.3,8847.2,13955,250,0
2025-03-03 06:00:00,8847.0,8862.5,8821.9,8848.1,13716,90,0
2025-03-03 12:00:00,8847.9,8908.4,8838.4,8905.6,24611,90,0
2025-03-03 18:00:00,8906.1,8909.6,8791.3,8852.7,28591,90,0
2025-03-04 00:00:00,8840.2,8855.2,8818.2,8824.7,12434,250,0
2025-03-04 06:00:00,8824.4,8846.7,8803.0,8832.0,18037,90,0
2025-03-04 12:00:00,8831.7,8852.7,8754.2,8771.2,30704,90,0
2025-03-04 18:00:00,8771.5,8870.3,8743.9,8832.5,39339,90,0
2025-03-05 00:00:00,8830.7,8848.3,8797.4,8811.4,16490,250,0
2025-03-05 06:00:00,8811.1,8833.2,8785.7,8830.4,14910,90,0
2025-03-05 12:00:00,8830.7,8836.9,8762.2,8771.7,24372,90,0
2025-03-05 18:00:00,8771.4,8829.9,8743.6,8800.4,25325,90,0
2025-03-06 00:00:00,8778.0,8781.7,8753.9,8777.9,7952,250,0
2025-03-06 06:00:00,8778.4,8795.4,8668.9,8670.7,15652,90,0
2025-03-06 12:00:00,8671.2,8693.7,8642.7,8690.9,25390,90,0
2025-03-06 18:00:00,8691.2,8703.4,8626.6,8660.5,30518,90,0
2025-03-07 00:00:00,8660.3,8673.0,8636.6,8660.7,10508,250,0
2025-03-07 06:00:00,8661.0,8667.0,8626.0,8648.5,13084,90,0
2025-03-07 12:00:00,8648.8,8702.8,8624.3,8695.1,24978,90,0
2025-03-07 18:00:00,8695.3,8749.8,8661.0,8744.0,24712,90,0
2025-03-10 00:00:00,8704.4,8729.7,8664.6,8715.7,20486,250,0
2025-03-10 06:00:00,8716.0,8721.5,8630.5,8631.3,12881,90,0
2025-03-10 12:00:00,8631.0,8663.5,8597.2,8608.5,27977,90,0
2025-03-10 18:00:00,8609.2,8634.7,8529.4,8599.9,27321,90,0
2025-03-11 00:00:00,8594.8,8603.1,8533.8,8589.2,25085,250,0
2025-03-11 06:00:00,8589.4,8629.9,8570.7,8594.5,14759,90,0
2025-03-11 12:00:00,8594.2,8599.7,8478.7,8481.2,31810,90,0
2025-03-11 18:00:00,8480.7,8545.8,8462.5,8507.3,36788,90,0
2025-03-12 00:00:00,8513.5,8528.1,8501.5,8520.8,15735,250,0
2025-03-12 06:00:00,8520.6,8532.8,8501.6,8525.4,12201,90,0
2025-03-12 12:00:00,8525.9,8568.1,8508.1,8515.3,24838,90,0
2025-03-12 18:00:00,8515.8,8567.5,8496.6,8540.0,21582,90,0
2025-03-13 00:00:00,8533.7,8566.5,8531.2,8532.2,12094,250,0
2025-03-13 06:00:00,8532.5,8564.8,8505.0,8562.8,12736,90,0
2025-03-13 12:00:00,8562.6,8581.3,8514.8,8532.8,26037,90,0
2025-03-13 18:00:00,8533.3,8551.0,8511.2,8543.7,24335,90,0
2025-03-14 00:00:00,8549.0,8577.0,8542.3,8552.5,15835,250,0
2025-03-14 06:00:00,8552.0,8578.1,8537.8,8575.8,9783,90,0
2025-03-14 12:00:00,8576.1,8627.9,8565.6,8624.6,23676,90,0
2025-03-14 18:00:00,8624.9,8675.4,8618.1,8666.1,16471,90,0
2025-03-17 00:00:00,8651.5,8669.9,8642.5,8660.1,3886,50,0
2025-03-17 06:00:00,8659.5,8660.7,8622.6,8643.6,15327,50,0
