time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 06:00:00,14183.5,14230.6,14175.6,14201.6,8417,280,0
2025-06-06 12:00:00,14202.0,14285.2,14183.0,14221.8,17049,260,0
2025-06-06 18:00:00,14221.4,14257.4,14220.0,14236.2,4250,280,0
2025-06-09 06:00:00,14225.8,14277.4,14207.0,14276.2,6493,280,0
2025-06-09 12:00:00,14276.2,14292.2,14203.4,14231.0,13079,220,0
2025-06-09 18:00:00,14231.0,14256.6,14219.8,14248.0,3336,260,0
2025-06-10 06:00:00,14231.2,14293.2,14214.0,14235.4,11488,280,0
2025-06-10 12:00:00,14235.4,14288.6,14223.6,14234.2,17775,260,0
2025-06-10 18:00:00,14234.0,14265.8,14206.4,14213.4,5718,240,0
2025-06-11 06:00:00,14144.6,14181.0,14073.0,14135.6,11179,280,0
2025-06-11 12:00:00,14135.2,14176.2,14091.2,14150.2,23342,100,0
2025-06-11 18:00:00,14150.4,14157.4,14111.0,14136.4,6161,160,0
2025-06-12 06:00:00,14034.1,14090.4,13990.8,14016.8,11914,260,0
2025-06-12 12:00:00,14016.6,14133.0,13954.8,14119.2,20988,280,0
2025-06-12 18:00:00,14119.2,14132.4,14072.2,14105.8,6925,300,0
2025-06-13 06:00:00,13927.8,13960.8,13826.2,13846.0,15243,260,0
2025-06-13 12:00:00,13845.6,13919.4,13841.0,13899.2,26273,260,0
2025-06-13 18:00:00,13899.4,13940.6,13891.0,13915.8,6381,280,0
2025-06-16 06:00:00,13887.2,14062.4,13872.0,14055.6,11613,300,0
2025-06-16 12:00:00,14054.8,14129.0,14002.6,14125.0,19186,280,0
2025-06-16 18:00:00,14125.0,14139.6,14097.8,14113.1,5860,230,0
2025-06-17 06:00:00,14052.0,14077.4,13858.4,13892.2,15054,260,0
2025-06-17 12:00:00,13892.6,13955.8,13864.6,13925.4,23393,280,0
2025-06-17 18:00:00,13926.2,13936.6,13862.2,13864.8,7275,220,0
2025-06-18 06:00:00,13901.2,13965.2,13862.0,13948.0,9515,300,0
2025-06-18 12:00:00,13947.8,13957.0,13843.6,13928.0,20648,240,0
2025-06-18 18:00:00,13927.2,13935.8,13903.8,13925.6,6055,300,0
2025-06-19 06:00:00,13841.6,13883.4,13776.0,13878.8,8303,280,0
2025-06-19 12:00:00,13878.4,13894.8,13754.4,13784.0,13203,280,0
2025-06-19 18:00:00,13784.4,13788.8,13688.0,13721.4,3441,100,0
2025-06-20 06:00:00,13796.4,13883.6,13731.6,13841.2,9340,280,0
2025-06-20 12:00:00,13840.8,13923.2,13831.0,13845.2,22318,180,0
2025-06-20 18:00:00,13845.0,13885.0,13829.6,13862.9,7778,280,0
2025-06-23 06:00:00,13813.9,13880.0,13736.4,13871.0,9921,280,0
2025-06-23 12:00:00,13871.2,13882.2,13743.2,13834.8,25344,200,0
2025-06-23 18:00:00,13834.8,13900.4,13764.0,13896.6,12080,140,0
2025-06-24 06:00:00,14004.0,14071.4,13959.0,14021.2,14110,200,0
2025-06-24 12:00:00,14021.2,14084.4,14002.0,14024.2,22017,200,0
2025-06-24 18:00:00,14023.8,14082.2,14016.8,14070.8,5157,260,0
2025-06-25 06:00:00,14069.1,14093.4,13903.8,13903.8,10125,280,0
2025-06-25 12:00:00,13903.6,13919.6,13810.2,13829.6,20475,260,0
2025-06-25 18:00:00,13829.8,13833.0,13775.0,13803.6,7034,260,0
2025-06-26 06:00:00,13775.0,13892.0,13775.0,13850.2,9795,280,0
2025-06-26 12:00:00,13850.2,13864.8,13784.2,13824.8,18454,40,0
2025-06-26 18:00:00,13824.0,13856.8,13807.0,13829.6,5429,280,0
2025-06-27 06:00:00,13855.1,13911.2,13836.0,13893.4,8551,280,0
2025-06-27 12:00:00,13894.4,13954.0,13881.8,13914.4,15361,280,0
2025-06-27 18:00:00,13914.2,13993.8,13903.0,13968.0,6238,300,0
2025-06-30 06:00:00,13970.6,14017.4,13907.2,13908.8,8266,160,0
2025-06-30 12:00:00,13909.4,13997.6,13890.0,13992.8,16175,280,0
2025-06-30 18:00:00,13992.6,13998.8,13960.0,13993.8,6362,280,0
2025-07-01 06:00:00,13999.8,14041.6,13941.8,14007.2,8764,280,0
2025-07-01 12:00:00,14007.0,14023.4,13948.4,13984.0,18407,280,0
2025-07-01 18:00:00,13983.2,14017.6,13966.4,14005.9,7181,260,0
2025-07-02 06:00:00,14037.7,14087.4,14013.3,14080.8,10271,300,0
2025-07-02 12:00:00,14080.8,14102.8,13983.4,14033.4,22788,280,0
2025-07-02 18:00:00,14034.4,14057.2,14022.0,14040.6,5306,300,0
2025-07-03 06:00:00,14053.3,14090.0,14023.8,14029.0,7378,300,0
2025-07-03 12:00:00,14028.8,14163.4,14009.6,14152.0,15812,120,0
2025-07-03 18:00:00,14152.2,14189.0,14143.6,14181.8,4683,300,0
2025-07-04 06:00:00,14071.8,14115.6,13921.6,13933.0,10293,260,0
2025-07-04 12:00:00,13933.6,13988.6,13908.0,13955.8,14326,280,0
2025-07-04 18:00:00,13955.6,13974.4,13900.0,13906.4,3153,300,0
2025-07-07 06:00:00,13949.8,13988.8,13904.6,13943.2,8018,300,0
2025-07-07 12:00:00,13943.4,14046.4,13940.0,14039.0,14672,300,0
2025-07-07 18:00:00,14038.4,14074.4,13983.0,14016.4,8977,240,0
2025-07-08 06:00:00,14026.9,14115.2,14026.9,14074.0,9172,260,0
2025-07-08 12:00:00,14073.0,14116.0,14042.2,14055.8,17089,260,0
2025-07-08 18:00:00,14055.8,14126.8,14051.6,14104.0,6967,160,0
2025-07-09 06:00:00,14088.5,14249.6,14076.0,14174.0,10446,100,0
2025-07-09 12:00:00,14174.2,14247.2,14173.8,14234.0,18214,260,0
2025-07-09 18:00:00,14234.0,14311.0,14224.8,14310.2,5797,300,0
2025-07-10 06:00:00,14283.0,14291.6,14120.0,14145.0,10960,280,0
2025-07-10 12:00:00,14145.4,14178.4,14125.0,14149.6,16599,280,0
2025-07-10 18:00:00,14149.6,14159.6,14096.0,14118.4,5381,280,0
2025-07-11 06:00:00,14073.2,14107.0,14045.6,14075.0,11095,280,0
2025-07-11 12:00:00,14075.0,14076.4,13967.0,13995.8,19345,260,0
2025-07-11 18:00:00,13995.4,14008.4,13968.8,13974.3,6793,220,0
2025-07-14 06:00:00,13847.0,13961.6,13727.0,13950.2,10573,200,0
2025-07-14 12:00:00,13950.4,14016.2,13943.0,14014.2,15831,280,0
2025-07-14 18:00:00,14014.2,14067.6,14012.6,14054.8,5352,280,0
2025-07-15 06:00:00,14064.2,14077.2,13999.0,14000.0,8636,100,0
2025-07-15 12:00:00,14000.0,14000.2,13850.0,13852.8,18560,260,0
2025-07-15 18:00:00,13853.6,13887.4,13844.2,13851.4,8134,280,0
2025-07-16 06:00:00,13817.0,13985.8,13800.0,13974.2,10284,240,0
2025-07-16 12:00:00,13974.2,13985.2,13895.0,13915.0,17082,260,0
2025-07-16 18:00:00,13914.2,13971.6,13852.0,13968.8,7960,80,0
2025-07-17 06:00:00,13961.9,13992.8,13916.6,13969.8,10437,280,0
2025-07-17 12:00:00,13971.0,13999.0,13937.0,13981.6,12470,220,0
2025-07-17 18:00:00,13982.0,14034.0,13975.4,14031.4,4257,220,0
2025-07-18 06:00:00,14000.7,14064.2,14000.7,14017.2,7935,280,0
2025-07-18 12:00:00,14016.8,14038.6,13967.6,13977.8,14989,160,0
2025-07-18 18:00:00,13978.0,14002.2,13920.0,13920.4,6443,220,0
2025-07-21 06:00:00,13930.0,14003.4,13930.0,13963.0,8638,260,0
2025-07-21 12:00:00,13963.6,14015.4,13933.0,14007.2,15804,260,0
2025-07-21 18:00:00,14007.2,14031.0,13965.2,13965.2,4880,280,0
2025-07-22 06:00:00,13954.2,14043.4,13940.0,14030.4,8474,280,0
2025-07-22 12:00:00,14030.2,14049.0,13949.0,14013.2,19024,260,0
2025-07-22 18:00:00,14013.0,14055.4,14012.8,14051.6,6183,280,0
2025-07-23 06:00:00,14116.2,14157.0,13944.0,14157.0,8162,280,0
2025-07-23 12:00:00,14158.0,14224.8,14035.8,14063.2,17292,220,0
2025-07-23 18:00:00,14064.4,14245.8,14046.2,14238.5,9458,160,0
2025-07-24 06:00:00,14205.4,14286.4,14183.0,14286.2,12295,280,0
2025-07-24 12:00:00,14286.2,14330.0,14229.8,14259.8,24821,240,0
2025-07-24 18:00:00,14259.8,14276.6,14207.0,14214.8,7049,220,0
2025-07-25 06:00:00,14175.0,14245.4,14151.6,14181.4,12086,160,0
2025-07-25 12:00:00,14181.4,14241.4,14150.2,14234.8,17909,140,0
2025-07-25 18:00:00,14234.6,14280.8,14214.6,14275.0,5275,280,0
2025-07-28 06:00:00,14365.4,14407.2,14338.8,14403.8,11634,240,0
2025-07-28 12:00:00,14403.8,14407.8,14204.4,14205.0,19735,260,0
2025-07-28 18:00:00,14204.8,14231.8,14184.0,14216.8,5744,220,0
2025-07-29 06:00:00,14202.8,14296.0,14202.8,14291.8,8971,280,0
2025-07-29 12:00:00,14291.4,14390.0,14275.4,14328.0,19350,280,0
2025-07-29 18:00:00,14327.0,14375.8,14314.8,14344.6,6105,260,0
2025-07-30 06:00:00,14349.6,14382.2,14187.6,14247.8,8069,280,0
2025-07-30 12:00:00,14247.6,14382.2,14247.6,14376.4,13097,240,0
2025-07-30 18:00:00,14376.4,14394.6,14335.0,14386.4,3536,280,0
2025-07-31 06:00:00,14385.8,14593.6,14352.0,14506.6,9410,200,0
2025-07-31 12:00:00,14506.4,14518.2,14388.2,14407.8,18953,240,0
2025-07-31 18:00:00,14407.8,14424.0,14335.0,14385.8,5630,280,0
2025-08-01 06:00:00,14321.0,14346.4,14272.4,14273.0,9122,240,0
2025-08-01 12:00:00,14272.8,14313.2,14057.0,14138.6,26162,240,0
2025-08-01 18:00:00,14138.2,14169.6,14100.0,14154.4,8413,180,0
2025-08-04 06:00:00,14220.8,14309.2,14146.6,14309.0,9237,260,0
2025-08-04 12:00:00,14308.4,14364.4,14290.8,14353.8,13869,260,0
2025-08-04 18:00:00,14353.6,14387.8,14353.4,14383.2,4409,260,0
2025-08-05 06:00:00,14395.7,14440.2,14267.8,14318.6,6836,260,0
2025-08-05 12:00:00,14318.6,14427.4,14307.4,14379.0,13522,140,0
2025-08-05 18:00:00,14379.2,14447.6,14370.8,14412.8,5291,280,0
2025-08-06 06:00:00,14470.9,14489.6,14394.0,14424.2,6353,280,0
2025-08-06 12:00:00,14423.6,14540.6,14417.0,14514.0,14226,260,0
2025-08-06 18:00:00,14514.4,14559.2,14501.0,14535.7,4072,260,0
2025-08-07 06:00:00,14575.1,14670.8,14558.2,14620.4,8339,100,0
2025-08-07 12:00:00,14620.4,14686.0,14586.0,14675.0,16495,240,0
2025-08-07 18:00:00,14676.2,14710.4,14657.4,14704.6,5264,260,0
2025-08-08 06:00:00,14695.8,14793.8,14664.0,14787.4,6355,280,0
2025-08-08 12:00:00,14787.4,14855.0,14759.8,14820.8,13127,200,0
2025-08-08 18:00:00,14821.0,14854.0,14792.6,14851.0,4000,280,0
2025-08-11 06:00:00,14801.4,14932.4,14726.2,14727.0,7754,220,0
2025-08-11 12:00:00,14726.4,14822.2,14725.8,14820.4,11628,280,0
2025-08-11 18:00:00,14820.6,14876.4,14816.0,14858.4,3507,300,0
2025-08-12 06:00:00,14889.5,14946.0,14879.0,14922.0,6906,260,0
2025-08-12 12:00:00,14922.0,14929.8,14841.2,14872.4,14895,180,0
2025-08-12 18:00:00,14872.0,14889.2,14845.0,14877.2,3558,280,0
2025-08-13 06:00:00,14886.6,15011.2,14864.0,15000.0,6070,100,0
2025-08-13 12:00:00,14999.8,15032.8,14979.0,14997.2,10915,280,0
2025-08-13 18:00:00,14997.6,15030.8,14989.8,15022.0,3934,280,0
2025-08-14 06:00:00,15005.0,15139.0,14988.0,15108.8,5378,100,0
2025-08-14 12:00:00,15108.6,15204.8,15082.0,15183.6,11664,280,0
2025-08-14 18:00:00,15184.0,15268.4,15170.2,15262.2,4178,280,0
2025-08-15 06:00:00,15238.8,15334.8,15238.8,15245.8,6377,280,0
2025-08-15 12:00:00,15245.8,15280.8,15213.6,15270.0,12649,280,0
2025-08-15 18:00:00,15270.2,15285.8,15252.0,15280.0,3359,280,0
2025-08-18 06:00:00,15287.3,15299.2,15187.2,15226.2,7091,240,0
2025-08-18 12:00:00,15226.0,15253.4,15156.6,15207.6,11990,260,0
2025-08-18 18:00:00,15207.6,15264.4,15202.0,15259.1,3127,300,0
2025-08-19 06:00:00,15267.6,15291.8,15232.4,15289.6,5483,280,0
2025-08-19 12:00:00,15289.6,15358.4,15286.0,15305.6,10842,280,0
2025-08-19 18:00:00,15305.6,15319.2,15215.0,15249.2,4299,240,0
2025-08-20 06:00:00,15217.3,15287.0,15198.0,15254.8,5410,280,0
2025-08-20 12:00:00,15254.8,15310.0,15253.2,15280.2,11744,260,0
2025-08-20 18:00:00,15279.4,15299.8,15252.0,15293.0,4817,300,0
2025-08-21 06:00:00,15255.7,15301.2,15216.0,15228.6,4972,260,0
2025-08-21 12:00:00,15228.4,15289.4,15158.0,15271.4,11904,240,0
2025-08-21 18:00:00,15271.2,15304.2,15260.0,15282.4,4510,280,0
2025-08-22 06:00:00,15255.3,15389.6,15246.2,15389.6,5445,220,0
2025-08-22 12:00:00,15389.6,15448.0,15349.6,15405.8,13977,180,0
2025-08-22 18:00:00,15406.0,15422.8,15380.0,15398.7,4659,280,0
2025-08-25 06:00:00,15379.4,15383.0,15312.6,15329.4,4723,280,0
2025-08-25 12:00:00,15329.2,15329.4,15218.0,15236.0,10081,280,0
2025-08-25 18:00:00,15235.4,15271.2,15231.6,15236.0,4077,160,0
2025-08-26 06:00:00,15231.4,15231.4,15097.0,15144.6,11215,220,0
2025-08-26 12:00:00,15144.6,15191.2,15114.4,15145.8,13022,240,0
2025-08-26 18:00:00,15145.6,15151.4,15104.4,15141.0,4369,160,0
2025-08-27 06:00:00,15121.4,15147.2,15000.0,15041.4,8969,260,0
2025-08-27 12:00:00,15041.4,15097.0,14966.8,15001.0,13894,220,0
2025-08-27 18:00:00,15002.8,15042.8,14982.4,15013.3,3581,220,0
2025-08-28 06:00:00,14985.5,15093.4,14968.0,15026.0,6727,240,0
2025-08-28 12:00:00,15024.4,15087.6,14970.0,15074.2,11857,260,0
2025-08-28 18:00:00,15074.0,15088.6,15055.0,15058.0,3219,280,0
2025-08-29 06:00:00,15055.9,15100.4,14908.2,14910.6,7134,260,0
2025-08-29 12:00:00,14910.6,14965.4,14889.0,14934.8,12390,220,0
2025-08-29 18:00:00,14934.4,14968.8,14907.4,14928.1,5042,280,0
2025-09-01 06:00:00,14943.8,14988.8,14878.2,14910.2,5371,240,0
2025-09-01 12:00:00,14910.0,14932.0,14866.6,14897.8,9106,260,0
2025-09-01 18:00:00,14898.0,14943.2,14895.0,14931.4,1559,280,0
2025-09-02 06:00:00,14908.9,14939.8,14758.6,14779.8,8120,180,0
2025-09-02 12:00:00,14778.6,14807.8,14640.0,14739.0,17434,260,0
2025-09-02 18:00:00,14739.2,14783.8,14692.0,14782.4,6670,260,0
2025-09-03 06:00:00,14734.6,14768.4,14659.6,14732.4,7560,260,0
2025-09-03 12:00:00,14732.4,14757.4,14692.0,14738.4,14518,260,0
2025-09-03 18:00:00,14738.6,14788.8,14712.0,14765.1,6128,280,0
2025-09-04 06:00:00,14756.0,14831.0,14717.0,14795.0,7837,180,0
2025-09-04 12:00:00,14795.6,14916.4,14780.0,14908.6,15309,280,0
2025-09-04 18:00:00,14908.6,14945.0,14901.4,14943.1,3770,240,0
2025-09-05 06:00:00,14928.0,14976.2,14869.0,14919.4,6832,280,0
2025-09-05 12:00:00,14919.6,14989.0,14813.0,14814.8,19724,140,0
2025-09-05 18:00:00,14815.0,14864.8,14799.0,14863.6,7348,220,0
2025-09-08 06:00:00,14867.3,14939.8,14847.0,14925.2,7317,180,0
2025-09-08 12:00:00,14925.0,14983.6,14922.0,14968.8,13590,260,0
2025-09-08 18:00:00,14968.6,15013.6,14966.8,14992.3,3897,280,0
2025-09-09 06:00:00,14962.8,15026.6,14943.6,14960.8,8831,280,0
2025-09-09 12:00:00,14960.0,14992.4,14917.0,14992.2,17550,260,0
2025-09-09 18:00:00,14991.8,15049.2,14991.8,15046.4,4056,340,0
2025-09-10 06:00:00,15080.4,15209.6,15071.0,15153.4,8749,220,0
2025-09-10 12:00:00,15152.2,15255.6,15125.0,15229.2,17278,20,0
2025-09-10 18:00:00,15228.8,15236.6,15192.0,15211.4,5414,320,0
2025-09-11 06:00:00,15203.2,15279.4,15192.0,15224.8,7821,260,0
2025-09-11 12:00:00,15224.2,15333.0,15212.0,15295.0,15721,260,0
2025-09-11 18:00:00,15295.2,15356.4,15272.4,15348.6,3954,280,0
2025-09-12 06:00:00,15325.9,15346.8,15232.2,15245.0,8270,200,0
2025-09-12 12:00:00,15245.0,15291.6,15199.2,15289.4,13120,260,0
2025-09-12 18:00:00,15289.0,15341.2,15287.8,15334.0,3404,260,0
2025-09-15 06:00:00,15316.7,15414.8,15316.7,15372.0,7404,280,0
2025-09-15 12:00:00,15371.6,15413.4,15346.4,15391.8,12976,280,0
2025-09-15 18:00:00,15391.0,15406.0,15368.0,15391.0,4231,300,0
2025-09-16 06:00:00,15406.0,15417.4,15255.0,15297.4,9476,280,0
2025-09-16 12:00:00,15297.4,15312.8,15179.0,15189.2,18029,280,0
2025-09-16 18:00:00,15189.2,15190.2,15146.4,15175.8,5544,280,0
2025-09-17 06:00:00,15200.5,15219.0,15144.4,15169.2,8740,200,0
2025-09-17 12:00:00,15168.8,15205.8,15135.0,15145.2,15416,280,0
2025-09-17 18:00:00,15146.6,15192.6,15119.0,15148.6,6808,280,0
2025-09-18 06:00:00,15140.6,15240.2,15108.0,15214.4,10176,280,0
2025-09-18 12:00:00,15214.4,15240.4,15084.4,15132.6,21024,340,0
2025-09-18 18:00:00,15132.8,15191.8,15120.6,15184.4,4194,340,0
2025-09-19 06:00:00,15131.5,15306.2,15108.0,15253.2,7887,280,0
2025-09-19 12:00:00,15253.2,15333.8,15222.0,15311.4,15877,280,0
2025-09-19 18:00:00,15310.8,15327.6,15255.0,15285.7,4606,280,0
2025-09-22 06:00:00,15279.6,15298.2,15081.5,15157.8,10283,280,0
2025-09-22 12:00:00,15157.9,15164.0,15045.2,15070.8,17935,300,0
2025-09-22 18:00:00,15071.0,15111.3,15062.6,15103.9,5521,300,0
2025-09-23 06:00:00,15092.9,15155.8,15083.0,15153.3,9296,300,0
2025-09-23 12:00:00,15154.3,15192.7,15105.1,15191.0,16593,300,0
2025-09-23 18:00:00,15190.5,15194.0,15103.0,15113.6,7147,300,0
2025-09-24 06:00:00,15124.2,15171.8,15074.8,15130.4,9937,300,0
2025-09-24 12:00:00,15130.5,15247.5,15105.5,15226.0,21360,300,0
2025-09-24 18:00:00,15225.7,15233.3,15167.0,15194.5,7780,300,0
2025-09-25 06:00:00,15199.9,15231.3,15096.4,15162.3,9422,300,0
2025-09-25 12:00:00,15162.5,15201.9,15118.2,15167.4,21242,300,0
2025-09-25 18:00:00,15167.5,15173.5,15124.2,15169.8,8616,300,0
2025-09-26 06:00:00,15157.0,15235.8,15155.0,15220.0,8808,300,0
2025-09-26 12:00:00,15221.0,15362.0,15209.2,15332.8,20603,300,0
2025-09-26 18:00:00,15332.7,15349.0,15319.0,15345.3,10910,300,0
2025-09-29 06:00:00,15398.9,15411.0,15307.5,15345.1,10568,300,0
2025-09-29 12:00:00,15345.0,15362.5,15292.9,15350.1,17078,300,0
2025-09-29 18:00:00,15350.0,15363.9,15293.5,15303.6,5955,300,0
2025-09-30 06:00:00,15307.0,15341.5,15270.5,15326.3,9850,300,0
2025-09-30 12:00:00,15326.1,15445.0,15326.0,15435.4,17259,300,0
2025-09-30 18:00:00,15435.0,15533.0,15434.2,15531.3,8607,300,0
2025-10-01 06:00:00,15487.8,15509.2,15345.8,15400.6,11629,300,0
2025-10-01 12:00:00,15400.5,15563.4,15391.9,15548.2,17892,300,0
2025-10-01 18:00:00,15547.9,15583.0,15517.6,15554.4,7531,300,0
2025-10-02 06:00:00,15581.8,15595.0,15493.2,15578.3,11543,300,0
2025-10-02 12:00:00,15578.0,15595.5,15496.0,15508.5,18813,300,0
2025-10-02 18:00:00,15508.3,15533.0,15469.3,15509.9,9916,300,0
2025-10-03 06:00:00,15521.0,15669.0,15519.9,15637.4,7224,300,0
2025-10-03 12:00:00,15637.2,15651.7,15562.1,15582.0,12645,300,0
2025-10-03 18:00:00,15581.5,15602.5,15558.3,15586.5,5093,300,0
2025-10-06 06:00:00,15593.6,15624.0,15485.4,15573.1,14233,300,0
2025-10-06 12:00:00,15573.0,15627.9,15539.4,15575.4,19637,300,0
2025-10-06 18:00:00,15575.5,15580.9,15516.6,15522.0,6541,300,0
2025-10-07 06:00:00,15509.9,15598.5,15476.7,15587.5,10972,300,0
2025-10-07 12:00:00,15587.9,15620.0,15519.5,15534.6,19633,300,0
2025-10-07 18:00:00,15534.5,15546.0,15485.0,15497.6,9357,300,0
2025-10-08 06:00:00,15525.0,15658.6,15493.0,15621.0,12582,300,0
2025-10-08 12:00:00,15621.0,15736.5,15571.5,15716.1,23502,300,0
2025-10-08 18:00:00,15716.5,15722.5,15617.0,15667.0,8524,300,0
2025-10-09 06:00:00,15653.0,15684.5,15606.5,15613.6,13071,300,0
2025-10-09 12:00:00,15613.5,15651.8,15543.1,15615.6,24227,300,0
2025-10-09 18:00:00,15615.5,15627.0,15545.0,15566.1,9135,300,0
2025-10-10 06:00:00,15587.4,15714.6,15587.3,15630.1,10917,300,0
2025-10-10 12:00:00,15629.7,15683.0,15578.5,15607.5,16736,300,0
2025-10-10 18:00:00,15608.0,15615.5,15370.5,15393.6,18121,300,0
2025-10-13 06:00:00,15478.0,15606.5,15471.0,15562.8,12209,300,0
2025-10-13 12:00:00,15563.0,15586.1,15485.0,15530.3,23135,300,0
2025-10-13 18:00:00,15530.5,15574.0,15516.5,15574.0,7401,300,0
2025-10-14 06:00:00,15493.0,15566.0,15445.0,15539.8,19072,300,0
2025-10-14 12:00:00,15539.5,15593.5,15430.0,15570.5,31124,300,0
2025-10-14 18:00:00,15571.0,15667.0,15563.4,15640.1,15347,300,0
2025-10-15 06:00:00,15654.3,15721.0,15593.5,15643.5,16361,300,0
2025-10-15 12:00:00,15643.5,15715.0,15581.8,15591.5,31023,300,0
2025-10-15 18:00:00,15592.9,15608.5,15474.8,15557.4,13509,300,0
2025-10-16 06:00:00,15545.0,15612.8,15472.3,15510.6,17122,300,0
2025-10-16 12:00:00,15510.5,15590.0,15469.9,15581.2,31096,300,0
2025-10-16 18:00:00,15581.0,15821.0,15508.2,15663.8,19320,300,0
2025-10-17 06:00:00,15544.3,15634.0,15439.0,15446.9,25904,300,0
2025-10-17 12:00:00,15447.0,15704.5,15441.8,15611.3,46350,300,0
2025-10-17 18:00:00,15611.0,15669.0,15579.5,15660.5,13009,300,0
2025-10-20 06:00:00,15693.9,15859.0,15679.0,15781.2,16119,300,0
2025-10-20 12:00:00,15781.0,15849.5,15759.5,15826.0,27204,300,0
2025-10-20 18:00:00,15825.7,15859.0,15817.0,15851.1,7672,300,0
2025-10-21 06:00:00,15839.2,15892.0,15814.9,15822.6,13425,300,0
2025-10-21 12:00:00,15822.5,15871.0,15761.7,15810.9,25165,300,0
2025-10-21 18:00:00,15811.0,15827.5,15712.0,15715.0,9454,300,0
2025-10-22 06:00:00,15740.0,15845.5,15700.0,15813.3,13990,300,0
2025-10-22 12:00:00,15813.0,15863.4,15789.7,15810.3,25487,300,0
2025-10-22 18:00:00,15810.0,15830.2,15700.0,15768.4,13239,300,0
2025-10-23 06:00:00,15759.8,15795.6,15720.5,15745.1,14228,300,0
2025-10-23 12:00:00,15745.5,15858.0,15742.0,15802.1,27332,300,0
2025-10-23 18:00:00,15802.0,15821.0,15762.4,15787.6,8607,300,0
2025-10-24 06:00:00,15825.3,15858.5,15733.5,15749.8,12922,300,0
2025-10-24 12:00:00,15750.0,15851.0,15719.9,15843.5,24015,300,0
2025-10-24 18:00:00,15843.5,15867.1,15835.1,15843.4,7699,300,0
2025-10-27 06:00:00,15927.3,15955.0,15884.5,15914.7,8577,300,0
2025-10-27 12:00:00,15914.5,16027.2,15889.0,16022.8,23660,300,0
2025-10-27 18:00:00,16023.0,16028.0,15961.0,16004.4,10195,300,0
2025-10-28 06:00:00,16001.5,16059.1,15991.5,16022.0,8125,300,0
2025-10-28 12:00:00,16021.9,16089.8,15975.5,16084.9,23087,300,0
2025-10-28 18:00:00,16085.9,16107.0,16069.0,16094.9,11504,300,0
2025-10-29 06:00:00,16089.7,16111.0,15955.5,16031.0,9536,300,0
2025-10-29 12:00:00,16031.0,16206.3,16019.0,16161.0,30847,300,0
2025-10-29 18:00:00,16161.3,16184.5,16073.0,16110.2,17467,300,0
2025-10-30 06:00:00,16142.9,16142.9,15995.5,15996.1,10399,300,0
2025-10-30 12:00:00,15996.0,16018.5,15873.5,15999.2,32631,300,0
2025-10-30 18:00:00,15999.0,16047.0,15997.5,16021.6,14550,300,0
2025-10-31 06:00:00,15982.2,16128.0,15976.2,16095.3,9195,300,0
2025-10-31 12:00:00,16095.5,16108.6,15971.3,16011.9,30835,300,0
2025-10-31 18:00:00,16012.5,16046.5,15995.5,16032.7,15416,300,0
2025-11-03 06:00:00,16056.7,16132.6,16013.5,16093.5,11246,300,0
2025-11-03 12:00:00,16093.5,16139.1,16038.4,16058.5,25951,300,0
2025-11-03 18:00:00,16058.5,16060.5,16013.0,16015.6,11235,300,0
2025-11-04 06:00:00,15933.1,15933.1,15756.9,15771.1,21822,300,0
2025-11-04 12:00:00,15771.0,16012.6,15756.0,16001.8,28602,300,0
2025-11-04 18:00:00,16002.0,16049.9,15964.2,15972.9,12527,300,0
2025-11-05 06:00:00,15977.4,15977.4,15871.5,15899.6,15789,300,0
2025-11-05 12:00:00,15899.5,16079.1,15864.6,16066.0,29029,300,0
2025-11-05 18:00:00,16066.0,16139.0,16048.5,16136.4,10537,300,0
2025-11-06 06:00:00,16063.3,16125.0,16018.0,16108.8,15794,300,0
2025-11-06 12:00:00,16108.5,16162.5,16084.0,16085.1,35135,300,0
2025-11-06 18:00:00,16085.0,16151.0,16075.0,16126.1,15096,300,0
2025-11-07 06:00:00,16149.9,16177.9,15995.5,16010.1,20760,300,0
2025-11-07 12:00:00,16010.0,16024.4,15878.0,15928.2,37111,300,0
2025-11-07 18:00:00,15928.0,16021.0,15867.5,16013.8,15230,300,0
2025-11-10 06:00:00,16037.0,16108.0,16036.1,16105.5,18201,300,0
2025-11-10 12:00:00,16105.9,16200.2,16096.4,16185.5,26692,300,0
