time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,54.305,54.69,54.152,54.543,31423,6,0
2025-03-28 00:00:00,54.619,54.792,54.418,54.463,20286,8,0
2025-03-28 06:00:00,54.463,54.847,54.351,54.779,27839,5,0
2025-03-28 12:00:00,54.779,54.893,54.012,54.062,48046,5,0
2025-03-28 18:00:00,54.057,54.338,53.962,54.187,35381,6,0
2025-03-31 00:00:00,54.362,54.572,53.883,54.555,29487,8,0
2025-03-31 06:00:00,54.555,55.02,54.48,54.685,36792,5,0
2025-03-31 12:00:00,54.685,54.773,53.803,54.42,52941,5,0
2025-03-31 18:00:00,54.42,54.549,54.14,54.541,33461,6,0
2025-04-01 00:00:00,54.557,54.752,54.377,54.626,21793,8,0
2025-04-01 06:00:00,54.625,54.736,54.161,54.374,33289,5,0
2025-04-01 12:00:00,54.374,54.478,53.786,54.079,47737,5,0
2025-04-01 18:00:00,54.081,54.123,53.332,53.628,38460,6,0
2025-04-02 00:00:00,53.669,53.822,53.499,53.729,18995,8,0
2025-04-02 06:00:00,53.729,53.942,53.439,53.848,24677,5,0
2025-04-02 12:00:00,53.848,53.974,53.413,53.886,43280,5,0
2025-04-02 18:00:00,53.886,54.472,53.249,53.719,47548,6,0
2025-04-03 00:00:00,52.921,54.142,52.312,53.405,55191,8,0
2025-04-03 06:00:00,53.405,53.479,52.135,52.187,49789,5,0
2025-04-03 12:00:00,52.187,52.193,49.767,50.795,82319,5,0
2025-04-03 18:00:00,50.794,50.897,50.146,50.304,48749,6,0
2025-04-04 00:00:00,50.25,50.558,50.135,50.315,27998,8,0
2025-04-04 06:00:00,50.315,50.722,50.088,50.56,48371,5,0
2025-04-04 12:00:00,50.56,51.639,48.709,48.972,106108,5,0
2025-04-04 18:00:00,48.969,49.675,48.631,48.847,83073,6,0
2025-04-07 00:00:00,48.373,51.351,47.225,50.508,74686,9,0
2025-04-07 06:00:00,50.506,50.627,49.406,50.451,78306,5,0
2025-04-07 12:00:00,50.451,50.549,49.256,50.116,112173,5,0
2025-04-07 18:00:00,50.117,50.302,49.434,50.201,91468,6,0
2025-04-08 00:00:00,50.209,50.237,49.77,50.002,39025,9,0
2025-04-08 06:00:00,50.002,50.002,49.52,49.905,52905,5,0
2025-04-08 12:00:00,49.905,50.326,49.773,50.068,70841,5,0
2025-04-08 18:00:00,50.068,50.22,49.642,50.011,76351,6,0
2025-04-09 00:00:00,50.124,50.157,49.071,49.924,46511,9,0
2025-04-09 06:00:00,49.924,50.738,49.825,50.555,72506,5,0
2025-04-09 12:00:00,50.555,51.07,50.049,50.354,87447,5,0
2025-04-09 18:00:00,50.355,50.656,49.682,50.386,87201,6,0
2025-04-10 00:00:00,50.172,50.866,50.116,50.536,41888,9,0
2025-04-10 06:00:00,50.535,50.597,50.017,50.227,54374,5,0
2025-04-10 12:00:00,50.227,50.326,49.393,49.716,76310,5,0
2025-04-10 18:00:00,49.717,50.17,49.6,50.122,82125,6,0
2025-04-11 00:00:00,50.139,50.419,49.659,49.882,56251,9,0
2025-04-11 06:00:00,49.882,50.731,49.853,50.409,66130,5,0
2025-04-11 12:00:00,50.41,51.399,50.138,51.366,83918,5,0
2025-04-11 18:00:00,51.366,51.808,50.938,51.266,61427,6,0
2025-04-14 00:00:00,51.008,51.201,50.507,50.569,41959,8,0
2025-04-14 06:00:00,50.569,51.049,50.484,50.967,37512,5,0
2025-04-14 12:00:00,50.967,51.35,50.486,50.734,58447,5,0
2025-04-14 18:00:00,50.735,51.14,50.582,51.104,39736,6,0
2025-04-15 00:00:00,51.191,51.213,50.725,50.803,22351,8,0
2025-04-15 06:00:00,50.803,50.931,50.672,50.888,36971,5,0
2025-04-15 12:00:00,50.888,50.967,50.451,50.488,47318,5,0
2025-04-15 18:00:00,50.488,51.0,50.389,50.898,29350,6,0
2025-04-16 00:00:00,50.967,51.255,50.899,50.973,29375,8,0
2025-04-16 06:00:00,50.974,52.146,50.926,51.698,44577,5,0
2025-04-16 12:00:00,51.698,51.95,51.251,51.278,52670,5,0
2025-04-16 18:00:00,51.278,51.808,51.242,51.37,42546,6,0
2025-04-17 00:00:00,51.492,51.769,50.529,50.876,29964,8,0
2025-04-17 06:00:00,50.876,51.477,50.824,51.025,35417,5,0
2025-04-17 12:00:00,51.025,51.097,50.352,50.474,50155,5,0
2025-04-17 18:00:00,50.474,50.961,50.398,50.884,32165,8,0
2025-04-21 00:00:00,50.997,51.212,50.774,51.115,29249,22,0
2025-04-21 06:00:00,51.115,51.287,50.749,51.051,28887,17,0
2025-04-21 12:00:00,51.051,51.464,50.765,50.918,44048,17,0
2025-04-21 18:00:00,50.918,51.146,50.718,50.891,30565,16,0
2025-04-22 00:00:00,50.959,51.176,50.654,50.767,27113,22,0
2025-04-22 06:00:00,50.766,51.162,50.237,50.467,43514,5,0
2025-04-22 12:00:00,50.467,51.602,50.467,51.572,51160,5,0
2025-04-22 18:00:00,51.572,51.765,50.918,51.028,47816,5,0
2025-04-23 00:00:00,51.03,51.36,50.522,51.082,39189,14,0
2025-04-23 06:00:00,51.082,51.403,50.972,51.337,37538,10,0
2025-04-23 12:00:00,51.337,52.494,50.888,52.389,56736,10,0
2025-04-23 18:00:00,52.389,52.977,52.126,52.779,43482,12,0
2025-04-24 00:00:00,52.814,52.933,52.396,52.42,27700,10,0
2025-04-24 06:00:00,52.422,52.624,52.153,52.29,33067,7,0
2025-04-24 12:00:00,52.29,52.542,51.975,52.193,43365,7,0
2025-04-24 18:00:00,52.193,52.458,52.11,52.364,26888,7,0
2025-04-25 00:00:00,52.405,52.592,52.196,52.316,20361,8,0
2025-04-25 06:00:00,52.316,52.369,52.044,52.297,36385,5,0
2025-04-25 12:00:00,52.297,52.442,51.355,51.501,43664,5,0
2025-04-25 18:00:00,51.501,51.707,51.394,51.701,22139,6,0
2025-04-28 00:00:00,51.677,51.762,51.16,51.382,26352,8,0
2025-04-28 06:00:00,51.381,51.787,51.264,51.607,27887,5,0
2025-04-28 12:00:00,51.607,51.735,51.159,51.463,38990,5,0
2025-04-28 18:00:00,51.463,51.671,51.428,51.516,28696,6,0
2025-04-29 00:00:00,51.599,51.622,51.447,51.501,19078,8,0
2025-04-29 06:00:00,51.501,51.803,51.261,51.783,27938,5,0
2025-04-29 12:00:00,51.783,52.348,51.753,52.249,40666,5,0
2025-04-29 18:00:00,52.249,52.255,51.388,51.561,24441,6,0
2025-04-30 00:00:00,51.54,51.816,51.429,51.497,18223,8,0
2025-04-30 06:00:00,51.497,51.564,50.619,50.721,28227,5,0
2025-04-30 12:00:00,50.721,51.425,50.34,51.076,51139,5,0
2025-04-30 18:00:00,51.078,51.227,50.762,50.918,32424,6,0
2025-05-01 00:00:00,50.953,50.994,50.236,50.275,20142,8,0
2025-05-01 06:00:00,50.275,50.534,49.911,50.519,27018,5,0
2025-05-01 12:00:00,50.519,50.914,49.555,50.586,46683,5,0
2025-05-01 18:00:00,50.586,50.768,50.403,50.746,27441,6,0
2025-05-02 00:00:00,50.772,50.944,50.611,50.862,18391,8,0
2025-05-02 06:00:00,50.862,51.021,50.596,50.611,28121,5,0
2025-05-02 12:00:00,50.611,50.631,49.555,50.003,49425,5,0
2025-05-02 18:00:00,50.003,50.012,49.541,49.624,31390,6,0
2025-05-05 00:00:00,49.672,49.789,49.503,49.708,19585,8,0
2025-05-05 06:00:00,49.708,50.177,49.676,50.031,23075,5,0
2025-05-05 12:00:00,50.031,50.341,49.719,49.814,39702,5,0
2025-05-05 18:00:00,49.814,50.213,49.721,50.2,24064,6,0
2025-05-06 00:00:00,50.262,51.218,50.153,51.131,25492,8,0
2025-05-06 06:00:00,51.131,51.314,50.921,51.184,29685,5,0
2025-05-06 12:00:00,51.184,51.366,50.969,51.118,39651,4,0
2025-05-06 18:00:00,51.118,51.198,50.856,51.132,24281,6,0
2025-05-07 00:00:00,51.124,51.134,50.523,50.99,36017,8,0
2025-05-07 06:00:00,50.991,51.086,50.683,50.808,28329,4,0
2025-05-07 12:00:00,50.808,50.907,50.331,50.45,38362,4,0
2025-05-07 18:00:00,50.45,50.641,50.188,50.489,38274,6,0
2025-05-08 00:00:00,50.44,50.926,50.365,50.808,21438,8,0
2025-05-08 06:00:00,50.808,51.015,50.276,50.421,36195,5,0
2025-05-08 12:00:00,50.422,50.981,50.378,50.888,39560,5,0
2025-05-08 18:00:00,50.888,51.002,50.463,50.696,31058,6,0
2025-05-09 00:00:00,50.7,50.88,50.54,50.688,23000,8,0
2025-05-09 06:00:00,50.688,51.011,50.555,50.85,27914,5,0
2025-05-09 12:00:00,50.85,51.072,50.631,50.92,33621,5,0
2025-05-09 18:00:00,50.92,51.165,50.858,51.007,21242,6,0
2025-05-12 00:00:00,50.682,50.996,50.57,50.812,27980,8,0
2025-05-12 06:00:00,50.812,51.292,49.811,50.351,44910,5,0
2025-05-12 12:00:00,50.351,51.236,50.03,51.13,56730,5,0
2025-05-12 18:00:00,51.133,51.228,50.852,51.131,25457,6,0
2025-05-13 00:00:00,51.164,51.457,51.079,51.308,19797,8,0
2025-05-13 06:00:00,51.308,51.828,51.297,51.717,30064,5,0
2025-05-13 12:00:00,51.717,51.741,50.63,50.933,49195,5,0
2025-05-13 18:00:00,50.933,51.066,50.731,50.838,24398,5,0
2025-05-14 00:00:00,50.862,50.923,50.345,50.359,18976,8,0
2025-05-14 06:00:00,50.359,50.739,50.309,50.582,30507,5,0
2025-05-14 12:00:00,50.582,50.917,49.715,49.867,51371,5,0
2025-05-14 18:00:00,49.867,50.208,49.857,50.102,27076,5,0
2025-05-15 00:00:00,50.127,50.167,49.605,49.671,21001,8,0
2025-05-15 06:00:00,49.672,49.755,49.319,49.709,36372,5,0
2025-05-15 12:00:00,49.709,50.571,49.658,50.543,40960,5,0
2025-05-15 18:00:00,50.542,50.947,50.528,50.931,20139,6,0
2025-05-16 00:00:00,50.982,51.038,50.562,50.583,20037,8,0
2025-05-16 06:00:00,50.583,50.586,50.139,50.182,24740,5,0
2025-05-16 12:00:00,50.182,50.377,49.716,50.068,44016,5,0
2025-05-16 18:00:00,50.068,50.422,50.038,50.364,21286,6,0
2025-05-19 00:00:00,50.419,50.8,50.379,50.518,22186,8,0
2025-05-19 06:00:00,50.518,50.681,50.336,50.662,24747,5,0
2025-05-19 12:00:00,50.662,50.681,49.978,50.129,35185,5,0
2025-05-19 18:00:00,50.129,50.248,50.045,50.086,17299,5,0
2025-05-20 00:00:00,50.089,50.251,49.957,49.99,16387,8,0
2025-05-20 06:00:00,49.99,50.464,49.901,50.453,27648,5,0
2025-05-20 12:00:00,50.453,51.413,50.409,51.325,37666,5,0
2025-05-20 18:00:00,51.325,51.607,51.254,51.479,20951,6,0
2025-05-21 00:00:00,51.526,51.618,51.166,51.236,22968,8,0
2025-05-21 06:00:00,51.236,51.541,51.195,51.47,28491,5,0
2025-05-21 12:00:00,51.47,51.646,51.168,51.626,38191,5,0
2025-05-21 18:00:00,51.626,52.186,51.53,51.855,31087,5,0
2025-05-22 00:00:00,51.919,52.198,51.87,52.107,21569,8,0
2025-05-22 06:00:00,52.107,52.259,51.641,51.807,30783,5,0
2025-05-22 12:00:00,51.807,51.82,50.743,51.381,51031,5,0
2025-05-22 18:00:00,51.381,51.645,51.23,51.536,22631,6,0
2025-05-23 00:00:00,51.572,51.613,51.348,51.436,15289,8,0
2025-05-23 06:00:00,51.436,51.658,51.408,51.462,24206,5,0
2025-05-23 12:00:00,51.46,51.514,51.099,51.436,52119,5,0
2025-05-23 18:00:00,51.436,51.629,51.339,51.484,22718,6,0
2025-05-26 00:00:00,51.446,51.592,51.236,51.348,21975,8,0
2025-05-26 06:00:00,51.348,51.482,51.185,51.364,21372,5,0
2025-05-26 12:00:00,51.365,51.441,51.087,51.261,18377,5,0
2025-05-26 18:00:00,51.261,51.63,51.258,51.627,5124,6,0
2025-05-27 00:00:00,51.609,51.655,51.305,51.522,14600,8,0
2025-05-27 06:00:00,51.522,51.532,51.054,51.263,30906,4,0
2025-05-27 12:00:00,51.263,51.389,50.774,51.277,37613,5,0
2025-05-27 18:00:00,51.277,51.647,51.247,51.602,17975,5,0
2025-05-28 00:00:00,51.598,51.776,51.523,51.752,16531,8,0
2025-05-28 06:00:00,51.752,51.846,51.531,51.756,25434,5,0
2025-05-28 12:00:00,51.756,51.874,51.456,51.527,32183,5,0
2025-05-28 18:00:00,51.527,51.542,51.185,51.274,19996,6,0
2025-05-29 00:00:00,51.29,51.683,50.975,51.647,29899,8,0
2025-05-29 06:00:00,51.647,51.795,51.488,51.783,26954,5,0
2025-05-29 12:00:00,51.783,51.978,51.38,51.45,41739,4,0
2025-05-29 18:00:00,51.45,51.753,51.432,51.697,21514,6,0
2025-05-30 00:00:00,51.721,51.73,51.334,51.362,17612,8,0
2025-05-30 06:00:00,51.362,51.73,51.233,51.72,24195,4,0
2025-05-30 12:00:00,51.72,51.826,51.183,51.236,42464,5,0
2025-05-30 18:00:00,51.236,51.384,50.971,51.207,26364,5,0
2025-06-02 00:00:00,51.343,51.411,51.041,51.157,17818,8,0
2025-06-02 06:00:00,51.157,51.754,51.117,51.565,28257,5,0
2025-06-02 12:00:00,51.565,53.02,51.195,52.792,45145,4,0
2025-06-02 18:00:00,52.783,53.546,52.781,53.462,24730,5,0
2025-06-03 00:00:00,53.511,53.539,52.606,52.618,24244,8,0
2025-06-03 06:00:00,52.618,53.075,52.498,53.05,28504,5,0
2025-06-03 12:00:00,53.05,53.358,52.952,53.345,35430,5,0
2025-06-03 18:00:00,53.345,53.53,53.188,53.383,19388,5,0
2025-06-04 00:00:00,53.411,53.603,53.382,53.456,16638,8,0
2025-06-04 06:00:00,53.456,53.481,53.216,53.36,22466,5,0
2025-06-04 12:00:00,53.361,53.361,52.747,53.063,35980,5,0
2025-06-04 18:00:00,53.063,53.161,52.93,53.12,19553,5,0
2025-06-05 00:00:00,53.158,53.197,53.005,53.157,14751,9,0
2025-06-05 06:00:00,53.157,53.599,53.051,53.575,24043,5,0
2025-06-05 12:00:00,53.575,55.34,53.57,54.866,63567,5,0
2025-06-05 18:00:00,54.866,54.965,54.162,54.784,34996,6,0
2025-06-06 00:00:00,54.779,55.509,54.775,55.419,18381,9,0
2025-06-06 06:00:00,55.419,55.872,55.252,55.819,28313,6,0
2025-06-06 12:00:00,55.819,55.929,55.134,55.276,50745,6,0
2025-06-06 18:00:00,55.274,55.57,55.25,55.423,26167,6,0
2025-06-09 00:00:00,55.522,55.563,55.144,55.318,20540,8,0
2025-06-09 06:00:00,55.318,55.853,55.206,55.593,26749,4,0
2025-06-09 12:00:00,55.593,56.314,55.343,56.125,37246,5,0
2025-06-09 18:00:00,56.125,56.525,56.092,56.384,21133,5,0
2025-06-10 00:00:00,56.39,56.509,55.714,56.011,21847,8,0
2025-06-10 06:00:00,56.011,56.263,55.885,56.09,33803,5,0
2025-06-10 12:00:00,56.09,56.489,55.654,55.764,39246,5,0
2025-06-10 18:00:00,55.766,56.122,55.733,55.984,22130,5,0
2025-06-11 00:00:00,55.988,56.272,55.926,56.224,18240,8,0
2025-06-11 06:00:00,56.224,56.314,55.845,56.063,24455,4,0
2025-06-11 12:00:00,56.063,56.063,55.276,55.66,51084,7,0
2025-06-11 18:00:00,55.656,55.779,55.281,55.731,27819,5,0
2025-06-12 00:00:00,55.747,56.056,55.696,55.932,22033,8,0
2025-06-12 06:00:00,55.932,56.068,54.71,55.268,34059,5,0
2025-06-12 12:00:00,55.268,55.788,55.182,55.555,48296,5,0
2025-06-12 18:00:00,55.555,55.71,55.471,55.638,22149,5,0
2025-06-13 00:00:00,55.629,56.47,55.582,56.328,38667,8,0
2025-06-13 06:00:00,56.328,56.364,55.558,55.998,40765,5,0
2025-06-13 12:00:00,55.999,56.228,55.538,55.65,48174,5,0
2025-06-13 18:00:00,55.649,55.995,55.515,55.951,26988,5,0
2025-06-16 00:00:00,56.046,56.126,55.578,56.073,27518,8,0
2025-06-16 06:00:00,56.073,56.238,55.758,55.903,33351,5,0
2025-06-16 12:00:00,55.903,55.94,55.306,55.597,41563,5,0
2025-06-16 18:00:00,55.597,55.752,55.501,55.646,22211,5,0
2025-06-17 00:00:00,55.647,55.912,55.62,55.682,22274,8,0
2025-06-17 06:00:00,55.682,55.835,55.338,55.741,30222,5,0
2025-06-17 12:00:00,55.741,57.104,55.643,57.102,52239,5,0
2025-06-17 18:00:00,57.102,57.365,56.985,57.306,30754,5,0
2025-06-18 00:00:00,57.37,57.411,57.117,57.284,20928,8,0
2025-06-18 06:00:00,57.284,57.421,56.999,57.217,28226,5,0
2025-06-18 12:00:00,57.217,57.364,56.262,56.575,41469,5,0
2025-06-18 18:00:00,56.576,56.688,56.224,56.429,38668,5,0
2025-06-19 00:00:00,56.464,56.703,56.39,56.608,19973,8,0
2025-06-19 06:00:00,56.608,56.755,55.943,56.169,33684,5,0
2025-06-19 12:00:00,56.169,56.414,56.006,56.328,32359,5,0
2025-06-19 18:00:00,56.328,56.398,56.2,56.225,9979,6,0
2025-06-20 00:00:00,56.162,56.21,55.065,55.163,21456,8,0
2025-06-20 06:00:00,55.163,55.678,54.755,55.541,33514,4,0
2025-06-20 12:00:00,55.541,55.757,55.303,55.621,42161,4,0
2025-06-20 18:00:00,55.62,55.898,55.527,55.734,25162,6,0
2025-06-23 00:00:00,55.849,56.195,55.69,56.158,28653,8,0
2025-06-23 06:00:00,56.158,56.567,56.088,56.552,35484,5,0
2025-06-23 12:00:00,56.552,56.8,56.311,56.387,46875,5,0
2025-06-23 18:00:00,56.387,56.546,55.822,55.856,32868,6,0
2025-06-24 00:00:00,55.858,55.879,55.021,55.634,29003,8,0
2025-06-24 06:00:00,55.634,55.749,55.222,55.58,39199,4,0
2025-06-24 12:00:00,55.58,55.59,54.358,54.531,49329,4,0
2025-06-24 18:00:00,54.531,55.354,54.497,55.324,22951,5,0
2025-06-25 00:00:00,55.367,55.406,55.211,55.257,17421,8,0
2025-06-25 06:00:00,55.257,55.498,55.123,55.212,25718,5,0
2025-06-25 12:00:00,55.212,55.456,54.929,55.354,35570,4,0
2025-06-25 18:00:00,55.354,55.795,55.348,55.658,24185,5,0
2025-06-26 00:00:00,55.683,55.829,55.562,55.683,21168,8,0
2025-06-26 06:00:00,55.683,56.257,55.517,56.209,32737,4,0
2025-06-26 12:00:00,56.209,56.286,55.432,55.828,52025,5,0
2025-06-26 18:00:00,55.827,56.034,55.784,55.966,28123,5,0
2025-06-27 00:00:00,55.983,56.033,55.746,55.932,20513,8,0
2025-06-27 06:00:00,55.932,56.001,54.947,55.052,37917,4,0
2025-06-27 12:00:00,55.052,55.384,54.677,55.32,53568,4,0
2025-06-27 18:00:00,55.32,55.486,54.974,55.038,30081,5,0
2025-06-30 00:00:00,55.117,55.221,54.217,55.203,25281,8,0
2025-06-30 06:00:00,55.203,55.416,55.184,55.283,25768,4,0
2025-06-30 12:00:00,55.283,55.342,54.828,54.87,33644,4,0
2025-06-30 18:00:00,54.87,54.928,54.651,54.848,22701,5,0
2025-07-01 00:00:00,54.841,55.071,54.543,54.63,16687,8,0
2025-07-01 06:00:00,54.63,55.464,54.527,55.131,29934,4,0
2025-07-01 12:00:00,55.131,55.605,55.095,55.294,42221,4,0
2025-07-01 18:00:00,55.289,55.301,54.706,54.716,22297,5,0
2025-07-02 00:00:00,54.76,55.042,54.686,55.023,16464,8,0
2025-07-02 06:00:00,55.023,55.085,54.597,55.044,25108,4,0
2025-07-02 12:00:00,55.044,55.594,55.008,55.507,40767,4,0
2025-07-02 18:00:00,55.507,55.549,55.404,55.504,19421,5,0
2025-07-03 00:00:00,55.514,55.542,55.227,55.437,14364,8,0
2025-07-03 06:00:00,55.438,56.349,55.331,56.312,23133,4,0
2025-07-03 12:00:00,56.312,56.325,55.606,55.85,46768,5,0
2025-07-03 18:00:00,55.849,56.164,55.803,56.041,14729,6,0
2025-07-04 00:00:00,56.091,56.099,55.777,55.86,12235,8,0
2025-07-04 06:00:00,55.86,56.269,55.766,56.161,22226,5,0
2025-07-04 12:00:00,56.161,56.411,56.047,56.3,23723,5,0
2025-07-04 18:00:00,56.3,56.421,56.26,56.373,4490,6,0
2025-07-07 00:00:00,56.452,56.809,56.094,56.367,20161,8,0
2025-07-07 06:00:00,56.365,56.492,55.88,56.386,32346,4,0
2025-07-07 12:00:00,56.386,56.465,55.628,56.185,38478,5,0
2025-07-07 18:00:00,56.185,56.688,56.141,56.639,24947,6,0
2025-07-08 00:00:00,56.677,56.697,56.286,56.489,16091,8,0
2025-07-08 06:00:00,56.489,56.511,56.037,56.167,29117,4,0
2025-07-08 12:00:00,56.167,56.336,55.815,55.9,37907,5,0
2025-07-08 18:00:00,55.9,56.278,55.604,56.268,32307,5,0
2025-07-09 00:00:00,56.287,56.3,55.934,56.053,18632,8,0
2025-07-09 06:00:00,56.053,56.234,55.783,55.896,31252,4,0
2025-07-09 12:00:00,55.896,56.193,55.487,55.727,35831,5,0
2025-07-09 18:00:00,55.727,55.836,55.494,55.65,20042,6,0
2025-07-10 00:00:00,55.645,55.762,55.546,55.621,15789,8,0
2025-07-10 06:00:00,55.621,55.971,55.53,55.871,20256,5,0
2025-07-10 12:00:00,55.871,56.304,55.655,55.903,43818,5,0
2025-07-10 18:00:00,55.903,56.351,55.893,56.137,25915,6,0
2025-07-11 00:00:00,56.219,56.54,56.153,56.451,26853,8,0
2025-07-11 06:00:00,56.451,57.055,56.381,56.926,37558,5,0
2025-07-11 12:00:00,56.926,58.105,56.854,57.973,49678,5,0
2025-07-11 18:00:00,57.973,58.559,57.909,58.327,31344,15,0
2025-07-14 00:00:00,58.66,58.863,58.334,58.723,28430,21,0
2025-07-14 06:00:00,58.741,59.578,58.704,59.367,32966,17,0
2025-07-14 12:00:00,59.367,59.578,58.399,58.412,43630,17,0
2025-07-14 18:00:00,58.412,58.75,58.158,58.234,26525,15,0
2025-07-15 00:00:00,58.218,58.487,58.202,58.338,15777,22,0
2025-07-15 06:00:00,58.338,58.522,57.919,58.25,27190,17,0
2025-07-15 12:00:00,58.25,58.425,57.83,58.113,43294,17,0
2025-07-15 18:00:00,58.113,58.188,57.698,57.853,29179,15,0
2025-07-16 00:00:00,57.888,58.001,57.846,57.927,15794,22,0
2025-07-16 06:00:00,57.927,58.285,57.895,58.23,24020,17,0
2025-07-16 12:00:00,58.23,58.401,57.686,58.017,40778,17,0
2025-07-16 18:00:00,58.017,58.198,57.838,58.038,45634,15,0
2025-07-17 00:00:00,58.087,58.547,58.051,58.546,16121,22,0
2025-07-17 06:00:00,58.546,58.664,58.335,58.342,27309,17,0
2025-07-17 12:00:00,58.342,58.681,57.99,58.605,40322,17,0
2025-07-17 18:00:00,58.606,58.819,58.511,58.766,23556,15,0
2025-07-18 00:00:00,58.782,58.796,58.471,58.626,17402,22,0
2025-07-18 06:00:00,58.626,58.985,58.518,58.731,25072,17,0
2025-07-18 12:00:00,58.73,58.953,58.484,58.652,36784,17,0
2025-07-18 18:00:00,58.653,58.806,58.465,58.66,21969,15,0
2025-07-21 00:00:00,58.566,58.891,58.503,58.797,14637,22,0
2025-07-21 06:00:00,58.797,59.106,58.611,59.006,24669,17,0
2025-07-21 12:00:00,59.006,59.692,58.935,59.675,40207,17,0
2025-07-21 18:00:00,59.676,59.841,59.393,59.654,24078,15,0
2025-07-22 00:00:00,59.691,59.797,59.394,59.548,13368,22,0
2025-07-22 06:00:00,59.548,59.771,59.376,59.661,25772,17,0
2025-07-22 12:00:00,59.661,60.057,59.313,59.734,45323,17,0
2025-07-22 18:00:00,59.734,59.983,59.708,59.914,28732,15,0
2025-07-23 00:00:00,59.984,60.026,59.651,59.793,19067,21,0
2025-07-23 06:00:00,59.791,59.957,59.535,59.804,31379,17,0
2025-07-23 12:00:00,59.804,59.926,59.562,59.825,42041,17,0
2025-07-23 18:00:00,59.825,60.055,59.223,59.454,37417,15,0
2025-07-24 00:00:00,59.504,59.581,58.957,59.115,19708,21,0
2025-07-24 06:00:00,59.115,59.211,58.619,59.041,32063,17,0
2025-07-24 12:00:00,59.042,59.179,58.566,59.044,45770,17,0
2025-07-24 18:00:00,59.044,59.29,58.964,59.245,23807,15,0
2025-07-25 00:00:00,59.283,59.532,59.237,59.353,16983,21,0
2025-07-25 06:00:00,59.353,59.535,59.108,59.146,28121,17,0
2025-07-25 12:00:00,59.146,59.386,58.44,58.512,44027,17,0
2025-07-25 18:00:00,58.513,58.594,57.897,58.096,29927,15,0
2025-07-28 00:00:00,57.98,58.256,57.903,58.222,20811,21,0
2025-07-28 06:00:00,58.222,58.706,58.113,58.579,29288,17,0
2025-07-28 12:00:00,58.579,58.609,58.134,58.34,43480,17,0
2025-07-28 18:00:00,58.337,58.578,58.329,58.497,20977,15,0
2025-07-29 00:00:00,58.493,58.563,58.371,58.476,14728,21,0
2025-07-29 06:00:00,58.476,58.716,58.296,58.569,29700,17,0
2025-07-29 12:00:00,58.568,58.695,58.378,58.61,40404,17,0
2025-07-29 18:00:00,58.609,58.828,58.392,58.66,25710,15,0
2025-07-30 00:00:00,58.626,58.681,58.341,58.541,16572,22,0
2025-07-30 06:00:00,58.541,58.722,58.404,58.607,26822,17,0
2025-07-30 12:00:00,58.607,58.661,58.07,58.298,47505,17,0
2025-07-30 18:00:00,58.298,58.407,57.23,57.679,50481,16,0
2025-07-31 00:00:00,57.666,57.73,57.354,57.592,23458,23,0
2025-07-31 06:00:00,57.592,57.705,57.085,57.218,30213,18,0
2025-07-31 12:00:00,57.218,57.285,56.236,56.638,50545,18,0
2025-07-31 18:00:00,56.638,57.171,56.622,57.118,29231,17,0
2025-08-01 00:00:00,57.119,57.177,56.675,56.848,20885,23,0
2025-08-01 06:00:00,56.848,57.049,56.553,56.706,31428,18,0
2025-08-01 12:00:00,56.706,57.333,56.597,57.119,65260,18,0
2025-08-01 18:00:00,57.119,57.363,56.916,57.196,39912,17,0
2025-08-04 00:00:00,57.207,57.243,56.614,57.108,25474,22,0
2025-08-04 06:00:00,57.108,57.773,57.103,57.671,31238,17,0
2025-08-04 12:00:00,57.671,57.798,57.256,57.715,40730,17,0
2025-08-04 18:00:00,57.715,57.887,57.605,57.837,22021,15,0
2025-08-05 00:00:00,57.791,58.014,57.732,57.925,17783,22,0
2025-08-05 06:00:00,57.925,58.116,57.741,58.024,27426,17,0
2025-08-05 12:00:00,58.024,58.627,57.769,58.457,44346,17,0
2025-08-05 18:00:00,58.456,58.523,58.276,58.394,25700,15,0
2025-08-06 00:00:00,58.417,58.455,58.25,58.307,14584,22,0
2025-08-06 06:00:00,58.307,58.38,58.146,58.199,24159,17,0
2025-08-06 12:00:00,58.199,58.412,57.832,58.409,35540,17,0
2025-08-06 18:00:00,58.409,58.436,58.11,58.144,27586,15,0
2025-08-07 00:00:00,58.221,58.441,58.188,58.383,17480,22,0
2025-08-07 06:00:00,58.383,58.665,57.984,58.541,30714,17,0
2025-08-07 12:00:00,58.54,59.04,58.42,58.793,56384,17,0
2025-08-07 18:00:00,58.793,58.942,58.499,58.635,32633,15,0
2025-08-08 00:00:00,58.47,58.8,58.27,58.424,22372,21,0
2025-08-08 06:00:00,58.424,58.939,58.361,58.793,31565,17,0
2025-08-08 12:00:00,58.793,58.922,58.516,58.776,44795,17,0
2025-08-08 18:00:00,58.776,58.906,58.2,58.717,30433,15,0
2025-08-11 00:00:00,58.764,58.812,58.138,58.397,17544,21,0
2025-08-11 06:00:00,58.397,58.568,57.709,58.171,30332,17,0
2025-08-11 12:00:00,58.172,58.275,57.724,58.039,43401,17,0
2025-08-11 18:00:00,58.038,58.051,57.718,57.729,24134,15,0
2025-08-12 00:00:00,57.651,58.055,57.563,57.964,15177,21,0
2025-08-12 06:00:00,57.964,58.402,57.952,58.197,28063,17,0
2025-08-12 12:00:00,58.196,58.252,57.725,57.795,51416,17,0
