time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 18:00:00,56.33272,56.37485,55.94134,56.03503,23377,1149,0
2025-10-21 00:00:00,55.72403,56.28061,55.72403,56.19743,22475,4620,0
2025-10-21 06:00:00,56.19742,56.26034,56.11543,56.19002,37964,1405,0
2025-10-21 12:00:00,56.19002,56.25539,56.11181,56.16113,39789,1140,0
2025-10-21 18:00:00,56.16113,56.24337,56.09513,56.12093,27676,1627,0
2025-10-22 00:00:00,55.73302,56.15068,55.73302,56.13032,17498,5205,0
2025-10-22 06:00:00,56.13037,56.1986,55.92134,55.95389,34925,1401,0
2025-10-22 12:00:00,55.95391,56.11093,55.89297,56.09922,34643,1027,0
2025-10-22 18:00:00,56.09922,56.17822,56.05449,56.06992,28603,1238,0
2025-10-23 00:00:00,55.79061,56.18232,55.66276,56.04981,20118,8071,0
2025-10-23 06:00:00,56.05023,56.20756,56.0346,56.17738,27781,1940,0
2025-10-23 12:00:00,56.17738,56.19753,56.05096,56.05807,28703,1511,0
2025-10-23 18:00:00,56.05807,56.0707,55.76507,55.97231,45321,1903,0
2025-10-24 00:00:00,55.75528,56.06313,55.4503,55.99894,21702,9812,0
2025-10-24 06:00:00,55.99894,56.1147,55.87088,55.94999,33630,1470,0
2025-10-24 12:00:00,55.94999,56.11305,55.80363,55.82475,48102,1129,0
2025-10-24 18:00:00,55.82433,55.86789,55.743,55.8279,28116,1564,0
2025-10-27 00:00:00,55.73783,56.07733,55.6046,55.99539,26686,5251,0
2025-10-27 06:00:00,55.99496,56.05255,55.84669,55.98372,26012,1785,0
2025-10-27 12:00:00,55.98414,56.06827,55.57676,55.96136,32749,1385,0
2025-10-27 18:00:00,55.96094,55.99859,55.85538,55.86361,25556,1632,0
2025-10-28 00:00:00,55.70353,56.04287,55.6134,56.00366,26393,2793,0
2025-10-28 06:00:00,56.00366,56.08913,55.80051,55.83869,35184,870,0
2025-10-28 12:00:00,55.83911,55.92927,55.58742,55.6918,37643,601,0
2025-10-28 18:00:00,55.6918,55.75226,55.58219,55.58636,39179,613,0
2025-10-29 00:00:00,55.58399,55.73053,55.58399,55.66507,19738,5778,0
2025-10-29 06:00:00,55.66675,55.66854,55.43098,55.43098,25243,1989,0
2025-10-29 12:00:00,55.43098,55.52721,55.37532,55.51541,35556,1635,0
2025-10-29 18:00:00,55.51541,55.60817,55.10631,55.29645,52608,1647,0
2025-10-30 00:00:00,55.29665,55.53651,55.28176,55.51796,22678,11920,0
2025-10-30 06:00:00,55.51796,55.59635,55.40697,55.57745,40293,1713,0
2025-10-30 12:00:00,55.57832,55.58526,55.19239,55.35126,43030,1277,0
2025-10-30 18:00:00,55.35126,55.39572,55.24177,55.25773,28919,1437,0
2025-10-31 00:00:00,55.23932,55.29966,55.12582,55.23618,23694,6369,0
2025-10-31 06:00:00,55.23618,55.36533,55.09743,55.29027,28565,915,0
2025-10-31 12:00:00,55.29028,55.32395,55.1089,55.22632,33686,844,0
2025-10-31 18:00:00,55.22632,55.30306,55.19165,55.27641,31586,1106,0
2025-11-03 00:00:00,55.14325,55.28914,55.13895,55.26308,21448,6226,0
2025-11-03 06:00:00,55.26308,55.36156,55.20764,55.23667,28261,850,0
2025-11-03 12:00:00,55.23709,55.32594,55.15128,55.30757,31017,1053,0
2025-11-03 18:00:00,55.30757,55.35979,55.23558,55.23699,23661,1370,0
2025-11-04 00:00:00,55.15978,55.29004,55.15315,55.23407,19503,4929,0
2025-11-04 06:00:00,55.23407,55.33294,54.99825,55.0104,33925,912,0
2025-11-04 12:00:00,55.0104,55.08352,54.88991,54.94383,32138,972,0
2025-11-04 18:00:00,54.94383,54.96332,54.47665,54.48183,23906,1111,0
2025-11-05 00:00:00,54.74272,54.8352,54.73624,54.8216,21631,4021,0
2025-11-05 06:00:00,54.8216,55.00334,54.80551,54.94629,29987,1099,0
2025-11-05 12:00:00,54.9463,54.96256,54.80262,54.93257,33679,936,0
2025-11-05 18:00:00,54.93257,54.96292,54.80369,54.9435,21634,1227,0
2025-11-06 00:00:00,54.94064,55.07353,54.94064,55.05163,17745,8552,0
2025-11-06 06:00:00,55.05184,55.241,55.03276,55.20669,30137,1697,0
2025-11-06 12:00:00,55.20669,55.39588,55.12125,55.29996,38522,1563,0
2025-11-06 18:00:00,55.299549999999996,55.44063,55.26266,55.38506,29721,2168,0
2025-11-07 00:00:00,55.3347,55.48375,55.17135,55.38919,22286,8266,0
2025-11-07 06:00:00,55.38919,55.46889,55.34109,55.34811,25565,1367,0
2025-11-07 12:00:00,55.3477,55.68953,55.34284,55.58754,35893,1228,0
2025-11-07 18:00:00,55.58754,55.66322,55.55735,55.59045,30488,1503,0
2025-11-10 00:00:00,55.40794,55.53665,55.39341,55.50866,21647,2738,0
2025-11-10 06:00:00,55.50866,55.6712,55.45476,55.62042,31522,850,0
2025-11-10 12:00:00,55.62085,55.70254,55.53402,55.55315,29986,594,0
