time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,6235.0,6237.1,6223.9,6233.1,5642,50,0
2025-07-16 06:00:00,6233.1,6240.4,6216.7,6238.4,8558,50,0
2025-07-16 12:00:00,6238.2,6261.2,6232.9,6243.0,18736,30,0
2025-07-16 18:00:00,6242.8,6267.8,6201.2,6258.2,31445,30,0
2025-07-17 00:00:00,6259.0,6259.2,6249.0,6250.0,4214,50,0
2025-07-17 06:00:00,6250.1,6271.5,6248.2,6265.7,8337,50,0
2025-07-17 12:00:00,6265.9,6283.5,6257.2,6279.2,13649,30,0
2025-07-17 18:00:00,6279.2,6305.3,6278.7,6301.6,8980,30,0
2025-07-18 00:00:00,6299.4,6312.3,6298.7,6311.0,2932,50,0
2025-07-18 06:00:00,6311.3,6317.5,6305.7,6308.5,4509,50,0
2025-07-18 12:00:00,6308.5,6313.4,6290.0,6290.0,12325,30,0
2025-07-18 18:00:00,6289.8,6300.5,6283.5,6294.4,11154,30,0
2025-07-21 00:00:00,6296.3,6306.9,6291.9,6302.9,2732,50,0
2025-07-21 06:00:00,6302.9,6316.1,6300.6,6313.9,2988,50,0
2025-07-21 12:00:00,6314.1,6334.6,6301.9,6330.7,6730,30,0
2025-07-21 18:00:00,6331.0,6336.2,6303.2,6310.4,8325,30,0
2025-07-22 00:00:00,6310.6,6315.1,6308.8,6310.4,2293,50,0
2025-07-22 06:00:00,6310.6,6311.4,6298.4,6300.4,5073,50,0
2025-07-22 12:00:00,6300.6,6312.4,6282.0,6300.0,15058,30,0
2025-07-22 18:00:00,6300.0,6316.7,6290.5,6310.4,12674,30,0
2025-07-23 00:00:00,6312.6,6327.3,6306.7,6324.2,7806,50,0
2025-07-23 06:00:00,6324.3,6335.4,6321.4,6334.9,6234,50,0
2025-07-23 12:00:00,6334.7,6340.2,6317.5,6327.2,12261,30,0
2025-07-23 18:00:00,6327.5,6370.7,6323.5,6369.7,20155,30,0
2025-07-24 00:00:00,6366.4,6371.1,6365.0,6369.5,3727,50,0
2025-07-24 06:00:00,6369.2,6369.4,6358.0,6365.2,4797,50,0
2025-07-24 12:00:00,6365.5,6377.3,6356.0,6376.3,13155,30,0
2025-07-24 18:00:00,6376.5,6381.6,6362.7,6369.5,10534,30,0
2025-07-25 00:00:00,6370.4,6382.9,6368.9,6380.9,2556,50,0
2025-07-25 06:00:00,6381.2,6385.4,6365.7,6370.7,5231,50,0
2025-07-25 12:00:00,6370.6,6381.1,6366.2,6377.8,9663,30,0
2025-07-25 18:00:00,6378.0,6395.8,6375.6,6391.7,6645,30,0
2025-07-28 00:00:00,6418.4,6422.1,6408.9,6417.8,5315,50,0
2025-07-28 06:00:00,6417.8,6423.8,6409.8,6410.3,3647,50,0
2025-07-28 12:00:00,6410.3,6411.5,6390.1,6394.6,10014,30,0
2025-07-28 18:00:00,6394.3,6396.8,6375.4,6390.8,9441,30,0
2025-07-29 00:00:00,6391.6,6397.4,6390.9,6397.2,2478,50,0
2025-07-29 06:00:00,6396.9,6406.4,6395.9,6403.9,3351,50,0
2025-07-29 12:00:00,6403.9,6409.4,6385.6,6387.6,10268,30,0
2025-07-29 18:00:00,6387.4,6390.6,6363.6,6370.3,15369,30,0
2025-07-30 00:00:00,6373.0,6382.0,6372.5,6380.6,2771,50,0
2025-07-30 06:00:00,6380.9,6384.6,6373.1,6377.9,4323,50,0
2025-07-30 12:00:00,6377.7,6388.6,6373.5,6382.6,12399,30,0
2025-07-30 18:00:00,6382.9,6402.5,6334.6,6392.5,36870,30,0
2025-07-31 00:00:00,6401.3,6422.9,6399.3,6421.9,4916,50,0
2025-07-31 06:00:00,6421.9,6436.4,6419.9,6429.7,6158,50,0
2025-07-31 12:00:00,6429.9,6430.7,6384.4,6385.3,21174,30,0
2025-07-31 18:00:00,6385.4,6402.7,6326.0,6336.8,45940,30,0
2025-08-01 00:00:00,6337.8,6341.1,6316.5,6338.2,13367,50,0
2025-08-01 06:00:00,6338.3,6342.2,6274.7,6285.2,19537,50,0
2025-08-01 12:00:00,6285.0,6300.5,6213.8,6237.1,49517,30,0
2025-08-01 18:00:00,6237.3,6268.4,6211.7,6236.6,46460,30,0
2025-08-04 00:00:00,6236.7,6261.0,6224.1,6260.3,13962,50,0
2025-08-04 06:00:00,6260.5,6279.3,6251.8,6278.5,12289,50,0
2025-08-04 12:00:00,6278.1,6316.1,6267.3,6311.6,18073,30,0
2025-08-04 18:00:00,6311.4,6342.5,6305.1,6342.3,14659,30,0
2025-08-05 00:00:00,6342.4,6349.0,6333.5,6338.8,6087,50,0
2025-08-05 06:00:00,6339.0,6350.8,6332.0,6336.3,7862,50,0
2025-08-05 12:00:00,6336.5,6350.0,6289.5,6298.1,22757,30,0
2025-08-05 18:00:00,6298.2,6322.5,6290.7,6297.6,29153,30,0
2025-08-06 00:00:00,6301.4,6316.0,6288.0,6313.2,8996,50,0
2025-08-06 06:00:00,6313.4,6333.0,6310.5,6320.2,9558,50,0
2025-08-06 12:00:00,6320.0,6329.1,6300.6,6328.3,27592,30,0
2025-08-06 18:00:00,6328.5,6353.5,6323.6,6344.4,18402,30,0
2025-08-07 00:00:00,6347.0,6366.0,6339.0,6361.2,7993,50,0
2025-08-07 06:00:00,6361.1,6384.2,6354.8,6380.5,9583,50,0
2025-08-07 12:00:00,6380.3,6401.3,6343.1,6346.3,29423,30,0
2025-08-07 18:00:00,6346.2,6350.7,6309.8,6348.2,36930,30,0
2025-08-08 00:00:00,6348.4,6363.4,6347.6,6362.4,5570,50,0
2025-08-08 06:00:00,6362.2,6362.9,6344.9,6356.6,8132,50,0
2025-08-08 12:00:00,6356.6,6389.2,6352.6,6376.7,14365,30,0
2025-08-08 18:00:00,6376.7,6402.1,6366.9,6399.1,15575,30,0
2025-08-11 00:00:00,6399.3,6405.8,6389.6,6402.8,4800,50,0
2025-08-11 06:00:00,6403.0,6405.5,6385.0,6389.8,6714,50,0
2025-08-11 12:00:00,6389.8,6403.0,6383.4,6385.6,12409,30,0
2025-08-11 18:00:00,6385.9,6407.6,6364.1,6372.5,15132,30,0
2025-08-12 00:00:00,6374.2,6383.2,6370.0,6381.1,5795,50,0
2025-08-12 06:00:00,6381.2,6388.0,6369.5,6379.2,9258,50,0
2025-08-12 12:00:00,6379.3,6419.7,6368.5,6416.2,29340,30,0
2025-08-12 18:00:00,6416.0,6446.5,6415.7,6445.1,11213,30,0
2025-08-13 00:00:00,6443.8,6449.3,6438.3,6443.1,4270,50,0
2025-08-13 06:00:00,6442.8,6461.3,6440.3,6456.3,4357,50,0
2025-08-13 12:00:00,6456.1,6479.7,6453.4,6455.9,12794,30,0
2025-08-13 18:00:00,6455.7,6470.7,6444.7,6462.0,15917,30,0
2025-08-14 00:00:00,6462.8,6468.6,6458.1,6464.4,3363,50,0
2025-08-14 06:00:00,6464.3,6466.4,6455.4,6463.3,4257,50,0
2025-08-14 12:00:00,6463.1,6473.7,6431.5,6465.4,21494,30,0
2025-08-14 18:00:00,6465.7,6473.7,6444.2,6468.1,19594,30,0
2025-08-15 00:00:00,6466.2,6479.4,6464.2,6477.8,3687,50,0
2025-08-15 06:00:00,6477.5,6486.5,6472.0,6472.5,4667,50,0
2025-08-15 12:00:00,6472.5,6480.0,6447.1,6451.5,17604,30,0
2025-08-15 18:00:00,6451.3,6464.5,6440.5,6445.6,15418,30,0
2025-08-18 00:00:00,6452.1,6464.0,6451.8,6462.5,3178,50,0
2025-08-18 06:00:00,6462.5,6463.5,6437.0,6444.3,8553,50,0
2025-08-18 12:00:00,6444.0,6455.1,6436.0,6448.1,14574,30,0
2025-08-18 18:00:00,6447.9,6454.3,6437.6,6446.9,11235,30,0
2025-08-19 00:00:00,6448.7,6457.2,6440.1,6440.6,4862,50,0
2025-08-19 06:00:00,6440.8,6445.8,6433.8,6444.8,4864,50,0
2025-08-19 12:00:00,6444.8,6456.8,6427.3,6427.5,14662,30,0
2025-08-19 18:00:00,6427.3,6434.5,6399.9,6415.3,18775,30,0
2025-08-20 00:00:00,6417.1,6418.2,6396.5,6400.5,8138,50,0
2025-08-20 06:00:00,6400.2,6406.2,6390.0,6400.5,9042,50,0
2025-08-20 12:00:00,6400.5,6411.6,6343.8,6348.3,25381,30,0
2025-08-20 18:00:00,6348.1,6405.1,6346.3,6395.2,30885,30,0
2025-08-21 00:00:00,6395.4,6399.8,6382.1,6398.3,7280,50,0
2025-08-21 06:00:00,6398.4,6399.8,6384.1,6384.3,8815,50,0
2025-08-21 12:00:00,6384.6,6393.4,6356.7,6385.3,29728,30,0
2025-08-21 18:00:00,6385.6,6389.4,6351.4,6371.7,26448,30,0
2025-08-22 00:00:00,6375.7,6382.1,6368.0,6371.7,6526,50,0
2025-08-22 06:00:00,6371.8,6385.5,6347.0,6385.0,9272,50,0
2025-08-22 12:00:00,6384.7,6475.6,6381.0,6470.3,27405,30,0
2025-08-22 18:00:00,6470.6,6479.1,6456.6,6467.2,20839,30,0
2025-08-25 00:00:00,6472.0,6472.9,6455.2,6455.2,6595,50,0
2025-08-25 06:00:00,6455.0,6465.7,6454.3,6454.4,4663,50,0
2025-08-25 12:00:00,6454.2,6460.0,6444.2,6457.3,13650,30,0
2025-08-25 18:00:00,6457.0,6466.0,6436.8,6443.5,10681,30,0
2025-08-26 00:00:00,6444.3,6447.8,6415.0,6430.8,13257,50,0
2025-08-26 06:00:00,6431.0,6439.1,6419.5,6430.5,13500,50,0
2025-08-26 12:00:00,6430.8,6446.2,6427.5,6440.5,16127,30,0
2025-08-26 18:00:00,6440.5,6471.2,6436.5,6471.2,11276,30,0
2025-08-27 00:00:00,6470.5,6473.8,6468.1,6471.1,2110,50,0
2025-08-27 06:00:00,6471.3,6473.1,6462.8,6466.8,4146,50,0
2025-08-27 12:00:00,6466.7,6478.2,6457.1,6476.0,10368,30,0
2025-08-27 18:00:00,6476.2,6489.9,6444.9,6469.6,17382,30,0
2025-08-28 00:00:00,6468.1,6475.4,6456.9,6473.4,6136,50,0
2025-08-28 06:00:00,6473.6,6492.5,6470.6,6484.9,7021,50,0
2025-08-28 12:00:00,6484.9,6494.2,6466.7,6482.5,19074,30,0
2025-08-28 18:00:00,6482.8,6509.0,6474.5,6502.7,11393,30,0
2025-08-29 00:00:00,6501.7,6503.6,6496.1,6497.1,2991,50,0
2025-08-29 06:00:00,6497.3,6500.6,6481.1,6481.9,5673,50,0
2025-08-29 12:00:00,6481.9,6494.6,6444.5,6451.5,21643,30,0
2025-08-29 18:00:00,6451.2,6467.7,6448.0,6463.4,16337,30,0
2025-09-01 00:00:00,6468.3,6480.0,6463.2,6464.3,5342,50,0
2025-09-01 06:00:00,6464.4,6473.8,6448.0,6470.7,11594,50,0
2025-09-01 12:00:00,6470.5,6471.0,6456.9,6469.6,5220,30,0
2025-09-01 18:00:00,6469.4,6472.6,6466.1,6471.1,1020,30,0
2025-09-02 00:00:00,6468.6,6469.3,6452.2,6454.8,5211,50,0
2025-09-02 06:00:00,6455.1,6460.7,6416.1,6429.8,16291,50,0
2025-09-02 12:00:00,6430.1,6432.8,6371.7,6387.7,35253,30,0
2025-09-02 18:00:00,6387.6,6435.6,6360.2,6435.3,24013,30,0
2025-09-03 00:00:00,6434.9,6436.9,6417.9,6419.7,4601,50,0
2025-09-03 06:00:00,6419.4,6442.9,6414.7,6440.7,8522,50,0
2025-09-03 12:00:00,6440.9,6453.7,6427.5,6451.7,18708,30,0
2025-09-03 18:00:00,6451.5,6454.0,6416.3,6450.1,20471,0,0
2025-09-04 00:00:00,6447.7,6462.2,6444.5,6452.7,5452,50,0
2025-09-04 06:00:00,6452.6,6459.7,6448.5,6456.7,7595,50,0
2025-09-04 12:00:00,6457.0,6468.9,6445.8,6467.4,17492,30,0
2025-09-04 18:00:00,6467.6,6506.3,6464.1,6502.3,11415,30,0
2025-09-05 00:00:00,6504.1,6511.0,6502.6,6509.8,2982,50,0
2025-09-05 06:00:00,6509.7,6520.9,6508.3,6516.5,4302,50,0
2025-09-05 12:00:00,6516.8,6531.9,6449.9,6450.6,32387,30,0
2025-09-05 18:00:00,6450.4,6484.3,6442.4,6479.2,33770,30,0
2025-09-08 00:00:00,6479.2,6499.7,6472.5,6489.0,6934,50,0
2025-09-08 06:00:00,6489.1,6499.5,6486.0,6495.7,5901,50,0
2025-09-08 12:00:00,6496.0,6508.3,6487.8,6504.5,12335,30,0
2025-09-08 18:00:00,6504.3,6508.8,6482.6,6498.9,13984,30,0
2025-09-09 00:00:00,6500.4,6508.2,6496.9,6505.2,2956,50,0
2025-09-09 06:00:00,6504.9,6516.2,6501.2,6505.4,5110,50,0
2025-09-09 12:00:00,6505.4,6507.9,6481.9,6493.0,16105,30,0
2025-09-09 18:00:00,6493.0,6528.4,6487.8,6522.6,13597,30,0
2025-09-10 00:00:00,6525.8,6530.2,6519.9,6529.2,3369,50,0
2025-09-10 06:00:00,6529.1,6536.7,6523.9,6525.7,4494,50,0
2025-09-10 12:00:00,6525.9,6557.3,6522.7,6544.6,17187,30,0
2025-09-10 18:00:00,6544.3,6546.6,6516.3,6530.4,15529,30,0
2025-09-11 00:00:00,6530.7,6542.1,6530.1,6539.8,3359,50,0
2025-09-11 06:00:00,6540.0,6545.3,6531.6,6541.6,5321,50,0
2025-09-11 12:00:00,6541.8,6580.0,6531.0,6576.5,18714,30,0
2025-09-11 18:00:00,6576.3,6593.3,6575.3,6585.2,10715,30,0
2025-09-12 00:00:00,6587.5,6590.0,6581.8,6584.3,3089,50,0
2025-09-12 06:00:00,6584.5,6589.8,6571.5,6578.5,4840,40,0
2025-09-12 12:00:00,6578.3,6594.1,6577.1,6593.1,9657,30,0
2025-09-12 18:00:00,6592.9,6600.9,6578.6,6583.7,9351,30,0
2025-09-15 00:00:00,6585.8,6588.1,6580.7,6587.6,3301,50,0
2025-09-15 06:00:00,6587.3,6596.3,6581.6,6589.6,6844,50,0
2025-09-15 12:00:00,6589.4,6618.4,6586.6,6618.2,14558,30,0
2025-09-15 18:00:00,6618.4,6618.9,6602.0,6612.2,18574,30,0
2025-09-16 00:00:00,6612.2,6621.8,6610.1,6619.3,4710,50,0
2025-09-16 06:00:00,6619.4,6635.2,6619.1,6633.1,8196,50,0
2025-09-16 12:00:00,6633.2,6634.8,6604.9,6607.2,25027,30,0
2025-09-16 18:00:00,6607.7,6615.7,6600.7,6608.2,27435,30,0
2025-09-17 00:00:00,6608.8,6613.9,6604.2,6606.2,2395,50,0
2025-09-17 06:00:00,6605.9,6612.4,6593.3,6605.2,5665,50,0
2025-09-17 12:00:00,6605.2,6615.3,6598.5,6601.5,11018,30,0
2025-09-17 18:00:00,6602.0,6625.4,6550.2,6605.1,50076,30,0
2025-09-18 00:00:00,6605.0,6627.3,6604.0,6627.1,3907,50,0
2025-09-18 06:00:00,6627.1,6658.6,6619.6,6657.6,7135,50,0
2025-09-18 12:00:00,6657.8,6659.3,6610.2,6635.4,21408,30,0
2025-09-18 18:00:00,6635.9,6650.7,6628.2,6638.3,18839,30,0
2025-09-19 00:00:00,6639.7,6647.2,6634.9,6637.7,4344,50,0
2025-09-19 06:00:00,6637.8,6644.4,6620.9,6634.2,10430,50,0
2025-09-19 12:00:00,6634.4,6653.9,6632.7,6640.8,14975,30,0
2025-09-19 18:00:00,6641.0,6673.5,6629.5,6660.9,12281,30,0
2025-09-22 00:00:00,6660.4,6664.5,6651.5,6656.8,4583,50,0
2025-09-22 06:00:00,6656.5,6660.0,6636.0,6645.3,7368,50,0
2025-09-22 12:00:00,6645.5,6677.2,6639.5,6676.4,10522,30,0
2025-09-22 18:00:00,6676.2,6698.9,6670.9,6692.1,9965,30,0
2025-09-23 00:00:00,6692.6,6696.2,6688.8,6693.7,2776,50,0
2025-09-23 06:00:00,6693.5,6697.7,6689.5,6693.7,5022,50,0
2025-09-23 12:00:00,6693.8,6699.6,6687.2,6689.0,10403,30,0
2025-09-23 18:00:00,6689.3,6690.8,6645.0,6659.5,20750,30,0
2025-09-24 00:00:00,6662.2,6666.5,6656.0,6661.5,3417,50,0
2025-09-24 06:00:00,6661.5,6672.0,6659.5,6668.5,4728,50,0
2025-09-24 12:00:00,6668.5,6672.8,6650.1,6655.0,12209,30,0
2025-09-24 18:00:00,6655.3,6657.3,6621.8,6640.4,18321,30,0
2025-09-25 00:00:00,6641.2,6649.6,6639.0,6649.0,2689,50,0
2025-09-25 06:00:00,6648.7,6649.7,6628.2,6634.5,5715,50,0
2025-09-25 12:00:00,6634.4,6636.7,6575.8,6613.4,27610,30,0
2025-09-25 18:00:00,6613.3,6619.4,6568.9,6606.8,29399,30,0
2025-09-26 00:00:00,6605.9,6613.5,6602.4,6606.1,5424,50,0
2025-09-26 06:00:00,6605.9,6620.6,6599.6,6606.6,9189,50,0
2025-09-26 12:00:00,6606.6,6649.0,6603.1,6609.2,28845,30,0
2025-09-26 18:00:00,6609.2,6649.1,6605.2,6644.4,23138,30,0
2025-09-29 00:00:00,6648.2,6662.2,6644.8,6662.0,4302,50,0
2025-09-29 06:00:00,6662.0,6679.0,6661.2,6678.7,5440,50,0
2025-09-29 12:00:00,6678.7,6683.5,6663.6,6669.6,15172,30,0
2025-09-29 18:00:00,6669.9,6671.6,6643.3,6655.4,16906,30,0
2025-09-30 00:00:00,6656.6,6662.6,6653.9,6661.9,4238,50,0
2025-09-30 06:00:00,6662.1,6663.9,6641.4,6649.9,9873,50,0
2025-09-30 12:00:00,6649.6,6660.6,6641.6,6657.4,19689,30,0
2025-09-30 18:00:00,6657.1,6691.4,6640.9,6671.8,21306,30,0
2025-10-01 00:00:00,6673.7,6681.3,6658.3,6659.1,6001,50,0
2025-10-01 06:00:00,6659.3,6659.3,6628.3,6644.3,10872,50,0
2025-10-01 12:00:00,6644.1,6683.9,6643.6,6681.4,22503,30,0
2025-10-01 18:00:00,6681.2,6718.4,6680.7,6705.8,11801,30,0
2025-10-02 00:00:00,6707.3,6721.6,6705.8,6716.3,3718,50,0
2025-10-02 06:00:00,6716.6,6724.6,6713.6,6723.6,7623,50,0
2025-10-02 12:00:00,6723.3,6731.8,6700.6,6700.8,16391,30,0
2025-10-02 18:00:00,6700.6,6722.3,6692.6,6716.0,14956,30,0
2025-10-03 00:00:00,6715.5,6729.5,6709.6,6728.2,2988,50,0
2025-10-03 06:00:00,6728.0,6737.2,6728.0,6736.0,3989,50,0
2025-10-03 12:00:00,6736.0,6747.3,6718.0,6745.6,14130,30,0
2025-10-03 18:00:00,6745.8,6751.6,6705.3,6714.2,23092,30,0
2025-10-06 00:00:00,6725.2,6734.9,6719.4,6733.2,5945,50,0
2025-10-06 06:00:00,6733.4,6738.9,6723.4,6734.2,8087,50,0
2025-10-06 12:00:00,6734.1,6745.7,6718.3,6731.5,17276,30,0
2025-10-06 18:00:00,6731.7,6749.3,6731.0,6741.9,9856,30,0
2025-10-07 00:00:00,6742.6,6745.3,6727.8,6732.5,4993,50,0
2025-10-07 06:00:00,6732.3,6738.5,6726.5,6735.5,5500,50,0
2025-10-07 12:00:00,6735.5,6755.0,6729.4,6732.9,10893,30,0
2025-10-07 18:00:00,6733.1,6734.6,6699.9,6717.8,27303,30,0
2025-10-08 00:00:00,6719.0,6725.6,6711.6,6724.4,4132,50,0
2025-10-08 06:00:00,6724.1,6727.9,6712.4,6723.4,5550,50,0
2025-10-08 12:00:00,6723.6,6746.2,6717.5,6742.2,12293,30,0
2025-10-08 18:00:00,6742.0,6760.6,6741.5,6755.6,9648,30,0
2025-10-09 00:00:00,6755.8,6765.8,6748.0,6748.8,3747,50,0
2025-10-09 06:00:00,6748.5,6761.0,6748.5,6751.0,5704,50,0
2025-10-09 12:00:00,6751.0,6763.1,6722.4,6736.4,14138,30,0
2025-10-09 18:00:00,6736.7,6742.2,6715.3,6734.1,20432,30,0
2025-10-10 00:00:00,6735.5,6748.5,6733.9,6744.7,3191,50,0
2025-10-10 06:00:00,6744.7,6748.2,6735.0,6744.0,7090,50,0
2025-10-10 12:00:00,6744.2,6762.1,6698.5,6713.5,18291,30,0
2025-10-10 18:00:00,6713.8,6713.8,6502.0,6507.2,104008,30,0
2025-10-13 00:00:00,6621.4,6642.8,6600.6,6634.8,25843,50,0
2025-10-13 06:00:00,6634.6,6665.3,6626.8,6647.8,19898,50,0
2025-10-13 12:00:00,6647.7,6656.2,6612.4,6625.7,47370,30,0
2025-10-13 18:00:00,6625.7,6669.8,6621.2,6648.5,25744,30,0
2025-10-14 00:00:00,6652.2,6677.7,6647.5,6660.3,12455,50,0
2025-10-14 06:00:00,6660.5,6661.2,6583.2,6607.0,45591,50,0
2025-10-14 12:00:00,6606.8,6626.0,6553.1,6620.3,49478,30,0
2025-10-14 18:00:00,6620.5,6682.3,6617.8,6643.3,41398,30,0
2025-10-15 00:00:00,6646.1,6665.1,6643.1,6656.6,13693,50,0
2025-10-15 06:00:00,6656.6,6681.1,6651.6,6677.1,15538,50,0
2025-10-15 12:00:00,6677.4,6725.3,6676.4,6712.8,26458,30,0
2025-10-15 18:00:00,6713.0,6714.3,6610.3,6672.2,47778,30,0
2025-10-16 00:00:00,6674.5,6685.8,6662.3,6673.0,14067,50,0
2025-10-16 06:00:00,6673.0,6696.0,6667.5,6688.8,17241,50,0
2025-10-16 12:00:00,6688.5,6709.4,6676.4,6692.9,30848,30,0
2025-10-16 18:00:00,6693.2,6702.4,6591.2,6618.3,83131,30,0
2025-10-17 00:00:00,6619.3,6630.4,6602.9,6610.5,19749,50,0
2025-10-17 06:00:00,6610.3,6612.6,6533.8,6553.4,43227,50,0
2025-10-17 12:00:00,6553.3,6659.9,6552.0,6617.9,73824,30,0
2025-10-17 18:00:00,6617.6,6680.4,6603.4,6673.0,57476,30,0
2025-10-20 00:00:00,6687.1,6687.8,6656.8,6677.6,16118,50,0
2025-10-20 06:00:00,6677.7,6700.1,6677.6,6682.8,14855,50,0
2025-10-20 12:00:00,6682.7,6738.2,6674.3,6735.7,23383,30,0
2025-10-20 18:00:00,6735.8,6745.0,6725.2,6742.2,14248,30,0
2025-10-21 00:00:00,6742.2,6747.6,6738.8,6743.1,5340,50,0
2025-10-21 06:00:00,6743.3,6744.8,6725.9,6727.3,12053,50,0
2025-10-21 12:00:00,6727.6,6748.5,6721.8,6748.0,19183,30,0
2025-10-21 18:00:00,6748.3,6752.3,6727.2,6734.7,21287,30,0
2025-10-22 00:00:00,6737.7,6740.4,6727.4,6738.4,7889,50,0
2025-10-22 06:00:00,6738.6,6751.9,6732.4,6738.7,12468,50,0
2025-10-22 12:00:00,6738.6,6745.7,6702.8,6722.8,26319,30,0
2025-10-22 18:00:00,6722.8,6726.3,6654.0,6700.2,65323,30,0
2025-10-23 00:00:00,6696.6,6713.5,6681.2,6711.0,12611,50,0
2025-10-23 06:00:00,6711.0,6715.5,6702.2,6708.5,13609,50,0
2025-10-23 12:00:00,6708.5,6729.8,6683.7,6724.0,30802,30,0
2025-10-23 18:00:00,6724.0,6749.3,6709.0,6740.7,19966,30,0
2025-10-24 00:00:00,6743.7,6751.8,6741.8,6748.3,4909,50,0
2025-10-24 06:00:00,6748.1,6763.1,6747.6,6755.8,6826,50,0
2025-10-24 12:00:00,6755.5,6801.6,6755.3,6789.4,23939,30,0
2025-10-24 18:00:00,6789.4,6807.1,6787.1,6791.4,13845,30,0
2025-10-27 00:00:00,6849.2,6849.9,6834.1,6841.8,8963,50,0
2025-10-27 06:00:00,6841.6,6855.6,6841.3,6847.8,6102,50,0
2025-10-27 12:00:00,6847.9,6858.9,6843.7,6849.7,14207,30,0
2025-10-27 18:00:00,6849.9,6882.5,6848.2,6880.0,7871,30,0
2025-10-28 00:00:00,6879.8,6884.6,6872.6,6874.9,5020,50,0
2025-10-28 06:00:00,6875.1,6877.1,6867.9,6872.9,6055,50,0
2025-10-28 12:00:00,6873.0,6893.7,6870.1,6881.0,14391,30,0
2025-10-28 18:00:00,6880.8,6911.7,6870.5,6894.6,16238,30,0
2025-10-29 00:00:00,6896.6,6907.7,6892.2,6905.4,5638,50,0
2025-10-29 06:00:00,6905.4,6916.9,6900.9,6905.2,5994,50,0
2025-10-29 12:00:00,6904.9,6920.2,6898.7,6906.5,16670,30,0
2025-10-29 18:00:00,6906.5,6912.8,6851.5,6887.0,58654,30,0
2025-10-30 00:00:00,6883.1,6917.8,6871.9,6913.4,16123,50,0
2025-10-30 06:00:00,6913.5,6922.5,6870.0,6891.0,36581,50,0
2025-10-30 12:00:00,6891.1,6898.8,6837.1,6867.6,47819,30,0
2025-10-30 18:00:00,6867.6,6878.9,6819.9,6862.4,49351,30,0
2025-10-31 00:00:00,6865.2,6873.6,6857.1,6865.8,10836,50,0
2025-10-31 06:00:00,6865.7,6875.1,6862.1,6872.3,11501,50,0
2025-10-31 12:00:00,6872.6,6887.3,6843.1,6865.6,26130,30,0
2025-10-31 18:00:00,6865.6,6869.1,6812.9,6840.8,37354,30,0
2025-11-03 00:00:00,6849.2,6868.8,6848.3,6855.8,7770,50,0
2025-11-03 06:00:00,6855.7,6872.3,6843.1,6865.1,11850,50,0
2025-11-03 12:00:00,6865.2,6879.7,6819.9,6844.7,26326,30,0
2025-11-03 18:00:00,6844.7,6863.4,6839.4,6854.3,23907,30,0
2025-11-04 00:00:00,6852.8,6854.9,6823.4,6823.7,11340,50,0
2025-11-04 06:00:00,6823.9,6825.9,6762.7,6763.9,28834,50,0
2025-11-04 12:00:00,6763.7,6820.9,6757.4,6802.8,33259,30,0
2025-11-04 18:00:00,6802.9,6809.1,6766.6,6777.8,40950,30,0
2025-11-05 00:00:00,6777.1,6778.6,6720.9,6767.4,32443,50,0
2025-11-05 06:00:00,6767.6,6773.4,6754.4,6766.2,28650,50,0
2025-11-05 12:00:00,6766.1,6803.9,6744.2,6799.9,39997,30,0
2025-11-05 18:00:00,6800.1,6830.4,6788.6,6800.3,24513,30,0
2025-11-06 00:00:00,6802.4,6807.3,6778.0,6795.5,18057,50,0
2025-11-06 06:00:00,6795.5,6800.0,6776.3,6796.3,17238,50,0
2025-11-06 12:00:00,6796.3,6816.0,6727.4,6728.9,36425,0,0
2025-11-06 18:00:00,6728.7,6757.2,6706.9,6738.6,58942,0,0
2025-11-07 00:00:00,6733.4,6745.7,6713.0,6718.5,22975,50,0
2025-11-07 06:00:00,6718.2,6744.8,6707.2,6726.0,22690,50,0
2025-11-07 12:00:00,6726.2,6729.8,6651.1,6651.2,58681,30,0
2025-11-07 18:00:00,6651.3,6740.5,6630.8,6740.5,55259,30,0
2025-11-10 00:00:00,6770.0,6779.1,6747.1,6773.6,16751,50,0
2025-11-10 06:00:00,6773.7,6797.3,6771.3,6794.3,13720,50,0
2025-11-10 12:00:00,6794.6,6812.3,6786.1,6802.5,21313,30,0
