time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 06:00:00,89.442,89.459,89.126,89.238,40892,2,0
2024-11-27 12:00:00,89.237,89.483,89.045,89.213,51656,2,0
2024-11-27 18:00:00,89.215,89.319,88.848,89.026,33783,2,0
2024-11-28 00:00:00,89.009,89.484,88.66,89.317,24998,2,0
2024-11-28 06:00:00,89.316,89.51,89.136,89.461,30314,2,0
2024-11-28 12:00:00,89.46,89.512,89.115,89.172,23707,2,0
2024-11-28 18:00:00,89.172,89.271,89.159,89.222,7493,2,0
2024-11-29 00:00:00,89.215,89.282,88.458,88.759,36123,2,0
2024-11-29 06:00:00,88.76,88.905,88.585,88.8,36900,2,0
2024-11-29 12:00:00,88.799,89.02,88.557,88.836,38201,2,0
2024-11-29 18:00:00,88.836,88.999,88.498,88.512,46901,2,0
2024-12-02 00:00:00,88.32,88.877,88.318,88.742,36256,2,0
2024-12-02 06:00:00,88.745,88.904,88.552,88.768,40220,2,0
2024-12-02 12:00:00,88.768,88.837,87.876,87.96,47859,2,0
2024-12-02 18:00:00,87.96,88.069,87.63,88.064,36136,2,0
2024-12-03 00:00:00,87.917,88.212,87.863,88.193,26191,2,0
2024-12-03 06:00:00,88.193,88.532,88.149,88.33,30515,2,0
2024-12-03 12:00:00,88.33,88.427,87.335,87.668,44620,2,0
2024-12-03 18:00:00,87.668,87.967,87.611,87.961,29293,1,0
2024-12-04 00:00:00,87.965,88.103,87.276,87.59,27781,2,0
2024-12-04 06:00:00,87.59,88.157,87.586,88.0,37827,2,0
2024-12-04 12:00:00,88.0,88.196,87.994,88.136,45413,2,0
2024-12-04 18:00:00,88.141,88.243,87.964,88.083,29132,2,0
2024-12-05 00:00:00,88.038,88.333,87.875,88.216,22686,2,0
2024-12-05 06:00:00,88.216,88.259,87.859,88.147,30170,2,0
2024-12-05 12:00:00,88.146,88.47,87.998,88.208,41821,2,0
2024-12-05 18:00:00,88.208,88.364,88.066,88.329,24575,2,0
2024-12-06 00:00:00,88.255,88.405,87.914,87.942,22878,2,0
2024-12-06 06:00:00,87.943,88.139,87.74,88.111,24779,2,0
2024-12-06 12:00:00,88.11,88.163,87.359,87.421,49070,2,0
2024-12-06 18:00:00,87.421,87.522,87.275,87.472,24492,2,0
2024-12-09 00:00:00,87.431,87.606,87.193,87.196,22357,2,0
2024-12-09 06:00:00,87.196,88.26,87.016,88.145,30369,2,0
2024-12-09 12:00:00,88.142,88.967,88.135,88.867,32553,2,0
2024-12-09 18:00:00,88.867,88.987,88.591,88.675,19753,1,0
2024-12-10 00:00:00,88.624,88.763,88.021,88.087,25569,2,0
2024-12-10 06:00:00,88.086,88.336,88.02,88.245,32195,2,0
2024-12-10 12:00:00,88.245,88.392,88.109,88.193,33152,2,0
2024-12-10 18:00:00,88.193,88.217,88.063,88.122,20473,2,0
2024-12-11 00:00:00,88.099,88.18,87.861,87.928,18528,2,0
2024-12-11 06:00:00,87.928,88.137,87.24,88.108,35950,2,0
2024-12-11 12:00:00,88.108,88.379,87.927,88.226,49625,2,0
2024-12-11 18:00:00,88.226,88.333,88.142,88.154,24603,2,0
2024-12-12 00:00:00,88.143,88.511,87.986,88.462,21646,2,0
2024-12-12 06:00:00,88.46,88.716,88.357,88.6,30303,2,0
2024-12-12 12:00:00,88.599,88.608,87.871,88.033,50497,2,0
2024-12-12 18:00:00,88.033,88.136,87.935,88.041,27041,2,0
2024-12-13 00:00:00,88.047,88.235,87.89,88.131,23767,2,0
2024-12-13 06:00:00,88.131,88.475,87.982,88.41,26336,2,0
2024-12-13 12:00:00,88.411,88.668,88.372,88.498,32224,2,0
2024-12-13 18:00:00,88.499,88.599,88.428,88.568,17958,2,0
2024-12-16 00:00:00,88.429,88.93,88.35,88.853,20965,2,0
2024-12-16 06:00:00,88.853,88.982,88.695,88.833,23783,2,0
2024-12-16 12:00:00,88.833,89.22,88.62,89.178,29719,2,0
2024-12-16 18:00:00,89.177,89.189,88.999,89.116,18018,2,0
2024-12-17 00:00:00,89.061,89.302,88.821,88.908,19191,2,0
2024-12-17 06:00:00,88.908,89.008,88.528,88.56,26875,2,0
2024-12-17 12:00:00,88.562,88.682,88.326,88.409,35798,2,0
2024-12-17 18:00:00,88.407,88.431,88.198,88.277,21301,2,0
2024-12-18 00:00:00,88.224,88.532,88.08,88.168,16391,2,0
2024-12-18 06:00:00,88.167,88.213,87.922,87.947,22498,2,0
2024-12-18 12:00:00,87.946,88.273,87.941,88.105,27555,2,0
2024-12-18 18:00:00,88.104,88.13,86.984,87.014,49537,2,0
2024-12-19 00:00:00,86.899,87.492,86.723,87.416,35126,2,0
2024-12-19 06:00:00,87.416,88.873,87.294,88.851,45217,2,0
2024-12-19 12:00:00,88.851,89.128,88.489,89.1,49531,2,0
2024-12-19 18:00:00,89.099,89.198,88.577,88.62,31783,2,0
2024-12-20 00:00:00,88.601,88.804,88.227,88.33,31176,2,0
2024-12-20 06:00:00,88.33,88.593,88.208,88.324,35756,2,0
2024-12-20 12:00:00,88.325,88.559,88.109,88.346,44566,2,0
2024-12-20 18:00:00,88.346,88.509,88.311,88.451,30929,2,0
2024-12-23 00:00:00,88.324,88.596,88.139,88.47,20061,2,0
2024-12-23 06:00:00,88.47,88.679,88.417,88.639,20055,2,0
2024-12-23 12:00:00,88.638,88.69,88.493,88.612,30308,2,0
2024-12-23 18:00:00,88.612,88.785,88.538,88.717,20986,3,0
2024-12-24 00:00:00,88.645,88.775,88.482,88.579,15831,3,0
2024-12-24 06:00:00,88.578,88.736,88.506,88.541,16627,3,0
2024-12-24 12:00:00,88.541,88.769,88.483,88.624,19527,3,0
2024-12-24 18:00:00,88.623,88.87,88.434,88.608,13229,4,0
2024-12-26 00:00:00,88.682,89.089,88.531,88.984,18403,2,0
2024-12-26 06:00:00,88.984,88.997,88.646,88.722,17648,2,0
2024-12-26 12:00:00,88.724,88.948,88.695,88.879,21436,2,0
2024-12-26 18:00:00,88.879,88.962,88.67,88.767,19391,2,0
2024-12-27 00:00:00,88.737,88.874,88.493,88.534,18047,6,0
2024-12-27 06:00:00,88.534,88.972,88.481,88.845,17626,6,0
2024-12-27 12:00:00,88.845,89.007,88.696,88.815,27111,6,0
2024-12-27 18:00:00,88.818,89.034,88.686,88.82,19661,6,0
2024-12-30 00:00:00,88.756,89.306,88.61,89.282,10728,4,0
2024-12-30 06:00:00,89.276,89.43,89.161,89.263,17234,4,0
2024-12-30 12:00:00,89.262,89.3,88.336,88.603,34814,5,0
2024-12-30 18:00:00,88.602,88.722,88.373,88.449,21975,4,0
2024-12-31 00:00:00,88.42,88.551,88.03,88.043,15542,3,0
2024-12-31 06:00:00,88.043,88.186,87.765,88.173,18371,3,0
2024-12-31 12:00:00,88.175,88.229,87.84,88.058,35430,4,0
2024-12-31 18:00:00,88.057,88.115,87.913,87.917,23303,4,0
2025-01-02 00:00:00,87.739,88.484,87.714,88.264,17992,3,0
2025-01-02 06:00:00,88.264,88.281,87.718,88.1,22795,3,0
2025-01-02 12:00:00,88.101,88.282,87.846,88.037,41689,3,0
2025-01-02 18:00:00,88.038,88.419,87.994,88.128,28413,1,0
2025-01-03 00:00:00,88.098,88.246,87.975,88.162,14565,2,0
2025-01-03 06:00:00,88.161,88.251,87.916,88.082,22402,2,0
2025-01-03 12:00:00,88.081,88.239,88.011,88.145,28497,2,0
2025-01-03 18:00:00,88.145,88.322,88.044,88.292,17244,2,0
2025-01-06 00:00:00,88.178,88.756,88.132,88.664,22010,2,0
2025-01-06 06:00:00,88.666,88.99,88.598,88.898,22099,2,0
2025-01-06 12:00:00,88.899,89.263,88.626,88.856,60110,2,0
2025-01-06 18:00:00,88.855,88.96,88.691,88.938,22802,2,0
2025-01-07 00:00:00,88.864,89.555,88.652,89.526,21751,2,0
2025-01-07 06:00:00,89.526,89.702,89.296,89.616,28991,2,0
2025-01-07 12:00:00,89.618,89.692,89.138,89.197,36998,2,0
2025-01-07 18:00:00,89.196,89.203,88.848,89.038,29166,2,0
2025-01-08 00:00:00,89.037,89.165,88.874,89.114,18029,2,0
2025-01-08 06:00:00,89.114,89.199,88.841,88.877,22656,2,0
2025-01-08 12:00:00,88.883,88.917,88.55,88.782,46132,2,0
2025-01-08 18:00:00,88.783,88.86,88.719,88.775,25974,1,0
2025-01-09 00:00:00,88.76,88.816,88.416,88.416,16859,2,0
2025-01-09 06:00:00,88.413,88.565,88.184,88.358,26441,2,0
2025-01-09 12:00:00,88.358,88.405,88.135,88.348,27262,2,0
2025-01-09 18:00:00,88.348,88.585,88.304,88.523,11728,3,0
2025-01-10 00:00:00,88.489,88.614,88.282,88.506,17365,2,0
2025-01-10 06:00:00,88.507,88.613,87.933,88.082,24851,2,0
2025-01-10 12:00:00,88.081,88.306,87.593,87.631,53195,2,0
2025-01-10 18:00:00,87.632,87.83,87.482,87.599,28330,3,0
2025-01-13 00:00:00,87.542,87.906,87.486,87.525,20926,2,0
2025-01-13 06:00:00,87.528,87.657,87.051,87.098,30308,2,0
2025-01-13 12:00:00,87.098,87.513,87.063,87.432,37901,2,0
2025-01-13 18:00:00,87.432,87.921,87.392,87.906,21799,2,0
2025-01-14 00:00:00,87.907,88.528,87.75,88.34,26865,2,0
2025-01-14 06:00:00,88.339,88.73,88.226,88.616,28219,2,0
2025-01-14 12:00:00,88.616,88.682,88.157,88.517,40276,2,0
2025-01-14 18:00:00,88.519,88.561,88.306,88.523,22869,2,0
2025-01-15 00:00:00,88.504,88.555,88.322,88.51,14122,2,0
2025-01-15 06:00:00,88.511,88.538,88.016,88.138,29031,2,0
2025-01-15 12:00:00,88.141,88.333,87.862,87.882,45258,2,0
2025-01-15 18:00:00,87.882,88.01,87.768,87.834,23954,2,0
2025-01-16 00:00:00,87.813,88.081,87.245,87.37,25388,2,0
2025-01-16 06:00:00,87.372,87.661,87.198,87.233,25357,2,0
2025-01-16 12:00:00,87.234,87.369,87.166,87.259,40826,2,0
2025-01-16 18:00:00,87.258,87.358,86.935,86.966,27260,1,0
2025-01-17 00:00:00,86.93,87.208,86.779,87.114,18454,2,0
2025-01-17 06:00:00,87.114,87.231,86.863,87.165,23339,2,0
2025-01-17 12:00:00,87.165,87.524,86.683,87.465,37241,2,0
2025-01-17 18:00:00,87.463,87.552,87.157,87.207,20928,2,0
2025-01-20 00:00:00,87.264,87.445,87.21,87.421,17848,2,0
2025-01-20 06:00:00,87.421,87.696,87.409,87.527,20036,2,0
2025-01-20 12:00:00,87.528,88.35,87.528,88.042,44224,2,0
2025-01-20 18:00:00,88.042,88.383,87.895,88.255,28395,2,0
2025-01-21 00:00:00,88.217,88.353,87.593,87.759,46713,4,0
2025-01-21 06:00:00,87.759,87.847,87.593,87.795,30019,2,0
2025-01-21 12:00:00,87.796,87.93,87.589,87.858,41350,2,0
2025-01-21 18:00:00,87.857,88.315,87.835,88.292,22440,2,0
2025-01-22 00:00:00,88.227,88.285,87.97,88.187,27313,4,0
2025-01-22 06:00:00,88.188,88.424,88.051,88.421,27003,2,0
2025-01-22 12:00:00,88.421,88.62,88.359,88.604,34324,2,0
2025-01-22 18:00:00,88.604,88.792,88.552,88.626,19392,2,0
2025-01-23 00:00:00,88.581,88.751,88.488,88.638,17700,4,0
2025-01-23 06:00:00,88.637,88.826,88.401,88.466,24703,2,0
2025-01-23 12:00:00,88.467,88.621,88.384,88.402,33618,2,0
2025-01-23 18:00:00,88.402,88.63,88.287,88.538,31357,2,0
2025-01-24 00:00:00,88.541,89.105,88.421,88.703,29532,2,0
2025-01-24 06:00:00,88.703,88.983,88.381,88.875,45621,2,0
2025-01-24 12:00:00,88.875,89.276,88.865,89.051,40729,2,0
2025-01-24 18:00:00,89.051,89.117,88.926,89.041,22860,2,0
2025-01-27 00:00:00,88.769,88.841,88.277,88.64,27046,2,0
2025-01-27 06:00:00,88.64,88.842,87.923,87.989,35907,2,0
2025-01-27 12:00:00,87.989,87.989,87.61,87.739,56164,2,0
2025-01-27 18:00:00,87.739,88.034,87.571,87.952,30670,2,0
2025-01-28 00:00:00,87.934,88.208,87.697,88.128,37622,2,0
2025-01-28 06:00:00,88.128,88.245,87.956,87.995,29728,2,0
2025-01-28 12:00:00,87.995,88.129,87.704,88.101,33774,2,0
2025-01-28 18:00:00,88.101,88.183,88.062,88.113,23016,2,0
2025-01-29 00:00:00,88.087,88.182,87.894,87.94,17392,2,0
2025-01-29 06:00:00,87.94,88.019,87.686,87.715,26430,2,0
2025-01-29 12:00:00,87.715,87.803,87.53,87.625,32723,2,0
2025-01-29 18:00:00,87.625,87.83,87.581,87.805,42469,2,0
2025-01-30 00:00:00,87.788,87.921,87.314,87.385,26369,2,0
2025-01-30 06:00:00,87.385,87.407,87.089,87.262,25481,2,0
2025-01-30 12:00:00,87.264,87.315,86.933,87.136,42161,2,0
2025-01-30 18:00:00,87.136,87.339,86.787,86.912,32452,2,0
2025-01-31 00:00:00,86.913,87.108,86.644,87.06,25350,2,0
2025-01-31 06:00:00,87.06,87.572,87.029,87.446,30791,2,0
2025-01-31 12:00:00,87.445,87.595,87.199,87.527,36890,2,0
2025-01-31 18:00:00,87.527,87.955,87.341,87.371,48297,2,0
2025-02-03 00:00:00,86.402,86.776,85.837,86.006,54022,2,0
2025-02-03 06:00:00,86.006,86.564,85.993,86.178,44589,2,0
2025-02-03 12:00:00,86.179,86.747,85.693,86.699,58253,2,0
2025-02-03 18:00:00,86.699,87.191,86.143,87.08,49263,2,0
2025-02-04 00:00:00,87.087,87.466,86.728,86.986,29182,2,0
2025-02-04 06:00:00,86.986,87.177,86.442,87.092,37733,2,0
2025-02-04 12:00:00,87.092,87.345,87.023,87.257,36354,2,0
2025-02-04 18:00:00,87.257,87.341,87.026,87.187,26740,2,0
2025-02-05 00:00:00,87.168,87.248,86.563,86.667,31419,2,0
2025-02-05 06:00:00,86.667,87.027,86.599,86.815,33794,2,0
2025-02-05 12:00:00,86.815,87.016,86.613,86.636,43627,2,0
2025-02-05 18:00:00,86.638,86.855,86.622,86.743,24474,2,0
2025-02-06 00:00:00,86.757,86.868,86.247,86.345,24946,2,0
2025-02-06 06:00:00,86.345,86.499,86.248,86.353,27779,2,0
2025-02-06 12:00:00,86.353,86.385,85.959,86.007,41907,2,0
2025-02-06 18:00:00,86.008,86.238,85.75,85.927,25431,2,0
2025-02-07 00:00:00,85.864,86.335,85.675,86.122,25037,2,0
2025-02-07 06:00:00,86.122,86.364,86.009,86.331,24268,2,0
2025-02-07 12:00:00,86.33,86.437,85.506,85.687,47006,1,0
2025-02-07 18:00:00,85.69,85.833,85.27,85.591,41801,2,0
2025-02-10 00:00:00,85.235,85.916,84.952,85.872,28424,2,0
2025-02-10 06:00:00,85.872,86.232,85.851,86.107,29492,2,0
2025-02-10 12:00:00,86.107,86.165,85.71,85.753,31720,2,0
2025-02-10 18:00:00,85.753,85.815,85.669,85.731,18633,2,0
2025-02-11 00:00:00,85.728,85.761,85.414,85.701,18981,2,0
2025-02-11 06:00:00,85.701,85.946,85.699,85.794,22805,2,0
2025-02-11 12:00:00,85.794,86.222,85.782,86.16,32693,2,0
2025-02-11 18:00:00,86.159,86.329,86.08,86.212,22066,2,0
2025-02-12 00:00:00,86.197,87.095,86.036,87.002,25008,2,0
2025-02-12 06:00:00,87.002,87.076,86.541,86.595,29423,2,0
2025-02-12 12:00:00,86.595,87.051,86.252,86.977,44812,2,0
2025-02-12 18:00:00,86.977,87.398,86.916,87.057,30174,2,0
2025-02-13 00:00:00,87.075,87.21,86.904,87.146,24350,2,0
2025-02-13 06:00:00,87.146,87.397,86.733,86.801,34390,2,0
2025-02-13 12:00:00,86.8,86.845,86.302,86.585,43584,2,0
2025-02-13 18:00:00,86.586,86.758,86.352,86.758,30988,2,0
2025-02-14 00:00:00,86.739,87.05,86.532,86.969,25192,2,0
2025-02-14 06:00:00,86.969,87.163,86.703,87.055,30872,2,0
2025-02-14 12:00:00,87.055,87.273,86.908,87.139,37826,2,0
2025-02-14 18:00:00,87.14,87.401,87.081,87.225,19474,2,0
2025-02-17 00:00:00,86.936,87.332,86.894,86.982,28429,2,0
2025-02-17 06:00:00,86.98,87.134,86.89,87.051,31031,2,0
2025-02-17 12:00:00,87.051,87.062,86.798,86.816,23006,2,0
2025-02-17 18:00:00,86.816,86.918,86.798,86.886,10612,2,0
2025-02-18 00:00:00,86.876,86.898,86.62,86.822,26032,2,0
2025-02-18 06:00:00,86.823,86.887,86.656,86.698,31415,2,0
2025-02-18 12:00:00,86.698,86.703,86.372,86.473,31991,2,0
2025-02-18 18:00:00,86.473,86.777,86.463,86.724,21039,2,0
2025-02-19 00:00:00,86.636,87.026,86.171,86.86,30135,2,0
2025-02-19 06:00:00,86.86,86.952,86.767,86.812,32187,2,0
2025-02-19 12:00:00,86.813,86.845,86.378,86.46,37712,2,0
2025-02-19 18:00:00,86.46,86.537,86.322,86.368,22010,2,0
2025-02-20 00:00:00,86.358,86.373,85.721,85.961,35347,2,0
2025-02-20 06:00:00,85.961,86.198,85.772,86.11,34344,2,0
2025-02-20 12:00:00,86.11,86.203,85.854,86.049,46956,2,0
2025-02-20 18:00:00,86.048,86.357,86.018,86.196,24983,3,0
2025-02-21 00:00:00,86.21,86.897,86.076,86.708,33754,2,0
2025-02-21 06:00:00,86.708,86.813,86.503,86.624,38298,2,0
2025-02-21 12:00:00,86.624,86.65,85.945,85.99,39767,2,0
2025-02-21 18:00:00,85.991,86.037,85.456,85.702,35635,3,0
2025-02-24 00:00:00,85.742,86.148,85.552,85.949,41166,2,0
2025-02-24 06:00:00,85.949,86.1,85.763,85.933,39871,2,0
2025-02-24 12:00:00,85.932,86.156,85.565,85.716,46772,2,0
2025-02-24 18:00:00,85.716,86.038,85.711,85.813,34165,2,0
2025-02-25 00:00:00,85.808,86.034,85.683,85.797,30269,2,0
2025-02-25 06:00:00,85.797,85.948,85.399,85.49,43108,2,0
2025-02-25 12:00:00,85.489,85.753,84.925,85.197,55806,2,0
2025-02-25 18:00:00,85.194,85.376,84.986,85.3,40605,2,0
2025-02-26 00:00:00,85.249,85.461,85.09,85.326,32688,2,0
2025-02-26 06:00:00,85.326,85.452,85.207,85.22,39730,2,0
2025-02-26 12:00:00,85.22,85.343,84.981,85.265,50653,2,0
2025-02-26 18:00:00,85.264,85.303,84.73,84.873,44040,0,0
2025-02-27 00:00:00,84.845,85.075,84.729,84.828,32815,2,0
2025-02-27 06:00:00,84.828,85.262,84.61,85.204,38774,2,0
2025-02-27 12:00:00,85.204,85.246,84.448,84.659,62511,2,0
2025-02-27 18:00:00,84.659,84.766,84.266,84.339,39621,2,0
2025-02-28 00:00:00,84.349,84.478,83.662,83.812,37254,2,0
2025-02-28 06:00:00,83.812,84.446,83.742,84.154,37865,2,0
2025-02-28 12:00:00,84.154,84.604,84.131,84.434,50586,2,0
2025-02-28 18:00:00,84.438,84.48,83.98,84.257,48091,2,0
2025-03-03 00:00:00,84.054,84.678,84.054,84.281,36087,2,0
2025-03-03 06:00:00,84.281,84.344,83.985,84.315,35718,2,0
2025-03-03 12:00:00,84.315,84.872,84.299,84.522,56295,2,0
2025-03-03 18:00:00,84.522,84.715,83.56,83.953,54125,2,0
2025-03-04 00:00:00,83.951,84.03,83.457,83.575,41861,2,0
2025-03-04 06:00:00,83.575,83.968,83.424,83.839,54343,2,0
2025-03-04 12:00:00,83.839,83.839,83.145,83.352,72175,2,0
2025-03-04 18:00:00,83.352,84.899,83.236,84.835,68344,2,0
2025-03-05 00:00:00,84.807,85.018,84.41,84.71,41766,2,0
2025-03-05 06:00:00,84.71,84.909,84.511,84.836,46685,2,0
2025-03-05 12:00:00,84.836,85.18,84.649,84.9,71785,2,0
2025-03-05 18:00:00,84.9,85.314,84.655,85.222,59107,0,0
2025-03-06 00:00:00,85.22,85.619,85.137,85.509,30794,2,0
2025-03-06 06:00:00,85.509,85.635,84.639,84.8,53948,2,0
2025-03-06 12:00:00,84.8,85.22,84.529,85.189,74208,2,0
2025-03-06 18:00:00,85.19,85.408,84.659,84.849,63829,2,0
2025-03-07 00:00:00,84.793,84.977,84.361,84.384,34534,2,0
2025-03-07 06:00:00,84.384,84.605,84.168,84.444,47290,2,0
2025-03-07 12:00:00,84.444,84.555,83.842,84.328,73658,2,0
2025-03-07 18:00:00,84.329,84.592,83.774,84.483,60655,2,0
2025-03-10 00:00:00,84.47,84.66,84.101,84.275,34518,2,0
2025-03-10 06:00:00,84.275,84.643,84.17,84.299,36175,2,0
2025-03-10 12:00:00,84.299,84.603,83.968,84.093,61722,2,0
2025-03-10 18:00:00,84.092,84.384,83.691,83.895,54413,2,0
2025-03-11 00:00:00,83.894,83.894,83.306,83.648,38674,2,0
2025-03-11 06:00:00,83.648,84.041,83.599,84.018,44177,2,0
2025-03-11 12:00:00,84.018,84.587,83.86,83.946,63113,2,0
2025-03-11 18:00:00,83.947,84.649,83.866,84.449,64115,1,0
2025-03-12 00:00:00,84.444,84.652,84.239,84.443,24240,1,0
2025-03-12 06:00:00,84.443,84.847,84.337,84.823,32209,0,0
2025-03-12 12:00:00,84.823,85.169,84.59,84.737,54133,0,0
2025-03-12 18:00:00,84.737,85.029,84.676,84.913,44736,0,0
2025-03-13 00:00:00,84.882,85.168,84.724,84.992,20867,1,0
2025-03-13 06:00:00,84.992,85.044,84.283,84.394,35835,1,0
2025-03-13 12:00:00,84.394,84.503,84.192,84.404,51799,0,0
2025-03-13 18:00:00,84.404,84.487,84.017,84.168,45576,1,0
2025-03-14 00:00:00,84.209,84.695,84.088,84.57,21423,0,0
2025-03-14 06:00:00,84.57,85.302,84.561,85.283,30727,1,0
2025-03-14 12:00:00,85.284,85.466,85.007,85.248,46411,0,0
2025-03-14 18:00:00,85.248,85.542,85.103,85.418,28696,1,0
2025-03-17 00:00:00,85.388,85.71,85.33,85.598,22759,0,0
2025-03-17 06:00:00,85.597,86.018,85.531,85.988,27484,1,0
2025-03-17 12:00:00,85.988,86.421,85.836,86.201,44972,0,0
2025-03-17 18:00:00,86.201,86.899,86.191,86.819,29296,0,0
2025-03-18 00:00:00,86.811,87.172,86.531,87.106,18087,1,0
2025-03-18 06:00:00,87.106,87.373,86.981,87.295,20813,1,0
2025-03-18 12:00:00,87.295,87.308,86.778,86.835,37981,1,0
2025-03-18 18:00:00,86.835,86.984,86.662,86.837,33803,1,0
2025-03-19 00:00:00,86.826,87.047,86.714,86.908,17424,1,0
2025-03-19 06:00:00,86.908,87.177,86.314,86.584,30078,1,0
2025-03-19 12:00:00,86.584,86.828,86.471,86.691,31340,1,0
2025-03-19 18:00:00,86.691,86.79,86.31,86.465,41965,0,0
2025-03-20 00:00:00,86.458,86.633,85.82,85.948,22705,1,0
2025-03-20 06:00:00,85.948,86.054,85.524,85.563,24313,1,0
2025-03-20 12:00:00,85.563,85.629,85.038,85.371,42818,0,0
2025-03-20 18:00:00,85.371,85.74,85.352,85.653,27935,1,0
2025-03-21 00:00:00,85.642,85.955,85.495,85.793,19921,0,0
2025-03-21 06:00:00,85.793,86.143,85.697,86.091,24291,0,0
2025-03-21 12:00:00,86.091,86.094,85.438,85.551,37893,0,0
2025-03-21 18:00:00,85.55,85.675,85.204,85.576,30556,1,0
2025-03-24 00:00:00,85.533,86.077,85.496,85.823,21978,0,0
2025-03-24 06:00:00,85.823,85.938,85.59,85.783,24464,1,0
2025-03-24 12:00:00,85.783,86.184,85.709,86.145,31809,0,0
2025-03-24 18:00:00,86.145,86.322,85.958,86.303,28490,1,0
2025-03-25 00:00:00,86.304,86.395,86.039,86.264,19972,1,0
2025-03-25 06:00:00,86.265,86.294,86.026,86.086,22716,1,0
2025-03-25 12:00:00,86.086,86.311,85.865,85.932,34698,0,0
2025-03-25 18:00:00,85.932,86.015,85.822,85.919,25160,0,0
2025-03-26 00:00:00,85.919,86.353,85.787,86.339,20945,0,0
2025-03-26 06:00:00,86.339,86.634,86.329,86.392,25723,1,0
2025-03-26 12:00:00,86.392,86.552,86.32,86.528,33600,0,0
2025-03-26 18:00:00,86.528,86.657,86.054,86.228,33790,0,0
2025-03-27 00:00:00,86.226,86.278,85.882,86.197,27059,0,0
2025-03-27 06:00:00,86.197,86.574,86.108,86.57,31909,0,0
2025-03-27 12:00:00,86.57,86.828,86.394,86.737,37614,0,0
