time,open,high,low,close,tick_volume,spread,real_volume
2024-12-02 12:00:00,1.1255,1.12626,1.12066,1.12102,46235,1,0
2024-12-02 18:00:00,1.12103,1.12203,1.11998,1.12171,31776,1,0
2024-12-03 00:00:00,1.1211,1.1234,1.12036,1.12318,17460,1,0
2024-12-03 06:00:00,1.12323,1.12499,1.12201,1.12231,26831,1,0
2024-12-03 12:00:00,1.1223,1.12258,1.11876,1.12088,39441,1,0
2024-12-03 18:00:00,1.12085,1.12347,1.12085,1.12326,26931,1,0
2024-12-04 00:00:00,1.12321,1.12393,1.1214,1.12292,16017,1,0
2024-12-04 06:00:00,1.12292,1.12568,1.12065,1.12448,30857,1,0
2024-12-04 12:00:00,1.12448,1.1251,1.12189,1.12305,44111,1,0
2024-12-04 18:00:00,1.12305,1.12346,1.12212,1.12319,27875,1,0
2024-12-05 00:00:00,1.12317,1.12346,1.12022,1.12338,12456,1,0
2024-12-05 06:00:00,1.12338,1.12639,1.12306,1.12574,21897,1,0
2024-12-05 12:00:00,1.12572,1.12611,1.12219,1.12241,39471,1,0
2024-12-05 18:00:00,1.12242,1.12247,1.1199,1.121,25150,1,0
2024-12-06 00:00:00,1.12037,1.12212,1.1191200000000001,1.12027,15847,1,0
2024-12-06 06:00:00,1.12026,1.12229,1.1199,1.12136,19847,1,0
2024-12-06 12:00:00,1.12137,1.12138,1.1155599999999999,1.11786,46609,1,0
2024-12-06 18:00:00,1.11787,1.11975,1.11758,1.11951,24214,1,0
2024-12-09 00:00:00,1.11792,1.12041,1.11774,1.11979,14587,1,0
2024-12-09 06:00:00,1.11979,1.12377,1.1193,1.1232199999999999,24114,1,0
2024-12-09 12:00:00,1.12323,1.12369,1.12109,1.12125,32651,1,0
2024-12-09 18:00:00,1.12125,1.12197,1.11998,1.12047,20380,1,0
2024-12-10 00:00:00,1.12026,1.12064,1.11865,1.11923,16272,1,0
2024-12-10 06:00:00,1.11923,1.12299,1.11873,1.12296,22685,1,0
2024-12-10 12:00:00,1.12296,1.12423,1.12129,1.12401,34805,1,0
2024-12-10 18:00:00,1.12402,1.12802,1.1236,1.12769,21315,1,0
2024-12-11 00:00:00,1.12597,1.1285,1.1253199999999999,1.12833,13211,1,0
2024-12-11 06:00:00,1.12833,1.12852,1.12553,1.1256599999999999,26025,1,0
2024-12-11 12:00:00,1.12565,1.12769,1.12415,1.12679,45258,1,0
2024-12-11 18:00:00,1.12679,1.12799,1.12643,1.12735,24245,1,0
2024-12-12 00:00:00,1.12672,1.12865,1.12608,1.1286100000000001,14139,1,0
2024-12-12 06:00:00,1.1286100000000001,1.13506,1.12579,1.13117,25547,1,0
2024-12-12 12:00:00,1.1312,1.13236,1.12734,1.12779,49488,1,0
2024-12-12 18:00:00,1.12779,1.13111,1.1275,1.13082,30347,1,0
2024-12-13 00:00:00,1.1292200000000001,1.131,1.12908,1.1304,15862,1,0
2024-12-13 06:00:00,1.13039,1.13074,1.12761,1.13058,23298,1,0
2024-12-13 12:00:00,1.1306,1.13105,1.12658,1.12724,34192,1,0
2024-12-13 18:00:00,1.12721,1.12812,1.12605,1.12675,22424,1,0
2024-12-16 00:00:00,1.12314,1.12665,1.12294,1.12588,17024,1,0
2024-12-16 06:00:00,1.12589,1.1278299999999999,1.12506,1.12677,23139,1,0
2024-12-16 12:00:00,1.12677,1.13399,1.12614,1.13255,32334,1,0
2024-12-16 18:00:00,1.13255,1.1351,1.1323400000000001,1.1344400000000001,22782,1,0
2024-12-17 00:00:00,1.13345,1.13511,1.13248,1.13456,14326,1,0
2024-12-17 06:00:00,1.13456,1.1394199999999999,1.13376,1.13848,23913,1,0
2024-12-17 12:00:00,1.13848,1.13952,1.13553,1.13679,36302,1,0
2024-12-17 18:00:00,1.1368,1.13705,1.13378,1.13487,22168,1,0
2024-12-18 00:00:00,1.1339299999999999,1.13498,1.13326,1.13345,12434,1,0
2024-12-18 06:00:00,1.13345,1.13528,1.13254,1.1339299999999999,21817,1,0
2024-12-18 12:00:00,1.13392,1.13708,1.13252,1.13331,32949,1,0
2024-12-18 18:00:00,1.13331,1.13529,1.13226,1.13288,51167,1,0
2024-12-19 00:00:00,1.13289,1.1345399999999999,1.13111,1.13304,24917,1,0
2024-12-19 06:00:00,1.13304,1.13592,1.13194,1.13463,35415,1,0
2024-12-19 12:00:00,1.13463,1.1349,1.12652,1.1269,50670,1,0
2024-12-19 18:00:00,1.1269,1.1273,1.1227,1.12356,34567,1,0
2024-12-20 00:00:00,1.12294,1.12417,1.1204,1.12106,17539,1,0
2024-12-20 06:00:00,1.12106,1.12271,1.11904,1.11939,29101,1,0
2024-12-20 12:00:00,1.1194,1.12358,1.11733,1.12185,42880,1,0
2024-12-20 18:00:00,1.12185,1.12528,1.12155,1.12234,32322,1,0
2024-12-23 00:00:00,1.12086,1.12413,1.11928,1.12343,16403,1,0
2024-12-23 06:00:00,1.12343,1.12611,1.12271,1.12561,18142,1,0
2024-12-23 12:00:00,1.12559,1.12715,1.12299,1.12667,29804,1,0
2024-12-23 18:00:00,1.12666,1.12704,1.12545,1.12634,23401,1,0
2024-12-24 00:00:00,1.12581,1.1273,1.1242,1.12726,10762,1,0
2024-12-24 06:00:00,1.12727,1.12941,1.12633,1.12891,15071,1,0
2024-12-24 12:00:00,1.1289,1.13143,1.1278299999999999,1.12964,24426,1,0
2024-12-24 18:00:00,1.12963,1.12986,1.12732,1.1285,14407,1,0
2024-12-26 00:00:00,1.12836,1.129,1.12584,1.12863,12230,1,0
2024-12-26 06:00:00,1.12863,1.12911,1.12718,1.12725,12773,1,0
2024-12-26 12:00:00,1.12726,1.12832,1.12591,1.12657,23120,1,0
2024-12-26 18:00:00,1.12658,1.12724,1.12563,1.12569,20558,1,0
2024-12-27 00:00:00,1.12479,1.12694,1.12336,1.1265100000000001,12033,1,0
2024-12-27 06:00:00,1.12649,1.12858,1.12546,1.12562,17114,1,0
2024-12-27 12:00:00,1.12561,1.1344400000000001,1.12561,1.13366,31697,1,0
2024-12-27 18:00:00,1.13366,1.13536,1.13297,1.13323,22251,1,0
2024-12-30 00:00:00,1.13232,1.13484,1.1316,1.13438,9169,2,0
2024-12-30 06:00:00,1.13438,1.13608,1.13375,1.1343,15365,1,0
2024-12-30 12:00:00,1.13428,1.13795,1.13369,1.13437,35714,1,0
2024-12-30 18:00:00,1.13435,1.13617,1.1335,1.13423,25233,1,0
2024-12-31 00:00:00,1.13254,1.13489,1.13254,1.13316,9661,2,0
2024-12-31 06:00:00,1.13316,1.13557,1.13253,1.1347,15768,1,0
2024-12-31 12:00:00,1.1347,1.13642,1.13254,1.13532,36635,1,0
2024-12-31 18:00:00,1.13532,1.1368800000000001,1.13424,1.13546,23428,2,0
2025-01-02 00:00:00,1.134,1.13652,1.1327,1.13418,14550,1,0
2025-01-02 06:00:00,1.13419,1.13436,1.12915,1.12941,18812,1,0
2025-01-02 12:00:00,1.12942,1.13077,1.12582,1.12704,41900,1,0
2025-01-02 18:00:00,1.12704,1.13034,1.127,1.12937,31908,1,0
2025-01-03 00:00:00,1.12858,1.13049,1.127,1.13031,11274,1,0
2025-01-03 06:00:00,1.13032,1.13091,1.12758,1.12793,19900,1,0
2025-01-03 12:00:00,1.12794,1.12978,1.12659,1.12963,30720,1,0
2025-01-03 18:00:00,1.12964,1.13015,1.12833,1.12841,18453,1,0
2025-01-06 00:00:00,1.1294,1.13177,1.1273,1.1309,16118,1,0
2025-01-06 06:00:00,1.13089,1.13216,1.13007,1.1302699999999999,21136,1,0
2025-01-06 12:00:00,1.1302699999999999,1.1323400000000001,1.12923,1.13193,58112,1,0
2025-01-06 18:00:00,1.1319,1.13326,1.1311499999999999,1.13251,22875,1,0
2025-01-07 00:00:00,1.13192,1.13407,1.13102,1.13396,15022,1,0
2025-01-07 06:00:00,1.13398,1.13681,1.13269,1.13585,23649,1,0
2025-01-07 12:00:00,1.13587,1.1379,1.1333,1.13459,40322,1,0
2025-01-07 18:00:00,1.13461,1.13532,1.13375,1.1350500000000001,29443,1,0
2025-01-08 00:00:00,1.13503,1.13554,1.13389,1.13474,12396,1,0
2025-01-08 06:00:00,1.13473,1.13603,1.1342,1.1353,23306,1,0
2025-01-08 12:00:00,1.13531,1.13574,1.1227800000000001,1.12467,52960,1,0
2025-01-08 18:00:00,1.12468,1.12748,1.12413,1.12653,26905,1,0
2025-01-09 00:00:00,1.12535,1.12665,1.12401,1.12418,13168,1,0
2025-01-09 06:00:00,1.12416,1.12425,1.11746,1.11954,33950,1,0
2025-01-09 12:00:00,1.11954,1.12302,1.11767,1.12224,35094,1,0
2025-01-09 18:00:00,1.12224,1.1235,1.12132,1.12264,16149,1,0
2025-01-10 00:00:00,1.12163,1.12287,1.12074,1.12186,12941,1,0
2025-01-10 06:00:00,1.12185,1.12406,1.11986,1.1237300000000001,21288,1,0
2025-01-10 12:00:00,1.12374,1.1259000000000001,1.11997,1.12064,54665,1,0
2025-01-10 18:00:00,1.12064,1.1208,1.11839,1.1185100000000001,33831,1,0
2025-01-13 00:00:00,1.11744,1.11938,1.11361,1.11398,16933,1,0
2025-01-13 06:00:00,1.1141,1.11522,1.10996,1.1102,31792,1,0
2025-01-13 12:00:00,1.11018,1.11765,1.10925,1.11735,43591,1,0
2025-01-13 18:00:00,1.11733,1.11934,1.11704,1.11909,26287,1,0
2025-01-14 00:00:00,1.11722,1.12117,1.11674,1.1184,21203,1,0
2025-01-14 06:00:00,1.11839,1.11879,1.11521,1.11551,29425,1,0
2025-01-14 12:00:00,1.1155,1.1171,1.11124,1.11567,44092,1,0
2025-01-14 18:00:00,1.11566,1.11605,1.11282,1.11443,27218,1,0
2025-01-15 00:00:00,1.11362,1.1143,1.11285,1.11336,10860,1,0
2025-01-15 06:00:00,1.11336,1.11577,1.10904,1.11407,27594,1,0
2025-01-15 12:00:00,1.11406,1.11949,1.11278,1.11761,44767,1,0
2025-01-15 18:00:00,1.11764,1.11826,1.1145100000000001,1.11736,26044,1,0
2025-01-16 00:00:00,1.11622,1.11718,1.11461,1.11545,17266,1,0
2025-01-16 06:00:00,1.11545,1.1155599999999999,1.1108500000000001,1.11136,23926,1,0
2025-01-16 12:00:00,1.11135,1.1158,1.11122,1.11555,43716,1,0
2025-01-16 18:00:00,1.1155599999999999,1.11621,1.11397,1.11444,30664,1,0
2025-01-17 00:00:00,1.11359,1.11493,1.1129,1.11435,11537,1,0
2025-01-17 06:00:00,1.1143399999999999,1.1145100000000001,1.10876,1.11129,24532,1,0
2025-01-17 12:00:00,1.11128,1.11487,1.11128,1.1145,41249,1,0
2025-01-17 18:00:00,1.11449,1.11503,1.11299,1.11319,22464,1,0
2025-01-20 00:00:00,1.11072,1.11428,1.11066,1.11396,14466,1,0
2025-01-20 06:00:00,1.11397,1.11523,1.11128,1.11284,21372,1,0
2025-01-20 12:00:00,1.11284,1.11863,1.1122,1.11645,45569,1,0
2025-01-20 18:00:00,1.11645,1.11846,1.11497,1.11757,26599,1,0
2025-01-21 00:00:00,1.11628,1.11843,1.11356,1.11536,37489,1,0
2025-01-21 06:00:00,1.11537,1.11583,1.1134,1.11534,26999,1,0
2025-01-21 12:00:00,1.11534,1.11719,1.11428,1.11631,44201,1,0
2025-01-21 18:00:00,1.11632,1.1193,1.1161699999999999,1.11855,25040,1,0
2025-01-22 00:00:00,1.11794,1.11899,1.11718,1.11835,18551,1,0
2025-01-22 06:00:00,1.11835,1.11959,1.11522,1.11812,27222,1,0
2025-01-22 12:00:00,1.11815,1.11923,1.1169,1.11702,37884,1,0
2025-01-22 18:00:00,1.11702,1.11795,1.11638,1.11649,21147,1,0
2025-01-23 00:00:00,1.11542,1.11635,1.11494,1.11613,15034,1,0
2025-01-23 06:00:00,1.1161,1.1178,1.11533,1.11743,29392,1,0
2025-01-23 12:00:00,1.11743,1.12053,1.11679,1.12039,39379,1,0
2025-01-23 18:00:00,1.12038,1.12143,1.11984,1.12059,34503,2,0
2025-01-24 00:00:00,1.1199,1.12291,1.1192,1.12186,20084,2,0
2025-01-24 06:00:00,1.12186,1.12409,1.1204,1.12374,37686,2,0
2025-01-24 12:00:00,1.12374,1.12968,1.12332,1.12927,39117,2,0
2025-01-24 18:00:00,1.12927,1.13136,1.12904,1.13068,24223,2,0
2025-01-27 00:00:00,1.12874,1.1302,1.12831,1.12929,20171,2,0
2025-01-27 06:00:00,1.12929,1.12998,1.12331,1.12564,32982,2,0
2025-01-27 12:00:00,1.12563,1.12612,1.12093,1.12339,49153,2,0
2025-01-27 18:00:00,1.12339,1.12745,1.12248,1.12737,30774,2,0
2025-01-28 00:00:00,1.1262,1.12737,1.12546,1.1264,29690,2,0
2025-01-28 06:00:00,1.1264,1.12856,1.12586,1.12754,27171,2,0
2025-01-28 12:00:00,1.12754,1.1278299999999999,1.12395,1.12614,33833,2,0
2025-01-28 18:00:00,1.12612,1.12677,1.12392,1.12475,24433,2,0
2025-01-29 00:00:00,1.1242,1.12517,1.12327,1.12462,13079,1,0
2025-01-29 06:00:00,1.12462,1.12768,1.12458,1.1257,24032,2,0
2025-01-29 12:00:00,1.1257,1.12745,1.12451,1.12709,39183,2,0
2025-01-29 18:00:00,1.12709,1.13004,1.12687,1.12886,47600,2,0
2025-01-30 00:00:00,1.12826,1.12917,1.12698,1.12874,19605,1,0
2025-01-30 06:00:00,1.12874,1.12979,1.12729,1.12938,22852,2,0
2025-01-30 12:00:00,1.1294,1.13129,1.1268,1.13109,43915,2,0
2025-01-30 18:00:00,1.1311,1.13214,1.12936,1.12949,31576,2,0
2025-01-31 00:00:00,1.12841,1.13064,1.12764,1.1302699999999999,19548,2,0
2025-01-31 06:00:00,1.1302699999999999,1.13186,1.12996,1.13123,25512,2,0
2025-01-31 12:00:00,1.13123,1.13147,1.12727,1.12831,37630,2,0
2025-01-31 18:00:00,1.12831,1.13185,1.12831,1.12882,52865,2,0
2025-02-03 00:00:00,1.1242,1.12772,1.12308,1.12445,45990,2,0
2025-02-03 06:00:00,1.12445,1.13056,1.12286,1.12768,44038,2,0
2025-02-03 12:00:00,1.12766,1.13252,1.12691,1.1315,60610,2,0
2025-02-03 18:00:00,1.1315,1.13388,1.13087,1.13334,50992,2,0
2025-02-04 00:00:00,1.1328,1.13361,1.131,1.13177,20690,2,0
2025-02-04 06:00:00,1.13177,1.13255,1.12915,1.13025,35151,2,0
2025-02-04 12:00:00,1.13025,1.13112,1.1275,1.1301700000000001,40399,2,0
2025-02-04 18:00:00,1.13016,1.1313,1.1289500000000001,1.12952,27699,2,0
2025-02-05 00:00:00,1.12884,1.13031,1.1280000000000001,1.12881,18486,2,0
2025-02-05 06:00:00,1.12881,1.1307,1.12842,1.12974,27709,2,0
2025-02-05 12:00:00,1.12974,1.13132,1.12642,1.12726,40245,2,0
2025-02-05 18:00:00,1.12726,1.12782,1.12624,1.12743,22590,2,0
2025-02-06 00:00:00,1.12753,1.12759,1.12588,1.12753,15340,2,0
2025-02-06 06:00:00,1.12753,1.1278,1.12408,1.1249,22175,2,0
2025-02-06 12:00:00,1.1249,1.12544,1.11902,1.12362,44417,2,0
2025-02-06 18:00:00,1.12363,1.12638,1.12362,1.12509,23653,2,0
2025-02-07 00:00:00,1.12485,1.12718,1.12378,1.12629,14925,2,0
2025-02-07 06:00:00,1.12629,1.12948,1.1255600000000001,1.12877,19447,2,0
2025-02-07 12:00:00,1.12877,1.13142,1.12782,1.12964,43328,2,0
2025-02-07 18:00:00,1.1296599999999999,1.13003,1.12676,1.12817,39644,2,0
2025-02-10 00:00:00,1.12577,1.12978,1.12534,1.12975,21329,2,0
2025-02-10 06:00:00,1.12975,1.13084,1.12806,1.12945,23565,2,0
2025-02-10 12:00:00,1.12945,1.1298,1.12618,1.1278,28964,2,0
2025-02-10 18:00:00,1.1278,1.12829,1.12684,1.12698,17491,2,0
2025-02-11 00:00:00,1.12689,1.12709,1.12506,1.12614,16275,2,0
2025-02-11 06:00:00,1.12614,1.12841,1.1245,1.12746,19974,2,0
2025-02-11 12:00:00,1.12746,1.13436,1.12684,1.13293,29288,2,0
2025-02-11 18:00:00,1.13293,1.13702,1.1328,1.13666,22335,2,0
2025-02-12 00:00:00,1.13654,1.13726,1.13424,1.1372,16614,2,0
2025-02-12 06:00:00,1.1372,1.1372,1.13272,1.13326,22445,2,0
2025-02-12 12:00:00,1.13326,1.13651,1.13118,1.13569,45893,2,0
2025-02-12 18:00:00,1.13569,1.1381000000000001,1.13386,1.13669,34072,2,0
2025-02-13 00:00:00,1.1367099999999999,1.13796,1.13396,1.13789,19366,2,0
2025-02-13 06:00:00,1.13789,1.14039,1.13196,1.13408,31810,2,0
2025-02-13 12:00:00,1.13408,1.13481,1.1301,1.13355,44656,2,0
2025-02-13 18:00:00,1.13355,1.13497,1.13071,1.13471,34360,2,0
2025-02-14 00:00:00,1.13464,1.1354,1.13282,1.1353,18127,2,0
2025-02-14 06:00:00,1.1353,1.13768,1.13456,1.13522,26787,2,0
2025-02-14 12:00:00,1.13522,1.13538,1.13229,1.1329500000000001,36749,2,0
2025-02-14 18:00:00,1.1329500000000001,1.1335,1.13172,1.13221,20129,2,0
2025-02-17 00:00:00,1.12685,1.13377,1.12685,1.13367,23225,2,0
2025-02-17 06:00:00,1.13367,1.13413,1.13273,1.13369,25064,2,0
2025-02-17 12:00:00,1.13364,1.13603,1.13335,1.13582,20842,2,0
2025-02-17 18:00:00,1.13582,1.13826,1.13546,1.13716,9102,2,0
2025-02-18 00:00:00,1.13694,1.13731,1.13526,1.13716,16758,2,0
2025-02-18 06:00:00,1.13716,1.13812,1.13483,1.1351499999999999,25544,0,0
2025-02-18 12:00:00,1.1351499999999999,1.13815,1.13455,1.1374,30545,2,0
2025-02-18 18:00:00,1.1374,1.13939,1.1368800000000001,1.13939,19077,2,0
2025-02-19 00:00:00,1.13917,1.14194,1.13776,1.13963,22565,2,0
2025-02-19 06:00:00,1.13963,1.1423,1.1388,1.14007,24927,2,0
2025-02-19 12:00:00,1.14007,1.14038,1.13563,1.13772,33283,2,0
2025-02-19 18:00:00,1.13772,1.13863,1.1363699999999999,1.13842,23213,2,0
2025-02-20 00:00:00,1.13828,1.13832,1.13626,1.13708,22428,2,0
2025-02-20 06:00:00,1.13708,1.1384400000000001,1.13626,1.13787,25457,2,0
2025-02-20 12:00:00,1.13787,1.13907,1.13651,1.13727,35936,2,0
2025-02-20 18:00:00,1.13728,1.1381999999999999,1.1363,1.1374,23018,2,0
2025-02-21 00:00:00,1.13744,1.13857,1.13602,1.13796,22767,2,0
2025-02-21 06:00:00,1.13796,1.13953,1.13537,1.1372,29344,2,0
2025-02-21 12:00:00,1.1372,1.13869,1.13601,1.13697,32089,2,0
2025-02-21 18:00:00,1.13697,1.13756,1.13289,1.13349,27844,2,0
2025-02-24 00:00:00,1.1327,1.13674,1.13249,1.13571,30411,2,0
2025-02-24 06:00:00,1.13571,1.13706,1.1329799999999999,1.1364,31542,2,0
2025-02-24 12:00:00,1.13638,1.13742,1.13094,1.13189,35328,2,0
2025-02-24 18:00:00,1.13191,1.13447,1.13172,1.13247,26797,2,0
2025-02-25 00:00:00,1.13227,1.13351,1.13122,1.1333,20220,2,0
2025-02-25 06:00:00,1.13331,1.13378,1.13074,1.13142,30962,2,0
2025-02-25 12:00:00,1.13143,1.13285,1.12927,1.13063,42171,2,0
2025-02-25 18:00:00,1.13062,1.13175,1.12852,1.13092,30922,2,0
2025-02-26 00:00:00,1.13061,1.13151,1.12918,1.13033,18721,2,0
2025-02-26 06:00:00,1.13033,1.13297,1.13007,1.13207,27010,2,0
2025-02-26 12:00:00,1.13209,1.13553,1.13126,1.13446,37322,2,0
2025-02-26 18:00:00,1.13446,1.13557,1.13269,1.13402,35408,2,0
2025-02-27 00:00:00,1.13373,1.13507,1.13161,1.13481,19634,2,0
2025-02-27 06:00:00,1.13481,1.13811,1.1341,1.13795,28985,2,0
2025-02-27 12:00:00,1.13795,1.13955,1.13392,1.1354899999999999,48005,2,0
2025-02-27 18:00:00,1.1354899999999999,1.13586,1.13329,1.1335600000000001,30190,2,0
2025-02-28 00:00:00,1.13346,1.13419,1.13102,1.13134,22959,2,0
2025-02-28 06:00:00,1.13134,1.13654,1.13097,1.13593,29261,2,0
2025-02-28 12:00:00,1.13593,1.13864,1.13506,1.13613,38338,2,0
2025-02-28 18:00:00,1.13613,1.13676,1.1337,1.13571,40032,2,0
2025-03-03 00:00:00,1.13468,1.13813,1.1335,1.13645,26357,2,0
2025-03-03 06:00:00,1.13645,1.1379,1.1343,1.13762,28208,2,0
2025-03-03 12:00:00,1.13762,1.1431,1.13712,1.14081,49608,2,0
2025-03-03 18:00:00,1.14081,1.1414900000000001,1.13673,1.13895,40243,2,0
2025-03-04 00:00:00,1.13882,1.13977,1.1363699999999999,1.13758,29882,2,0
2025-03-04 06:00:00,1.13758,1.13791,1.13339,1.13441,38864,2,0
2025-03-04 12:00:00,1.1344,1.13516,1.12987,1.13221,56509,2,0
2025-03-04 18:00:00,1.13222,1.13821,1.13126,1.13789,54621,2,0
2025-03-05 00:00:00,1.13754,1.13931,1.1356,1.13908,32630,2,0
2025-03-05 06:00:00,1.13908,1.14158,1.13617,1.13693,41901,2,0
2025-03-05 12:00:00,1.13693,1.14504,1.1362700000000001,1.14323,59303,2,0
2025-03-05 18:00:00,1.14325,1.14985,1.14121,1.14866,47641,2,0
2025-03-06 00:00:00,1.14821,1.15026,1.14706,1.14995,28930,2,0
2025-03-06 06:00:00,1.14995,1.15027,1.14074,1.14093,45301,2,0
2025-03-06 12:00:00,1.14093,1.14316,1.1386,1.14212,62154,2,0
2025-03-06 18:00:00,1.14212,1.14288,1.13731,1.13808,44450,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.13603,1.1369799999999999,23173,2,0
2025-03-07 06:00:00,1.1369799999999999,1.13727,1.1335899999999999,1.13673,32458,2,0
2025-03-07 12:00:00,1.13673,1.13827,1.13241,1.13581,58876,2,0
2025-03-07 18:00:00,1.13581,1.13771,1.13196,1.1362700000000001,45475,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.13411,1.13464,26012,2,0
2025-03-10 06:00:00,1.13464,1.13524,1.1307800000000001,1.13163,30547,2,0
2025-03-10 12:00:00,1.13165,1.13614,1.13046,1.13398,52536,2,0
2025-03-10 18:00:00,1.13398,1.13775,1.13299,1.13427,38603,2,0
2025-03-11 00:00:00,1.13357,1.13445,1.13011,1.13238,26063,2,0
2025-03-11 06:00:00,1.13238,1.13923,1.13238,1.13843,36655,2,0
2025-03-11 12:00:00,1.13843,1.1412499999999999,1.13565,1.13703,53161,2,0
2025-03-11 18:00:00,1.13704,1.14388,1.13662,1.14287,45650,2,0
2025-03-12 00:00:00,1.14212,1.14396,1.14138,1.14277,18770,2,0
