time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 06:00:00,3410.0,3438.9,3382.7,3429.7,1023,280,0
2024-12-30 12:00:00,3429.6,3437.1,3373.7,3411.6,564,280,0
2024-12-30 18:00:00,3412.0,3412.0,3378.5,3384.8,643,3930,0
2025-01-02 06:00:00,3403.7,3431.1,3370.9,3385.3,3538,1020,0
2025-01-02 12:00:00,3386.3,3429.3,3369.5,3411.3,6623,1020,0
2025-01-02 18:00:00,3411.6,3429.1,3391.9,3426.0,608,1470,0
2025-01-03 06:00:00,3418.9,3438.2,3373.2,3420.8,408,230,0
2025-01-03 12:00:00,3420.5,3420.9,3366.5,3411.5,649,230,0
2025-01-03 18:00:00,3410.5,3413.9,3409.4,3413.9,27,230,0
2025-01-06 06:00:00,3400.0,3470.6,3400.0,3465.4,1018,230,0
2025-01-06 12:00:00,3464.4,3486.3,3436.8,3477.0,1074,230,0
2025-01-06 18:00:00,3476.9,3484.4,3474.8,3476.8,66,230,0
2025-01-07 06:00:00,3456.9,3498.6,3435.4,3489.9,952,230,0
2025-01-07 12:00:00,3490.4,3528.7,3476.2,3510.0,1176,230,0
2025-01-07 18:00:00,3510.0,3514.4,3510.0,3514.4,31,230,0
2025-01-08 06:00:00,3495.2,3529.1,3477.7,3522.2,434,230,0
2025-01-08 12:00:00,3522.7,3531.1,3460.3,3489.6,928,230,0
2025-01-08 18:00:00,3490.1,3492.8,3486.0,3486.3,77,230,0
2025-01-09 06:00:00,3462.3,3493.9,3436.0,3487.2,559,230,0
2025-01-09 12:00:00,3487.2,3500.5,3448.7,3487.0,394,230,0
2025-01-09 18:00:00,3487.0,3487.2,3487.0,3487.1,22,330,0
2025-01-10 06:00:00,3466.9,3505.8,3444.0,3503.8,297,230,0
2025-01-10 12:00:00,3503.9,3521.7,3464.4,3500.6,865,230,0
2025-01-10 18:00:00,3501.4,3502.6,3496.2,3499.7,64,230,0
2025-01-13 06:00:00,3439.3,3480.7,3422.9,3459.6,514,230,0
2025-01-13 12:00:00,3459.3,3492.7,3438.9,3486.7,776,230,0
2025-01-13 18:00:00,3486.7,3490.2,3486.7,3490.1,28,530,0
2025-01-14 06:00:00,3492.2,3515.7,3467.8,3515.7,382,230,0
2025-01-14 12:00:00,3515.7,3529.1,3458.5,3496.5,2990,230,0
2025-01-14 18:00:00,3496.8,3496.8,3490.4,3491.7,101,230,0
2025-01-15 06:00:00,3484.3,3523.0,3461.2,3506.2,505,230,0
2025-01-15 12:00:00,3506.2,3557.5,3469.9,3551.2,1130,230,0
2025-01-15 18:00:00,3551.2,3551.6,3510.3,3549.8,123,230,0
2025-01-16 06:00:00,3526.5,3548.9,3517.7,3539.5,234,230,0
2025-01-16 12:00:00,3539.5,3549.9,3530.5,3538.3,624,230,0
2025-01-16 18:00:00,3538.3,3542.6,3538.3,3542.3,35,230,0
2025-01-17 06:00:00,3541.4,3569.6,3513.6,3569.0,306,230,0
2025-01-17 12:00:00,3569.5,3579.0,3527.2,3578.9,705,230,0
2025-01-17 18:00:00,3578.9,3583.1,3578.9,3583.0,29,580,0
2025-01-20 06:00:00,3554.2,3592.0,3546.7,3577.8,186,230,0
2025-01-20 12:00:00,3577.2,3695.1,3528.4,3607.1,857,230,0
2025-01-20 18:00:00,3607.6,3609.0,3601.9,3603.9,50,230,0
2025-01-21 06:00:00,3581.2,3631.5,3562.0,3625.1,494,230,0
2025-01-21 12:00:00,3625.7,3638.3,3588.2,3634.3,494,230,0
2025-01-21 18:00:00,3634.3,3635.8,3634.1,3635.8,19,730,0
2025-01-22 06:00:00,3640.9,3662.6,3634.7,3656.5,192,230,0
2025-01-22 12:00:00,3656.4,3667.7,3638.9,3654.9,455,230,0
2025-01-22 18:00:00,3654.9,3655.6,3653.0,3655.6,32,230,0
2025-01-23 06:00:00,3627.8,3665.2,3627.8,3655.0,198,230,0
2025-01-23 12:00:00,3655.1,3666.3,3614.5,3645.5,451,230,0
2025-01-23 18:00:00,3645.5,3652.9,3603.1,3652.9,72,530,0
2025-01-24 06:00:00,3645.6,3676.6,3622.2,3672.2,363,230,0
2025-01-24 12:00:00,3672.3,3676.6,3627.3,3635.6,731,230,0
2025-01-24 18:00:00,3635.7,3643.7,3635.7,3643.7,39,680,0
2025-01-27 06:00:00,3596.8,3604.9,3557.6,3604.9,279,380,0
2025-01-27 12:00:00,3604.9,3639.1,3557.9,3629.1,1127,230,0
2025-01-27 18:00:00,3629.1,3633.9,3628.8,3631.2,36,230,0
2025-01-28 06:00:00,3636.8,3678.3,3620.5,3678.3,282,230,0
2025-01-28 12:00:00,3678.3,3696.4,3630.6,3678.3,719,230,0
2025-01-28 18:00:00,3678.3,3680.4,3678.3,3678.8,42,230,0
2025-01-29 06:00:00,3678.8,3725.8,3678.8,3682.7,64,3930,0
2025-01-29 12:00:00,3710.7,3713.6,3648.0,3698.8,637,230,0
2025-01-29 18:00:00,3699.3,3704.2,3685.1,3688.6,51,680,0
2025-01-30 06:00:00,3677.4,3719.8,3674.9,3693.6,270,830,0
2025-01-30 12:00:00,3693.6,3721.0,3690.7,3706.5,485,230,0
2025-01-30 18:00:00,3706.3,3721.3,3698.0,3704.0,73,630,0
2025-01-31 06:00:00,3682.4,3735.5,3668.5,3721.7,297,230,0
2025-01-31 12:00:00,3721.7,3732.7,3686.2,3726.6,463,230,0
2025-01-31 18:00:00,3726.6,3726.7,3725.1,3725.1,39,230,0
2025-02-03 06:00:00,3589.4,3678.7,3589.4,3663.0,368,230,0
2025-02-03 12:00:00,3663.0,3678.5,3623.8,3674.5,633,230,0
2025-02-03 18:00:00,3674.5,3674.6,3669.2,3673.0,57,230,0
2025-02-04 06:00:00,3727.1,3730.1,3653.1,3716.3,380,230,0
2025-02-04 12:00:00,3717.3,3729.3,3702.4,3716.2,673,230,0
2025-02-04 18:00:00,3716.2,3720.2,3715.1,3717.7,35,530,0
2025-02-05 06:00:00,3680.0,3723.6,3675.8,3720.6,268,230,0
2025-02-05 12:00:00,3720.6,3755.3,3714.7,3750.0,471,230,0
2025-02-05 18:00:00,3750.0,3758.9,3750.0,3758.9,47,680,0
2025-02-06 06:00:00,3797.9,3831.9,3778.0,3825.2,345,230,0
2025-02-06 12:00:00,3825.2,3827.3,3766.6,3815.2,694,230,0
2025-02-06 18:00:00,3815.2,3825.2,3814.1,3825.2,55,230,0
2025-02-07 06:00:00,3794.2,3823.6,3794.2,3819.4,167,230,0
2025-02-07 12:00:00,3819.4,3821.6,3774.3,3785.6,486,230,0
2025-02-07 18:00:00,3785.6,3786.6,3778.6,3778.6,69,330,0
2025-02-10 06:00:00,3754.3,3789.7,3740.1,3773.0,281,230,0
2025-02-10 12:00:00,3773.0,3803.1,3737.4,3802.5,455,230,0
2025-02-10 18:00:00,3802.5,3804.8,3801.9,3803.4,33,230,0
2025-02-11 06:00:00,3782.0,3826.1,3758.6,3813.6,268,230,0
2025-02-11 12:00:00,3813.1,3829.1,3794.4,3829.1,529,230,0
2025-02-11 18:00:00,3829.1,3832.5,3829.1,3832.2,35,280,0
2025-02-12 06:00:00,3811.8,3847.1,3789.9,3832.7,471,230,0
2025-02-12 12:00:00,3832.7,3834.0,3782.2,3830.5,668,230,0
2025-02-12 18:00:00,3830.5,3832.6,3827.2,3827.2,52,230,0
2025-02-13 06:00:00,3813.5,3845.3,3783.2,3826.1,418,230,0
2025-02-13 12:00:00,3826.1,3859.2,3797.6,3858.2,2505,230,0
2025-02-13 18:00:00,3858.2,3860.6,3856.3,3856.3,42,230,0
2025-02-14 06:00:00,3815.5,3853.5,3791.0,3851.4,488,230,0
2025-02-14 12:00:00,3851.4,3851.4,3797.2,3832.3,812,230,0
2025-02-14 18:00:00,3832.3,3832.6,3827.9,3829.8,60,230,0
2025-02-17 06:00:00,3811.0,3848.4,3808.2,3848.4,213,280,0
2025-02-17 12:00:00,3848.4,3871.2,3838.0,3870.0,424,230,0
2025-02-17 18:00:00,3870.0,3875.5,3869.5,3873.4,50,230,0
2025-02-18 06:00:00,3861.4,3884.3,3814.8,3857.6,364,230,0
2025-02-18 12:00:00,3858.1,3896.5,3826.8,3884.3,629,230,0
2025-02-18 18:00:00,3884.3,3885.4,3876.9,3877.6,71,230,0
2025-02-19 06:00:00,3865.9,3902.0,3861.9,3901.8,257,230,0
2025-02-19 12:00:00,3901.8,3901.9,3847.3,3857.2,790,230,0
2025-02-19 18:00:00,3857.3,3863.4,3855.9,3855.9,82,230,0
2025-02-20 06:00:00,3842.9,3884.5,3842.4,3883.6,391,230,0
2025-02-20 12:00:00,3883.5,3886.6,3851.6,3851.6,581,230,0
2025-02-20 18:00:00,3852.1,3859.6,3846.7,3855.4,62,330,0
2025-02-21 06:00:00,3823.2,3865.6,3823.2,3843.9,238,230,0
2025-02-21 12:00:00,3843.9,3870.2,3815.3,3845.3,592,230,0
2025-02-21 18:00:00,3845.3,3850.4,3805.1,3849.6,91,380,0
2025-02-24 06:00:00,3862.6,3884.7,3839.9,3883.2,287,230,0
2025-02-24 12:00:00,3883.1,3885.5,3829.5,3840.4,615,230,0
2025-02-24 18:00:00,3840.4,3853.9,3840.4,3853.9,42,430,0
2025-02-25 06:00:00,3812.2,3856.4,3793.3,3853.0,287,230,0
2025-02-25 12:00:00,3853.0,3874.0,3814.4,3843.6,667,230,0
2025-02-25 18:00:00,3843.1,3843.1,3835.5,3835.5,60,230,0
2025-02-26 06:00:00,3807.8,3839.2,3783.1,3837.3,262,280,0
2025-02-26 12:00:00,3837.3,3865.1,3804.6,3844.1,584,230,0
2025-02-26 18:00:00,3844.1,3848.2,3844.1,3845.8,43,280,0
2025-02-27 06:00:00,3788.7,3812.7,3758.7,3811.5,333,330,0
2025-02-27 12:00:00,3811.5,3828.3,3749.6,3796.8,1087,280,0
2025-02-27 18:00:00,3795.8,3800.9,3755.3,3798.0,135,330,0
2025-02-28 06:00:00,3726.4,3770.4,3711.8,3768.3,478,330,0
2025-02-28 12:00:00,3768.3,3777.4,3725.3,3773.6,805,230,0
2025-02-28 18:00:00,3773.6,3777.8,3770.3,3770.4,56,280,0
2025-03-03 06:00:00,3768.4,3819.6,3768.3,3819.4,217,280,0
2025-03-03 12:00:00,3819.4,3884.6,3767.8,3854.5,1538,230,0
2025-03-03 18:00:00,3855.0,3855.5,3811.0,3852.3,174,330,0
2025-03-04 06:00:00,3811.6,3834.0,3763.9,3808.2,746,330,0
2025-03-04 12:00:00,3808.2,3819.0,3730.3,3730.9,1432,230,0
2025-03-04 18:00:00,3730.9,3732.9,3721.7,3722.2,91,230,0
2025-03-05 06:00:00,3781.8,3857.2,3770.7,3811.7,803,230,0
2025-03-05 12:00:00,3816.7,3863.7,3780.9,3834.0,1234,280,0
2025-03-05 18:00:00,3833.9,3835.4,3825.2,3835.4,79,230,0
2025-03-06 06:00:00,3845.3,3867.8,3818.5,3842.0,640,230,0
2025-03-06 12:00:00,3841.5,3869.9,3790.2,3865.9,1065,230,0
2025-03-06 18:00:00,3865.8,3874.7,3865.8,3872.6,56,330,0
2025-03-07 06:00:00,3816.3,3828.0,3763.6,3814.3,464,230,0
2025-03-07 12:00:00,3814.3,3814.3,3761.3,3800.5,1183,230,0
2025-03-07 18:00:00,3800.5,3805.4,3791.1,3791.8,121,280,0
2025-03-10 06:00:00,3798.9,3819.3,3746.9,3753.5,336,380,0
2025-03-10 12:00:00,3752.5,3771.1,3707.2,3707.7,1449,230,0
2025-03-10 18:00:00,3708.7,3725.7,3697.7,3714.5,298,230,0
2025-03-11 06:00:00,3713.3,3758.6,3691.9,3753.7,257,330,0
2025-03-11 12:00:00,3753.7,3763.0,3681.6,3687.0,1297,280,0
2025-03-11 18:00:00,3686.5,3707.4,3645.4,3679.8,470,230,0
2025-03-12 06:00:00,3674.7,3710.3,3674.7,3710.3,203,230,0
2025-03-12 12:00:00,3710.3,3737.9,3665.3,3710.9,1035,230,0
2025-03-12 18:00:00,3710.9,3736.9,3702.9,3734.8,242,230,0
2025-03-13 06:00:00,3695.2,3709.9,3682.5,3709.9,274,330,0
2025-03-13 12:00:00,3710.9,3735.8,3656.8,3706.0,1134,230,0
2025-03-13 18:00:00,3707.0,3711.0,3692.5,3699.5,309,230,0
2025-03-14 06:00:00,3678.1,3727.6,3678.1,3719.0,279,280,0
2025-03-14 12:00:00,3720.0,3769.9,3699.3,3764.8,1664,230,0
2025-03-14 18:00:00,3765.8,3780.8,3764.7,3765.2,233,230,0
2025-03-17 06:00:00,3769.0,3797.8,3758.3,3791.6,205,230,0
2025-03-17 12:00:00,3791.3,3807.9,3745.6,3799.8,915,230,0
2025-03-17 18:00:00,3800.8,3809.9,3800.8,3803.0,140,230,0
2025-03-18 06:00:00,3817.0,3866.0,3803.3,3859.3,239,280,0
2025-03-18 12:00:00,3859.8,3875.2,3812.0,3838.7,1245,230,0
2025-03-18 18:00:00,3838.2,3844.0,3824.8,3842.1,212,470,0
2025-03-19 06:00:00,3813.7,3840.9,3813.7,3837.6,208,770,0
2025-03-19 12:00:00,3838.1,3846.5,3781.5,3805.6,4345,380,0
2025-03-19 18:00:00,3806.2,3834.1,3774.5,3795.2,1454,1560,0
2025-03-20 06:00:00,3811.2,3829.2,3807.1,3807.2,215,770,0
2025-03-20 12:00:00,3807.7,3807.9,3738.4,3754.5,970,420,0
2025-03-20 18:00:00,3755.5,3773.7,3745.2,3748.3,1357,2110,0
2025-03-21 06:00:00,3746.1,3746.1,3703.0,3721.0,162,3300,0
2025-03-21 12:00:00,3721.3,3735.8,3684.0,3713.0,335,1820,0
2025-03-21 18:00:00,3710.2,3742.6,3710.2,3738.7,102,2510,0
2025-03-24 06:00:00,3757.9,3794.0,3755.7,3779.1,509,720,0
2025-03-24 12:00:00,3779.2,3791.4,3740.6,3787.6,583,580,0
2025-03-24 18:00:00,3787.7,3789.0,3774.9,3775.9,115,620,0
2025-03-25 06:00:00,3759.6,3779.3,3759.1,3775.6,119,620,0
2025-03-25 12:00:00,3775.1,3826.1,3754.3,3793.1,585,230,0
2025-03-25 18:00:00,3793.6,3797.8,3766.8,3797.7,106,620,0
2025-03-26 06:00:00,3784.5,3791.3,3723.2,3752.0,122,280,0
2025-03-26 12:00:00,3750.5,3757.3,3728.5,3751.9,564,230,0
2025-03-26 18:00:00,3751.9,3754.3,3723.6,3724.1,141,580,0
2025-03-27 06:00:00,3672.9,3688.8,3653.3,3688.8,203,380,0
2025-03-27 12:00:00,3688.8,3695.4,3650.5,3692.8,634,580,0
2025-03-27 18:00:00,3693.3,3699.0,3672.4,3690.7,127,430,0
2025-03-28 06:00:00,3643.7,3685.2,3639.5,3685.2,198,480,0
2025-03-28 12:00:00,3685.1,3688.2,3650.0,3650.4,755,580,0
2025-03-28 18:00:00,3649.9,3667.5,3644.3,3651.4,209,430,0
2025-03-31 06:00:00,3601.1,3611.1,3569.2,3602.6,456,230,0
2025-03-31 12:00:00,3602.6,3602.6,3549.0,3583.0,790,230,0
2025-03-31 18:00:00,3583.1,3588.8,3583.0,3588.7,41,530,0
2025-04-01 06:00:00,3603.7,3631.1,3600.0,3631.1,281,280,0
2025-04-01 12:00:00,3631.2,3641.3,3604.7,3628.9,663,230,0
2025-04-01 18:00:00,3628.9,3639.1,3628.9,3636.2,51,530,0
2025-04-02 06:00:00,3597.5,3605.7,3562.0,3597.5,303,530,0
2025-04-02 12:00:00,3597.0,3608.1,3550.4,3607.9,816,230,0
2025-04-02 18:00:00,3607.9,3608.9,3605.6,3608.9,45,630,0
2025-04-03 06:00:00,3527.8,3566.0,3514.4,3558.9,381,580,0
2025-04-03 12:00:00,3559.0,3561.1,3473.5,3479.2,912,330,0
2025-04-03 18:00:00,3479.2,3479.3,3467.1,3467.6,88,620,0
2025-04-04 06:00:00,3430.0,3458.6,3384.5,3402.8,879,530,0
2025-04-04 12:00:00,3397.9,3412.2,3257.2,3300.8,2760,230,0
2025-04-04 18:00:00,3300.8,3334.4,3295.1,3295.1,125,720,0
2025-04-07 06:00:00,3073.4,3153.5,3057.8,3122.9,1078,1420,0
2025-04-07 12:00:00,3121.5,3359.5,3104.7,3248.3,4785,380,0
2025-04-07 18:00:00,3251.5,3266.9,3185.0,3194.6,485,1820,0
2025-04-08 06:00:00,3232.1,3243.1,3190.3,3236.8,937,380,0
2025-04-08 12:00:00,3236.3,3311.5,3203.8,3294.7,3668,230,0
2025-04-08 18:00:00,3294.7,3296.8,3286.2,3288.2,68,330,0
2025-04-09 06:00:00,3167.4,3228.0,3157.3,3193.0,1276,1470,0
2025-04-09 12:00:00,3190.0,3213.9,3117.2,3171.6,4158,1270,0
2025-04-09 18:00:00,3164.1,3201.3,3163.3,3195.1,372,230,0
2025-04-10 06:00:00,3449.9,3464.6,3332.9,3358.0,1874,2120,0
2025-04-10 12:00:00,3357.0,3375.0,3326.0,3331.1,4771,380,0
2025-04-10 18:00:00,3330.1,3334.0,3299.6,3311.7,99,330,0
2025-04-11 06:00:00,3330.7,3349.7,3242.7,3272.5,629,230,0
2025-04-11 12:00:00,3272.5,3303.3,3233.8,3291.7,1025,230,0
2025-04-11 18:00:00,3291.2,3296.2,3276.6,3292.9,69,330,0
2025-04-14 06:00:00,3351.8,3374.2,3344.1,3371.3,288,330,0
2025-04-14 12:00:00,3371.2,3397.3,3345.7,3395.8,656,230,0
2025-04-14 18:00:00,3395.8,3395.8,3380.3,3380.3,75,330,0
2025-04-15 06:00:00,3381.3,3437.0,3371.0,3437.0,428,230,0
2025-04-15 12:00:00,3436.9,3443.0,3400.3,3437.4,677,230,0
2025-04-15 18:00:00,3437.5,3438.0,3436.8,3437.8,39,230,0
2025-04-16 06:00:00,3409.1,3434.0,3395.6,3418.4,309,480,0
2025-04-16 12:00:00,3418.9,3428.9,3399.9,3428.9,574,230,0
2025-04-16 18:00:00,3429.0,3444.4,3429.0,3444.4,46,630,0
2025-04-17 06:00:00,3433.2,3444.6,3400.8,3415.6,261,480,0
2025-04-17 12:00:00,3415.5,3420.8,3380.9,3406.7,682,530,0
2025-04-17 18:00:00,3407.2,3414.5,3402.3,3402.3,58,530,0
2025-04-22 06:00:00,3381.0,3390.3,3367.7,3390.0,216,580,0
2025-04-22 12:00:00,3390.1,3409.6,3355.1,3409.5,510,480,0
2025-04-22 18:00:00,3409.5,3417.9,3409.5,3414.1,35,730,0
2025-04-23 06:00:00,3497.8,3530.1,3488.0,3529.5,201,230,0
2025-04-23 12:00:00,3529.4,3557.6,3502.4,3552.6,481,230,0
2025-04-23 18:00:00,3552.6,3552.6,3531.8,3532.3,62,330,0
2025-04-24 06:00:00,3523.6,3530.6,3508.2,3522.0,220,380,0
2025-04-24 12:00:00,3521.9,3570.0,3521.9,3569.6,444,430,0
2025-04-24 18:00:00,3570.6,3580.0,3570.6,3579.8,37,680,0
2025-04-25 06:00:00,3572.0,3591.4,3570.0,3581.8,277,380,0
2025-04-25 12:00:00,3581.9,3600.4,3534.7,3577.7,2434,230,0
2025-04-25 18:00:00,3576.7,3582.8,3575.7,3578.7,290,1170,0
2025-04-28 06:00:00,3584.1,3603.9,3580.5,3600.7,154,380,0
2025-04-28 12:00:00,3600.7,3616.3,3591.4,3596.7,455,230,0
2025-04-28 18:00:00,3596.2,3596.2,3582.4,3582.4,71,430,0
2025-04-29 06:00:00,3587.1,3616.9,3566.7,3616.5,172,480,0
2025-04-29 12:00:00,3616.4,3617.1,3582.4,3606.0,465,430,0
2025-04-29 18:00:00,3605.9,3605.9,3604.3,3604.4,19,530,0
2025-04-30 06:00:00,3614.1,3634.6,3591.8,3625.6,257,530,0
2025-04-30 12:00:00,3626.1,3646.2,3586.5,3612.3,604,380,0
2025-04-30 18:00:00,3612.3,3625.0,3612.3,3624.7,38,580,0
2025-05-02 06:00:00,3645.8,3688.6,3645.8,3680.6,201,230,0
2025-05-02 12:00:00,3680.1,3719.3,3677.4,3719.3,421,230,0
2025-05-02 18:00:00,3719.3,3724.6,3719.3,3723.8,46,230,0
2025-05-05 06:00:00,3704.3,3740.4,3702.1,3738.9,168,430,0
2025-05-05 12:00:00,3738.8,3742.3,3726.9,3737.4,297,280,0
2025-05-05 18:00:00,3737.4,3746.7,3732.5,3732.5,51,230,0
2025-05-06 06:00:00,3724.3,3731.3,3686.7,3693.3,303,480,0
